0.325529,5.616437,-1.288939,-2.149609,0.583719,-3.197968,5.121442,0.136149
-1.839999,3.356890,-0.690486,-3.198361,1.197550,1.440449,2.099087,-0.517545
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.251670,-2.135514,4.180299,0.083788,0.640151,6.522952,-1.757222,-2.637690
1.215397,8.457394,-1.342402,-2.912731,0.065944,-1.152548,2.686880,-0.381848
0.861249,3.655419,0.027297,-1.306935,-1.972322,-7.831372,9.109871,-0.542866
1.158785,0.730081,1.554902,-0.633618,-2.213309,6.275158,0.823441,-3.228971
0.562463,0.492372,1.909872,-0.528740,-0.258999,9.617648,-1.358967,-4.759074
0.257089,1.137491,1.844934,-0.853296,2.276742,10.111078,-3.269273,-4.721886
-0.116246,0.273281,2.581853,-0.736646,2.503804,8.129278,-3.059666,-2.904265
0.961445,6.916141,-1.528825,-2.554274,-0.023613,-2.405596,3.933886,-0.010721
2.825489,9.023612,-2.500579,-2.794145,-0.091388,0.363232,2.253500,-0.839821
0.853359,3.967547,-0.219023,-1.373602,-1.378127,-6.908444,8.378047,-0.406048
3.081397,4.490932,0.120847,-0.696811,-1.425541,0.118612,2.294225,-1.539154
-0.133569,-2.837146,4.338032,0.018148,0.979938,6.504817,-1.433407,-2.356461
-2.012428,-6.026759,6.848917,-0.219915,1.089361,4.052891,-0.063440,-1.452105
0.991625,4.139321,-0.306932,-1.430236,-1.603035,-6.171459,7.620714,-0.320640
-2.207176,0.558023,4.379793,-1.700551,1.891614,2.675513,-0.248636,-0.910728
0.866122,3.762336,-0.035986,-1.322459,-1.806105,-7.609087,8.824001,-0.514074
0.621455,1.488560,1.642739,-0.835236,-2.118455,7.820088,-1.934846,-6.037462
-0.287791,-5.270247,7.114080,-0.208632,0.699182,4.568484,-0.705435,-1.553308
1.241628,8.098603,-1.570609,-2.903048,0.001775,-1.379937,2.984670,-0.276617
1.268161,-2.512081,2.506432,0.106852,0.016978,4.137147,0.843831,-1.840201
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
0.931369,5.439419,-0.995082,-1.840199,-0.445150,-4.289238,5.623461,-0.046246
-0.357304,-5.175743,6.579796,-0.131950,0.765039,4.895186,-0.772774,-1.635484
0.350694,-1.434727,2.237114,-0.465151,0.553421,6.760849,0.187690,-2.238756
1.826001,9.704779,-1.894239,-3.499823,0.129564,0.222107,2.116809,-0.687386
-0.170497,7.627977,-1.414571,-3.481656,0.724759,-0.825712,2.752098,-0.088698
0.908433,9.241368,-1.692310,-3.788491,0.295170,-0.214083,2.299586,-0.433635
1.808237,1.843866,1.860665,-0.637355,-2.088077,2.066354,0.548086,-2.208640
-2.006750,-7.799966,9.055223,-0.518655,0.872309,3.669528,0.021498,-1.312600
-0.004776,-1.733663,3.544129,-0.115417,1.087125,7.369883,-1.800699,-2.795273
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-0.367181,-4.793010,6.207243,-0.100455,0.814386,5.113956,-0.888233,-1.710270
0.880226,3.787851,-0.092461,-1.334763,-1.783190,-7.340249,8.796239,-0.481100
1.879579,5.281026,-0.824604,-1.556171,-1.517163,-2.609555,4.396117,-0.699812
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
0.597391,4.715672,-0.782836,-1.618414,0.031809,-4.937812,6.752669,-0.143575
0.322880,-2.204723,3.726567,0.083814,0.572623,7.093057,-1.520240,-2.789659
0.451602,0.292104,1.964651,-0.524024,0.349037,9.650688,-1.290396,-4.356625
2.056125,-3.126177,4.459672,0.071317,-0.154321,3.752257,0.287750,-1.649438
0.733525,2.501569,0.228993,-1.184561,-1.070472,-0.983886,7.261298,-1.227260
-0.505825,-4.648909,5.979708,-0.073844,0.904543,5.215174,-0.898426,-1.751786
0.678113,4.619803,-0.541992,-1.528540,-0.271707,-5.864337,6.996699,-0.219180
0.528570,7.957589,-1.749193,-3.489309,0.387907,-0.994134,2.918307,-0.081332
0.753911,-0.468149,2.467156,-0.182858,-0.361015,7.856138,-1.257193,-3.695730
0.009565,9.683401,-1.297619,-4.463658,0.520058,0.342912,1.946133,-0.525776
0.237440,9.562648,-1.907889,-4.725510,0.469810,0.518226,2.005112,-0.542208
0.869310,4.264029,-0.329839,-1.438879,-1.116101,-6.409656,7.544191,-0.312003
1.831960,6.106593,0.118404,-1.552003,-0.814060,-1.811720,2.539224,-0.870078
-0.481209,6.798489,-1.455199,-3.317240,0.946895,-0.812499,2.997676,0.000508
0.779909,4.357207,-0.392445,-1.457476,-0.742367,-6.349907,7.479283,-0.288550
0.344894,-1.723200,3.233659,-0.027102,0.570617,7.539205,-1.431222,-2.985934
0.737199,4.934960,-0.813381,-1.656998,-0.270918,-5.073022,6.531664,-0.111117
0.212673,-1.972466,3.536872,0.028418,0.741987,7.353348,-1.585368,-2.892947
-0.028409,-3.546370,4.866952,0.086986,0.779313,6.011704,-1.196633,-2.147788
-0.239279,-0.724757,2.765553,-0.537125,2.051976,8.287241,-1.891505,-2.765456
1.255861,8.178277,-1.701573,-3.031974,0.021773,-1.212454,2.950618,-0.269484
-0.344531,-0.297972,2.640922,-0.766807,2.597015,8.093999,-2.058253,-2.372573
1.964959,8.163517,-1.197872,-2.281808,-0.289160,-1.024119,2.622970,-0.676993
1.710053,7.493177,-1.610105,-2.501758,-0.354933,-1.519995,3.256179,-0.382112
2.045710,8.058877,-1.991256,-2.689663,-0.279873,-0.794236,2.897858,-0.528501
-0.125772,0.903026,2.208335,-0.997964,3.693351,7.860823,-3.325453,-2.320086
0.780811,4.299790,-0.350298,-1.440286,-0.795969,-6.501016,7.590606,-0.310750
0.499565,-3.537214,5.131778,0.132709,0.388609,5.664907,-1.162147,-2.099514
0.528659,6.950650,-1.468669,-2.722078,0.353140,-2.346955,3.831275,0.107758
1.920726,2.094940,0.553999,-0.597103,-2.514386,1.580180,3.070211,-2.370423
1.533209,2.448834,0.306663,-0.983366,-3.024127,0.266561,4.828726,-1.846733
1.496332,-1.486390,3.745049,-0.109780,-0.536977,5.036338,-0.746810,-2.179981
0.726487,1.532518,2.010570,-0.780790,-1.432952,4.408078,-2.510705,-3.811482
-0.518076,7.788787,-1.273479,-3.668279,0.809043,-0.390834,2.450868,-0.215102
-0.166389,6.574572,-1.478241,-2.992413,0.870601,-1.464275,3.491143,0.119222
0.820840,4.308763,-0.365930,-1.450256,-0.914808,-6.391089,7.541260,-0.290785
0.723096,3.070760,0.598185,-1.266907,-2.284503,-8.865713,8.907535,-0.484755
-1.980909,-0.427477,3.240876,-1.747731,2.514195,3.946970,-0.190518,-0.712542
1.413121,0.078948,3.648055,-0.423657,-0.607506,3.882184,-0.994933,-2.008161
-0.608221,-3.853449,5.247232,-0.096214,1.099741,5.614174,-1.062992,-1.891850
0.431531,-2.572763,4.267455,0.161117,0.435985,6.510153,-1.531372,-2.572322
2.995257,4.265369,0.015421,-0.721700,-1.647290,0.018846,2.520555,-1.573457
0.737983,4.948981,-0.827439,-1.663409,-0.265449,-5.033070,6.511001,-0.107534
0.884495,4.952022,-0.791958,-1.661356,-0.595032,-4.992251,6.394911,-0.119663
-2.955489,-6.097506,8.748766,-0.965679,0.995247,3.251047,0.179724,-1.229095
1.206558,8.221339,-1.487974,-2.924812,0.036235,-1.317522,2.881832,-0.300210
2.792010,1.299187,0.742698,0.095898,-1.028006,2.308613,1.803575,-1.989728
0.439764,4.956928,-0.540809,-1.735673,0.420210,-4.885712,5.746507,0.028845
-1.771240,0.522944,2.802144,-1.685447,2.897319,3.485891,-0.171617,-0.639953
-1.348278,-0.502695,1.680971,-1.420523,2.159501,4.270857,1.123227,-0.970014
-0.235614,-0.940635,2.925173,-0.466697,1.875528,8.089295,-1.892742,-2.753236
2.899426,1.313908,0.221964,-0.182921,-0.880382,2.246631,2.024210,-1.729273
-0.670045,-2.376387,4.201412,-0.355881,1.553724,6.284217,-1.447329,-2.039705
-3.414490,-2.407108,5.015421,-2.234324,1.295381,2.891751,0.587577,-0.958196
-0.414201,3.102196,1.816375,-1.802240,1.969752,-0.214903,0.639076,-0.085599
1.912705,8.912745,-3.156711,-4.115295,0.178392,0.715465,2.183932,-0.686892
-2.220269,-8.080944,9.314317,-0.585526,0.865573,3.550008,0.109488,-1.290281
-1.199875,6.393833,-1.224075,-3.537377,1.108377,0.075738,2.480328,-0.222930
-0.466116,-1.114379,2.987236,-0.587541,2.138516,7.675486,-1.613911,-2.336162
1.840090,9.481523,-2.305025,-3.532609,0.121908,0.246277,2.218607,-0.672603
3.094499,-0.854262,1.867482,0.560587,-0.342947,2.732853,1.260476,-1.703140
0.908255,5.412784,-1.013307,-1.844986,-0.412315,-4.300951,5.696230,-0.026795
0.119037,-1.963486,3.777200,0.023499,0.852087,7.088078,-1.765711,-2.807051
-2.424131,-3.944564,6.073586,-0.524327,1.461887,4.033048,-0.284606,-1.431736
0.867949,3.597424,0.048323,-1.297512,-2.095940,-7.836392,9.258498,-0.574955
0.495648,-1.667735,3.410767,0.076687,0.341763,7.255455,-1.592906,-3.075790
1.454645,7.022277,-1.034464,-2.284083,-0.385944,-2.172329,3.350331,-0.314557
0.580704,6.367340,-1.374307,-2.408561,0.271438,-2.986221,4.458658,0.152165
0.084427,7.513383,-1.535842,-3.364779,0.624733,-1.134749,3.001610,-0.003422
0.560415,6.569160,-1.432122,-2.518038,0.306314,-2.751628,4.243924,0.142481
-3.282394,-10.351313,12.131718,-1.258470,0.657737,2.662188,0.750595,-1.187629
-0.206343,-0.896136,2.781663,-0.515072,1.884580,8.310929,-1.739520,-2.725249
0.728442,4.908430,-0.792490,-1.646826,-0.262582,-5.132985,6.572316,-0.116208
0.074645,1.356376,1.816657,-1.079816,4.553482,8.415655,-3.409784,-2.474772
0.032559,-5.945229,6.584024,-0.153445,0.569548,4.585818,-0.358158,-1.543129
-2.154227,-8.052824,9.304998,-0.601361,0.859936,3.565124,0.095394,-1.288870
1.166625,8.281733,-1.238447,-2.829943,0.060437,-1.316803,2.740314,-0.357194
-0.241693,-4.649607,6.266739,-0.062202,0.759050,5.087682,-0.947539,-1.735649
0.664150,4.636266,-0.730126,-1.571605,-0.172170,-5.214234,6.992829,-0.192534
0.648332,6.227813,-1.307417,-2.305813,0.178002,-3.208434,4.621210,0.136076
1.791533,7.337199,-1.765827,-2.431968,-0.405281,-1.423613,3.352403,-0.425238
-0.206105,-6.104893,6.769946,-0.196926,0.646187,4.587711,-0.386191,-1.521946
-0.498844,-4.564553,5.886266,-0.068412,0.914967,5.269740,-0.918610,-1.771275
0.800989,3.229195,0.319728,-1.247070,-2.558162,-8.724049,10.178908,-0.740220
0.827601,3.405678,0.201041,-1.265071,-2.296003,-8.358032,9.690727,-0.682848
3.173928,6.517342,-1.388978,-1.219526,-0.779326,-0.111811,2.631235,-1.179319
0.903495,6.618919,-1.391122,-2.414961,-0.038772,-2.801678,4.202685,0.038801
0.912002,3.763452,-0.105296,-1.343052,-1.916367,-7.124424,8.782679,-0.447732
0.201939,4.703657,-1.197837,-1.847389,0.761841,-2.014563,5.071488,-0.263472
0.687579,5.829509,-1.225700,-2.106091,0.072255,-3.641547,5.133319,0.110524
-0.608396,-3.722655,5.434061,-0.151221,1.089709,5.475624,-1.143121,-1.846563
-0.218450,-4.203924,5.607934,0.007455,0.812423,5.479546,-1.047067,-1.887915
2.513175,7.868921,-1.792871,-2.213179,-0.428053,-0.542101,2.719875,-0.768304
1.277736,7.122325,-1.438932,-2.501611,-0.228076,-2.155128,3.621873,-0.164475
0.187626,-0.991935,2.939104,-0.173742,0.956787,8.116046,-1.878449,-3.355015
0.090980,1.144966,1.899063,-1.003410,3.793820,9.543197,-3.518027,-3.037068
0.946561,6.678720,-1.470297,-2.452529,-0.061458,-2.670471,4.166940,0.025862
0.551600,-4.455332,5.976308,0.002597,0.377155,4.983917,-0.800337,-1.764950
-1.749351,-0.872558,2.196270,-1.317197,2.451482,4.505588,0.659471,-1.075624
1.885227,5.135500,-1.018895,-1.546754,-1.507357,-2.374615,4.629262,-0.716782
2.034145,7.744619,-2.498397,-2.913438,-0.192794,-0.356952,2.922846,-0.517612
-0.297296,-0.634744,2.845334,-0.566674,2.185314,8.049258,-2.071135,-2.689140
0.656033,6.547355,-2.036600,-2.810402,0.275268,-1.374621,3.845747,-0.037719
5.217511,3.971845,-1.258743,-0.086696,0.164901,1.807178,1.546907,-1.253752
0.727929,6.711620,-1.392488,-2.513941,0.149657,-2.702240,4.091807,0.085163
-0.094239,7.546850,-1.443759,-3.425532,0.703537,-0.951839,2.849613,-0.050116
-0.034529,-3.504041,4.839186,0.078588,0.789136,6.040847,-1.214428,-2.155740
0.029509,-0.259471,2.309687,-0.620351,1.784566,9.213512,-1.650270,-3.100830
0.871964,3.618546,0.067098,-1.300622,-2.119331,-7.959447,9.149117,-0.556838
2.966626,6.503886,-1.151910,-1.222275,-0.839646,-0.380958,2.679377,-1.176264
0.024054,0.529093,2.367883,-0.716675,2.385747,8.560826,-3.225356,-3.454804
1.702304,3.784963,-0.116099,-1.082629,-2.670751,-2.635893,5.102072,-1.458473
-0.380794,-4.692118,6.211795,-0.063768,0.827351,5.118751,-0.928787,-1.736701
-1.078316,7.307143,-0.868351,-3.566175,0.985897,-0.044033,2.225104,-0.324544
-2.521823,-0.668627,4.751689,-1.440918,1.929358,3.233486,-0.299653,-1.065521
-3.073761,-9.236270,10.980660,-0.837309,0.769917,2.991870,0.479126,-1.225620
-0.458519,7.381060,-1.760094,-3.747849,0.804817,-0.347883,2.710900,-0.128555
-0.159871,1.417737,2.886698,-1.036692,1.716691,3.012974,-1.820688,-1.526580
1.449112,3.650001,-0.157318,-1.127239,-2.734363,-3.468116,6.249243,-1.392647
-1.047271,2.283473,0.762479,-1.824984,2.660650,1.379355,2.352668,-0.239353
0.721470,0.188676,2.102956,-0.368504,-0.658850,8.505477,-1.280651,-4.317335
0.172503,-3.509872,5.330899,0.094189,0.612271,5.634929,-1.290511,-2.070449
-1.211560,0.905003,2.331499,-1.501811,3.560841,3.855964,-0.377321,-0.602166
0.456040,-3.347363,5.040147,0.150864,0.417401,5.781488,-1.269875,-2.174815
-2.362525,-4.416642,6.540580,-0.477252,1.347793,3.994481,-0.283532,-1.425185
0.527530,-2.479474,4.120954,0.165288,0.334886,6.561404,-1.472466,-2.621730
-1.055919,-6.586962,7.914913,-0.380370,0.826038,4.163296,-0.318712,-1.405310
0.139823,-1.804895,3.377060,-0.060255,0.878372,7.561011,-1.596899,-2.903263
0.532126,-0.332617,2.292068,-0.319036,0.133921,8.793693,-1.327912,-3.850705
-2.110424,-7.996672,9.268219,-0.596529,0.860288,3.585373,0.078047,-1.291435
-0.155239,-5.375305,6.863686,-0.175825,0.660996,4.738217,-0.711499,-1.583624
0.574487,6.695800,-1.466119,-2.580438,0.299791,-2.620230,4.122871,0.129958
-0.058577,-1.305792,2.950881,-0.343081,1.381619,8.137736,-1.592967,-2.825480
0.871354,3.788178,-0.086069,-1.333269,-1.750535,-7.390474,8.803151,-0.484829
-2.879317,-8.715748,10.511134,-0.531031,0.777568,3.026388,0.451817,-1.260217
-0.751618,-6.543640,7.638677,-0.319840,0.764043,4.281470,-0.341491,-1.434595
-1.482966,-0.661991,1.598663,-1.276392,2.042120,4.090985,1.228929,-1.120552
-0.557160,-4.501103,5.855080,-0.075382,0.950056,5.269387,-0.924992,-1.773307
0.728417,4.418362,-0.290691,-1.461838,-0.555085,-6.453142,7.062873,-0.285047
-2.321142,-4.896151,7.026921,-0.488294,1.241244,3.920991,-0.252430,-1.397826
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.733169,6.030434,-1.213042,-2.173746,0.038037,-3.506430,4.847598,0.106164
0.782914,3.278601,0.258916,-1.240875,-2.249197,-8.498435,10.146965,-0.813482
1.071419,-1.901606,4.231699,0.098500,-0.173107,5.561369,-1.299377,-2.419416
0.622507,7.203143,-1.576609,-2.852275,0.290888,-2.073738,3.648298,0.064970
0.523895,0.364905,2.175601,-0.425985,0.033025,8.844346,-2.060034,-4.594640
-0.301050,-0.698333,2.565155,-0.712910,2.238310,8.358548,-1.469726,-2.367419
2.788269,2.849101,-0.229493,-0.325491,-1.418007,1.193504,2.677289,-1.872860
-1.956951,9.493244,-0.466238,-5.372820,0.711903,1.041444,1.614497,-0.705158
-2.111867,-7.900395,9.209735,-0.568747,0.870683,3.608410,0.056693,-1.298578
-2.018946,-7.830488,9.197254,-0.564941,0.862114,3.625760,0.035363,-1.301117
-0.428107,-4.793244,6.192158,-0.081749,0.843342,5.114067,-0.881064,-1.719161
-0.095198,-1.321499,3.320393,-0.258628,1.356195,7.579631,-1.955676,-2.818857
0.603498,8.602278,-1.757395,-3.753772,0.371049,-0.544286,2.562655,-0.245566
0.510891,6.506741,-1.443116,-2.514886,0.354989,-2.756558,4.296942,0.158856
1.067939,6.389102,-1.465296,-2.313519,-0.232700,-2.771406,4.406050,-0.012779
2.232776,2.688970,-0.766236,-0.715889,-1.354846,1.160193,3.548910,-1.664658
0.574305,7.652887,-1.481332,-3.048459,0.347676,-1.586000,3.160186,-0.054883
0.112374,-1.208056,2.692559,-0.349964,1.098744,8.400269,-1.282042,-2.933415
0.047145,-1.415950,2.926212,-0.267581,1.152148,8.126032,-1.442994,-2.908897
1.118371,8.026728,-1.677136,-3.051364,0.066500,-1.351998,3.046912,-0.194120
2.280333,8.665759,-2.787020,-3.261911,-0.029177,0.231891,2.446650,-0.672678
0.670866,4.699627,-0.538378,-1.553558,-0.225398,-5.797397,6.778975,-0.185709
1.775288,8.086996,-1.884645,-2.831664,-0.197499,-0.978266,2.942019,-0.419992
2.359552,8.615704,-3.278110,-3.716305,0.067947,0.651023,2.285733,-0.712127
0.454004,6.689809,-1.662320,-2.732397,0.416220,-2.197351,4.041820,0.139744
-1.914441,-6.067821,6.961696,-0.279429,1.074147,4.101492,-0.119846,-1.440446
-0.110792,-0.324342,2.475791,-0.622820,2.112696,8.849662,-1.926712,-2.945569
-2.322654,5.439446,-0.839480,-3.652602,1.169281,0.983812,1.994602,-0.534950
0.966693,9.068711,-1.784097,-3.697931,0.266292,-0.322863,2.397249,-0.404244
1.148557,5.642368,-1.812272,-1.892708,-0.244533,-1.607434,4.443384,-0.526454
0.943324,0.268794,2.071080,-0.396962,-1.312018,7.587126,-0.909492,-3.914128
0.818102,7.725854,-1.416800,-2.910621,0.194017,-1.697108,3.152897,-0.119593
0.820722,3.413386,0.179889,-1.262053,-2.213256,-8.276311,9.726956,-0.710145
0.792312,-2.600499,4.321721,0.157276,0.107121,6.042055,-1.265823,-2.420350
0.754708,1.132273,1.523304,-0.757601,-2.606933,9.407005,0.207059,-5.303584
0.643718,6.471132,-1.641956,-2.536144,0.230973,-2.470021,4.332697,0.106602
0.376905,-0.665954,2.524850,-0.262257,0.581018,8.630270,-1.523709,-3.600309
0.762354,3.156567,0.334822,-1.225293,-2.390550,-8.684978,10.531805,-0.902573
-1.191840,-4.690260,5.948600,-0.185696,1.158307,4.869809,-0.630889,-1.640046
0.643173,4.931899,-0.083533,-1.528718,0.007446,-4.203271,4.412377,-0.505602
-0.289009,9.168686,-1.624447,-4.776436,0.581584,0.440004,2.015839,-0.458335
-2.346415,5.460988,0.516817,-3.736101,1.205136,0.940497,1.642023,-0.485656
-3.483568,4.923554,1.034158,-5.153773,0.836802,1.613548,1.435026,-0.783979
0.239647,-3.041719,4.563692,0.143158,0.604927,6.300815,-1.394938,-2.369003
0.117061,-5.028789,6.497959,-0.081967,0.568232,4.874604,-0.768557,-1.662958
0.738183,1.130864,1.540141,-0.758067,-2.499819,9.548871,0.024412,-5.369578
0.580843,-2.399226,4.566857,0.152001,0.297371,5.928312,-1.540142,-2.437182
-2.214550,-8.394902,9.907743,-0.754188,0.800759,3.352213,0.218217,-1.252285
4.533456,0.620774,0.831941,0.672363,-0.065740,2.080927,1.466546,-1.418753
-0.524791,-5.670462,6.514544,-0.162923,0.792942,4.767757,-0.519935,-1.577174
1.358974,4.271221,-0.522636,-1.421285,-1.964135,-4.165026,6.374224,-0.596546
1.058352,6.391788,-1.336294,-2.258536,-0.250005,-2.970143,4.390331,-0.023790
0.199813,-3.143468,4.618673,0.139652,0.633517,6.248838,-1.353320,-2.328666
0.049198,5.885085,-1.573745,-2.604446,0.793324,-1.783276,4.176217,0.129471
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-0.598360,7.597181,-1.356463,-3.726769,0.843631,-0.331397,2.491410,-0.184840
0.397813,6.059397,-1.511568,-2.393613,0.473871,-2.699899,4.648024,0.151270
1.384909,8.047129,-1.749182,-2.917474,-0.060285,-1.258732,3.032016,-0.295302
-0.659445,-3.363334,4.729309,-0.159692,1.260969,5.922150,-1.123531,-1.972567
0.705140,5.214230,-1.007515,-1.816910,-0.088821,-4.415738,6.028423,0.012191
0.697198,1.579178,1.459024,-0.943568,-4.541503,8.402890,0.238206,-5.876580
2.556318,1.227791,-0.240756,-0.041941,-0.578433,2.253560,2.178901,-1.739906
-3.626308,9.620108,-0.280428,-6.470765,0.625890,1.558032,1.477047,-0.941806
-2.009995,-1.767077,5.343896,-1.207501,1.795678,3.978551,-0.801712,-1.182826
-0.359003,9.202152,-1.071656,-4.295319,0.619088,0.220242,1.974978,-0.465980
0.949873,1.231857,1.820792,-0.621327,-2.538509,5.898661,-1.039217,-4.475966
2.356763,9.544136,-2.069762,-3.074023,0.036276,0.347051,2.114282,-0.802601
0.698372,2.793413,0.642163,-1.198269,-3.164199,-9.920352,11.668729,-1.101761
-0.419654,-4.629378,6.070865,-0.066837,0.859963,5.194638,-0.936438,-1.753452
3.478648,10.007136,-3.847719,-4.062920,0.209775,1.327698,1.783435,-0.980468
1.380503,0.480556,2.183133,-0.428992,-1.826818,5.364867,-0.477891,-3.012637
-0.648427,-5.814147,7.381627,-0.266850,0.787479,4.451306,-0.558458,-1.493963
-0.680811,-2.861051,4.408704,-0.276242,1.416799,6.141460,-1.258233,-1.999080
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
0.908091,5.225326,-0.906177,-1.754071,-0.506727,-4.626150,5.965169,-0.076608
0.897792,3.555948,0.052081,-1.335463,-2.238589,-7.484899,9.146118,-0.363532
1.221168,4.280726,-0.400498,-1.526161,-1.883308,-5.017228,6.688663,-0.207368
0.732609,5.942672,-1.972758,-2.415497,0.181460,-1.471142,4.242522,-0.158630
3.280037,4.404447,-0.782333,-0.776424,-1.319640,0.393337,2.740523,-1.447448
1.076146,7.931756,-1.869640,-3.141884,0.096827,-1.229245,3.111127,-0.168870
0.527594,-1.538517,3.602160,0.103364,0.298051,6.925501,-1.789319,-3.063780
0.688169,2.661010,0.709184,-1.188972,-3.568946,-9.697987,12.228006,-1.233883
0.207731,-1.880885,3.516360,0.021707,0.758491,7.387397,-1.646875,-2.935193
-0.038278,-1.598451,3.264087,-0.184656,1.211919,7.726922,-1.679509,-2.851847
0.733750,2.864097,0.571156,-1.201719,-3.224131,-9.559679,11.474213,-1.068967
1.088982,5.870631,-1.162596,-2.014274,-0.474494,-3.550303,4.946319,-0.051437
2.006508,7.177997,-1.344883,-2.160887,-0.612235,-1.572905,3.221529,-0.547071
0.491081,0.158069,2.016520,-0.491824,0.186126,9.540229,-1.274646,-4.213413
-0.449977,-4.404562,5.840055,-0.041861,0.909276,5.326971,-0.992917,-1.810381
2.688750,10.190366,-3.250577,-4.375355,0.217600,1.129892,1.843142,-0.886510
3.834577,5.311931,-1.092049,-0.748701,-0.748876,0.743659,2.263389,-1.345690
2.077635,2.862224,0.694366,-0.577003,-2.433226,0.283218,2.624114,-2.263612
-0.018554,-1.061251,2.599053,-0.522416,1.434704,8.525411,-1.261267,-2.672762
0.066126,-1.296141,2.498314,-0.481747,1.127935,8.000225,-0.680933,-2.532265
2.768568,3.144969,-1.096054,-0.846264,-1.171642,1.081711,3.112225,-1.429140
0.719717,3.743791,0.010217,-1.322321,-1.047701,-7.513023,8.584662,-0.514791
