0.484476,-0.453646,0.164148,0.586176,0.809498,-1.119868,-1.153996,0.371957,1.361501,-0.452908,-0.247047,-0.078174,0.632104,0.891919,-0.309994,0.018487,2.314674,-0.225327,-0.639112,-0.674133,-0.359993,-0.156019,-3.077388,-0.505235,-0.310397,0.427503,0.112636,0.083079,0.061026,0.380157,0.102052,0.372252,0.217234,0.133515,-0.122676,-0.140056,0.300067,1.159209,0.267462,-0.170058,-0.005029,-0.081712,0.261873,-0.137410,0.080132,-0.272866,0.247845,0.070557,0.218903,-0.257404,-0.310554,0.379929,-0.040534,-1.225700,-0.843181,-0.689630,-3.696147,-0.165562,-1.150775,-2.478838,0.905668,-0.183157,0.061221,-1.363104,0.574669,-1.413617,-1.117436,-0.706346,0.451765,-0.781722,-0.089494,-0.109071,0.121812,-0.499501,-0.138837,-0.267952,0.076162,-2.313245,-2.257760,-0.266663,0.124859,-0.314359,0.298052,0.800506,0.691721,0.076775,-1.306889,0.461609,1.091204,0.958133,0.018857,0.086334,0.221297,-0.007394,-0.162944,-0.423612,0.197804,-0.528623,-0.863221,-0.397120,-0.290145,-0.159807,0.454834,1.381187,-0.124032,0.948029,0.147770,0.717640,0.835054,0.919098,-0.005517,0.454126,0.227787,0.115919,0.051095,1.533350,0.459532,-0.622304,-0.333992,1.240851
0.163356,-0.174664,0.203204,-0.124515,0.103142,-0.472231,0.082657,-0.835888,-0.818038,-0.456139,-0.015433,-0.047899,0.040900,0.591900,0.207869,0.327294,-0.036380,0.485797,0.480793,0.449517,0.070698,-0.172071,-0.249521,-0.621360,0.102167,0.724475,0.404041,-0.769210,-0.414640,0.545595,-0.131822,-0.150246,0.351658,1.327372,0.105199,0.478944,0.148695,1.294603,1.027823,0.487431,-0.071909,0.103922,0.144770,0.455367,0.225323,-0.841279,0.267555,0.860890,0.715745,-0.776040,0.059172,1.215852,-0.054205,0.975063,-0.049595,0.709061,0.500750,0.408642,-0.101763,0.491152,-0.305464,0.111569,-0.344640,0.139740,-0.141128,1.477730,0.247487,-0.663198,-0.115199,1.311898,0.106538,-0.003372,-0.088821,-0.698676,0.104695,-0.605228,0.288540,0.367712,0.136236,-0.583962,-3.059711,1.191156,1.179806,-1.111199,-3.969815,-1.697179,-1.430873,0.564671,-2.373065,-2.239275,0.971551,-0.186753,-0.125864,-1.012785,0.538011,-0.457743,-1.895735,-0.522388,0.150924,-0.304539,-1.237501,-0.088432,0.044054,0.381952,-2.029060,-0.436653,-0.761074,0.977250,0.513478,-0.444885,0.517485,-0.311193,-0.033258,-0.102954,0.654694,-1.350001,-1.387843,-0.037089,1.035502,-0.962198
0.020801,-0.193731,0.293056,0.334299,0.279727,-0.200998,-0.147236,0.315182,0.529260,-0.001923,-0.203027,0.145118,0.168649,0.803465,-0.148506,0.019964,0.425492,0.947979,0.371686,-0.078691,-0.067787,-0.176608,0.225398,-0.034171,0.085676,2.184154,0.147880,-1.307877,-0.984041,1.984650,-0.106773,0.819478,-0.146562,-0.866278,-0.152412,-0.720476,0.370028,-0.987440,-0.821900,-0.775935,1.617965,-0.013399,-0.370852,-0.716549,-0.176495,-0.370674,0.232241,0.691235,-0.390949,-0.394702,-0.426322,0.013187,-3.148873,-0.213918,-0.430509,0.780054,0.086689,0.194972,0.119300,0.703496,0.499653,-0.225601,-0.047642,-0.346587,0.519485,-1.233620,-2.169599,-0.263267,0.557288,-1.155877,-0.209469,-0.054269,0.383906,-0.674517,-0.175806,-0.948647,-0.066496,0.304142,0.114843,-0.937454,0.207723,-0.065445,0.130898,-0.388241,0.228291,0.114019,-0.206389,-1.373877,-0.869342,0.152479,-0.289753,0.233802,0.356356,-0.729442,-0.500068,0.766621,0.278538,0.173105,0.114401,0.618620,-0.063982,-0.158009,0.278853,0.888043,0.129053,1.102213,0.179713,0.051696,0.120435,1.029168,0.094543,0.044575,0.119566,0.319313,0.160006,0.433932,0.389242,-0.246198,-0.123899,0.299921
-0.180821,0.135065,0.387590,-0.526984,-1.392654,-1.614632,0.028168,-1.253033,-2.562578,-1.455057,-0.242309,2.129717,0.136996,1.318738,-0.011051,0.414344,-1.613655,0.127896,-0.170586,0.975651,0.069799,-0.054911,-0.082455,0.002970,0.214810,-0.652602,-0.004484,1.069015,0.693346,-0.510120,0.117803,-0.021137,-0.152869,0.501628,0.206981,0.830605,0.665496,-0.481489,-0.764039,0.512793,0.035946,-0.076573,-0.333903,-1.315549,0.172962,-0.539150,0.187505,-1.227377,-0.782414,-0.471505,-0.098456,0.128205,-0.243897,-0.798110,-0.723091,-1.194307,-3.969748,-0.659731,-1.418436,-2.785431,0.324850,0.323104,-0.173909,-0.799330,0.182013,0.130878,0.235329,-0.364329,0.167797,0.093999,-0.106080,-0.040679,0.399848,1.006968,0.000345,0.193848,0.226334,1.191075,0.811960,0.180020,-0.047731,-0.220630,0.135897,0.625365,0.217232,0.979692,0.047578,0.041334,0.370668,1.000502,-1.851230,0.591225,-0.367422,0.185654,-3.355169,0.410006,0.152348,-0.217840,-0.891378,0.365100,0.107600,0.036279,0.125602,0.131173,0.243681,-0.387897,0.019414,0.207823,0.156589,-0.302126,0.343913,-1.867941,-0.318796,-0.783270,0.010407,0.574297,0.303968,-0.709492,-0.966127,0.388379
-0.043179,0.541466,-2.982278,-0.441433,0.093576,0.485878,0.237965,0.235467,0.301014,0.332420,0.106582,0.022280,0.213600,-0.302044,0.181175,-0.379517,0.383894,-0.245423,-0.071878,-0.418808,0.392010,-0.312580,0.181422,0.433598,0.710288,-0.621480,-1.593571,0.116458,0.852287,-0.170018,0.255130,0.010952,1.100135,0.456100,-1.680719,0.295780,0.414991,0.843475,-0.013007,0.152890,0.733608,-0.099970,-0.107597,-1.576060,-0.079857,-1.356583,-1.335620,-1.690041,-1.454032,-1.541287,0.051835,0.048826,0.202280,0.486621,0.199857,0.945144,0.256739,-0.036871,-0.107686,0.836808,-3.481928,1.451996,-0.819760,-0.214668,-4.853542,-0.276346,-0.452286,0.335767,-1.135861,-0.465385,-0.053124,0.283824,0.298878,0.469709,-1.364636,0.318880,-0.045389,-0.101695,-0.199333,0.376968,0.009242,-0.237180,0.135840,-0.239926,0.171105,0.862555,0.216338,-1.358896,-0.988175,0.740428,0.008810,-0.083035,0.242599,0.759032,0.242524,-0.007130,0.026136,1.180359,0.556263,0.115066,-0.012252,0.027812,0.365681,-1.230847,-0.017945,-0.824408,-0.019501,0.832526,0.219013,-0.725082,-0.109773,0.023932,0.251786,0.652272,0.242663,-0.066218,0.235210,0.568815,0.885305,-0.048435
0.118394,0.977862,-0.096126,-1.364408,-2.588153,-2.042522,-3.454121,0.127433,-2.383411,-3.059546,0.097876,-0.157223,-0.185096,-0.485303,0.135423,-0.304975,-3.141635,-0.875552,-0.729552,-1.869154,0.128261,-0.131121,0.256618,-0.205845,0.230202,-0.478824,-0.055946,-0.171896,-0.129734,-0.324912,0.073152,0.013500,0.230967,-1.924885,-0.286727,-0.946243,0.099266,-0.820738,-0.642877,-0.774678,0.204775,0.066201,0.068452,0.598086,0.001040,-0.093066,0.293771,0.865214,0.046799,-0.119915,0.044269,-0.104557,0.250046,0.280420,0.134202,0.957890,0.234906,-0.136889,0.046344,0.871514,-0.060490,-0.114487,0.160984,-0.093132,0.093891,1.220600,0.268202,-1.850182,-1.643906,1.055805,0.177831,-0.069891,-0.020883,-0.521066,0.377808,-1.061139,-0.131399,0.043318,0.817721,-0.771475,-0.171105,-0.270391,0.294661,0.663442,0.175499,-0.477406,-0.141056,0.903910,1.229830,-0.219642,-0.388695,-0.192243,0.508965,1.297363,-0.331026,0.339218,-0.135328,1.039889,0.682509,0.515121,-0.029371,1.022656,0.177247,0.176896,0.050987,-0.091519,0.591300,0.142630,0.080283,-0.263937,-0.416539,-0.039091,-3.112262,-0.472330,-0.492954,0.637354,0.207554,0.057626,-0.027420,0.552923
-0.011288,-0.091978,0.208252,0.254600,0.210103,-0.295098,0.309475,0.312952,0.181375,-0.307279,0.322286,-0.320349,-0.475189,0.295819,0.785611,0.354817,-1.429807,0.348006,1.304387,1.385395,-0.003198,-0.106700,0.205137,0.941269,0.229793,0.539121,0.052663,0.577066,0.353130,0.578856,-0.250342,-0.290687,-2.148414,-0.417745,-0.073450,2.771127,0.380518,-1.222350,-1.144361,2.349674,-0.294203,0.594183,0.166421,-0.674489,-1.012042,-1.655708,-0.534492,0.686497,-0.467546,-1.817705,0.052667,-0.175034,0.316610,0.865001,0.422020,-0.692691,-1.738056,0.343782,0.864201,-0.671940,0.239406,-0.019926,-0.225949,-1.044139,0.144559,-0.370642,0.317771,-0.421856,-0.287245,-0.387353,-0.525565,2.382795,-0.024194,1.050767,-1.314062,1.337056,0.353356,0.289782,0.130939,1.129198,0.019352,0.057619,-0.188513,0.003940,0.191629,1.233868,0.366007,-0.565925,-0.373601,1.015547,0.393088,-0.304476,-0.185298,0.174856,0.759838,-0.941575,-0.976097,0.978124,1.686693,-0.314545,-1.403227,0.047001,0.198394,-0.287640,-3.008853,-0.319386,0.212582,-0.454866,-1.072025,-0.403265,0.619351,-0.196639,-0.114960,-0.966315,0.532908,-0.732637,-1.921891,-1.142668,-0.296702,-0.649008
0.158860,-0.305269,0.162264,-0.379004,0.163038,-0.108209,0.193862,0.007252,-0.058177,-0.121601,-0.048614,-0.275282,-0.685182,-0.286949,0.131133,2.957020,0.405007,-1.665075,-1.663788,2.520988,0.050374,-0.133467,0.027803,-0.158245,0.170810,1.456754,0.264588,-0.809367,-0.347806,1.267322,0.029069,-0.013589,-0.136462,-0.850092,0.245556,-1.178359,0.024064,0.108536,0.536751,-1.015857,0.207654,0.641969,-0.124689,-1.201621,-1.190292,-1.855679,-3.645282,-0.092863,-2.067053,-3.119878,0.147934,0.111115,-0.375652,-0.421351,0.108625,-0.268321,0.154694,-0.989517,-0.906930,-0.289396,0.044794,0.101944,0.187772,0.255681,0.179745,-0.430211,0.026712,0.695622,0.634994,-0.381247,0.590648,-0.330449,-0.265376,0.307871,0.752514,-0.070572,-1.314320,0.278224,1.141212,0.765038,-0.000929,-0.021189,0.130382,0.829788,0.160682,0.652570,0.296267,0.465028,0.146938,0.544739,-3.385253,0.935995,-0.140507,-0.198779,-4.804946,-0.252568,0.085150,0.303250,-1.033828,-0.276386,-0.266679,-0.128549,0.175591,1.733586,0.140216,1.012506,0.040762,0.918285,1.529764,1.060665,0.037793,3.540174,0.668279,0.750175,-1.358756,1.711105,0.851733,-0.148943,0.205162,1.190672
-0.601416,0.463867,-0.238124,-1.648324,-2.476702,-0.636807,-0.622916,0.431153,-1.405686,-0.913444,0.083002,-0.134235,-0.425005,-0.968407,0.218763,0.008087,0.401747,-1.558537,-1.044946,-0.100848,-0.290250,-0.115806,-0.664879,2.800572,0.113782,1.321508,-0.225018,1.960236,1.994109,1.359311,0.497642,-0.305989,-0.036868,-0.324970,0.679795,-0.752018,-1.972672,-0.303420,0.551174,-0.507833,-0.091440,0.248331,0.100534,0.869435,0.170276,1.237908,0.124430,0.129075,0.405758,1.202553,-0.078804,-0.226279,0.338064,-0.154446,0.182386,-0.898363,0.220859,0.598824,0.688277,-0.829938,-0.394970,-0.454605,0.347851,-0.185492,-1.831825,-0.409821,0.151515,-0.258909,-0.118604,-0.406873,0.022139,0.060464,0.054821,0.230854,0.199726,-0.142334,0.083811,0.505647,0.228743,-0.108748,0.166642,0.072163,0.130731,0.711110,0.188241,-0.402894,0.162509,-0.431310,-1.094817,-0.380095,0.006571,-0.021201,0.077003,0.982266,0.148885,0.144098,0.291400,1.072623,0.605400,0.103254,-0.172039,-0.018789,0.034372,-0.222850,-0.268174,1.351747,0.362171,-0.866895,-0.575872,1.112414,0.116550,0.231132,-0.214127,-0.700869,0.191484,-0.564299,0.227773,-0.236909,-0.007496,-0.532366
0.694292,-0.255486,0.168143,0.136587,0.670657,-0.779387,-1.559591,0.441999,1.144418,-0.309676,-0.251871,-0.106060,0.416554,1.316884,0.246308,0.139800,-0.229863,1.425157,2.200074,0.425580,-0.065448,-0.143123,0.114801,0.071733,0.126030,1.414091,-0.275377,-1.096817,-0.773014,1.426600,-3.476248,0.119438,-0.142788,-4.852902,-0.833165,-0.844879,-0.266949,-0.558818,-0.879355,-0.767800,-0.026194,0.139823,0.258395,-0.101487,-0.008280,-0.607967,0.281801,0.531688,0.321074,-0.580829,0.339563,-0.160229,0.214528,-0.848616,0.040555,-0.724371,0.014770,-0.820250,-0.712362,-0.630252,-0.006021,-0.249942,0.369609,0.738582,0.015173,0.882523,0.506686,-0.176923,-0.163697,0.642806,-0.142879,0.849380,0.196942,0.791231,-0.145810,0.553713,0.400934,0.694871,0.275723,0.401926,-0.118509,-0.289753,0.347764,0.934323,0.067734,-0.111797,-0.141928,0.798621,0.393619,0.072816,-0.039451,0.116856,0.209027,-0.529141,-0.003411,0.368979,0.475424,-0.501170,-0.013146,0.199337,-1.123911,0.937219,-0.193556,-1.244708,-1.945677,-2.039963,-5.694979,-0.507379,-2.521022,-4.145457,-0.343066,-0.154239,-3.043573,-0.435213,-0.282229,0.389466,0.070459,0.173889,0.140384,0.307938
0.105178,0.197244,-0.135057,0.268828,0.143122,-0.060858,0.224776,0.360559,0.067118,-0.055070,0.700708,-0.056287,-0.009418,-0.079109,0.073692,-1.079664,-2.132348,0.172649,0.359729,-1.205350,-0.178330,0.889163,-0.035683,0.652919,-0.003314,1.300653,0.139087,-0.282722,-0.014636,1.200766,-3.497189,0.105075,-0.097438,-5.223163,-0.369758,-0.910395,-1.267682,-0.682611,-0.872264,-1.215151,0.170188,-0.127114,0.199266,-0.719189,-0.092476,-0.896234,-0.460432,-1.628915,-1.624237,-0.856295,-0.187060,-0.114323,0.145800,1.169002,0.128424,0.241586,-0.144886,1.073671,1.253224,0.454825,-1.499455,-0.160599,-3.071642,-0.654790,-1.787224,1.215479,0.061713,-0.908490,-1.022615,1.063235,0.001707,0.181069,-0.430942,-1.071121,-0.146950,-0.623774,0.479709,-0.685939,-0.317925,-0.674946,-0.641534,-1.098930,0.532954,0.605800,-0.803048,0.780464,0.787664,0.271903,-0.132664,0.420560,-0.023802,-0.101016,0.285047,0.433723,0.012803,0.479417,0.240339,0.015670,-0.160024,0.414991,0.032015,-0.142971,0.188667,-0.240230,0.128197,1.886721,0.369948,-1.275041,-0.836333,1.593557,0.062359,-0.088293,0.169329,-0.522842,0.093696,-0.555998,0.170717,0.507866,0.410510,-0.483507
-1.257132,0.084965,0.205796,0.386422,-2.819465,0.534507,0.178908,0.276136,-0.217021,0.467516,-0.034949,0.029383,-0.012874,-0.220489,-0.130066,-0.888992,-3.295012,-1.077145,-1.506531,-1.677543,-0.953498,1.928918,-0.044244,0.187100,-2.606874,-0.413941,0.081318,1.598555,-0.211197,-0.434686,0.002717,-0.147133,0.164606,1.064213,0.349224,-0.226492,-0.044356,1.278195,1.130104,-0.051289,-0.027854,0.391243,-0.259763,0.082097,0.189141,1.189880,0.454575,-0.504771,-0.004161,0.939117,0.165355,-0.056680,-0.005986,-0.463541,0.172261,-0.403879,0.092144,-0.084147,-0.088992,-0.375199,0.146964,-0.138264,-0.081015,-1.393640,-0.422231,0.581170,0.205069,-1.654200,-1.487916,0.419260,0.114637,-0.071098,-0.047880,0.245850,0.411636,0.343957,-0.388928,0.544004,0.728806,0.676234,-0.311061,-0.935883,0.007982,1.670051,0.229296,1.531323,-0.146101,0.550397,1.311547,1.641419,-0.039743,0.070954,0.188509,0.299526,0.201362,-0.810166,0.082419,0.358070,0.335319,-0.737705,-0.013268,-0.294756,0.186125,1.249468,0.215737,1.019131,0.497631,0.547149,0.269377,0.765812,0.083189,-0.015226,-0.108012,0.485768,0.160423,0.059896,0.774848,-0.867077,-1.194691,-0.174812
0.068616,-0.925904,0.334403,-0.508010,0.211753,0.250775,-0.238290,-1.346491,-0.593903,0.278131,-0.075326,-0.009122,0.346720,0.951289,0.014125,0.060873,0.299929,1.211518,0.532992,0.018224,-0.133962,-0.124372,0.345979,0.919301,0.163414,-0.023607,-1.019531,0.683702,1.105499,0.390154,-0.044933,-0.022239,0.151595,0.126326,0.077750,1.897474,0.480999,-1.100802,-0.786452,1.560086,0.372893,-0.012349,0.217139,0.057078,0.128325,-0.440636,0.057108,0.751086,0.313090,-0.390870,-0.032177,0.100051,0.222211,-0.587386,-0.084304,-0.728728,-0.028270,-0.455696,-0.350642,-0.738801,-0.057708,-0.405701,0.342880,0.921022,0.508096,0.267081,-1.262521,1.185693,2.119394,1.098594,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,0.033757,-1.626997,0.066789,-0.802190,0.385472,-0.432026,-0.118287,0.376954,0.734885,-0.313051,0.075709,-0.030850,0.236821,0.180252,0.101528,0.546382,0.252950,-0.184600,-0.187144,0.453417,-0.195011,-0.177515,0.488407,1.204762,-0.000445,1.179453,0.283663,0.250888,0.429906,1.058949,-0.356887,-0.133752,-3.080491,-0.535582,-0.320812,0.324940,-0.077669,0.017890,-0.025713,0.205953
-0.405065,0.068477,-0.774867,0.629072,-0.249356,1.761024,0.162438,-0.325167,0.028219,1.643828,0.083649,0.013322,0.131240,-0.374129,0.197325,-1.149024,-0.223149,-0.075886,0.514567,-1.056799,-0.278688,0.004719,0.251824,0.278437,-0.471219,-0.040425,0.337513,0.236174,0.022043,-0.104363,0.306417,-0.076302,-0.223005,-1.509860,-0.027070,-0.671205,-0.170481,-0.530254,-0.504290,-0.665163,-0.232944,-0.166736,0.129963,1.458665,0.213691,0.786071,-0.244017,1.096452,1.768245,1.023490,0.240356,-0.275841,-0.148728,-0.023241,0.200569,0.118450,0.411733,-0.420620,-0.415025,0.005113,-0.003988,-0.183441,-0.015185,-0.162521,0.141329,1.206208,0.028224,-1.092870,-0.733484,1.090107,0.044545,-0.092638,0.159230,0.940795,0.215900,0.737398,0.095520,0.465715,0.233752,0.754827,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.064691,0.195916,-0.287770,-0.351424,0.229125,0.448056,0.128013,0.082491,0.471481,0.453402,-0.118851,0.185244,0.066120,0.108881,-0.179915,-0.852497,-0.214945,0.632774,-0.388965,-0.947966,0.003607,-0.158752,0.296507,0.925715,0.243377,-0.286755,-0.423702,1.011155,0.714609,-0.088895
0.058932,-0.041855,0.220801,0.899231,0.130808,0.004646,0.007235,0.954403,0.452896,0.106418,-0.256982,-0.124571,0.307213,1.513866,0.075719,1.068454,-0.156007,0.682973,1.168968,1.237590,-0.057110,-0.243313,-0.022745,-0.020853,0.085821,2.088620,0.194671,-1.161212,-0.869575,1.870593,0.122554,1.297079,0.132140,-0.489611,-0.109912,0.530447,0.449662,0.585139,0.168919,0.346957,-0.190026,0.122927,0.103091,0.125191,-0.114947,1.073241,0.382361,-0.747584,-0.237381,0.873602,0.178201,-0.369136,0.305548,0.077840,0.331260,-0.485268,-1.127553,-0.507150,-0.050791,-0.412523,-0.018393,-0.324813,0.317610,0.162971,0.076445,0.127831,0.211929,0.222591,0.194457,0.122486,0.245600,0.232550,0.215329,-0.569572,0.086873,-0.847268,-0.001276,0.105621,0.220901,-0.773427,-0.042957,-0.159088,0.301425,0.076773,0.027494,0.732388,0.667180,-0.417938,0.171684,0.423358,-0.289399,0.008918,0.307933,0.865683,-0.042908,-0.766395,0.562760,1.234622,1.334836,-0.798961,-0.228673,0.064091,0.258166,-0.654331,-0.381858,-0.557545,-0.050612,-1.226405,-1.559623,-0.610354,-0.390939,-0.129369,-3.110642,-0.678220,-0.390440,0.041928,-0.216122,-0.075135,-0.180230,-0.087897
-0.482328,0.032522,0.566580,0.452335,-1.711615,0.265256,0.346333,0.586368,0.321521,0.157255,0.000506,-0.101707,0.186362,-0.866142,-0.171081,-1.371094,-0.191450,-1.704265,-1.429925,-1.361721,-0.419877,-0.080207,-3.050978,-0.445232,-0.393576,0.194815,0.066646,0.366503,0.225001,0.139594,0.630128,-0.307476,0.080229,0.353538,0.641973,-0.823309,-1.796626,0.612593,1.123631,-0.505069,-0.087225,-0.073658,0.032671,-0.004904,0.018154,2.580282,0.219525,-1.481156,-1.326204,2.291412,-2.703752,7.036337,0.669601,-0.293203,-3.960753,-0.721429,-0.433530,1.178009,-1.815926,-1.513140,-0.095620,-0.055173,0.282979,1.061390,0.271094,0.339296,-0.134966,0.861471,0.761898,0.512987,0.257331,-0.051811,0.275710,-0.415019,0.267304,-1.034957,0.551017,0.175036,0.965098,-1.069070,0.140410,-0.004427,0.218779,-0.271491,0.202809,-0.172398,0.145883,0.022042,0.001779,-0.176330,-0.006977,-0.180962,0.222156,-0.015334,0.145994,1.397452,0.480341,-0.891284,-0.387825,1.106092,-0.121060,-0.453072,-3.109326,-0.978370,-0.062837,0.962763,0.117228,-1.244815,-0.908323,0.707120,0.019814,-0.200048,0.306595,1.079236,0.162732,0.848795,0.351108,-0.125882,-0.545124,0.704094
0.220120,0.094622,-0.234668,1.084806,0.011191,0.546846,0.399076,1.008672,0.286883,0.399583,0.006589,-0.123820,0.255023,0.105880,0.119453,-0.179931,0.327051,0.443795,0.203737,-0.213110,0.384445,-0.098328,0.119210,-0.890359,0.125746,-0.110230,-0.197884,-1.377689,-0.827659,-0.108761,0.077792,0.043996,-0.813656,-1.286941,-0.213797,-0.433347,0.366479,0.192161,-0.452476,-0.491249,-0.030409,-0.002692,-0.157182,0.037472,0.042471,0.984536,0.257120,-0.461044,-0.234497,0.860988,-0.195723,-0.273677,-0.132926,0.647520,0.116284,2.571072,0.370258,-0.473284,-0.173091,2.238591,-0.101761,-0.540773,0.513544,0.000548,-0.235538,-0.217837,0.247814,-0.274462,-0.540318,-0.257593,0.123670,-0.053829,0.222072,-0.621274,0.192847,-0.993734,-0.243490,0.029643,0.619238,-0.860490,-0.463274,-0.054431,-0.126620,0.762128,-0.625256,-0.475784,-0.693068,-0.175224,-0.770282,-0.565429,-0.100357,-0.049067,-0.212907,-1.542992,-0.662810,-1.672619,-1.318832,-2.089521,-2.277409,-1.986912,-0.298341,1.875100,-0.233696,0.388763,-0.295297,-0.386042,0.363116,1.056494,0.442106,-0.503539,-0.030274,-0.166968,0.297530,0.891135,0.259692,0.149928,-0.423528,0.657780,0.947148,0.446575
0.055578,0.214388,0.022442,0.298352,0.153058,0.472468,0.288727,-0.263934,-0.466010,0.377895,0.168500,-0.263484,-0.406789,0.631986,0.660381,-0.046028,-0.956563,0.613283,1.253415,0.633294,-0.220484,0.070383,0.306924,0.281563,0.037252,-0.889593,-0.124963,0.943741,0.593581,-0.830116,0.265290,0.306977,-1.316142,-1.017474,0.076112,-0.241906,0.422453,0.507220,-0.041234,-0.312650,0.375776,-0.129421,-0.029754,-0.842056,0.441231,-1.076418,-1.705964,-0.352281,0.403840,-1.079100,-0.069381,-0.256560,-0.177926,-0.157128,0.140227,2.331104,0.306901,-1.349818,-1.019459,2.028668,-0.103299,1.703175,0.467437,1.196248,-0.030885,1.921023,0.455790,-0.129196,0.106884,1.620864,-0.096199,-0.204333,0.190827,0.608569,0.173852,0.818660,0.372901,0.443501,0.610583,0.656146,6.903425,-0.093953,0.242831,-2.138146,-1.156874,-0.676384,-0.300263,0.288401,-1.306035,-0.703246,-1.249378,0.279222,-0.319681,-0.408844,-2.310374,0.067612,0.161579,0.091719,-0.237729,0.007992,0.087515,-0.044346,0.236674,0.171662,0.208615,-0.263136,0.314584,0.372029,0.108192,-0.280856,0.041495,-0.078782,0.049453,-0.736458,0.139152,-0.457098,-0.046513,-1.486288,-1.097283,-0.458240
-1.345832,0.109961,-0.032027,-0.555179,-2.713976,0.453112,0.169632,0.466204,-0.165538,0.377149,-0.005833,0.901536,0.115496,0.203816,0.174058,1.730703,0.584892,-0.677147,-0.270936,1.344775,0.215440,0.127099,0.176341,-0.468360,0.326923,-0.271335,-0.006983,0.186168,0.716626,-0.116847,-0.050909,0.481367,0.159421,0.888866,0.094809,-0.022498,-0.061671,0.861443,0.401659,0.040707,-0.097940,-0.060535,0.183549,-2.413454,-0.182048,-0.785955,0.840991,-2.133756,-2.060690,-0.931008,0.110872,-0.094863,0.240838,-0.034184,0.230526,0.036307,0.051869,-0.700145,-0.433692,0.072602,-0.119680,-0.194868,-3.091016,-0.656115,0.012573,0.117087,-0.118062,0.007982,-0.035305,-0.007325,0.408337,-0.276585,0.276273,-1.071280,0.149721,-1.098214,-0.691883,-0.197017,0.080581,-1.045968,-0.140190,-0.184439,0.330252,0.891873,0.128745,0.992662,0.285174,0.265454,0.632478,0.880439,0.012811,-0.068134,0.302254,0.162229,0.117768,-0.602120,0.224011,0.475994,0.040105,-0.592672,-1.127362,-0.099737,0.202015,0.064467,-1.773061,0.674653,-0.741361,-1.188171,-1.591409,0.479937,0.701896,-0.285015,0.093654,0.092026,0.091508,2.292310,0.051879,-1.135065,-0.953848,2.206516
