1.000000,0.952790,57.639485,54.942060,51.884120,47.497854,42.109442,30.740343,87.739847,32.034757,14.002388,3.320913,1.040559,0.392320,0.161075,0.068315,0.521127,0.107322,0.281116,0.994161,0.894891,25.359124,24.642336,23.750365,21.956204,19.656934,14.627737,48.012414,17.001614,5.100575,0.826648,0.234320,0.089817,0.034379,0.016075,0.524631,0.109186,0.373723
0.995110,0.909535,40.460880,39.099022,37.756724,35.103912,31.883863,23.869193,33.920332,13.460890,3.727457,0.750775,0.264229,0.101797,0.046293,0.023225,0.524499,0.108776,0.227384,1.000000,0.939940,33.435435,31.531532,28.714715,25.402402,21.042042,14.474474,138.223546,46.736620,20.930770,4.503497,1.289100,0.483710,0.182413,0.071616,0.520050,0.107583,0.603604
1.000000,0.938080,51.727554,49.521672,46.964396,43.147059,38.431889,28.122291,82.229147,30.000880,12.518205,2.840169,0.873266,0.337652,0.137858,0.059538,0.521228,0.107910,0.280186,0.992079,0.893069,21.415842,20.776238,20.015842,18.417822,16.358416,12.233663,40.901471,14.245017,3.826230,0.552573,0.160950,0.051925,0.018920,0.008683,0.525751,0.109098,0.407921
0.996219,0.922495,58.759924,56.572779,54.480151,50.655955,46.083176,34.400756,31.641627,14.011664,4.516609,1.160016,0.455270,0.174953,0.082937,0.040766,0.523364,0.110245,0.075614,0.996785,0.914791,21.136656,20.186495,18.692926,16.683280,14.003215,9.882637,91.699118,30.807286,12.266431,2.411818,0.650437,0.244044,0.088002,0.034214,0.523083,0.106889,0.557878
1.000000,0.933945,60.631193,58.146789,55.614679,51.403670,46.324771,34.211009,45.327145,19.582702,7.280609,1.943471,0.764946,0.293639,0.121239,0.053252,0.522753,0.109537,0.124771,0.993399,0.904290,18.460396,17.810231,16.727723,15.113861,12.938944,9.405941,80.976862,26.240478,9.985271,1.740276,0.377085,0.139130,0.053689,0.022811,0.523625,0.107437,0.526403
1.000000,0.937888,28.422360,26.788820,24.248447,21.298137,17.409938,11.872671,141.489728,46.358447,20.761323,4.381856,1.226654,0.456679,0.173995,0.068255,0.520087,0.106997,0.649068,0.995175,0.910736,42.314837,40.840772,39.371532,36.569361,33.150784,24.755127,34.035681,14.049316,4.021545,0.847818,0.302083,0.117364,0.051369,0.025173,0.524426,0.108988,0.214717
1.000000,0.935065,27.431818,25.883117,23.461039,20.662338,16.905844,11.551948,144.181424,46.805552,21.101594,4.416186,1.192193,0.430093,0.155660,0.057973,0.520259,0.106492,0.659091,0.995255,0.912218,42.446026,40.938316,39.408066,36.548043,33.073547,24.658363,34.836766,14.422529,4.175226,0.893966,0.330028,0.132713,0.060104,0.029645,0.524291,0.109140,0.218268
0.995322,0.914620,43.093567,41.508772,39.901754,36.950877,33.349708,24.810526,35.891483,14.996002,4.510167,1.013617,0.384149,0.154262,0.069166,0.033475,0.524352,0.109159,0.224561,1.000000,0.929054,24.952703,23.625000,21.388514,18.854730,15.452703,10.581081,145.567751,46.461894,20.820316,4.213366,1.070817,0.379905,0.133359,0.048057,0.519921,0.106330,0.658784
0.995370,0.910494,21.135802,20.239198,18.824074,16.839506,14.257716,10.155864,87.551392,29.368023,11.587079,2.260518,0.617078,0.222899,0.080265,0.030770,0.523367,0.107344,0.538580,0.998012,0.928429,60.705765,58.385686,56.161034,52.210736,47.413519,35.316103,33.880656,14.997661,4.991211,1.290225,0.488158,0.198623,0.092643,0.045541,0.523013,0.109832,0.075547
0.995984,0.925703,60.437751,58.166667,55.965863,52.060241,47.369478,35.331325,32.268055,14.129946,4.615989,1.164215,0.428711,0.173961,0.084323,0.041958,0.523064,0.110123,0.070281,0.996937,0.912711,21.643185,20.698315,19.258806,17.225115,14.545176,10.336907,88.370262,29.919739,11.822732,2.349188,0.661426,0.241521,0.086705,0.033616,0.523326,0.107141,0.539051
1.000000,0.923414,22.133479,20.997812,19.177243,17.039387,14.085339,9.746171,115.494880,37.867881,15.793583,3.107189,0.805631,0.300738,0.112857,0.043808,0.522190,0.106334,0.601751,0.994236,0.914986,49.158501,47.387608,45.652738,42.344380,38.402017,28.661383,30.250882,13.355448,4.036512,0.999732,0.399476,0.154047,0.067774,0.032890,0.523885,0.109812,0.161383
0.994498,0.917469,47.957359,46.221458,44.491059,41.239340,37.348006,27.854195,31.312620,13.691237,4.151335,1.021126,0.403851,0.157144,0.067800,0.032604,0.524165,0.109653,0.176066,1.000000,0.919811,22.089623,20.943396,19.108491,16.964623,14.000000,9.658019,120.308955,39.199937,16.511760,3.234530,0.829740,0.306844,0.116322,0.045149,0.521579,0.106336,0.610849
0.995146,0.911408,42.591019,41.111650,39.633495,36.811893,33.376214,24.923544,33.817223,13.976448,4.003843,0.848066,0.303319,0.117995,0.051670,0.025324,0.524522,0.108992,0.213592,1.000000,0.935780,27.938838,26.321101,23.819572,20.920489,17.082569,11.645260,140.397187,46.048040,20.549969,4.327195,1.209402,0.449902,0.171361,0.067215,0.519913,0.107018,0.645260
0.996711,0.914474,20.287829,19.376645,17.939145,16.027961,13.476974,9.527961,91.407640,30.372241,12.089741,2.315290,0.591194,0.217122,0.078439,0.030774,0.523339,0.106806,0.562500,0.996317,0.922652,58.740331,56.541436,54.401473,50.513812,45.845304,34.165746,33.516441,14.931823,4.914262,1.300373,0.526637,0.206879,0.093775,0.044448,0.523070,0.110251,0.082873
0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537,1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469
1.000000,0.932203,26.474576,25.033898,22.647458,19.915254,16.247458,11.108475,146.559816,47.193312,21.299542,4.410463,1.167815,0.417881,0.151433,0.055242,0.519931,0.106479,0.667797,0.995327,0.913551,42.547897,41.002336,39.446262,36.564252,33.054907,24.612150,35.677718,14.780695,4.364067,0.949430,0.351523,0.141438,0.063012,0.031016,0.524343,0.109104,0.221963
0.996764,0.915858,21.778317,20.745955,19.192557,17.114887,14.294498,10.038835,93.634438,31.526034,12.631216,2.539519,0.715688,0.268416,0.096930,0.037484,0.522607,0.106822,0.558252,0.996248,0.921201,57.733583,55.651032,53.632270,49.900563,45.504690,34.035647,29.848386,13.304340,4.151810,1.021344,0.381078,0.147214,0.072624,0.036925,0.523914,0.110297,0.078799
0.996473,0.925926,58.171076,56.000000,53.827160,49.917108,45.220459,33.633157,35.606618,15.892864,5.263599,1.352687,0.525301,0.204136,0.091873,0.042829,0.522939,0.110357,0.091711,0.996575,0.910959,19.260274,18.375000,16.998288,15.190068,12.753425,9.032534,91.757397,30.073713,12.045455,2.306208,0.595144,0.220207,0.079655,0.031785,0.523477,0.106561,0.573630
1.000000,0.936340,25.997347,24.538462,22.310345,19.663130,16.137931,11.106101,130.859939,42.986886,18.710963,3.863472,1.070491,0.398081,0.149988,0.058559,0.520722,0.106699,0.631300,0.994832,0.909561,44.483204,42.935401,41.390181,38.450904,34.888889,26.043928,31.577616,13.395667,3.830715,0.849186,0.312448,0.121795,0.054348,0.026834,0.524425,0.109275,0.192506
0.996558,0.919105,57.187608,55.058520,52.938038,49.087780,44.485370,33.108434,34.336291,15.349136,5.055236,1.308797,0.517086,0.203611,0.091735,0.042959,0.523388,0.110395,0.099828,0.996491,0.917544,19.307018,18.410526,17.000000,15.182456,12.705263,8.963158,94.431381,30.976236,12.424412,2.374365,0.605233,0.221136,0.079496,0.031381,0.523033,0.106430,0.577193
0.996575,0.910959,19.308219,18.421233,17.029110,15.212329,12.773973,9.042808,91.941170,30.127857,12.078754,2.313175,0.595335,0.220217,0.079655,0.031785,0.523511,0.106583,0.573630,0.996473,0.925926,58.121693,55.952381,53.795414,49.894180,45.199295,33.622575,35.417335,15.837097,5.229302,1.345511,0.525104,0.204125,0.091873,0.042829,0.522904,0.110335,0.091711
1.000000,0.945230,55.098940,52.690813,49.943463,45.849823,40.897527,29.961131,81.758413,30.102307,12.892570,3.037696,0.956197,0.367458,0.150035,0.065177,0.521272,0.107915,0.261484,0.993162,0.892308,22.299145,21.641026,20.818803,19.184615,16.991453,12.627350,47.008565,16.301533,4.652670,0.674296,0.178123,0.062161,0.023404,0.010181,0.525090,0.108931,0.408547
0.994382,0.912921,45.969101,44.366573,42.818820,39.820225,36.207865,27.125000,28.885673,12.226025,3.419685,0.790476,0.297417,0.114296,0.053366,0.026425,0.524960,0.109360,0.174157,1.000000,0.927107,26.198178,24.815490,22.687927,20.095672,16.646925,11.462415,121.204266,40.704722,17.276061,3.532985,0.987811,0.371224,0.138073,0.054742,0.520377,0.106925,0.599089
1.000000,0.920204,22.203735,21.115450,19.478778,17.349745,14.410866,10.035654,98.231103,32.925334,13.281860,2.658613,0.742471,0.275910,0.100129,0.038445,0.522453,0.106227,0.560272,0.992883,0.916370,55.432384,53.462633,51.555160,47.962633,43.772242,32.800712,28.322336,12.778080,3.907457,0.974868,0.370275,0.145613,0.070525,0.035946,0.524008,0.110741,0.101423
0.996448,0.925400,58.309059,56.129663,53.960924,50.039076,45.332149,33.710480,35.370286,15.780722,5.208286,1.339504,0.525662,0.204740,0.092521,0.043133,0.522846,0.110341,0.090586,0.996599,0.911565,19.392857,18.506803,17.120748,15.309524,12.867347,9.125850,91.601703,30.084619,12.052281,2.312343,0.594322,0.219518,0.079119,0.031568,0.523563,0.106603,0.571429
1.000000,0.935829,26.320856,24.839572,22.569519,19.879679,16.283422,11.171123,131.460597,43.243921,18.826558,3.893709,1.081978,0.403314,0.152246,0.059553,0.520482,0.106719,0.633690,0.994852,0.909910,44.256113,42.719434,41.191763,38.274131,34.746461,25.954955,31.671826,13.386198,3.832528,0.846270,0.309845,0.120343,0.053631,0.026478,0.524527,0.109256,0.193050
0.993300,0.916248,54.718593,52.715243,50.767169,47.139028,42.882747,32.036851,30.280342,13.489957,4.198180,1.056939,0.408678,0.158527,0.073160,0.036636,0.523307,0.110590,0.110553,1.000000,0.920578,20.873646,19.877256,18.301444,16.303249,13.514440,9.420578,100.537740,33.431043,13.560818,2.676546,0.724601,0.270226,0.099160,0.037860,0.523110,0.106105,0.579422
0.994580,0.915989,46.537940,44.897019,43.279133,40.177507,36.440379,27.205962,30.705198,13.285723,3.869913,0.916448,0.352342,0.135247,0.059238,0.029056,0.524291,0.109529,0.178862,1.000000,0.922518,23.937046,22.636804,20.598063,18.215496,15.000000,10.331719,123.764737,40.603969,17.343852,3.480533,0.933127,0.349959,0.132913,0.051823,0.521285,0.106470,0.617433
1.000000,0.938650,32.260736,30.407975,27.613497,24.377301,20.150307,13.794479,140.053318,47.002794,21.118477,4.541404,1.296670,0.485886,0.183697,0.072551,0.520071,0.107259,0.619632,0.995152,0.910303,40.865455,39.478788,38.115152,35.426667,32.144242,24.058182,34.082291,13.638050,3.799252,0.767638,0.269933,0.104178,0.046940,0.023266,0.524453,0.108895,0.224242
1.000000,0.933908,23.781609,22.511494,20.468391,18.091954,14.850575,10.195402,134.699800,43.304555,18.912252,3.787092,0.963605,0.344015,0.124522,0.044714,0.520865,0.106041,0.637931,0.995019,0.911582,44.775841,43.149440,41.499377,38.453300,34.769614,25.899128,33.499056,14.326672,4.280875,0.991147,0.386146,0.155204,0.068838,0.033980,0.524229,0.109467,0.205479
0.994792,0.912760,45.501302,43.882812,42.272135,39.218750,35.536458,26.493490,31.780504,13.601482,4.022022,0.921133,0.350708,0.136143,0.059146,0.028977,0.524398,0.109347,0.190104,1.000000,0.929504,24.245431,22.926893,20.840731,18.417755,15.133159,10.438642,128.897767,42.110611,18.094239,3.671981,0.981894,0.364982,0.138870,0.053765,0.520835,0.106595,0.629243
1.000000,0.947020,43.724062,41.454746,38.629139,34.794702,29.951435,21.185430,113.415064,40.161445,17.511818,3.909980,1.167356,0.440705,0.174047,0.073180,0.520631,0.107014,0.443709,0.994269,0.899713,34.991404,33.959885,32.876791,30.676218,27.965616,21.128940,32.089181,12.007404,2.988758,0.490800,0.167045,0.064049,0.028320,0.013891,0.524887,0.109351,0.266476
1.000000,0.935065,27.808442,26.220779,23.746753,20.886364,17.038961,11.633117,144.282341,46.790223,21.184057,4.479709,1.233994,0.459958,0.172701,0.068037,0.520113,0.106542,0.665584,0.995255,0.912218,42.308422,40.814947,39.303677,36.466192,33.024911,24.628707,34.799895,14.428130,4.145097,0.870757,0.314756,0.121802,0.053878,0.025968,0.524344,0.109122,0.215896
1.000000,0.936027,30.269360,28.501684,25.740741,22.562290,18.373737,12.484848,146.512341,48.246846,21.945639,4.699611,1.325898,0.494986,0.190248,0.075419,0.520202,0.107089,0.656566,0.995316,0.912178,41.265808,39.833724,38.409836,35.682670,32.354801,24.165105,35.434551,14.338395,4.099709,0.840766,0.294635,0.113975,0.049306,0.023942,0.524259,0.108898,0.224824
1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175,0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328
0.996890,0.914463,21.608087,20.642302,19.149300,17.102644,14.382582,10.178849,89.733829,30.245740,11.997432,2.380339,0.659149,0.242316,0.086917,0.034026,0.523233,0.107198,0.547434,0.996063,0.923228,59.718504,57.500000,55.381890,51.529528,46.929134,35.039370,31.646496,14.028133,4.536728,1.148112,0.436175,0.174284,0.084101,0.041274,0.523186,0.109992,0.068898
0.994587,0.912043,23.493911,22.568336,21.208390,19.146143,16.488498,11.906631,80.453593,27.569252,10.686027,2.108249,0.589783,0.211731,0.075616,0.029246,0.523594,0.108051,0.485792,1.000000,0.929612,65.216019,62.633495,60.131068,55.885922,50.735437,37.733010,34.757444,15.050061,5.150564,1.349036,0.508641,0.213293,0.103715,0.051537,0.522528,0.109114,0.067961
0.996146,0.928709,60.131021,57.853565,55.655106,51.714836,46.922929,34.938343,34.620763,15.491848,5.174326,1.368934,0.552178,0.215710,0.097894,0.046058,0.523078,0.110099,0.077071,0.996835,0.909810,20.606013,19.710443,18.294304,16.351266,13.821203,9.829114,88.302367,29.326002,11.603689,2.220447,0.567768,0.209481,0.075639,0.029971,0.523322,0.107062,0.549051
0.993289,0.916107,55.343960,53.320470,51.330537,47.640940,43.266779,32.295302,31.429471,13.966930,4.430543,1.122270,0.433916,0.168981,0.077594,0.038250,0.523174,0.110758,0.110738,1.000000,0.920721,20.263063,19.286486,17.754955,15.819820,13.154955,9.183784,99.177130,32.882904,13.294420,2.603470,0.696929,0.258798,0.094351,0.036124,0.523253,0.105932,0.578378
1.000000,0.928571,25.057143,23.714286,21.417857,18.839286,15.467857,10.607143,149.005324,47.325565,21.499347,4.400120,1.124750,0.400211,0.140762,0.050654,0.520025,0.106100,0.682143,0.995408,0.915040,42.726751,41.151550,39.552239,36.623421,33.016073,24.540758,36.801127,15.296377,4.591492,1.012360,0.379425,0.151879,0.067965,0.032908,0.524237,0.109181,0.225029
1.000000,0.933333,27.385185,25.874074,23.318519,20.437037,16.625926,11.351852,152.188135,48.962239,22.422123,4.707694,1.263451,0.454239,0.165060,0.060208,0.520330,0.106669,0.685185,0.995460,0.913734,41.812713,40.291714,38.763905,35.931896,32.461975,24.154370,37.099291,15.158340,4.500605,0.956551,0.345378,0.138140,0.061345,0.030182,0.524096,0.108972,0.229285
0.993344,0.916805,54.475874,52.482529,50.540765,46.923461,42.672213,31.863561,30.225537,13.443126,4.182910,1.052394,0.407074,0.158329,0.073072,0.036485,0.523446,0.110495,0.113145,1.000000,0.920000,20.892727,19.892727,18.312727,16.314545,13.530909,9.445455,101.108590,33.627242,13.645596,2.693291,0.728651,0.271254,0.099444,0.038034,0.522957,0.106176,0.580000
0.994695,0.917772,46.824934,45.116711,43.403183,40.224138,36.388594,27.111406,32.027650,13.828257,4.159196,0.994818,0.390368,0.151918,0.065674,0.031534,0.524483,0.109498,0.184350,1.000000,0.919395,22.481108,21.322418,19.448363,17.241814,14.234257,9.831234,125.003587,40.674551,17.337463,3.435028,0.884312,0.326950,0.123659,0.048033,0.520799,0.106406,0.624685
1.000000,0.919421,21.995868,20.892562,19.121901,17.006198,14.084711,9.776860,111.568193,36.773426,15.197759,2.992923,0.786655,0.296615,0.110897,0.042528,0.522547,0.106408,0.601240,0.994003,0.917541,50.352324,48.532234,46.764618,43.392804,39.386807,29.404798,29.649575,13.157367,3.992940,0.997338,0.396804,0.151101,0.067372,0.033377,0.523695,0.109899,0.143928
1.000000,0.943580,58.875486,56.297665,53.453307,49.149805,43.920233,32.202335,74.811632,28.675950,12.069847,2.955970,0.965672,0.360804,0.147348,0.062706,0.521654,0.107801,0.225681,0.993721,0.897959,21.929356,21.265306,20.364207,18.698587,16.503925,12.233909,55.450696,18.579065,5.989176,0.933171,0.233994,0.092453,0.035909,0.016665,0.524470,0.108940,0.425432
0.993232,0.898477,18.027073,17.455161,16.539763,15.035533,12.991540,9.541455,73.219115,23.503187,8.457267,1.367456,0.322580,0.128565,0.048182,0.021086,0.523829,0.107813,0.495770,1.000000,0.939286,59.958929,57.441071,54.771429,50.514286,45.375000,33.403571,54.469241,22.649855,8.965646,2.331487,0.812080,0.300649,0.125242,0.054258,0.522562,0.109083,0.167857
0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190,1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832
1.000000,0.945854,51.005076,48.729272,46.042301,42.138748,37.326565,27.192893,89.596818,32.620237,13.737186,3.102213,0.951945,0.367992,0.149907,0.064481,0.520862,0.107474,0.311337,0.992857,0.889286,25.155357,24.435714,23.635714,21.910714,19.692857,14.775000,37.184915,13.028111,3.393445,0.500698,0.147875,0.047969,0.017886,0.008460,0.525693,0.109442,0.362500
1.000000,0.929530,25.087248,23.758389,21.526846,18.973154,15.516779,10.617450,145.236420,46.441910,20.801624,4.225873,1.083722,0.386527,0.137929,0.049562,0.519814,0.106514,0.661074,0.995311,0.914420,43.089097,41.504103,39.896835,36.951934,33.369285,24.831184,35.750081,14.929206,4.478455,1.001745,0.378031,0.151419,0.067419,0.032915,0.524399,0.109101,0.222743
0.995542,0.909361,21.717682,20.827637,19.438336,17.435364,14.829123,10.616642,85.430430,28.841752,11.310470,2.226126,0.611073,0.220441,0.077819,0.029785,0.523421,0.107671,0.524517,0.997908,0.930962,61.956067,59.552301,57.248954,53.221757,48.343096,35.983264,34.059818,14.987037,5.035691,1.287899,0.489870,0.200814,0.096733,0.047701,0.522919,0.109502,0.071130
1.000000,0.933945,60.583486,58.102752,55.585321,51.403670,46.363303,34.264220,44.650814,19.314730,7.136702,1.904934,0.754874,0.289282,0.118931,0.052449,0.522532,0.109414,0.121101,0.993399,0.904290,18.503300,17.849835,16.754125,15.113861,12.904290,9.358086,81.585113,26.481476,10.114693,1.774934,0.386144,0.143048,0.055765,0.023534,0.523824,0.107548,0.529703
0.994891,0.910600,45.270754,43.642401,42.011494,38.956577,35.264368,26.275862,32.574189,13.932455,4.154645,0.949391,0.358693,0.139381,0.060854,0.029583,0.524190,0.109487,0.195402,1.000000,0.934783,23.869565,22.584239,20.521739,18.127717,14.880435,10.247283,131.167615,42.568452,18.385650,3.723984,0.990633,0.367418,0.138484,0.053485,0.521131,0.106185,0.635870
0.996885,0.912773,21.260125,20.342679,18.912773,16.915888,14.264798,10.123053,89.008937,30.028747,11.900798,2.349850,0.650997,0.238820,0.084977,0.033291,0.523327,0.107118,0.543614,0.996071,0.925344,60.082515,57.805501,55.609037,51.697446,47.013752,35.060904,32.674920,14.333687,4.673269,1.188989,0.446895,0.178827,0.086554,0.042188,0.523067,0.110088,0.074656
0.996528,0.914931,19.350694,18.449653,17.031250,15.190972,12.715278,8.980903,93.477883,30.601686,12.301064,2.359994,0.605747,0.223402,0.080336,0.031939,0.523355,0.106596,0.576389,0.996522,0.921739,57.539130,55.401739,53.281739,49.433043,44.806957,33.342609,34.664367,15.561272,5.101902,1.312074,0.515651,0.201158,0.091022,0.042520,0.523069,0.110270,0.095652
0.996269,0.929104,59.863806,57.610075,55.315299,51.320896,46.494403,34.583955,36.910765,16.343179,5.502611,1.435120,0.564583,0.218406,0.097654,0.045605,0.523173,0.110207,0.085821,0.996748,0.908943,19.746341,18.868293,17.557724,15.717073,13.279675,9.443902,87.790410,28.966437,11.495296,2.186300,0.557387,0.206959,0.075233,0.029922,0.523246,0.106883,0.554472
0.994865,0.911425,44.854942,43.273427,41.686778,38.686778,35.057766,26.138639,32.025685,13.665548,3.989270,0.892839,0.333908,0.129642,0.057515,0.028209,0.524292,0.109418,0.196406,1.000000,0.932796,24.970430,23.583333,21.432796,18.916667,15.532258,10.706989,131.256084,42.819463,18.578938,3.812573,1.035740,0.385363,0.144642,0.056106,0.520951,0.106366,0.629032
1.000000,0.931655,72.535971,69.381295,66.302158,61.489209,55.830935,41.510791,33.564988,14.169794,4.745798,1.244569,0.494508,0.223093,0.118734,0.060450,0.523187,0.107869,0.061151,0.995418,0.914089,27.567010,26.569301,25.217640,23.001145,20.122566,14.667812,73.819250,25.927949,9.965263,2.024982,0.581828,0.208850,0.075147,0.029829,0.523220,0.108610,0.423826
1.000000,0.931478,62.342612,59.944325,57.616702,53.582441,48.721627,36.269807,33.681893,14.647461,4.859686,1.240373,0.455732,0.187305,0.091287,0.045129,0.522744,0.109558,0.066381,0.994152,0.909357,22.100877,21.182749,19.795322,17.764620,15.109649,10.828947,84.862322,28.850787,11.329727,2.243486,0.632431,0.229348,0.081842,0.031829,0.523532,0.107662,0.520468
0.995128,0.912302,41.941535,40.483557,39.042631,36.276492,32.915956,24.604141,33.692409,13.601319,3.832007,0.799744,0.281186,0.108289,0.048211,0.023938,0.524734,0.108968,0.218027,1.000000,0.933333,29.687879,28.018182,25.433333,22.396970,18.375758,12.560606,139.738801,46.689757,20.827057,4.415785,1.256230,0.471031,0.178877,0.070282,0.519425,0.107096,0.630303
1.000000,0.935917,53.120715,50.907601,48.385991,44.497765,39.734724,29.129657,74.229470,27.614120,11.444589,2.684691,0.861081,0.328665,0.134646,0.058687,0.521496,0.108292,0.247392,0.991667,0.893750,17.889583,17.341667,16.625000,15.241667,13.387500,9.997917,49.931870,16.760892,4.874348,0.650773,0.140883,0.049607,0.017216,0.007224,0.525611,0.108626,0.460417
0.995408,0.909300,39.863375,38.523536,37.176808,34.547646,31.313433,23.392652,36.877747,14.611686,4.258418,0.856798,0.292683,0.117532,0.052931,0.026588,0.523989,0.108858,0.238806,1.000000,0.946429,33.964286,31.889286,28.807143,25.296429,20.764286,14.178571,148.766981,49.455441,22.535444,4.884027,1.394582,0.507054,0.187528,0.070314,0.520796,0.107103,0.639286
0.994092,0.917282,49.855244,48.056130,46.302806,42.964549,38.995569,29.116691,29.807603,13.186261,3.997839,0.992993,0.395264,0.150541,0.066721,0.032971,0.523655,0.109844,0.150665,1.000000,0.919831,22.107595,20.989451,19.198312,17.061181,14.109705,9.774262,113.070728,37.230387,15.427150,3.041230,0.797080,0.300484,0.112745,0.043301,0.522580,0.106414,0.601266
0.993681,0.890995,29.236967,28.429700,27.510269,25.592417,23.213270,17.470774,35.232570,12.769365,3.266257,0.507886,0.163351,0.061207,0.025313,0.012114,0.525455,0.109521,0.319115,1.000000,0.951737,49.660232,47.272201,44.465251,40.490347,35.509653,25.648649,99.368832,35.697479,15.350320,3.460052,1.046349,0.396915,0.159436,0.067911,0.520471,0.107099,0.357143
0.995338,0.913753,42.483683,40.940559,39.388112,36.510490,33.004662,24.574592,35.777297,14.825035,4.378866,0.949527,0.350787,0.141117,0.062870,0.030946,0.524293,0.109121,0.223776,1.000000,0.931741,26.552901,25.105802,22.703072,19.959044,16.279863,11.126280,147.025090,47.284719,21.371808,4.433806,1.175544,0.420707,0.152454,0.055613,0.520047,0.106412,0.665529
1.000000,0.939394,27.131313,25.681818,23.020202,20.166667,16.434343,11.196970,170.337113,52.286314,24.774866,5.254689,1.329965,0.477680,0.165574,0.061479,0.520091,0.106336,0.681818,0.995803,0.913956,40.775446,39.242392,37.658972,34.817419,31.305352,23.219307,42.023635,17.021629,5.365774,1.126307,0.400920,0.157151,0.069074,0.032186,0.523861,0.108867,0.264428
0.994688,0.916335,46.617530,44.948207,43.272244,40.120850,36.337317,27.098274,31.726300,13.934789,4.188769,0.995687,0.387797,0.150470,0.064850,0.031145,0.524495,0.109454,0.184595,1.000000,0.922111,22.934673,21.701005,19.756281,17.494975,14.386935,9.899497,125.340121,40.405544,17.248401,3.427254,0.887936,0.329250,0.125073,0.048729,0.520786,0.106496,0.623116
0.994845,0.912371,45.677835,44.030928,42.372423,39.278351,35.539948,26.487113,32.426506,13.973840,4.183467,0.975220,0.380138,0.148441,0.064418,0.031135,0.524263,0.109462,0.192010,1.000000,0.930667,23.426667,22.173333,20.176000,17.850667,14.690667,10.109333,129.632809,41.948274,18.060364,3.618743,0.934460,0.344415,0.129659,0.049827,0.521038,0.106299,0.634667
0.997046,0.912851,22.521418,21.521418,20.039882,17.940916,15.174298,10.819793,87.113117,29.656520,11.719557,2.348280,0.670450,0.243527,0.088541,0.034382,0.522963,0.107550,0.527326,0.995781,0.926160,61.147679,58.888186,56.708861,52.801688,48.132911,35.907173,31.222979,13.706410,4.398452,1.105513,0.404040,0.167675,0.081580,0.041286,0.523568,0.109690,0.063291
0.998308,0.920474,21.527919,20.514382,18.927242,16.862944,14.020305,9.795262,96.820294,32.408227,13.002736,2.579617,0.704822,0.264226,0.097040,0.037075,0.522737,0.106405,0.561760,0.994643,0.916071,56.264286,54.212500,52.251786,48.585714,44.289286,33.135714,29.561569,13.251858,4.168552,1.052224,0.408678,0.157478,0.073679,0.037384,0.523714,0.110569,0.098214
1.000000,0.930586,62.509761,60.117137,57.796095,53.770065,48.908894,36.422993,33.335328,14.450096,4.820174,1.237862,0.453016,0.185385,0.089376,0.044210,0.522931,0.109559,0.067245,0.994203,0.910145,22.339130,21.404348,20.004348,17.950725,15.276812,10.947826,84.648820,28.859142,11.299864,2.236441,0.632709,0.230266,0.083201,0.032558,0.523400,0.107678,0.515942
0.998054,0.933852,60.898833,58.571984,56.249027,52.223735,47.326848,35.171206,37.165375,16.415454,5.557672,1.446034,0.558889,0.222751,0.099886,0.046600,0.522980,0.109636,0.087549,0.995290,0.905808,20.296703,19.430141,18.108320,16.218210,13.755102,9.838305,85.827738,28.472149,11.243898,2.151550,0.562230,0.203848,0.074206,0.029660,0.523399,0.107459,0.536892
0.993521,0.896328,14.390929,13.915767,13.192225,12.038877,10.356371,7.561555,73.155446,22.554517,7.848373,1.180937,0.265497,0.105507,0.034457,0.013010,0.524300,0.107532,0.526998,0.998547,0.933140,54.604651,52.383721,49.911337,45.930233,41.123547,30.296512,58.000437,23.447036,9.280828,2.277653,0.759425,0.284151,0.120142,0.053521,0.522480,0.109036,0.207849
0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190,1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832
