0.031291,-0.048736,0.268405,0.735357,0.099975,0.043319,0.305063,0.719552,0.260806,0.001630,0.165348,-0.286936,0.119842,0.820789,0.627713,-0.441891,-0.895136,0.940774,1.615841,0.239112,0.074727,-0.080510,0.209172,0.079726,0.163647,0.535686,0.275318,-0.628261,-0.464918,0.452652,0.011560,0.135517,-1.299455,-0.357957,0.067888,0.570420,0.329541,0.239383,0.172138,0.457301,0.075174,-0.140203,-0.060815,-0.251195,-0.091552,-0.690555,-2.988131,-0.277962,-0.564677,-1.857558,-0.110277,-0.155322,0.172228,0.830465,0.145114,1.645640,0.077988,-0.155829,0.160201,1.594907,0.051498,0.118967,0.196941,-0.321926,0.191019,-0.774669,0.203078,0.522383,0.547643,-0.683553,-3.278135,2.448161,0.105669,-0.263808,-4.632861,-0.215827,0.206482,0.403948,-0.998281,-0.438356,-1.831654,3.848644,-0.815081,-1.184277,-2.700905,-1.943330,-9.373980,0.140135,-2.810725,-5.728366,1.969743,-0.191891,-0.572595,-1.867648,0.225809,-0.833072,-0.693288,-0.522333,-0.086642,-0.385479,0.040704,-0.093534,0.191721,-0.789883,0.122416,-0.612996,0.256407,-0.459634,-0.226867,-0.567715,0.197396,-0.043983,-0.065993,-0.768555,0.029537,-1.005436,0.054916,-2.464901,-2.345163,-0.960485
0.127892,0.063433,0.215665,-0.313133,0.192647,-0.720575,0.285409,-0.088563,-0.068342,-0.679089,0.116930,-0.099428,0.228044,0.062352,0.134540,0.407450,0.317412,-0.294656,-0.262432,0.305890,-0.957093,0.174945,0.422965,-2.425693,-1.087484,-0.904954,0.233543,0.394439,-0.898660,-0.826258,-0.475141,0.026020,0.222937,-0.398096,-0.835365,-1.048248,0.135834,-1.666027,-1.954129,-0.978828,-0.203694,-0.080228,0.329588,0.431860,-0.106290,-0.772165,-0.270874,1.019638,0.882357,-0.635732,-0.012933,-0.067055,0.287706,1.010884,0.195321,0.288253,0.012879,0.795304,0.636639,0.387987,-0.155781,-0.118608,0.235531,0.577857,-0.002348,1.495188,0.047360,-0.332767,0.024791,1.466170,0.009301,1.206892,0.069828,-0.357662,0.059751,2.118547,0.632350,-1.453594,-1.053189,1.643431,-0.434072,1.997847,-0.124515,-1.157004,-2.176493,-1.881959,-4.823156,-0.009960,-2.481603,-3.652436,0.997565,-0.024969,0.093190,-1.173715,0.290105,-0.794877,-1.086312,-0.897015,-0.105575,-0.739729,-0.359554,-0.065774,-3.069920,-0.470585,-0.334056,0.344528,0.070030,0.177011,0.133917,0.272772,0.156582,-0.053623,0.231598,-0.283981,0.288241,-0.317932,0.104066,0.313952,0.572819,-0.214010
0.404943,-0.085473,-0.243949,-1.262833,0.028116,-1.406347,-1.001135,-2.571883,-2.352047,-1.558459,0.097994,-0.056309,-0.430530,-0.747262,0.282217,-0.644297,0.167626,0.095022,0.746834,-0.536854,-0.849908,2.507362,0.263395,-1.259172,-2.308798,-2.262863,-3.890793,0.953929,-2.554245,-3.620746,-3.184580,0.462394,-0.145432,-0.231259,-4.618880,-0.265558,0.074906,0.135363,-1.089559,-0.288860,0.278214,-0.126321,0.182673,-0.284902,0.402028,-1.151610,-1.195510,-0.057100,0.536735,-1.090068,0.561158,-0.243588,-1.616397,-2.005633,-0.042746,0.006633,0.137498,-0.208521,-0.294443,-0.034010,0.126912,-0.009467,0.265569,-0.134501,0.127094,-0.396537,0.311303,0.293020,0.020278,-0.401780,0.030839,-0.235990,0.066190,-0.069033,0.145976,1.557339,0.262504,-1.364660,-1.085190,1.315515,0.065452,0.649423,0.132716,0.107374,0.085031,0.779954,0.434994,-0.448200,-0.244004,0.584767,0.008977,-0.086117,0.237192,0.920187,0.224788,0.083403,-0.046756,0.838802,0.707328,0.222102,0.320344,0.006225,0.124594,-0.870153,0.173723,-0.894659,-0.194762,-1.206494,-0.578705,-0.742823,-0.080918,-0.211744,-0.547408,0.319589,0.187382,0.886770,0.096804,0.105126,0.391876,0.886983
0.012770,-0.099411,-0.362237,-0.274254,0.049013,1.377529,0.321661,-0.778732,-0.440892,1.155690,-0.049876,0.901957,-1.557432,-0.470499,-0.285619,-0.290261,0.288768,0.934989,0.119331,-0.289725,0.237637,-0.310308,0.025900,0.628869,0.731377,-0.121976,-1.433116,0.415697,1.183065,0.691868,-2.063233,0.101277,0.127759,-0.049931,-3.001917,-0.291741,-0.918645,0.119348,-0.699172,-0.757361,0.287307,-0.042481,0.220938,-0.502588,0.191359,-0.485663,0.229572,-0.058296,0.030442,-0.438333,0.097682,-0.206291,0.220432,0.715634,0.499994,-0.928271,-0.394118,0.943003,1.239226,-0.587525,0.045878,-0.062656,0.246915,0.635427,0.132929,0.411515,0.293617,0.114393,-0.122384,0.334133,-0.035588,-0.023184,0.276384,0.364026,0.109947,-0.204463,0.268768,0.847830,0.588204,-0.207375,0.522739,-0.009509,0.202874,-1.152722,0.010511,-1.726295,-0.483799,-0.566728,-0.254529,-1.585943,-1.425829,1.631119,-0.099287,-1.317574,-2.378301,-1.967340,-6.112286,-0.019818,-2.527555,-4.276882,-0.322277,1.502354,-0.093292,1.442680,-0.151201,1.607970,0.423145,0.758430,1.288236,1.369748,0.022405,-0.099542,-0.502363,-1.368733,-0.008849,-0.692818,0.054417,-1.731445,-1.457204,-0.674436
-2.779865,0.945298,0.156186,-0.036362,-4.332210,-0.113946,0.219482,0.285000,-0.900469,-0.096816,-0.144821,0.063369,0.044358,0.489176,0.192721,-0.588860,0.279059,1.119551,1.168718,-0.548413,1.351540,-0.126238,0.128657,-0.504700,0.033353,-1.123623,-1.673232,-0.930822,-1.113541,-1.390541,0.283345,-0.339012,0.088545,0.594808,0.748855,-0.471351,-1.357485,0.682815,1.453407,0.346345,0.047940,-0.045386,0.086481,0.487746,0.139005,0.088568,0.304357,0.506852,0.151240,0.040708,0.047487,-0.110384,0.026349,0.004894,0.178982,0.951693,0.272550,-0.856496,-0.533724,0.819175,0.076509,-0.026622,0.298972,-0.308840,0.146434,-0.442686,0.278694,0.441370,0.208234,-0.425390,0.104475,-0.003861,-0.237680,-0.778296,0.162507,-0.815145,0.200594,-0.627907,-0.214307,-0.712449,-0.095714,0.584421,-0.088751,1.049360,0.115429,1.116561,0.266387,0.463113,0.546259,1.002956,0.153714,-0.184262,-0.866101,-2.014619,-0.087545,0.655286,0.234728,-0.156510,-0.318595,0.514000,-1.420455,0.847754,-0.802278,-1.409282,-1.966225,-1.523938,-4.618710,-0.473498,-2.136998,-3.329971,-0.015707,-0.048230,0.319504,1.347477,0.087506,0.012368,0.306128,1.243097,0.534448,-0.019191
-1.525757,0.022831,0.317610,-2.008092,-1.854778,-1.461546,-1.548935,-0.245320,-1.436222,-2.009259,-3.098647,4.362638,-0.498471,0.204425,-4.523016,0.250038,0.206551,0.499826,-0.784681,-0.057682,0.099352,0.002793,0.236760,-0.172181,0.256298,-0.928659,-0.259776,0.369217,0.532022,-0.834686,0.048542,0.219411,-1.022482,0.737821,0.219885,0.307526,-0.133380,0.818735,0.286790,0.342314,6.283070,-0.110021,0.224377,-2.184323,-0.800788,-0.849925,-0.586963,0.221426,-1.141282,-0.830947,0.099937,-0.066549,0.244966,0.153502,0.151471,-0.044317,0.362329,0.231663,0.029257,-0.112504,-0.188995,-0.124875,0.351178,1.603533,0.030292,0.985497,0.118722,1.053535,1.095160,0.978273,0.109979,-0.032071,0.217248,0.033192,0.131509,-0.049968,0.310434,-0.937536,-0.825475,-0.100439,0.033846,-0.133677,-0.275856,-0.690994,0.157972,1.064856,0.213959,-2.117307,-1.853687,0.820955,-0.030258,-0.108541,0.163257,0.426791,0.116157,1.482006,0.197136,-0.439702,-0.145819,1.355356,0.008144,-0.199664,0.263712,0.779820,0.337121,0.001358,-0.224043,0.836835,0.976020,0.271921,0.175626,-0.111195,-0.923813,-1.094999,0.190975,-0.199987,-0.057563,-0.489314,-0.050730,-0.151249
-0.632211,-0.002415,-0.143222,-0.891607,-1.097548,-0.811337,-0.307605,-0.882197,-1.194174,-0.927529,-0.048970,-0.071592,0.240231,0.950616,0.216323,0.735401,-0.040517,0.442362,0.455671,0.838391,-0.349387,-0.256866,0.582051,1.750805,0.093861,0.984097,-0.625295,1.074065,1.686661,1.454919,-0.277055,0.038511,0.420560,3.987152,0.172340,1.491426,0.392151,2.001583,2.028517,1.253231,-0.182946,-0.153498,-0.888367,1.226406,0.160899,1.022472,0.167628,1.180752,1.968648,0.980675,0.183905,0.069499,0.031519,1.128413,0.000174,0.316515,0.446911,0.928577,0.092607,0.177074,-0.009408,-0.098954,0.132893,0.781230,0.357314,-0.614696,-0.423742,1.381486,1.400436,-0.324170,0.125532,-0.020469,0.176721,-0.049439,0.263797,-0.121356,0.130425,-0.239323,-0.070301,-0.107450,-0.043648,-0.145638,-0.048412,0.163650,0.105977,1.851813,0.275844,-0.942954,-0.609407,1.625992,1.958107,5.912409,0.244687,-0.852329,-1.131143,-0.796836,-1.963173,0.444255,-0.376895,-1.840199,0.080974,-0.152829,0.270167,0.233895,0.301262,-0.590922,-0.018690,0.601890,0.670515,-0.436458,0.167671,-0.063342,-1.042650,-0.937982,0.084670,0.346095,0.283524,0.431546,0.217231,0.266530
0.073607,-0.126215,0.226742,-0.033851,0.157803,0.516815,0.099027,-1.655359,-1.494963,0.420031,0.117046,-0.001497,0.199880,0.407990,0.171856,-0.042439,0.359984,0.158272,-0.082751,-0.104577,0.456494,0.003096,0.233662,-1.242958,0.099869,-1.042708,-0.357546,-0.621334,-0.192817,-0.972051,-3.343612,2.549558,-0.062917,-0.172211,-4.748965,-0.093497,0.241342,0.292731,-0.854354,-0.309932,-0.062702,-0.122680,-3.017667,-0.123369,0.201563,0.590516,0.178526,0.497467,0.474695,0.549047,0.530447,0.609421,0.605633,-0.882645,-1.213374,-1.817483,-0.263940,1.043393,-2.705911,-1.966095,-0.799544,1.563957,-0.419626,-1.177872,-1.823284,-1.801063,-7.925455,-0.258449,-2.460423,-4.879034,0.322371,-0.341606,0.232659,0.500964,0.751567,-0.560164,-1.406955,0.523611,1.310913,0.117893,-0.078904,-0.300578,-3.096399,-1.299251,-0.015825,-0.080641,-0.138695,-0.936287,-0.730369,-0.274160,-0.040728,0.015340,0.278704,0.378834,0.106465,-0.315448,0.247483,0.879179,0.606773,-0.291416,-0.096062,0.032887,0.315423,1.003863,0.096693,1.347139,0.133006,0.156262,0.343003,1.291944,0.099480,-0.078115,0.240201,-0.517652,0.117018,0.422593,0.328505,-0.370643,-0.070955,0.316710
0.008769,-0.105206,0.166561,0.636095,0.215868,0.983366,0.231097,-0.105576,-0.085612,0.879705,0.065618,0.076127,0.145872,0.602563,0.129018,-0.007608,0.323975,0.539794,0.150897,-0.053963,-0.275599,-0.202186,-0.149144,1.751235,0.058358,1.698273,0.304019,0.868145,1.467367,1.509389,0.048335,-0.009957,0.286053,-0.511271,-0.510364,-1.120229,-0.256474,-1.000627,-1.744985,-1.178655,-1.074638,-0.037304,-0.177506,0.008124,-1.588843,1.536041,0.252883,-0.774435,-0.861211,1.305422,0.064191,-0.034141,0.261814,-1.634386,-0.243080,0.377001,0.247080,0.787274,0.080187,0.270130,0.423020,-0.327709,0.047637,0.338053,0.668290,-0.722119,-1.898193,0.417971,1.035464,-0.463232,0.094372,-0.125064,-0.826234,-0.699920,0.179504,0.317066,0.333995,-0.666231,-0.252404,0.209260,-0.354974,18.206542,0.553414,0.042287,-2.881574,0.310262,0.595890,1.408406,-0.509907,-1.036364,0.020653,-0.068247,0.269999,-0.146324,0.168883,-0.560967,0.216770,0.450005,0.424762,-0.498829,-0.144702,-0.147842,-0.007360,1.112904,0.335686,0.391203,-0.481653,1.013968,1.427128,0.829256,0.290461,0.015495,-0.142889,-1.214761,0.184693,-1.116344,-0.423217,-0.705406,0.019913,-1.005557
0.155322,-0.376347,0.127736,0.946647,0.689170,-0.333454,-1.054993,0.984387,1.691526,0.449311,-0.167104,-0.076742,-0.101718,-0.729587,-0.230565,-0.276068,0.218594,0.455836,0.118717,-0.257951,0.688429,-0.095604,-0.044372,-0.423745,0.353282,-0.776727,-2.252811,-0.099733,0.292838,-0.936396,-0.023267,-0.135075,0.211990,0.153550,0.118589,1.729732,0.278527,-0.893867,-0.505158,1.522980,-0.252367,-0.039515,0.134422,1.770055,0.105519,1.274904,-0.257276,1.029971,1.455668,1.504836,-0.022893,1.927625,-0.967520,-0.246031,-0.105468,0.649306,0.499799,-0.035565,0.039228,0.406476,-1.018281,-0.145958,-2.934298,-0.257539,-1.263199,1.695165,0.138715,-0.481226,-0.520341,1.524937,0.083501,-0.043342,0.295609,0.284039,-0.173584,-0.234165,0.252029,-0.099616,-0.639830,-0.237841,-0.029906,0.123558,0.073038,0.610469,0.159700,-0.345913,0.334324,0.996564,0.579918,-0.365337,-0.046029,-0.119019,0.332793,0.840229,0.085997,0.628987,0.287445,0.429032,0.238301,0.534926,-0.035987,-0.038970,-0.135917,-1.180238,-0.257324,-0.933628,-0.225316,-1.845379,-1.674677,-0.920354,0.065878,0.007064,0.232969,-0.438193,0.235204,-0.601887,0.312570,-0.337926,0.386860,-0.581926
0.199796,0.119985,0.212839,-0.779768,0.084751,-0.782270,0.242094,-0.445032,-0.244058,-0.718227,0.442108,-0.113355,0.082710,-0.850220,0.072383,-1.144031,-0.299728,-2.347661,-2.102200,-1.105904,0.377404,-0.081560,0.170975,-0.488431,0.094232,1.132214,0.204051,-0.839700,-0.398136,0.990320,0.746221,-0.271927,0.205143,-0.332290,0.365484,-0.941601,-1.435091,-0.006409,0.212448,-0.878567,-0.003323,-0.069348,0.228949,0.897416,0.169876,0.579375,0.077981,0.412593,0.311699,0.619107,0.079441,-0.070743,0.230812,-0.182212,0.172156,0.069883,0.413240,-0.054450,0.032528,-0.034516,-0.096863,-0.162019,0.141797,0.245628,0.140419,2.141566,0.213223,-1.453326,-1.117022,1.870216,-2.930365,0.420122,0.354509,-2.409694,-2.678823,-1.641777,-2.023456,-0.000681,-2.052272,-2.327529,-0.036574,-0.193862,-3.115662,-0.671612,0.093834,0.200767,0.008186,0.029295,0.078221,0.109781,-3.117356,4.027886,-0.175177,0.250307,-4.536254,0.275465,0.333978,0.478223,-0.573370,0.044078,-0.155516,-0.297641,-1.256749,-0.853234,0.077461,3.502506,0.509984,-1.642820,-1.908824,2.977236,0.004930,0.000237,0.258071,0.275616,0.184184,-0.641516,0.020995,0.905121,0.830823,-0.473616
0.107022,-0.156320,0.258769,-0.600366,0.299485,-0.741606,-0.180474,-0.127328,0.399312,-0.581252,-0.027913,-0.168015,0.238612,0.268568,0.171375,1.882335,0.079687,-0.885856,-0.513790,1.766384,-0.092919,-0.055526,0.334179,1.198630,0.099252,0.679380,0.085230,0.773557,0.718567,0.716229,0.431589,0.269585,0.174375,-0.284666,0.063813,-0.316871,0.233573,0.170566,-0.230938,-0.298774,0.231520,-0.066891,-0.087395,-1.173410,-0.265985,-1.346806,-1.295756,-1.814899,-2.031052,-1.699328,-0.130807,-0.188150,0.570702,1.357452,0.180112,-0.119316,1.510256,0.400353,0.430127,-0.522173,0.055652,-0.089154,0.246690,0.698479,0.291663,-0.445602,-0.290125,1.034134,0.875030,-0.233629,0.070304,-0.070785,0.225175,-0.357125,0.188415,-0.003219,1.003113,-0.567157,-0.068307,-0.379377,0.063491,-0.075247,0.225255,0.165909,0.123908,0.582199,0.320510,-0.278477,-0.230563,0.463200,-3.281744,0.615803,0.906875,-0.310687,-4.612396,-0.726954,-0.203802,0.525202,-1.274361,-0.874174,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.327202,-0.160458,-3.068841,-0.508512,-0.263844,0.436165,0.085904,0.075815,0.061431,0.358313
0.325649,-0.024703,0.120718,-0.673601,0.276663,-0.767297,0.071279,-0.087568,0.341099,-0.608807,0.126153,-0.220163,0.212228,0.911833,0.623962,-0.311200,-0.995442,0.778251,1.487289,0.439715,-0.125649,-0.022315,-0.699079,0.852332,0.095048,0.869046,0.265077,0.555395,0.485903,0.774457,0.215713,-0.118272,-0.411477,-1.380077,0.040469,-0.991392,0.044688,-1.494375,-1.116637,-0.814598,0.032925,-0.986613,0.240841,0.476955,0.275164,-0.113711,0.451802,0.544558,0.628018,-0.195845,0.018002,-0.067776,-0.855886,-0.514567,-0.015753,0.899799,0.396121,-1.135486,-0.801768,0.714347,-0.034458,1.221268,0.142202,0.235698,0.089096,-0.606735,0.392003,0.959278,0.691225,-0.637799,0.023750,0.026588,0.313006,1.083393,0.004894,0.268964,0.206564,1.188921,0.503046,0.257385,0.071788,-0.004360,0.208659,0.075248,0.139273,-0.008243,0.256566,0.128126,-0.037583,-0.023000,-0.217268,0.083205,-0.279629,-0.416260,-0.559784,-0.682109,-3.747884,-0.451499,-0.998316,-2.343817,-0.085606,-0.114526,0.246670,0.320687,0.021103,1.479746,0.194391,-0.555456,-0.303064,1.355349,-2.016112,1.177051,0.646245,-0.633296,-3.629356,-0.885209,-0.017035,0.901387,-1.386976,-0.902677
-0.021456,0.493592,-0.345764,0.609744,0.149566,0.587243,0.162243,0.611066,0.481660,0.555741,0.118887,-0.107977,0.250359,0.202165,0.136458,-0.036798,0.309050,0.084882,-0.121251,-0.079685,-0.007077,-0.267746,0.292723,1.050505,0.365603,-0.158727,-0.570320,1.084001,1.449372,0.217488,-3.056104,1.341985,-0.107112,-0.757894,-4.160216,-0.652687,-0.416647,0.570846,-1.306159,-0.848226,1.276137,-0.235818,0.005516,-0.778892,0.565277,-0.699516,-1.277103,-0.162987,0.591021,-0.261942,0.116746,-0.051294,0.231816,-0.287265,0.161893,-0.748039,-0.364342,-1.036710,-0.857997,-0.735165,0.131339,-0.013603,0.040049,-1.560442,0.074557,-1.148735,0.279833,-0.754123,-0.263179,-1.053787,-0.048444,-0.123195,0.151043,0.160827,0.042142,1.513175,0.231776,-0.765693,-0.481686,1.318299,-0.237397,-0.003209,-0.214561,-1.162122,-0.349191,-1.705913,-1.413332,-2.703768,-2.946974,-2.029163,0.092923,-0.161051,-1.090249,-1.028834,0.085638,0.186638,0.395755,-0.781832,-0.475434,0.059564,0.999532,-0.166045,-0.193953,-0.962879,-0.039632,-1.588520,-2.963357,-0.920618,-0.760329,-2.445617,0.003983,0.049657,0.223893,-0.093120,0.154600,-0.761129,0.297651,0.602856,0.457600,-0.726155
0.012924,0.095995,-0.037287,-0.608423,0.035086,-1.000242,0.354477,0.406245,0.032788,-0.952235,0.297091,-0.062601,0.210892,-0.657508,0.476118,-1.015462,-0.539152,0.032134,0.860232,-0.717595,-0.103262,-0.037878,0.137445,0.603037,0.043888,1.018599,0.231128,0.036073,0.112853,0.926780,0.051866,-0.087559,0.340675,0.425478,0.167209,-0.205928,-0.078348,-0.077473,-0.482440,-0.141030,0.001015,-2.186398,-0.364973,-0.306835,-0.144107,0.433852,0.272211,0.088963,0.027846,0.259496,-0.034801,-0.081910,-0.953101,-0.706233,0.033415,0.813816,0.256534,-1.106235,-0.719880,0.669865,1.278166,0.028770,-0.102745,0.265716,-0.181059,0.013009,0.377049,0.593099,-0.252841,-0.075384,-1.462826,0.074277,0.282764,-0.151379,-1.985094,-1.080175,-0.801011,-0.719734,-1.922060,-1.311080,0.005082,-0.180112,0.169829,0.905293,0.351300,-0.229884,-0.546183,1.015661,1.179127,0.085530,-0.352601,2.205248,-0.564809,0.185475,-0.453780,-0.209936,0.347112,0.845996,0.216842,-0.359477,0.178274,-0.089355,-0.316969,-2.123800,-0.322173,-1.520560,-1.552772,-1.681347,-1.428125,-1.830772,0.089180,-0.053833,0.263278,-0.449724,0.166977,-0.253540,0.372562,-0.124879,0.044232,-0.301560
0.080558,-0.064120,0.217958,-0.931514,-0.029163,-1.458867,-0.723479,-1.395732,-1.240420,-1.520399,0.055207,-0.009847,0.234442,0.058886,0.197033,-0.538404,0.261609,0.244267,0.138583,-0.499504,6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.823622,-0.562349,0.197033,-1.238114,-0.857064,-0.013267,-0.039791,0.232744,0.731128,0.154998,0.518031,0.261447,0.443569,0.333659,0.457904,-0.096968,-0.000029,0.838990,0.918697,-0.599428,0.167283,-1.162021,0.870243,0.649114,0.211196,-0.009294,-0.130216,0.174654,0.067243,0.151263,1.659081,0.210407,-1.131252,-0.777319,1.465147,-0.017869,-0.359073,-3.108043,-1.203245,0.003798,0.230692,0.089201,-0.712090,-0.528186,0.040477,0.428669,-0.326677,0.192984,0.199132,0.777840,-0.749838,-1.442320,0.436795,1.275887,-0.181465,-3.385908,1.427648,-0.251117,-0.332655,-4.692547,-0.476536,-0.587356,0.448787,-1.304151,-0.705779,0.170200,-0.054800,0.234570,-0.819356,0.099825,0.137573,0.336443,-0.541116,-0.296592,0.063272,-0.079618,-0.051273,-3.006002,0.070861,0.245297,0.366695,0.045527,0.713439,0.653913,0.362940,-0.404215,2.678975,0.490608,-1.911314,-0.193938,-0.258898,0.612299,0.426382,0.432132,-0.452546
0.024591,-0.103774,0.083156,-0.407866,0.042826,1.976624,0.380306,-1.212371,-0.910871,1.670846,0.081735,0.659958,0.260970,-0.481580,0.135875,-0.237290,0.420378,0.633548,0.439204,-0.318231,0.067487,-0.136622,0.221055,0.283621,0.204895,0.726117,0.090973,-0.698572,-0.491214,0.693435,-2.393766,0.756729,0.489356,0.141037,-3.958055,-0.062523,0.242593,0.410824,-0.613724,-0.129933,-0.918606,1.018700,0.236710,-1.141304,-1.076310,-1.759142,-1.376063,0.347971,-1.096765,-2.187752,0.054645,-0.026263,0.215533,0.120671,0.166172,0.151610,0.413596,-0.104214,-0.021678,0.040313,0.011376,-0.057266,0.225387,0.814244,0.187481,-0.168959,0.182104,0.924238,0.512431,-0.125181,-0.092496,-0.333525,-3.053433,-1.248159,-0.014226,-0.146924,0.165628,-0.368049,-0.328409,-0.264742,-0.156486,-0.190318,0.236001,1.276128,0.136720,1.310617,0.206339,0.548423,0.818231,1.214979,0.521334,-0.122554,0.228735,-0.734367,0.222903,-0.892646,-0.402441,-0.685859,-0.331025,-0.790530,0.147474,-0.337855,0.279956,0.938734,0.677371,-0.267130,-1.455179,0.828342,1.485077,0.527684,-0.323106,0.033017,-3.087683,0.155849,-0.166633,0.756578,-0.252074,0.370012,0.357363,0.710405
0.028076,0.067448,0.207225,0.463057,0.115909,-0.334713,0.329748,0.688733,0.252599,-0.351620,-0.358654,-0.081447,-3.069774,-0.464879,-0.311126,0.492262,0.104922,0.094947,0.060651,0.413394,1.389093,0.124270,0.235236,-1.198663,-0.096188,-0.594977,0.279056,0.427324,-0.281402,-0.604404,0.041405,0.122940,0.234993,-0.422246,0.163749,0.063408,0.257112,0.143238,0.366077,0.034604,-0.639950,0.065608,0.086230,-1.598941,-0.808386,-1.161774,0.154444,-1.593602,-1.564511,-1.077171,-0.033471,-0.170728,0.305561,1.022347,0.169571,0.494687,0.149592,0.550230,0.283866,0.501344,-1.631238,-0.042530,0.834537,-0.602341,-2.352972,-0.481590,0.160757,1.069407,-0.188645,-0.514511,-0.220679,0.434129,-0.306378,-0.541353,-0.643671,-1.307996,-3.738333,-1.361767,-2.242490,-2.634640,0.222665,-0.093089,0.223203,-0.412730,0.290683,-0.665593,-0.060629,-0.575462,-0.082244,-0.526602,0.266587,-0.369727,0.237219,0.628004,0.705583,-0.552895,-1.509606,0.683792,1.340477,0.046776,0.003486,-0.088819,0.232433,0.184465,0.101504,1.274610,0.301037,-0.613937,-0.351298,1.103739,-0.377896,3.578858,0.566387,1.424789,-0.309846,0.775833,0.566489,1.258376,1.793919,0.514842
0.675300,-0.067013,0.009702,-1.060121,0.204246,-0.989644,-0.033350,-0.781732,-0.087554,-0.759687,-0.039160,-0.032917,0.295733,0.801482,0.043908,0.958149,0.242590,0.090062,0.007835,0.851529,-0.288822,3.850682,0.220993,0.952285,-0.474075,0.195924,0.586507,1.094273,0.339504,-0.041944,0.129645,-0.065806,0.226736,0.001660,0.231824,-0.177966,0.147614,0.028918,-0.011472,-0.147222,0.079062,-0.150721,-0.127913,-0.543686,0.148615,1.294352,0.300827,-1.112793,-0.651557,1.093511,-1.219245,0.128414,-1.786314,-0.162051,-1.684449,0.263644,0.229490,-0.007229,-0.416197,0.208016,-0.133924,0.274440,-0.261306,-0.848250,-0.868811,-1.077420,-3.917892,-0.455768,-1.430298,-2.714266,0.040104,-0.203787,0.251095,0.502070,0.091970,-0.061589,0.497161,0.940299,0.387802,-0.189409,0.030784,0.014512,0.061445,0.307515,0.348303,-0.673617,-0.074355,0.768835,1.044628,-0.467539,-0.219476,0.063161,-0.111923,-1.342328,-0.201411,-0.773870,0.047056,0.608313,0.240973,-0.684684,-0.005998,-0.290204,-0.105531,1.127257,0.492580,0.340118,-0.799495,0.944728,1.547673,0.875575,-0.004018,-0.031412,0.199614,-0.570083,-0.278036,-1.116988,0.326126,-1.790140,-2.124293,-1.022145
-0.361793,-0.155951,-3.057496,-0.520096,-0.306991,0.391529,0.005659,0.075202,0.027582,0.283896,0.116380,-0.257646,0.286123,1.011009,0.590292,-0.537959,-0.950344,1.162003,1.657363,0.008223,-0.171561,-0.483806,0.455001,1.036773,0.084274,0.696011,-0.138000,0.549899,0.794780,0.885750,0.016338,0.008849,0.227412,0.884235,0.207035,-0.065269,0.300924,1.006184,0.583559,-0.089093,-1.698753,19.720571,0.568687,0.379166,-3.103512,0.429374,0.664311,1.498349,-0.614035,-1.003672,-0.200838,0.005578,0.449631,1.440598,0.150745,2.010998,-0.116030,0.041650,0.463723,2.075452,5.788844,-0.107157,0.228006,-2.022543,-0.857903,-0.772914,-0.533596,0.204095,-1.047406,-0.722883,0.102841,-0.074951,0.196737,-0.621598,0.125460,-0.805509,-0.285783,-0.737515,-0.425627,-0.800615,0.049716,0.039735,0.201376,0.341938,0.107006,0.273328,0.217929,0.061976,-0.122147,0.209021,0.025720,0.120214,0.181095,0.915354,0.106214,1.221346,0.438239,0.250457,0.059648,0.975541,-0.379520,0.101677,0.357441,-0.396863,-0.419239,-0.491998,0.231849,0.706348,0.325079,-0.479732,-0.002676,-0.130958,0.189063,-0.172137,0.116708,1.647107,0.311540,-1.161733,-0.762332,1.405731
-1.123743,16.727080,0.735004,0.082205,-2.435761,0.728699,1.457351,1.173477,-0.041344,-0.250473,0.164303,-0.002453,0.532441,-1.363656,-0.092014,-0.193905,0.231962,1.075794,0.060724,-0.217486,0.116627,0.126160,-0.348801,-0.925580,-0.456596,-1.624881,-2.673306,-1.821519,-2.313043,-2.458894,0.197719,-0.035923,0.167530,-0.701198,0.382715,-1.012113,-0.206873,0.078128,0.842115,-0.774568,-0.029585,-0.205740,-3.095069,-0.637936,0.121484,0.304781,0.116719,0.047337,0.092059,0.230142,0.052158,-0.047060,0.231122,0.525007,0.299706,-0.493028,-0.261606,0.827043,0.760482,-0.338254,0.995880,0.016281,0.184228,0.061383,-0.124701,-0.123758,0.390952,-0.702093,-1.143951,-0.191658,0.178424,-0.076927,0.239091,-0.545331,0.224489,-0.499390,0.143549,-0.538301,-0.185489,-0.437194,0.042642,-0.041512,0.253434,0.664091,0.121089,0.308669,0.320564,0.414172,0.056153,0.227974,-0.140464,-0.107870,0.171811,1.121501,0.173385,1.121475,-0.070406,0.505797,0.865527,1.227417,0.009158,-0.128942,0.164327,-0.141946,0.150666,1.422149,0.236839,-0.977138,-0.586535,1.237854,-2.857529,0.258775,0.012062,-0.830245,-3.914746,-0.426588,-0.082726,0.117924,-1.140714,-0.510769
