0.995423,0.910755,40.954233,39.486270,38.002288,35.242563,31.868421,23.736842,38.031654,14.009699,4.060223,0.835042,0.293647,0.112795,0.050343,0.024675,0.524749,0.108630,0.241419,1.000000,0.942238,30.458484,28.779783,26.111913,23.003610,18.898917,12.992780,146.337929,51.732223,23.358742,4.996290,1.403473,0.526221,0.197153,0.076824,0.518362,0.107806,0.635379
0.994374,0.915612,47.870605,46.172996,44.510549,41.322082,37.495077,28.005626,30.098759,13.326230,3.950661,0.934747,0.356179,0.136887,0.061846,0.030192,0.524031,0.109755,0.163150,1.000000,0.922727,23.170455,21.940909,20.000000,17.713636,14.611364,10.075000,119.034214,38.862166,16.386560,3.293623,0.891287,0.334134,0.124178,0.048589,0.521889,0.106292,0.615909
0.986971,0.895765,58.169381,56.078176,54.146580,50.618893,46.778502,35.719870,17.357457,6.794710,1.623954,0.422999,0.198934,0.112028,0.067677,0.036679,0.525668,0.110379,0.100977,1.000000,0.926540,31.247630,29.937204,28.227488,25.632701,22.188389,15.851896,81.097788,29.014605,11.280157,2.350638,0.692342,0.248759,0.092221,0.037424,0.522319,0.107723,0.421801
1.000000,0.928571,70.551948,67.564935,64.665584,60.006494,54.522727,40.503247,33.163415,14.035777,4.732289,1.242372,0.472260,0.207996,0.108555,0.054967,0.522574,0.107936,0.058442,0.995255,0.914591,26.691578,25.709371,24.353499,22.173191,19.329775,14.080664,75.398506,26.395354,10.155945,2.053557,0.593065,0.213859,0.077314,0.030743,0.523445,0.108612,0.437722
0.994825,0.908150,43.271669,41.768435,40.300129,37.472186,34.053040,25.481242,31.289721,12.913406,3.572660,0.767202,0.278148,0.106612,0.049159,0.024683,0.524972,0.109240,0.199224,1.000000,0.939153,28.523810,26.973545,24.589947,21.714286,17.896825,12.296296,131.186025,43.894814,19.199312,4.023152,1.138628,0.428398,0.160347,0.062872,0.519614,0.106778,0.616402
0.993884,0.892966,23.596330,22.918960,22.055046,20.359327,18.108563,13.506116,50.434211,17.629067,5.438528,0.859629,0.225801,0.089464,0.035081,0.016430,0.524587,0.109112,0.400612,1.000000,0.951710,57.945674,55.319920,52.360161,48.006036,42.746479,31.211268,82.075046,30.271413,13.002433,3.121935,1.001480,0.373916,0.152249,0.064589,0.521403,0.107535,0.251509
0.995798,0.912815,30.043067,29.001050,27.617647,25.303571,22.328782,16.277311,69.184430,24.574540,9.279560,1.881305,0.542156,0.198749,0.073078,0.029693,0.523130,0.108788,0.392857,1.000000,0.944724,78.542714,74.743719,71.130653,65.753769,59.452261,44.467337,39.757258,15.976583,5.954100,1.622095,0.649633,0.277069,0.145931,0.073259,0.523604,0.106724,0.065327
1.000000,0.929874,30.103787,28.806452,27.008415,24.478261,20.991585,14.934081,91.742254,32.530985,12.936022,2.686186,0.781547,0.276443,0.100378,0.039333,0.521440,0.106774,0.469846,0.990868,0.899543,51.979452,50.100457,48.378995,45.025114,41.372146,31.271689,19.093710,7.716233,1.816490,0.453307,0.201294,0.107858,0.061739,0.033794,0.526096,0.111129,0.118721
0.995006,0.911361,43.453184,41.937578,40.420724,37.533084,34.039950,25.409488,32.750815,13.657887,3.892074,0.844338,0.309079,0.120947,0.053516,0.026231,0.524529,0.109161,0.202247,1.000000,0.934286,26.928571,25.402857,23.057143,20.314286,16.634286,11.405714,135.833913,44.669528,19.718444,4.107098,1.136678,0.421334,0.159271,0.062387,0.520200,0.106762,0.642857
1.000000,0.923729,84.610169,80.084746,76.372881,70.322034,63.466102,47.033898,28.449853,11.840194,3.936917,1.192085,0.542480,0.295178,0.180967,0.097486,0.525377,0.107541,0.016949,0.996128,0.917715,33.152953,31.977735,30.430784,27.953533,24.781220,18.194579,68.168625,24.372855,9.249226,1.910100,0.562824,0.202822,0.074789,0.030341,0.522965,0.108533,0.372701
0.995153,0.917609,55.311793,53.252019,51.153473,47.390953,42.885299,31.911147,34.243058,15.089133,4.928329,1.264073,0.493483,0.194660,0.087612,0.041213,0.523447,0.110721,0.127625,0.998120,0.919173,18.783835,17.894737,16.509398,14.734962,12.296992,8.631579,98.832367,32.394979,13.098441,2.502514,0.638991,0.232803,0.083419,0.032585,0.522939,0.105767,0.578947
0.995931,0.915565,38.625636,37.262462,35.851475,33.252289,30.006104,22.319430,44.973500,18.051743,5.854858,1.148822,0.366407,0.142792,0.058780,0.027310,0.523882,0.108623,0.277721,1.000000,0.934524,37.273810,34.845238,30.982143,26.708333,21.380952,14.315476,175.990012,52.556184,25.379054,5.860160,1.697808,0.618936,0.243034,0.095241,0.519295,0.107311,0.678571
1.000000,0.965986,84.462585,79.693878,74.952381,68.231293,60.333333,43.625850,50.629312,20.246061,8.392883,2.402421,0.991858,0.437993,0.228661,0.113765,0.525584,0.108710,0.115646,0.996016,0.911355,31.688247,30.645418,29.311753,27.035857,24.122510,17.860558,66.068489,23.504115,8.750252,1.753629,0.497616,0.179244,0.064739,0.026019,0.522865,0.108391,0.368526
0.996419,0.916741,36.892569,35.553268,34.042972,31.444047,28.175470,20.870188,61.184914,22.084359,8.074127,1.627987,0.498401,0.185398,0.072412,0.031020,0.523202,0.108420,0.332140,1.000000,0.970588,88.882353,81.470588,71.205882,60.323529,47.529412,30.382353,159.756554,56.060980,29.417843,8.686386,2.608688,1.095777,0.521378,0.241095,0.523556,0.108789,0.470588
1.000000,0.941275,58.156040,55.726510,53.068792,48.884228,43.798658,32.206376,59.354388,22.905979,9.228861,2.393366,0.840440,0.315530,0.133783,0.059837,0.522387,0.108991,0.182886,0.992793,0.893694,17.243243,16.702703,15.888288,14.484685,12.583784,9.279279,69.189292,23.283494,8.141631,1.238473,0.260374,0.101423,0.034011,0.012943,0.524099,0.107830,0.500901
1.000000,0.918630,19.222698,18.306210,16.817987,15.012848,12.503212,8.779443,109.437208,35.698360,14.630534,2.760115,0.671760,0.249730,0.092643,0.037560,0.522621,0.105957,0.597430,0.994152,0.918129,51.540936,49.611111,47.650585,44.097953,39.837719,29.597953,33.140492,14.478316,4.658694,1.205885,0.484938,0.186728,0.080916,0.036996,0.523616,0.110120,0.157895
0.992218,0.892996,16.859922,16.311284,15.505837,14.132296,12.289883,9.056420,62.434654,20.039900,6.569063,1.009958,0.256008,0.104592,0.035516,0.013368,0.524632,0.108146,0.488327,1.000000,0.938776,55.832025,53.530612,50.984301,46.954474,42.026688,30.910518,65.437771,25.547557,10.427800,2.503423,0.806627,0.299192,0.126147,0.056476,0.522067,0.108661,0.213501
0.997436,0.921795,50.901282,48.864103,46.551282,42.802564,38.273077,28.211538,51.938893,20.034199,7.571434,1.873975,0.699244,0.265182,0.111175,0.048936,0.523328,0.109383,0.238462,0.994609,0.911051,12.204852,11.776280,11.150943,10.210243,8.719677,6.307278,89.657508,29.508430,11.087030,1.757677,0.269541,0.101088,0.032060,0.012604,0.522969,0.106430,0.541779
1.000000,0.928315,18.562724,17.831541,16.293907,14.562724,12.154122,8.501792,141.819363,42.657360,18.714506,3.429512,0.638746,0.203515,0.073847,0.028923,0.520053,0.106217,0.634409,0.995413,0.915138,44.784404,43.013761,41.170872,37.971330,34.056193,25.198394,39.228979,16.826719,5.501903,1.326795,0.535779,0.215097,0.089458,0.039882,0.524223,0.109140,0.240826
0.995354,0.905923,37.003484,35.823461,34.601626,32.195122,29.207898,21.872242,38.717942,14.915566,4.316001,0.799936,0.252020,0.099192,0.043192,0.020812,0.524235,0.108527,0.260163,1.000000,0.955172,42.658621,40.134483,36.741379,32.600000,27.379310,19.010345,139.445255,47.351724,21.734241,4.913980,1.477313,0.548075,0.211803,0.085955,0.520176,0.108148,0.562069
1.000000,0.959184,84.551020,79.789116,75.061224,68.374150,60.523810,43.782313,49.192848,19.179889,7.773749,2.278778,0.977477,0.437466,0.228661,0.113765,0.525307,0.108894,0.108844,0.996016,0.912351,31.675299,30.631474,29.295817,27.014940,24.094622,17.837649,66.278808,23.660218,8.840902,1.771732,0.499721,0.179321,0.064739,0.026019,0.522905,0.108364,0.369522
1.000000,0.927765,45.562077,43.718962,41.618510,38.283296,34.132054,25.094808,73.029505,26.637520,10.556881,2.292166,0.698646,0.261876,0.106605,0.046539,0.521783,0.108184,0.305869,0.984906,0.886792,14.577358,14.143396,13.483019,12.283019,10.743396,7.966038,34.230681,11.220602,2.511737,0.312980,0.099657,0.046504,0.015694,0.006084,0.527992,0.109258,0.437736
0.998294,0.921502,21.001706,20.003413,18.467577,16.447099,13.686007,9.583618,96.444516,32.210680,12.946064,2.554227,0.690841,0.257955,0.095107,0.036550,0.522634,0.106420,0.564846,0.994690,0.915044,56.502655,54.444248,52.433628,48.736283,44.368142,33.148673,30.546523,13.626272,4.305510,1.092074,0.425799,0.164928,0.075890,0.037926,0.523812,0.110517,0.099115
1.000000,0.940555,40.019815,38.207398,36.046235,32.853369,28.727873,20.608983,87.815468,31.460719,12.574024,2.679742,0.806259,0.301382,0.120685,0.051962,0.521342,0.107049,0.394980,0.989848,0.875635,35.370558,34.416244,33.401015,31.228426,28.784264,22.192893,18.525286,7.001367,1.270230,0.216331,0.089013,0.041116,0.018407,0.008911,0.526806,0.111086,0.223350
1.000000,0.942857,49.309774,47.168421,44.684211,40.986466,36.404511,26.572932,85.615317,31.348950,12.958523,2.862276,0.860522,0.331739,0.135119,0.058219,0.521455,0.107566,0.312782,0.991770,0.884774,23.539095,22.872428,22.082305,20.407407,18.269547,13.732510,34.652441,11.784466,2.883927,0.432892,0.150539,0.048847,0.018018,0.008499,0.525617,0.109615,0.368313
0.994516,0.903108,16.581353,16.010969,15.051188,13.592322,11.586837,8.391225,83.006153,26.633140,10.030905,1.637397,0.317664,0.119737,0.042197,0.017014,0.523884,0.107220,0.541133,0.998344,0.932119,58.213576,55.836093,53.334437,49.236755,44.288079,32.706954,46.971699,19.877442,7.503479,2.016793,0.780873,0.296109,0.125048,0.055529,0.522604,0.109528,0.150662
1.000000,0.923529,24.978431,23.713725,21.774510,19.366667,16.096078,11.201961,110.923862,37.508114,15.499947,3.120023,0.869581,0.328147,0.122386,0.048232,0.521549,0.106763,0.584314,0.993760,0.914197,49.129485,47.408736,45.775351,42.585023,38.812793,29.067083,26.839473,11.614920,3.298024,0.815269,0.315013,0.120110,0.056465,0.028467,0.524535,0.109759,0.138846
0.990050,0.890547,18.544776,17.992537,17.286070,15.863184,14.052239,10.639303,38.175724,12.587382,3.134235,0.431065,0.134511,0.049399,0.017186,0.007117,0.525713,0.109241,0.430348,1.000000,0.933244,49.100134,47.062750,44.723632,41.117490,36.634179,26.793057,78.008853,28.723865,11.694318,2.590802,0.789501,0.299716,0.122433,0.053385,0.521870,0.107997,0.285714
0.998264,0.920139,20.855903,19.868056,18.342014,16.335069,13.605903,9.524306,97.543793,32.593344,13.123565,2.583595,0.696031,0.259568,0.095139,0.036307,0.522865,0.106134,0.569444,0.994783,0.916522,56.031304,53.980870,51.968696,48.286957,43.914783,32.798261,30.591387,13.566150,4.277971,1.088084,0.425210,0.164930,0.076193,0.038145,0.523560,0.110733,0.102609
0.993874,0.905054,20.131700,19.517611,18.572741,16.983155,14.825421,10.958652,70.345468,22.825202,8.201150,1.338973,0.308228,0.122107,0.046551,0.020814,0.523930,0.108176,0.470138,1.000000,0.935743,62.419679,59.714859,56.865462,52.377510,47.002008,34.516064,55.902975,23.432621,9.364771,2.488854,0.891841,0.330542,0.136974,0.058745,0.522271,0.108766,0.160643
0.994825,0.901682,35.265201,34.204398,33.080207,30.829237,28.077620,21.155239,35.736305,13.418223,3.623722,0.620707,0.194433,0.071211,0.028954,0.013492,0.524338,0.108849,0.271669,1.000000,0.952381,44.896825,42.441799,39.354497,35.298942,30.116402,21.142857,122.092879,42.862477,19.094892,4.322731,1.309823,0.500792,0.201666,0.085759,0.520910,0.107577,0.468254
1.000000,0.930000,65.587500,63.045000,60.565000,56.350000,51.235000,38.190000,34.524363,15.066632,5.116156,1.306132,0.471853,0.200142,0.098347,0.049189,0.522489,0.108941,0.065000,0.994674,0.912117,23.962716,22.989348,21.599201,19.486019,16.769640,12.075899,79.847572,27.360386,10.615904,2.118970,0.608080,0.218760,0.078925,0.030853,0.523598,0.108160,0.480692
0.994975,0.906198,18.551089,17.814070,16.651591,14.969849,12.705193,9.117253,85.118100,27.930099,10.835893,1.915375,0.416675,0.155812,0.062534,0.025981,0.524058,0.106957,0.544389,0.998195,0.931408,59.848375,57.487365,55.064982,50.969314,46.034296,34.119134,41.443622,17.870097,6.407903,1.751480,0.715984,0.273151,0.110610,0.049342,0.522301,0.110020,0.111913
1.000000,0.934911,26.325444,25.029586,22.384615,19.502959,15.881657,10.828402,179.071240,52.938721,25.717084,5.566209,1.432629,0.518036,0.175127,0.065941,0.517779,0.107568,0.692308,0.995927,0.915479,40.511202,38.954175,37.336049,34.498982,30.961303,22.927699,44.309809,17.950772,5.776802,1.194613,0.410688,0.159672,0.070279,0.032283,0.524147,0.108580,0.274949
1.000000,0.923913,21.896739,20.755435,18.899457,16.720109,13.826087,9.595109,129.250303,41.171343,17.597079,3.388205,0.793973,0.279237,0.098933,0.037432,0.520962,0.106083,0.638587,0.994891,0.915709,46.197957,44.501916,42.773946,39.618135,35.759898,26.582375,33.475301,14.589078,4.525263,1.107202,0.451121,0.180826,0.079443,0.037128,0.524270,0.109535,0.194125
1.000000,0.948718,22.256410,21.384615,19.179487,16.974359,14.205128,9.820513,214.971468,66.478337,33.427597,7.372278,1.962577,0.750566,0.216953,0.075574,0.518348,0.104188,0.628205,0.996272,0.916123,39.603914,38.038211,36.301025,33.410997,29.804287,21.974837,53.129075,19.933823,6.907413,1.434074,0.458834,0.173161,0.076131,0.034437,0.523566,0.108740,0.315005
1.000000,0.937163,58.752244,56.228007,53.497307,49.251346,44.102334,32.375224,65.356630,26.818100,11.096115,2.757995,0.918128,0.351396,0.147207,0.064565,0.522026,0.108281,0.201077,0.993266,0.900673,19.370370,18.794613,17.927609,16.398990,14.348485,10.626263,62.915201,19.590270,6.462071,0.972383,0.225610,0.081848,0.027974,0.011588,0.524324,0.108573,0.462963
0.995249,0.908551,26.402613,25.573634,24.467933,22.497625,19.983373,14.775534,66.201191,22.549794,8.043874,1.418310,0.355955,0.124495,0.048496,0.021027,0.523942,0.108607,0.403800,1.000000,0.944984,71.197411,67.799353,64.223301,59.000000,52.627832,38.524272,58.362036,24.554614,10.505064,2.975995,1.118755,0.451524,0.186981,0.081363,0.521225,0.107954,0.152104
1.000000,0.921348,18.634831,17.794944,16.342697,14.603933,12.227528,8.575843,126.301212,40.262159,17.208255,3.258818,0.753733,0.255385,0.086123,0.031574,0.520722,0.106122,0.620787,0.994969,0.916981,47.291824,45.469182,43.558491,40.220126,36.144654,26.782390,36.241561,15.397451,4.896689,1.199572,0.474315,0.192992,0.085473,0.039756,0.524327,0.109466,0.208805
0.995690,0.919540,53.886494,51.688218,49.356322,45.445402,40.807471,30.137931,42.741336,18.246016,6.664582,1.784282,0.738971,0.283201,0.118209,0.051732,0.523555,0.109788,0.183908,0.997802,0.916484,14.782418,14.303297,13.395604,12.184615,10.298901,7.404396,96.763301,30.494671,11.825182,1.916349,0.288101,0.103820,0.035906,0.015034,0.522688,0.106356,0.569231
1.000000,0.927318,65.804511,63.205514,60.671679,56.398496,51.223058,38.145363,34.832870,15.149798,5.162637,1.344723,0.501071,0.213317,0.103078,0.051057,0.522234,0.108981,0.067669,0.994681,0.913564,23.902926,22.957447,21.594415,19.509309,16.821809,12.134309,79.623613,27.299911,10.583929,2.097413,0.592397,0.211745,0.076440,0.029886,0.523731,0.108140,0.478723
0.993333,0.905000,18.286667,17.646667,16.566667,14.960000,12.776667,9.273333,81.766994,26.545473,10.144663,1.769491,0.380113,0.140741,0.054469,0.023046,0.523846,0.107353,0.530000,1.000000,0.932849,60.361162,57.885662,55.366606,51.176044,46.137931,34.085299,44.854947,19.323083,7.136495,1.909446,0.757426,0.290201,0.119655,0.052665,0.522522,0.109605,0.125227
0.995210,0.912575,26.180838,25.237126,23.943713,21.808383,19.069461,13.911377,74.237026,25.897002,9.873275,1.961878,0.550335,0.195406,0.070206,0.027609,0.523471,0.108549,0.434731,1.000000,0.933544,70.791139,67.753165,64.727848,60.012658,54.319620,40.281646,37.301758,15.665525,5.616524,1.505162,0.588226,0.256903,0.126547,0.062636,0.522528,0.108121,0.075949
0.990847,0.892449,47.382151,45.764302,44.167048,41.036613,37.629291,28.430206,18.164199,7.070839,1.456366,0.342776,0.157923,0.086316,0.047600,0.024537,0.526234,0.110682,0.155606,1.000000,0.934174,32.948179,31.490196,29.616246,26.948179,23.310924,16.696078,92.209408,32.891241,13.140861,2.750708,0.807279,0.289392,0.108977,0.044991,0.521363,0.107054,0.446779
1.000000,0.940476,25.523810,24.142857,22.369048,20.095238,16.767857,11.732143,148.026451,62.803341,27.901538,5.676413,1.365195,0.528616,0.180205,0.065421,0.519282,0.106007,0.630952,0.995931,0.914547,40.633774,39.091556,37.323499,34.382503,30.794507,22.760936,49.752623,16.300449,5.423752,1.180225,0.423252,0.158228,0.069518,0.032406,0.523884,0.108846,0.285860
0.993721,0.918367,53.263736,51.296703,49.356358,45.770801,41.483516,30.912088,31.601957,14.023006,4.433769,1.131507,0.450630,0.172928,0.076962,0.037318,0.523527,0.110472,0.128728,1.000000,0.918288,20.042802,19.079767,17.523346,15.599222,12.963035,9.054475,104.367364,34.322272,13.997462,2.710173,0.697195,0.261071,0.096471,0.037110,0.522823,0.105903,0.593385
0.996644,0.924497,21.142617,20.151007,18.624161,16.635906,13.919463,9.796980,95.237755,31.672985,12.525530,2.306680,0.512606,0.192126,0.077302,0.031382,0.523127,0.106776,0.560403,0.996396,0.911712,56.990991,54.906306,52.877477,49.115315,44.670270,33.344144,30.655081,13.868835,4.601424,1.331564,0.612426,0.233943,0.094665,0.043500,0.523304,0.110208,0.095495
0.996581,0.911111,19.319658,18.434188,17.042735,15.227350,12.786325,9.054701,91.808141,30.082949,12.059248,2.309260,0.594318,0.219841,0.079519,0.031730,0.523557,0.106611,0.574359,0.996466,0.925795,58.178445,56.005300,53.846290,49.939929,45.243816,33.653710,35.454964,15.858264,5.237361,1.347847,0.526031,0.204485,0.092036,0.042904,0.522856,0.110313,0.090106
1.000000,0.929630,71.981481,68.951852,66.111111,61.418519,55.988889,41.900000,30.346304,13.004626,4.172591,1.106519,0.458519,0.212375,0.115629,0.060055,0.523450,0.107207,0.055556,0.995460,0.914869,28.145289,27.089671,25.649262,23.372304,20.398411,14.792281,74.440148,26.178267,10.093538,2.060203,0.592065,0.212264,0.076494,0.030229,0.523140,0.108807,0.422247
1.000000,0.920335,20.012579,19.018868,17.427673,15.513627,12.895178,8.997904,109.474999,35.762745,14.695886,2.796640,0.682251,0.254646,0.094393,0.037723,0.522812,0.105995,0.601677,0.994065,0.916914,51.461424,49.571217,47.676558,44.175074,39.965875,29.752226,31.981747,14.117912,4.464494,1.156976,0.474742,0.182314,0.079504,0.036873,0.523495,0.110155,0.148368
0.995876,0.914433,40.783505,39.219588,37.596907,34.744330,31.193814,23.102062,43.388333,17.757723,5.690917,1.190360,0.413522,0.161095,0.070971,0.032653,0.523951,0.108647,0.270103,1.000000,0.939227,25.806630,24.530387,21.977901,19.182320,15.635359,10.696133,175.075075,51.653651,24.855341,5.299172,1.349689,0.486648,0.164471,0.061730,0.519256,0.107273,0.690608
1.000000,0.943639,52.983897,50.719807,48.109501,44.214171,39.410628,28.851852,80.536929,30.618847,12.774639,2.917501,0.903991,0.348388,0.141558,0.060958,0.521065,0.107836,0.272142,0.992453,0.888679,21.373585,20.728302,19.945283,18.333962,16.252830,12.128302,44.833659,14.264148,3.935765,0.569869,0.158549,0.052824,0.020195,0.009418,0.525728,0.109129,0.411321
1.000000,0.935302,50.931083,48.794655,46.383966,42.630098,38.046414,27.881857,74.961235,25.608256,10.524804,2.427327,0.735213,0.282294,0.117569,0.051970,0.522134,0.108375,0.268636,0.990909,0.890909,18.225000,17.704545,16.972727,15.600000,13.720455,10.275000,46.540532,19.015528,5.763342,0.881749,0.278802,0.099169,0.034136,0.013398,0.524954,0.108522,0.445455
