3.733084,3.841442,4.111892,7.706258,3.743052,-1.244497,-1.251771,-1.246784,0.524068,0.524955,0.518654,0.527163,0.006268,5.824805,5.783746,5.681268,4.319246,3.752633,-1.252086,-1.249329,-1.251218,0.525353,0.525018,0.527405,0.524181,0.019317
7.047112,5.491807,6.032897,5.261410,3.765477,-1.256151,-1.255402,-1.253924,0.528439,0.526673,0.526986,0.521897,0.026628,2.878445,4.930903,4.216860,5.234936,3.729576,-1.241884,-1.242870,-1.244822,0.520461,0.522792,0.522380,0.529095,0.001350
5.650859,7.007580,4.766679,4.025224,3.758103,-1.254812,-1.251023,-1.252269,0.526781,0.524900,0.527853,0.525977,0.017724,4.843814,3.469068,5.739750,6.491044,3.741789,-1.245125,-1.248963,-1.247700,0.523195,0.525101,0.522110,0.524010,0.013711
4.769141,5.164209,3.246407,6.167917,3.731184,-1.243324,-1.243530,-1.244329,0.527793,0.523214,0.526993,0.527993,0.010255,5.742539,5.337878,7.302270,4.309779,3.769273,-1.256839,-1.256626,-1.255809,0.522139,0.526830,0.522959,0.521935,0.021340
4.932990,6.122677,3.115733,4.608307,3.742870,-1.251576,-1.245158,-1.246135,0.525469,0.522019,0.522221,0.526251,0.007447,5.527644,4.485694,7.119242,5.812003,3.756245,-1.248620,-1.254240,-1.253384,0.524589,0.527611,0.527434,0.523905,0.022986
3.995653,6.746016,4.464583,5.575768,3.744072,-1.248613,-1.246376,-1.249084,0.524033,0.525688,0.525197,0.525028,0.015571,6.595875,3.644824,6.092735,4.900456,3.756360,-1.251490,-1.253888,-1.250983,0.526037,0.524263,0.524790,0.524970,0.015903
6.903401,6.570854,5.180201,3.023378,3.768100,-1.263018,-1.256918,-1.248164,0.531324,0.529803,0.523638,0.526410,0.015618,4.420444,4.587293,5.285026,6.367152,3.740919,-1.243469,-1.246529,-1.250921,0.521827,0.522591,0.525684,0.524293,0.015787
6.453589,3.521173,3.097399,5.016633,3.756691,-1.258606,-1.258529,-1.239556,0.529552,0.521855,0.519233,0.528801,0.003634,4.622478,6.151369,6.372318,5.371667,3.746511,-1.245514,-1.245553,-1.255445,0.522626,0.526640,0.528007,0.523018,0.022038
5.338915,7.089969,6.159634,4.140209,3.757581,-1.252222,-1.249171,-1.256188,0.521907,0.530128,0.526508,0.523206,0.021891,5.166832,3.528970,4.399172,6.288047,3.742909,-1.247922,-1.250775,-1.244212,0.527893,0.520204,0.523590,0.526678,0.009969
4.078236,2.924320,6.708673,4.883481,3.748606,-1.243145,-1.256940,-1.248521,0.524838,0.520593,0.523566,0.521993,0.004851,5.859574,6.459864,4.491176,5.440665,3.750725,-1.253567,-1.246389,-1.250769,0.525084,0.527293,0.525746,0.526564,0.021391
2.482648,5.565208,5.269451,5.687590,3.735654,-1.243358,-1.247691,-1.244605,0.519597,0.521394,0.522870,0.523677,0.006017,7.110327,5.038106,5.236930,4.955830,3.759644,-1.254466,-1.251552,-1.253626,0.528632,0.527425,0.526433,0.525890,0.022261
4.132059,5.728328,4.737566,6.169004,3.738293,-1.246499,-1.244258,-1.247536,0.522097,0.525780,0.526579,0.525018,0.016074,7.292763,4.375976,6.186357,3.570737,3.771391,-1.256398,-1.260492,-1.254502,0.530304,0.523576,0.522116,0.524968,0.015104
5.043068,5.518050,7.637706,5.401930,3.759165,-1.247062,-1.255629,-1.256473,0.521126,0.525406,0.528388,0.523239,0.025112,5.449215,4.991948,2.951342,5.103730,3.741177,-1.252829,-1.244580,-1.243768,0.528729,0.524609,0.521739,0.526696,0.006700
5.092018,4.377257,4.480942,6.978627,3.742630,-1.244767,-1.248172,-1.249691,0.524479,0.523310,0.525287,0.527320,0.016351,5.434712,6.270411,6.149188,3.228888,3.758617,-1.256120,-1.252137,-1.250361,0.525609,0.526977,0.524665,0.522287,0.015006
5.545219,4.802101,3.066643,5.203348,3.738602,-1.252131,-1.241938,-1.244533,0.528900,0.525587,0.521526,0.527549,0.007370,4.925792,5.741883,7.647760,5.301227,3.762517,-1.247661,-1.258853,-1.256003,0.520717,0.524356,0.528815,0.522201,0.024912
7.428337,5.454138,5.400009,5.708219,3.764048,-1.252335,-1.255728,-1.255985,0.527887,0.527520,0.526746,0.526522,0.027118,2.877811,5.027698,5.086649,4.750998,3.734701,-1.247458,-1.243762,-1.243482,0.521856,0.522256,0.523100,0.523342,0.003331
5.503704,4.932703,5.708183,7.697263,3.755841,-1.248502,-1.253121,-1.254218,0.523861,0.528300,0.526682,0.524558,0.025677,5.034317,5.519748,4.860487,3.169482,3.745034,-1.251275,-1.247346,-1.246413,0.525968,0.522195,0.523571,0.525376,0.007275
7.023931,5.337148,6.019294,5.995182,3.767819,-1.254446,-1.256347,-1.257026,0.528548,0.529118,0.526635,0.526772,0.028697,3.169235,5.147780,4.347650,4.375919,3.729099,-1.244786,-1.242554,-1.241759,0.520838,0.520170,0.523082,0.522921,0.000522
5.518857,7.040202,4.857666,5.530472,3.741024,-1.248447,-1.244459,-1.248119,0.523759,0.525679,0.528373,0.523383,0.024066,4.849392,2.582531,5.834603,4.832078,3.763375,-1.252316,-1.258256,-1.252803,0.526849,0.523989,0.519974,0.527410,0.003311
5.424386,3.340543,5.213842,5.294305,3.753258,-1.251278,-1.255289,-1.246691,0.527386,0.521331,0.522838,0.528293,0.010447,4.993910,8.054091,5.303108,5.184929,3.745215,-1.248125,-1.242232,-1.254858,0.521496,0.530388,0.528176,0.520164,0.023491
5.780030,5.130378,2.652835,5.739675,3.743856,-1.256452,-1.246949,-1.240455,0.529865,0.523215,0.523246,0.527081,0.008004,4.859999,5.338021,7.161025,4.889687,3.754521,-1.245253,-1.252244,-1.257023,0.521420,0.526314,0.526291,0.523469,0.021416
3.907718,4.982987,6.777030,3.015226,3.755408,-1.254934,-1.249643,-1.250831,0.523539,0.520726,0.527741,0.522575,0.005351,5.913819,5.382052,4.494820,6.355192,3.747325,-1.247561,-1.250176,-1.249588,0.525722,0.527114,0.523645,0.526199,0.020864
2.907464,6.098786,6.024396,6.739803,3.727741,-1.237562,-1.245583,-1.244597,0.520175,0.521052,0.529748,0.518978,0.015741,6.492612,4.799758,4.839222,4.459720,3.761807,-1.256599,-1.252343,-1.252866,0.527559,0.527095,0.522482,0.528195,0.015725
7.661823,3.574486,6.888176,6.157439,3.774128,-1.255494,-1.262241,-1.256393,0.528749,0.532170,0.525479,0.526616,0.024583,4.464391,5.795771,4.716398,4.954414,3.742141,-1.248211,-1.246012,-1.247917,0.523778,0.522665,0.524844,0.524474,0.012848
7.056408,6.206238,6.808233,6.190728,3.760447,-1.246211,-1.254056,-1.260180,0.521115,0.531921,0.529945,0.522987,0.035658,4.087783,4.634772,4.247462,4.644744,3.743279,-1.252439,-1.247390,-1.243450,0.527499,0.520548,0.521819,0.526295,0.002910
5.293644,5.516803,8.046285,5.161086,3.768613,-1.250625,-1.257988,-1.260000,0.522520,0.523870,0.526335,0.522130,0.024981,5.219921,5.066124,3.322837,5.311274,3.737172,-1.249570,-1.244494,-1.243108,0.526709,0.525779,0.524081,0.526978,0.009356
5.132297,4.457124,4.576612,5.833773,3.748536,-1.248445,-1.248645,-1.251446,0.525136,0.522225,0.521924,0.527195,0.013097,5.594057,7.567667,7.218399,3.543558,3.754279,-1.254547,-1.253961,-1.245771,0.524602,0.533114,0.533993,0.518583,0.023431
4.574809,6.471531,6.293252,6.445189,3.755699,-1.248005,-1.250639,-1.257054,0.522544,0.527640,0.528323,0.519796,0.026177,6.001671,3.890107,4.088585,3.919424,3.743656,-1.252221,-1.249288,-1.242147,0.527733,0.522062,0.521302,0.530794,0.004102
5.970490,4.523057,4.599124,6.397120,3.751731,-1.249847,-1.254299,-1.247584,0.527795,0.525715,0.524094,0.526568,0.018590,4.041983,6.468838,6.341306,3.326662,3.747098,-1.250257,-1.242791,-1.254050,0.520314,0.523802,0.526520,0.522371,0.010937
7.316589,4.705751,4.882204,4.066995,3.765195,-1.256840,-1.255502,-1.252853,0.529118,0.523775,0.521382,0.528052,0.015432,3.503694,5.709902,5.560801,6.249655,3.737160,-1.244221,-1.245350,-1.247589,0.521520,0.526036,0.528058,0.522422,0.015984
6.374589,5.470993,5.858209,5.875364,3.758912,-1.252946,-1.251292,-1.254674,0.527528,0.528408,0.525766,0.523445,0.025951,2.808992,4.770321,3.929848,3.892591,3.730655,-1.243606,-1.247195,-1.239854,0.519512,0.517603,0.523338,0.528376,-0.006453
4.699607,4.875350,5.660891,4.818892,3.746536,-1.249037,-1.250071,-1.247427,0.522933,0.523282,0.525115,0.524938,0.013008,7.687626,6.909285,3.430233,7.159311,3.765343,-1.254267,-1.249682,-1.261394,0.534152,0.532609,0.524494,0.525274,0.027789
5.191079,5.450232,8.040074,4.706114,3.771745,-1.253313,-1.257898,-1.260533,0.523688,0.525280,0.523866,0.523225,0.022342,5.288550,5.118998,3.424573,5.605838,3.735773,-1.247833,-1.244832,-1.243108,0.525858,0.524817,0.525742,0.526161,0.011405
6.840987,4.391135,5.028952,3.669717,3.761084,-1.253960,-1.254961,-1.252164,0.529530,0.525965,0.522211,0.526033,0.011734,3.873281,5.993198,5.441285,6.617451,3.740409,-1.246575,-1.245707,-1.248127,0.521080,0.524165,0.527414,0.524106,0.019189
7.066129,6.782947,3.847553,5.782062,3.761767,-1.256240,-1.249769,-1.255758,0.528631,0.528265,0.523661,0.530744,0.023510,4.154732,4.325515,6.095790,4.929120,3.742904,-1.246238,-1.250139,-1.246527,0.522810,0.523031,0.525808,0.521536,0.011040
6.450291,3.521015,4.969092,5.321549,3.767261,-1.257656,-1.258587,-1.251018,0.526137,0.524841,0.522809,0.526060,0.013256,3.920166,7.165589,5.561233,5.170723,3.730876,-1.241519,-1.240486,-1.248871,0.523740,0.525177,0.527428,0.523826,0.018473
2.753125,5.605884,6.154759,5.538370,3.736508,-1.245875,-1.243391,-1.247242,0.521734,0.522552,0.526185,0.520128,0.010381,7.041078,4.994716,4.600997,5.043139,3.759678,-1.252960,-1.254740,-1.251978,0.527342,0.526756,0.524151,0.528495,0.019569
4.095476,5.522045,6.514963,5.882328,3.746408,-1.246838,-1.246644,-1.252926,0.521940,0.525917,0.527489,0.524208,0.020051,6.925191,4.855271,3.414572,4.332497,3.755212,-1.254590,-1.254869,-1.245753,0.529439,0.523670,0.521390,0.526150,0.009463
6.152497,6.704458,5.016210,5.569840,3.745163,-1.250600,-1.243640,-1.250923,0.524442,0.527067,0.526316,0.524477,0.025203,3.806520,2.923702,5.623939,4.738431,3.757737,-1.249042,-1.260172,-1.248523,0.525892,0.521694,0.522897,0.525837,0.000581
5.233806,5.575366,3.940129,4.287573,3.743450,-1.251646,-1.247433,-1.244371,0.527208,0.523941,0.522784,0.527221,0.009119,5.278466,4.678056,7.552580,6.941803,3.761513,-1.247108,-1.254512,-1.259893,0.521119,0.526862,0.528897,0.521096,0.027354
4.980033,3.753290,7.163273,4.121873,3.768384,-1.251069,-1.259855,-1.257460,0.523677,0.524618,0.525318,0.521907,0.011225,5.427739,6.235398,3.990355,5.992725,3.737897,-1.249297,-1.243511,-1.245088,0.525871,0.525252,0.524791,0.527037,0.018698
4.180616,4.541812,3.349525,4.904930,3.728379,-1.250624,-1.240062,-1.237692,0.528778,0.521418,0.520106,0.525811,0.000484,6.265591,5.922567,7.054884,5.577706,3.770534,-1.249408,-1.259437,-1.261688,0.521411,0.528402,0.529648,0.524230,0.030211
6.978552,3.190496,3.602893,6.906265,3.757709,-1.257653,-1.250575,-1.249481,0.531545,0.523675,0.521977,0.526685,0.010130,4.696033,5.910033,5.777871,4.719195,3.747529,-1.247548,-1.249815,-1.250166,0.522902,0.525425,0.525969,0.524460,0.017526
4.694447,4.109172,5.948495,5.028814,3.751657,-1.250233,-1.250637,-1.250788,0.524157,0.524973,0.524145,0.523607,0.012277,6.427841,7.668700,3.769114,5.718933,3.746487,-1.249508,-1.248650,-1.248329,0.526788,0.525058,0.526815,0.527955,0.023054
4.632251,6.136106,7.010014,6.232365,3.763001,-1.250617,-1.253404,-1.258980,0.522057,0.529401,0.532300,0.521689,0.027050,5.854306,4.383178,3.528292,4.289006,3.737281,-1.249397,-1.246669,-1.241215,0.527878,0.520695,0.517859,0.528239,0.004658
4.719418,5.320885,6.032157,5.838740,3.748800,-1.249482,-1.247569,-1.251750,0.523252,0.527166,0.525577,0.525495,0.020378,6.987833,5.017834,2.688190,3.321669,3.753929,-1.251700,-1.257963,-1.244266,0.530725,0.517906,0.523110,0.523378,0.000510
6.334445,5.427873,4.216893,3.715103,3.751257,-1.251178,-1.250598,-1.249481,0.525229,0.527384,0.521391,0.526449,0.011321,4.053803,5.053800,6.389575,6.943061,3.748613,-1.248701,-1.249340,-1.250571,0.524747,0.522371,0.528982,0.523402,0.020595
5.176028,2.630862,4.830112,5.534727,3.746136,-1.252718,-1.249010,-1.244409,0.526795,0.521348,0.521516,0.530003,0.004263,5.307068,7.270612,5.573941,5.030334,3.752981,-1.247904,-1.250764,-1.254313,0.523615,0.527818,0.527688,0.521140,0.024578
5.510788,5.821874,5.217453,2.610969,3.759655,-1.257437,-1.250601,-1.251617,0.528653,0.523574,0.524066,0.527846,0.007566,5.058816,4.830759,5.273867,7.184675,3.742922,-1.244549,-1.249559,-1.248814,0.522322,0.526046,0.525686,0.522913,0.021717
4.211702,6.405073,3.420595,6.387826,3.733492,-1.243944,-1.244492,-1.245056,0.526274,0.524863,0.521102,0.525000,0.012428,5.947986,4.473514,6.479807,4.485102,3.761097,-1.254072,-1.253702,-1.253323,0.524143,0.525093,0.527621,0.525000,0.017951
2.940951,6.498876,4.668465,6.923507,3.721369,-1.237623,-1.240043,-1.243703,0.522165,0.521888,0.525021,0.525052,0.013031,6.291769,4.686548,5.512375,4.494963,3.762918,-1.255585,-1.254492,-1.252841,0.526279,0.526404,0.524991,0.524976,0.016949
4.224109,5.217189,6.827154,5.847708,3.757020,-1.251510,-1.254538,-1.250972,0.521569,0.525177,0.528950,0.523886,0.020178,6.579231,5.292516,3.206514,4.475552,3.740905,-1.248045,-1.244120,-1.248740,0.529445,0.524771,0.519883,0.526444,0.009969
7.375414,6.650719,4.946762,3.633446,3.766366,-1.259807,-1.253669,-1.252890,0.531459,0.529650,0.523099,0.525019,0.019507,4.139892,4.518404,5.408387,6.094325,3.741452,-1.244878,-1.248083,-1.248490,0.521626,0.522572,0.525993,0.524990,0.013759
6.157190,7.505688,5.344418,4.860773,3.751648,-1.247621,-1.248229,-1.255798,0.523439,0.529921,0.526222,0.520845,0.025723,4.451625,3.264878,5.166914,5.592535,3.748550,-1.252095,-1.251558,-1.244897,0.526374,0.520670,0.523925,0.528657,0.006937
4.637514,5.043922,3.230838,4.290365,3.741485,-1.254781,-1.247094,-1.239610,0.527585,0.522559,0.522156,0.526175,0.001355,5.834711,5.446735,7.177604,6.166112,3.758129,-1.245437,-1.252774,-1.259918,0.522532,0.527331,0.527715,0.523878,0.029455
4.745432,5.805690,6.348594,3.353731,3.755073,-1.254428,-1.248992,-1.251654,0.523796,0.524674,0.525287,0.522980,0.012809,5.726127,4.725633,4.213335,7.039380,3.745213,-1.245822,-1.250951,-1.248439,0.526136,0.525308,0.524730,0.526906,0.018488
6.197697,7.208818,3.868341,6.879247,3.750154,-1.247777,-1.247317,-1.255061,0.528506,0.529603,0.519967,0.529256,0.025556,4.793077,4.305577,5.916159,4.464470,3.749926,-1.251073,-1.251293,-1.247560,0.523309,0.522781,0.527427,0.522948,0.010994
6.601311,6.454073,4.146995,4.819039,3.754976,-1.254860,-1.251488,-1.248628,0.523608,0.527186,0.525508,0.529605,0.019515,3.805303,3.962718,6.429239,5.710738,3.744680,-1.244805,-1.248408,-1.251467,0.526488,0.522663,0.524458,0.520077,0.011686
6.326331,3.926315,3.022037,5.433216,3.743624,-1.251453,-1.252760,-1.239411,0.529997,0.523939,0.519512,0.525926,0.006477,4.575345,6.079700,6.646515,5.135154,3.753996,-1.249090,-1.248270,-1.256637,0.521868,0.525665,0.528441,0.524420,0.021532
7.525444,5.421214,5.724570,3.574044,3.779892,-1.260846,-1.260924,-1.258123,0.526733,0.524627,0.521381,0.522521,0.018011,3.875390,5.146570,4.963315,6.262451,3.731942,-1.243449,-1.243400,-1.245093,0.523952,0.525225,0.527187,0.526498,0.014354
5.664945,7.120785,4.378743,4.745248,3.752629,-1.253322,-1.250603,-1.248704,0.527269,0.525657,0.529341,0.525565,0.019790,4.795039,3.198806,6.205285,5.803422,3.747117,-1.246358,-1.249339,-1.251420,0.522512,0.524280,0.520241,0.524380,0.011280
3.599522,5.103082,5.697286,4.237946,3.739465,-1.248902,-1.245943,-1.244621,0.522734,0.522073,0.526048,0.521222,0.007380,7.320167,5.434279,4.688985,6.519396,3.763214,-1.251379,-1.255089,-1.256747,0.527841,0.528672,0.523686,0.529739,0.026205
5.726997,2.644041,4.540469,5.159767,3.761782,-1.261004,-1.253473,-1.247305,0.525552,0.521122,0.517439,0.530723,0.003411,4.914811,7.081228,5.748598,5.313402,3.741720,-1.242268,-1.247559,-1.251893,0.524612,0.527726,0.530314,0.520979,0.024388
3.995377,6.878991,4.889588,6.949398,3.734490,-1.244885,-1.241730,-1.247874,0.520541,0.526318,0.529053,0.523100,0.021032,6.082936,4.168525,5.489281,4.121776,3.760297,-1.253396,-1.255490,-1.251411,0.527960,0.524126,0.522310,0.526261,0.012211
5.763473,4.868483,4.098579,6.507481,3.750366,-1.250432,-1.249455,-1.250480,0.524418,0.526215,0.525019,0.526041,0.017370,4.498760,5.808182,6.934601,3.410230,3.749465,-1.249370,-1.250797,-1.249298,0.525851,0.523223,0.524973,0.523477,0.013333
3.069282,5.760794,4.975939,5.290983,3.727728,-1.244751,-1.238663,-1.244314,0.523483,0.523656,0.524235,0.524892,0.009024,7.556356,4.709780,5.539858,5.206650,3.773555,-1.255552,-1.261989,-1.256013,0.526604,0.526422,0.525810,0.525114,0.022825
5.751746,7.673014,7.746917,5.143607,3.776506,-1.251082,-1.258718,-1.266706,0.516785,0.531423,0.527920,0.522535,0.034326,5.073160,4.396015,4.369972,5.287494,3.740658,-1.249619,-1.246927,-1.244112,0.527895,0.522736,0.523971,0.525869,0.009177
7.944609,5.395282,5.046588,5.243928,3.765043,-1.253976,-1.256172,-1.254895,0.525382,0.526789,0.525859,0.527752,0.023931,3.219712,5.140537,5.403270,5.254570,3.738666,-1.247005,-1.245349,-1.246311,0.524712,0.523653,0.524354,0.522926,0.009553
6.766746,5.329509,5.664246,3.838730,3.749576,-1.250204,-1.251187,-1.248185,0.530240,0.525274,0.525641,0.522029,0.018044,3.518896,5.159257,4.777217,6.860715,3.750484,-1.249768,-1.248645,-1.252071,0.519019,0.524688,0.524269,0.528391,0.013091
3.890483,3.221533,7.823213,6.539876,3.763047,-1.246621,-1.258927,-1.257498,0.521090,0.515902,0.526916,0.517751,0.011640,5.619049,5.800640,4.551491,4.899852,3.746458,-1.250918,-1.247576,-1.247964,0.526061,0.527470,0.524480,0.526968,0.016842
5.758313,4.530576,7.552528,5.233554,3.759309,-1.247010,-1.255412,-1.256887,0.523548,0.525309,0.528431,0.522277,0.022531,4.812438,5.869290,3.267964,5.264151,3.741987,-1.252575,-1.245341,-1.244071,0.526249,0.524735,0.522048,0.527344,0.009877
6.178517,5.314529,6.874218,5.044396,3.763579,-1.253609,-1.255685,-1.254286,0.525308,0.526072,0.526637,0.522752,0.024926,3.942742,5.159152,2.963275,5.539462,3.730882,-1.244921,-1.241996,-1.243966,0.524567,0.523491,0.522696,0.528165,0.002785
4.340919,6.170808,3.903533,5.263006,3.732541,-1.248805,-1.243199,-1.240537,0.526084,0.524869,0.524088,0.525185,0.011702,6.503338,3.980497,7.106364,5.232061,3.774071,-1.251649,-1.259376,-1.263046,0.523505,0.525181,0.526258,0.524745,0.021286
4.639638,4.946722,4.979868,6.410496,3.735418,-1.243548,-1.242967,-1.248903,0.524021,0.522928,0.527373,0.523424,0.017499,6.727772,5.984283,5.904041,2.440264,3.785305,-1.265622,-1.267027,-1.252656,0.527369,0.530018,0.519257,0.528815,0.011450
6.353596,7.981390,5.176703,3.574321,3.750289,-1.252928,-1.247747,-1.249614,0.527039,0.532991,0.528727,0.525718,0.020595,4.829713,4.209795,5.277919,5.888152,3.749890,-1.248885,-1.250858,-1.250147,0.524223,0.521957,0.523581,0.524727,0.013879
7.419583,4.414005,5.589371,3.068157,3.780760,-1.263034,-1.268706,-1.249019,0.530041,0.521330,0.517183,0.525964,0.010651,4.283441,5.622441,5.098814,6.222017,3.736296,-1.244194,-1.241666,-1.250436,0.522754,0.526635,0.528483,0.524571,0.017994
4.620371,5.304445,6.981069,5.496653,3.744640,-1.247667,-1.248256,-1.248717,0.520773,0.526869,0.526898,0.523900,0.021743,6.197598,5.168062,2.644733,4.878778,3.758067,-1.253513,-1.252625,-1.251930,0.531362,0.522188,0.522144,0.526656,0.006682
6.309159,3.867128,5.820207,5.624578,3.739995,-1.243670,-1.248836,-1.247489,0.526503,0.523495,0.525562,0.528767,0.018314,3.801680,7.140976,4.470293,4.737786,3.763682,-1.258657,-1.251591,-1.253434,0.522944,0.527059,0.524233,0.519849,0.012199
2.686811,5.115732,4.739911,4.859035,3.724364,-1.240731,-1.241585,-1.242048,0.520286,0.522217,0.520953,0.523956,0.001159,7.205036,5.352413,5.639070,5.548197,3.769553,-1.257070,-1.256418,-1.256065,0.528595,0.527124,0.528088,0.525796,0.026846
2.615164,5.133547,5.528851,5.648785,3.725461,-1.242044,-1.242570,-1.240847,0.521486,0.519961,0.522773,0.522781,0.006451,7.266242,5.339115,5.036623,4.944834,3.768778,-1.256089,-1.255685,-1.257004,0.527689,0.528857,0.526705,0.526698,0.022832
6.403263,7.455215,4.677913,4.911953,3.756777,-1.253064,-1.253062,-1.250650,0.526538,0.529977,0.525949,0.525847,0.024020,4.358470,3.545261,5.692258,5.511322,3.744761,-1.247632,-1.247633,-1.249497,0.523811,0.521153,0.524267,0.524346,0.009323
2.248975,4.869808,3.930793,5.644263,3.702223,-1.234394,-1.237682,-1.230148,0.520014,0.518648,0.515301,0.525699,-0.003183,6.462122,5.403562,5.782836,5.090752,3.769297,-1.256304,-1.254975,-1.258018,0.527014,0.527566,0.528918,0.524718,0.023370
5.869924,4.771704,5.513637,5.807061,3.756477,-1.250431,-1.252423,-1.253624,0.524539,0.525423,0.524250,0.525073,0.020299,2.917904,7.049308,4.258241,3.154375,3.725632,-1.248382,-1.240884,-1.236367,0.526734,0.523408,0.527823,0.524725,-0.001455
5.185083,5.513960,7.734896,5.599081,3.757411,-1.249286,-1.253062,-1.255064,0.519973,0.524372,0.528821,0.522073,0.026335,5.306810,5.019006,3.075431,4.944508,3.743514,-1.250626,-1.247320,-1.245568,0.529399,0.525550,0.521657,0.527562,0.006451
4.693396,6.808723,5.748284,7.135505,3.743962,-1.248567,-1.239328,-1.256066,0.524692,0.525083,0.525520,0.522190,0.027985,5.672127,4.067872,4.872109,3.820035,3.754579,-1.251088,-1.258093,-1.245399,0.525233,0.524938,0.524606,0.527131,0.006437
5.083626,5.533987,2.735346,4.919604,3.736383,-1.246815,-1.249919,-1.239649,0.528981,0.524381,0.520669,0.527577,0.005115,5.389180,5.012433,7.353633,5.526387,3.761391,-1.252666,-1.250067,-1.258659,0.521670,0.525518,0.528624,0.522845,0.024611
