-3.110632,0.503146,0.260657,-0.296547,-4.480981,-0.513286,-0.245372,0.371400,-1.143310,-0.637272,0.011182,-0.076375,0.233812,0.138337,0.084064,1.376427,0.357578,-0.718670,-0.463125,1.160546,0.917400,5.074918,0.298093,-0.896376,-1.103156,-0.965790,-3.025616,-0.103184,-0.833947,-2.459521,0.129911,0.005710,0.220809,-0.322102,0.188996,-0.591312,0.153342,-0.560240,-0.337319,-0.535197,-0.023469,-0.184836,-3.085669,-0.441418,0.204280,1.000402,0.290841,-0.244961,-0.062327,0.866333,0.718558,0.102853,0.275842,-1.121010,-0.003019,-0.350960,0.200040,0.657135,0.207036,-0.305238,-0.102728,-0.026769,0.296827,1.242881,0.116924,0.655302,0.238236,0.862100,0.755597,0.596140,-0.189396,-0.156506,-2.986251,-0.154987,-0.026417,0.044687,-0.031977,0.852550,0.644648,0.037160,-0.697906,-0.150184,-1.826178,-2.271454,-0.209030,-0.776309,-0.403368,-1.511155,-1.462323,-0.946682,0.271967,-0.350766,0.253343,0.598508,0.710376,-0.501649,-1.480903,0.610898,1.310535,0.111187,0.017342,-0.112821,0.252072,0.398472,0.141186,-0.076489,0.308284,0.561409,0.316897,-0.109493,0.123606,-0.129729,0.227498,0.360923,0.592630,0.747192,-1.608397,-0.887075,-0.206527,1.216101
-0.097347,-0.162300,0.224081,1.039102,0.154962,0.714299,0.040860,0.602929,0.644703,0.771658,1.793536,-0.157588,-0.000000,-1.603636,0.457007,-1.175885,-0.891351,-0.919722,-0.226493,-0.554135,0.104377,-0.082697,0.166567,-0.189571,0.141605,0.594551,0.299145,-0.712448,-0.443206,0.491562,-0.184516,-0.002147,-0.146109,-0.609561,-0.545587,-0.940519,-2.309877,-1.122777,-1.561875,-1.910744,-0.054705,-0.173114,-0.141198,0.133427,0.105452,2.348676,0.304221,-1.160029,-0.887639,2.047885,0.369766,-0.327796,0.038288,0.475232,0.739477,-0.697266,-1.344006,0.694401,1.404039,-0.064704,-0.891571,-0.034213,-2.999466,-0.801289,-1.205270,0.352847,0.185668,-0.108245,-0.271859,0.297514,-2.276447,0.484963,0.976177,-0.979048,-3.079390,-0.513599,0.284682,0.640320,-0.889722,-0.522592,-1.043696,2.279883,-0.679639,-1.270707,-2.213738,-2.145705,-7.863356,-0.117425,-2.608428,-5.129937,0.069460,0.628067,-0.094298,0.559223,0.085157,-0.022630,0.422230,0.728920,0.180811,-0.123572,0.154143,-0.001752,0.139508,-0.654230,0.121955,-0.994614,0.284523,-0.479891,-0.364780,-0.916713,0.023070,-0.077824,0.172932,-0.204984,0.197935,-0.345529,0.269843,0.259980,0.372839,-0.331413
0.154219,-0.090921,0.222704,-0.241945,0.263554,-0.590211,-0.299732,-0.268422,0.051750,-0.545796,0.034143,0.079304,0.202624,0.400698,0.212308,-0.245359,0.347723,0.610984,0.252592,-0.280288,-0.066906,0.033244,0.318387,0.900333,0.017372,1.240595,0.264006,0.168585,0.109769,1.092181,-3.388257,0.683687,-0.188301,-0.425068,-4.616959,-0.498848,-0.731866,0.359739,-1.273830,-0.778999,0.624818,-0.076722,0.182842,-1.351657,-0.044785,-0.946673,-0.136350,-1.650360,-1.318113,-0.927967,-1.016471,23.624286,1.565812,0.454053,-2.621183,1.025669,2.181565,1.082620,0.126482,-0.520084,-0.051257,-0.199686,-3.067307,-0.620715,0.115658,0.316629,0.012709,-0.058421,-0.010523,0.197620,0.114543,-0.243396,0.226687,0.842258,0.539810,-0.452700,-0.740869,1.066739,1.424658,0.028880,0.178470,0.073674,0.355732,-1.521463,-0.023389,-0.291150,0.157081,0.814329,0.077039,-0.272620,0.216672,-0.111333,0.379745,0.590096,-0.576298,0.394153,0.438209,0.687029,0.381540,0.240379,0.046002,-0.131353,0.206008,0.049929,0.185849,1.054762,0.306087,-0.771162,-0.538828,0.883357,-0.210413,-0.195621,0.160389,1.472324,0.325672,1.104592,-0.464276,0.790169,1.435307,1.490673
-0.335097,-0.067145,-3.074957,-0.474101,-0.297927,0.389130,0.099481,0.167667,0.128889,0.329426,6.504381,-0.098536,0.230608,-2.175721,-0.917081,-0.760143,-0.368031,0.148803,-1.257433,-0.715819,-0.193268,0.035981,0.303160,0.563840,-0.047080,-0.598932,0.210705,1.195434,0.902223,-0.527182,-0.119858,-0.088209,0.318753,0.899885,-0.022470,0.748733,0.267586,0.487214,0.389414,0.655732,-0.346206,0.409092,0.009457,-0.479584,-0.695154,-0.929180,-3.954096,-0.229068,-1.182707,-2.655299,0.338164,-0.368695,0.215716,0.597273,0.769588,-0.577774,-1.280347,0.882859,1.658837,0.254487,0.070438,1.052101,0.266633,-0.010999,-0.035772,0.303299,0.456832,-1.072560,-0.976372,0.143243,0.085160,-0.051387,0.290194,-0.672143,0.093220,-0.721375,0.180197,-0.405296,-0.022831,-0.626226,-0.043292,-0.148751,0.122896,0.047020,0.125615,1.859208,0.252601,-0.943807,-0.596622,1.647576,0.106933,0.022306,0.207391,0.113966,0.167394,-0.108271,0.327977,0.425214,0.088700,-0.150847,-1.794114,0.151298,-0.226360,-1.673745,-1.926515,-1.158689,0.074136,-1.262483,-1.896934,-1.101545,0.325332,-0.245295,0.212900,0.181256,0.762847,-0.258414,-1.273636,-0.455929,0.454904,0.526140
-0.247651,-0.304831,-3.123983,-1.445620,-0.317554,-0.180602,-0.140114,-1.046573,-0.894060,-0.400538,0.215197,-0.154986,0.242918,-1.338713,0.201896,-0.783542,-0.103898,-1.859864,-1.102857,-0.674506,-0.373649,-0.074177,-3.046179,-0.186845,-0.286978,0.400209,0.078304,0.481902,0.379289,0.384665,-2.054120,0.861029,-0.114226,-2.345149,-1.902046,-1.826157,-5.026559,-0.367829,-2.140730,-3.589759,-0.041217,-0.116204,0.350545,1.121494,0.200267,0.412001,-0.148089,0.822074,0.776402,0.586165,0.068441,0.043058,0.224131,0.027463,0.222247,-0.681928,-0.088157,0.516963,0.491947,-0.583181,0.144661,0.217941,0.357647,-0.526131,-0.848379,-1.570837,-0.522503,-0.893995,-1.947109,-1.642880,-0.035749,-0.192511,-0.016538,0.007341,0.104386,2.196312,0.337010,-1.204005,-0.883078,1.907558,-1.111276,-0.091126,0.422546,0.307387,-1.553047,0.435019,0.034370,-0.711177,-1.127556,0.310643,0.000958,0.827961,0.179961,0.143109,0.026365,0.808442,0.339724,-0.133479,-0.030894,0.667034,0.436914,-0.045443,0.243365,-0.921094,0.154696,-0.247372,0.169335,-0.366627,-0.031542,-0.200484,-0.002116,-0.400928,0.275416,0.381461,0.076386,0.125343,0.434884,0.073152,0.006035,0.009707
0.529790,-0.168287,0.019746,-0.373170,0.271330,-0.840155,-2.570339,-0.277812,0.012272,-1.255404,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.051327,-0.015407,0.325860,0.987687,0.141011,0.791367,0.041868,0.477328,0.494786,0.843165,0.058941,-0.045160,0.219802,-0.076404,0.111959,1.473435,0.288804,-1.067665,-0.712059,1.275498,0.128898,0.155339,0.211257,-0.120791,0.130606,-0.611177,0.280614,-0.245352,-0.248529,-0.575697,0.079124,-0.043531,0.222396,0.382538,0.230399,-0.351253,0.088685,0.751149,0.576790,-0.234374,-0.015038,-1.884465,0.273372,0.396431,0.193079,0.907708,0.332176,-0.094531,0.096471,0.762423,-0.038075,-0.174871,-3.118683,-0.344484,0.133565,0.740391,0.175348,0.091583,0.135962,0.655761,0.989788,-0.090207,-0.090434,-1.154680,-0.005118,-1.212951,-0.192397,-2.237707,-2.040678,-1.119639,-0.170483,0.011791,0.220541,-2.030088,-0.087145,-1.052848,0.103562,-0.184568,-0.233625,-0.934551,-3.294606,1.463586,-0.187840,-0.258656,-4.674128,-0.426047,-0.509390,0.455455,-1.226013,-0.635336,0.080865,-0.030357,-0.065882,-0.551750,0.168437,0.182214,0.320675,-0.287295,0.025336,0.116918
7.031144,-0.148695,0.242555,-2.114920,-1.183422,-0.977774,-0.656581,0.164047,-1.285358,-1.042064,-0.302688,0.976616,-1.830485,-0.961292,-0.386933,0.138327,0.357632,0.085281,0.117296,0.015522,-0.342907,-0.053651,0.352944,0.891775,-0.492777,0.256274,0.382390,0.562007,0.075495,0.156401,-0.193867,-0.000947,0.301281,-1.011948,-0.286309,-1.025008,0.239235,-0.219818,-0.225092,-0.942442,0.512536,-0.182819,0.050036,-0.719906,0.653144,-0.768250,-1.470289,-0.457512,0.437756,-0.517469,-0.506888,0.319379,-0.087128,-0.898821,-0.837746,-1.480206,-1.702620,-1.655368,-2.244693,-1.992178,-0.058870,-0.008028,0.340062,0.962234,0.120402,0.026351,0.146182,1.226928,0.782207,0.047410,-0.061409,-0.172507,-0.102593,-0.297246,0.026612,1.662412,0.312614,-1.268596,-0.885399,1.414409,-0.090983,-0.000552,-0.115564,0.770004,0.113711,1.165129,0.160863,0.127104,0.271182,1.100506,0.182068,-0.352346,0.124338,0.880848,0.664150,-0.332903,-1.246264,0.908168,1.628811,0.407366,-0.000874,0.136941,0.226093,0.059178,0.159572,-0.647150,0.275914,0.734951,0.441843,-0.614316,0.107768,-0.101890,0.240870,-0.036287,0.171295,0.000672,0.309677,-0.223025,-0.192545,-0.041784
-2.899568,1.224650,-0.108386,-0.097918,-4.395580,-0.165465,0.074864,0.398970,-0.925072,-0.200358,-0.226570,-0.197948,0.241101,1.520714,0.245243,0.817525,-0.313258,1.097928,1.629360,1.101509,0.159304,-0.139684,-0.771610,-0.720403,0.108234,-0.749884,-0.107341,-0.310866,-0.339240,-0.668542,0.446758,0.307570,0.029556,-1.716954,-0.775436,-1.823979,-1.994029,-0.573904,-1.380310,-2.290080,-0.024251,-0.166144,0.280227,0.612146,0.132610,1.161147,0.268266,-0.283891,-0.136371,1.026473,-0.017132,0.879069,-0.793185,0.635940,0.102204,0.689728,0.357382,0.722908,0.400767,0.555570,0.104707,-0.135969,0.255836,0.064290,0.142900,0.020498,0.249888,0.230076,0.024511,0.005349,-0.055512,-0.004288,0.222853,0.665055,0.152443,-0.509989,0.195489,1.155930,0.784524,-0.435306,0.138763,-0.076202,-0.273190,-0.864553,0.107951,0.661765,0.292899,-1.089911,-0.693361,0.520876,0.501745,-0.306826,0.035670,0.125765,0.736532,-0.619411,-1.646209,0.204756,0.982848,-0.175439,0.069952,0.161272,0.193946,-0.293806,0.195901,-0.614681,0.387953,0.197216,0.323892,-0.631979,0.177433,-0.034246,-0.010698,-0.518563,0.105205,-1.220841,0.257130,-2.681367,-2.619780,-1.188154
0.086490,-0.020156,0.211292,-0.256077,0.267801,-0.644204,0.214617,0.251592,0.494691,-0.572887,0.154737,-0.119142,0.204342,0.381581,0.283848,0.055560,-0.020199,0.327441,0.204465,0.148003,0.049283,-0.069574,0.206631,-0.253761,0.137653,0.957623,0.289705,-0.949842,-0.508789,0.785626,-0.429133,0.162597,-0.067871,-1.242586,-0.655226,-1.469751,-1.268510,-2.261160,-2.566758,-1.812119,-0.139579,-0.267829,0.304765,1.428377,0.136507,0.845554,0.170591,0.824863,0.900248,0.813442,-0.091224,-0.028151,0.253182,0.771264,0.154937,1.348461,-0.084688,-0.049347,0.190299,1.444247,-0.558831,1.044032,0.390217,0.749224,-0.751102,-0.091606,0.314732,1.034088,0.573723,-0.140240,-0.087897,-0.281861,-0.579284,-0.484778,0.007652,3.198431,0.483730,-1.805122,-1.908625,2.709670,-0.359456,-0.157025,-3.101726,-0.587197,-0.346502,0.320017,0.027884,0.073084,0.012868,0.243369,1.139935,0.312461,0.292598,-1.968996,-0.240844,-0.565822,-0.067712,0.468588,-0.130946,-0.450294,0.388406,-0.103366,0.158149,-1.247603,-0.014674,-1.403202,-1.675961,-0.897890,-0.258492,-1.639841,-0.102417,-0.066961,0.325910,-0.030651,-0.197530,-0.705316,-0.061849,-0.443480,-0.849557,-0.702461
0.053352,0.021053,-0.680593,-0.041990,0.115270,0.716641,0.361153,-0.714026,-0.500223,0.551169,-3.276462,1.336604,-0.053589,-0.428253,-4.609792,-0.580726,-0.646505,0.477013,-1.330767,-0.836472,-0.022347,5.924908,0.644894,1.105318,0.098220,0.645466,-1.284372,0.420436,1.148588,0.107566,-0.019377,-0.012772,0.294110,0.736362,0.173710,-0.573406,0.034081,1.121119,0.746951,-0.431428,-0.051320,-0.159280,0.029013,0.104018,0.089144,2.083702,0.273727,-1.001156,-0.680130,1.841702,-0.197514,-0.239653,0.106200,1.340189,0.245451,0.773219,-0.295411,1.055432,1.681461,1.056604,0.016886,-0.030367,0.252366,0.494733,0.134035,0.149268,0.437965,0.297500,0.187317,0.026603,0.183311,-0.209467,0.193680,-0.101448,0.239395,0.365240,-0.226352,-0.106252,0.120803,0.513419,0.448269,-0.031862,-0.270385,-0.468837,0.240502,-0.768633,-0.381421,0.509469,0.494061,-0.653843,0.037677,-0.054963,0.115005,-0.725619,0.146103,-0.491877,0.285574,-0.365198,-0.131699,-0.475017,0.394626,-0.109609,-0.092939,-0.953157,-0.031455,-1.096815,-0.763983,-2.053100,-1.969894,-1.265698,0.010378,0.006010,-0.115529,1.010339,0.159637,0.713667,0.239881,0.697310,0.206939,0.639595
-3.113878,0.478323,-0.010627,-0.403627,-4.552489,-0.466389,-0.301060,0.306185,-1.216455,-0.622881,-0.164153,-0.658996,0.232398,0.842754,0.149902,2.320939,0.203170,-0.588803,-0.346581,2.129072,-1.575012,23.525147,0.777632,0.570114,-3.170713,1.062442,1.611316,1.497262,0.037992,-0.505143,0.043985,0.009359,0.235314,-0.226656,0.148826,-0.565660,0.306721,0.553386,0.419686,-0.548989,-0.050216,-0.202705,-3.096984,-0.643086,0.104337,0.346462,0.104386,-0.087279,-0.046100,0.248328,0.036308,0.006029,0.203641,-0.034559,0.091607,1.256077,0.301734,-0.752050,-0.437131,1.063984,-0.115449,-0.052815,0.303810,1.184901,0.099653,0.486782,0.242727,0.942830,0.852982,0.444311,0.075445,-0.037405,0.210242,0.388370,0.152314,0.175421,0.270173,0.212714,-0.022575,0.132227,1.883631,-0.182551,0.181446,-1.432174,0.347162,-0.738969,-0.882185,-0.634727,-0.057923,-0.297695,-0.300451,-0.012863,0.093489,-1.441412,-0.145162,-1.618868,-1.539996,-0.875222,-0.786774,-2.045791,0.246723,-0.331407,0.177584,0.685541,0.696122,-0.421342,-1.532757,0.661102,1.301958,0.196280,0.146063,0.027324,0.212786,-0.427328,0.132591,-0.531152,0.210574,-1.004087,-0.833725,-0.507753
0.117457,-2.207084,-0.387238,-0.313870,0.015484,0.486213,0.309678,0.037910,0.038065,0.316427,-2.659344,1.137041,0.113059,-0.142621,-3.967688,-0.490411,0.133976,0.422407,-0.848643,-0.516058,0.279229,-0.061549,-0.176959,-1.582162,-0.400681,-1.443333,-1.063644,-2.119447,-2.254927,-1.705411,0.381445,0.021907,0.239355,-0.459997,0.136689,-0.501728,0.270986,0.186852,-0.038618,-0.476564,-0.015858,0.415120,0.253661,-1.205635,-0.139663,-1.335024,-1.224677,0.520123,0.185864,-1.589939,0.058245,-0.122458,0.187069,0.469832,0.355678,-0.586472,-0.220520,0.907858,1.004039,-0.335701,0.031386,0.431210,-0.487472,-0.065476,0.105844,0.508335,0.403033,0.057113,0.128999,0.359415,0.100682,-0.090059,0.244616,0.092320,0.146294,-0.217143,0.160637,-1.007769,-0.905602,-0.238965,-0.128338,-0.119202,0.233203,1.123389,0.119983,0.882914,-0.009771,0.607238,0.754730,0.964971,0.181323,-0.151016,-0.607586,-1.265714,0.296143,-0.636707,-0.232021,-0.833350,0.040449,-0.485176,-0.055442,-0.101609,-0.047882,-0.059548,0.061806,1.744348,0.289884,-1.099911,-0.744908,1.511454,0.103678,-0.012719,0.225648,0.722596,0.196022,-0.082212,-0.080407,0.425926,-0.062927,-0.107654
0.204866,-0.039176,0.234712,-0.194298,0.286948,-0.702866,0.014665,0.520757,0.516462,-0.526369,0.315970,-0.145682,0.230864,-0.674580,0.306737,-0.662892,-0.114870,-0.867482,-0.163222,-0.431222,-0.101577,0.016990,0.328656,-1.269244,-0.135018,-1.954837,0.105658,-0.521001,0.308526,-1.709195,-0.205651,-0.103336,0.341326,0.736257,-0.121422,-0.072247,0.118085,0.831031,0.579839,-0.003572,-0.472781,0.404989,-0.216719,-0.403495,-0.796128,-0.771915,-3.970938,0.052310,-0.929630,-2.550341,-1.248927,0.336027,0.299148,-0.766419,-1.788021,-1.460068,0.303437,-1.966697,-2.854560,-1.434896,0.075549,-0.029861,0.195174,0.325640,0.174599,0.437069,0.243688,-0.125286,-0.148231,0.385650,-0.297408,0.546545,-2.180124,-0.429506,-0.250347,-0.010750,0.252052,0.220756,0.091996,-0.014899,-0.220388,0.923910,-0.011979,1.362177,0.087474,1.221796,-0.072130,0.834701,1.309644,1.330887,1.795930,-0.139019,-0.303281,-1.914301,0.017719,-1.281744,-0.816287,-1.824217,-1.604761,-1.193969,-0.273828,-0.124332,-0.220468,-1.429556,-0.556070,-0.364299,0.466864,0.030620,-0.932879,-0.454610,-0.069247,-0.180121,-0.055351,-0.131688,-0.011836,1.719524,0.323446,-1.047487,-0.682691,1.469565
0.568197,-0.089350,0.215229,-0.766199,0.197302,-0.881772,0.025089,-0.711625,-0.359249,-0.705548,0.096756,-0.148606,0.249283,-0.153320,0.155306,0.417014,0.391663,-0.680442,-0.430361,0.286185,-0.113194,0.398580,-1.386700,-0.599588,-0.093659,1.462066,0.343241,-1.015166,-0.782569,1.224438,-0.259217,-0.150436,-1.165176,-2.312895,-0.189593,-0.437350,0.182080,-0.138390,-0.486161,-0.406002,0.054975,-0.010932,-0.106047,0.203315,0.249987,0.084919,0.196743,0.366484,0.415856,0.095985,-0.551256,-0.052918,0.088647,0.650840,-0.695692,1.271423,0.307687,-0.150537,-0.140844,1.097821,-0.050116,-0.253673,0.129781,0.967997,0.457445,1.131089,-0.889176,0.150443,0.819754,1.752565,-0.414425,0.295547,-0.450213,-0.604647,-0.913178,-0.728114,-4.184300,-0.622251,-1.408648,-2.621131,0.079394,-0.094783,0.229731,0.122464,0.336312,-0.810382,-0.348738,0.831812,0.991025,-0.570018,-0.005412,0.080047,0.339742,0.925203,-0.138237,0.002608,0.240182,0.884795,0.035789,-0.016066,-1.043048,0.623598,0.293561,-0.959299,-1.666166,-1.906997,-0.226816,-1.153928,-1.646569,-1.802243,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652
0.159230,-0.033704,0.218321,-0.125924,0.174183,-0.304588,0.541068,-0.882772,-0.769822,-0.420781,-1.856008,0.744998,0.345336,-0.100507,-3.026315,-0.310291,0.391197,-0.560234,-2.199407,-0.413655,-0.406658,0.757673,-2.922045,-0.445738,-0.411389,0.525297,0.205693,0.144379,0.113470,0.377801,0.132013,-0.049407,0.028719,-1.742819,0.040503,-0.958968,0.040759,-1.635689,-1.111670,-0.846352,-0.065266,-0.051073,0.283988,0.594802,-0.044160,0.107220,0.312112,0.727315,0.341721,0.052037,1.195526,-0.210566,0.146548,-0.777516,0.589053,-0.675813,-1.375868,-0.232578,0.637845,-0.316448,-0.257217,0.099637,1.100849,-1.122225,-2.330249,-2.213925,-0.975815,0.933065,-2.188963,-2.412832,0.075439,0.060770,0.230278,-0.412444,0.182359,-0.592645,0.234682,0.165364,0.266130,-0.551475,0.092637,-0.134360,0.247103,0.683020,0.219489,-0.158170,-0.356960,-0.421846,-0.710590,-0.098770,-0.667671,0.985714,-0.531351,-1.111706,-1.462320,-1.686311,-5.435314,-1.109687,-2.374685,-3.699256,-0.004458,-0.058908,0.226294,0.207419,0.134441,1.258464,0.275304,-0.511183,-0.245485,1.105828,0.084314,-0.287619,0.269776,1.069726,0.577246,-0.153412,-1.027890,0.933189,1.598730,0.432710
0.143181,0.104466,0.191165,0.125255,0.164311,0.016415,0.332421,0.403937,0.152537,-0.040851,-0.052647,-0.179887,-3.048496,-0.456456,0.139527,0.304109,0.138316,0.241570,0.271705,0.250517,0.255459,-0.180684,0.265904,0.633372,0.702148,-0.436623,-1.463223,0.635857,1.318449,0.254219,0.111294,-0.101927,0.233015,0.088058,0.187236,-0.723004,-0.211384,-1.113476,-1.141116,-0.661783,0.012542,-0.025908,0.299882,0.165959,0.145396,-0.684329,0.230823,0.846406,0.519822,-0.615181,0.395438,-2.160763,0.191100,0.433888,0.627572,-0.281408,-0.912839,0.658947,1.354165,0.288908,-0.085438,-0.008863,0.319366,1.162240,0.114672,0.524330,0.257362,0.853257,0.672699,0.467665,-2.330715,2.409167,0.153049,-0.145542,-3.785792,-0.090143,0.117655,0.498060,-0.843522,-0.315325,-0.031544,-0.148766,0.086846,0.206414,0.110372,1.862300,0.279621,-0.893593,-0.602487,1.632623,0.139886,-0.046492,0.234502,-0.822054,0.181395,-0.704541,0.271036,-0.240964,0.081150,-0.648425,0.085958,-0.073320,0.215267,-0.072810,0.185202,0.530481,0.274233,-0.455931,-0.182273,0.453203,0.747837,-0.079227,-0.225703,-1.762491,-0.279488,-1.327623,-1.810940,-1.330846,-1.435438,-1.747101
-0.872627,6.965706,-0.039787,-0.181239,-1.601801,2.312472,0.996929,-0.533519,-1.095104,1.624088,-0.942888,0.771334,-0.087985,-0.989142,-1.846117,-1.571114,-4.553978,-0.075988,-1.859825,-3.316958,0.015562,-0.172025,0.337920,-0.191568,0.090199,-0.911159,0.136843,0.165633,0.274149,-0.819684,0.102953,0.002601,0.052381,-1.037466,-0.437838,-1.500182,-0.307684,-2.307083,-2.476040,-1.430240,-1.998610,-0.160294,0.738335,0.693549,-2.850394,0.306747,0.449640,0.376809,0.173769,0.183030,-0.019589,0.001659,0.334984,1.219152,0.094553,0.858518,0.085710,0.186688,-0.120829,0.865113,-0.329772,-0.168560,-3.104385,-0.628933,-0.305890,0.353948,0.084247,-0.002945,-0.046181,0.261250,-0.000896,-0.009333,0.195358,0.664051,0.141923,0.240176,0.301393,0.628562,0.392841,0.179086,0.311035,-0.035825,0.230286,-0.987135,0.130750,-0.645954,0.071081,-0.922066,-0.509113,-0.552242,0.056087,-0.143651,0.215415,-0.034362,0.179531,1.102350,0.239413,-0.796136,-0.405835,0.960951,0.226194,-0.282713,0.184220,0.590118,0.647844,-0.529825,-1.258865,0.718764,1.339832,0.013151,0.243081,0.134658,0.197521,-0.454218,0.136793,-0.318230,0.287074,0.520281,0.202330,-0.319870
-0.162271,-0.281042,-0.559495,-0.309079,-0.066516,2.810039,0.648593,-1.723142,-1.710213,2.270015,0.112691,-0.064789,0.075228,-0.691947,0.206267,-0.546116,0.206121,-0.112957,0.040178,-0.482885,-2.151213,1.259464,0.186478,-0.143677,-3.551249,-0.346281,0.158983,0.515429,-0.669680,-0.345806,0.066672,-0.119342,-0.044244,-0.303106,0.081772,1.068467,0.256731,-1.033118,-0.604184,0.912551,0.201777,-0.030885,-0.146342,-0.802094,0.022396,-1.049694,0.168353,-1.708564,-1.555831,-0.954629,-1.547897,1.805848,-0.061622,-1.474609,-2.552655,-2.138457,-6.073169,0.056432,-2.626829,-4.447367,0.057777,-0.030211,0.175194,0.503380,0.296926,-0.501420,-0.022972,0.893218,0.716598,-0.331321,-0.609144,-0.157642,0.232147,-1.791888,-0.016508,-1.431610,0.509664,-0.548008,0.201327,-1.359363,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.107995,-0.147719,0.100326,1.125702,0.220746,1.021361,-0.241911,0.495073,0.851632,1.232692,0.064796,-0.029967,-0.175766,0.196010,0.137391,0.325628,0.347260,0.166605,0.020736,0.228967,1.159304,-0.167811,-0.053086,-0.750887,0.273052,-0.844371,-1.996315,-0.429933,-0.115059,-1.028301
0.123045,-0.053114,-0.308179,-0.659020,0.128628,0.238124,0.282764,-1.095646,-0.713716,0.137750,-3.255964,1.473656,-0.133410,-0.389956,-4.528582,-0.610580,-0.827258,0.428637,-1.340523,-0.901580,2.068601,0.064406,0.778119,-0.499369,-1.578375,-0.177156,0.085511,0.953874,-0.178393,-0.276573,-0.172675,-0.089493,0.189838,1.067046,0.178973,0.156400,0.142353,1.126962,1.198330,0.211508,0.077645,-2.147098,-0.321529,-0.231346,0.045810,0.582299,0.344344,0.015793,0.032715,0.408543,0.330023,-0.310476,-0.019250,0.427610,0.692468,-0.443658,-1.793772,0.449551,1.051049,-0.032935,-0.859436,0.235455,-0.025628,-2.781586,-0.251379,-0.970111,0.131893,-0.136497,-0.289966,-0.868211,0.036752,0.041381,0.028765,0.554613,0.170327,0.340940,0.288084,0.360891,0.079897,0.277161,-0.047309,0.499330,-0.039586,0.142352,0.082474,1.924930,0.355469,-0.903561,-0.525764,1.644599,0.097517,-0.071436,0.167176,0.168468,0.070634,-1.213337,-0.359844,-0.784192,-1.309972,-1.206069,0.103787,0.041028,-0.063562,-0.454216,0.183853,-0.446400,0.301202,0.195044,0.161557,-0.440122,0.430166,-0.106935,0.133245,-1.040237,0.383909,-1.189425,-0.555824,-0.856443,0.200417,-0.955908
