9.838428,6.629572,9.670706,0.720113,3.318483,-1.492781,-1.059509,-0.766193,0.584990,0.620736,0.796973,0.724326,0.031517,1.815583,7.313817,1.968131,3.629709,3.650905,-0.888573,-1.143463,-1.618869,0.199296,0.389528,0.065046,0.112663,-0.047491
3.572312,4.263739,1.414821,5.488117,3.715547,-1.539763,-0.805120,-1.370664,0.395140,0.306587,0.964778,0.939796,0.024649,5.793317,4.558127,7.780110,2.469607,3.519853,-0.569646,-1.998596,-0.951611,0.913350,0.956461,0.949301,0.068781,0.083742
5.114095,4.104842,7.619340,4.216052,3.209527,-0.658252,-0.738586,-1.812689,0.447951,0.941546,0.727602,0.665006,0.075012,4.391935,3.056008,1.151567,3.744709,3.769719,-1.937337,-0.882885,-0.949498,0.475897,0.876564,0.129286,0.506104,0.012385
5.211792,9.906434,0.795500,4.131674,4.303658,-0.540963,-1.870883,-1.891812,0.402356,0.997870,0.267738,0.229908,0.016364,6.319176,6.902458,5.769115,6.783810,3.996610,-1.626271,-1.201723,-1.168617,0.567981,0.888069,0.488117,0.499970,0.077199
7.374465,9.355224,2.688680,3.973454,3.145140,-1.542428,-0.589756,-1.012956,0.310523,0.103936,0.871683,0.290243,-0.026219,3.888669,8.583148,9.568871,9.666391,4.662349,-0.899754,-1.921698,-1.840897,0.294330,0.316704,0.296868,0.320452,0.007553
8.245886,8.363268,8.557974,2.267097,4.634660,-1.798394,-1.800285,-1.035981,0.278690,0.754628,0.883109,0.721194,0.052284,7.775342,4.420204,5.801379,0.615011,3.194637,-1.277632,-1.240035,-0.676970,0.970798,0.279749,0.256901,0.083845,0.021942
3.083775,7.190132,9.669547,3.472986,3.858553,-0.822445,-1.491765,-1.544342,0.815355,0.128732,0.803626,0.564236,0.012753,5.798126,5.213005,1.616519,8.351590,3.451381,-0.996127,-1.130858,-1.324396,0.528097,0.405777,0.530324,0.854590,0.034697
2.183861,3.373341,8.502870,8.498277,3.222574,-0.951272,-1.013491,-1.257812,0.922610,0.161802,0.078956,0.504849,-0.024941,7.966910,7.938467,7.390104,9.480514,3.122507,-1.542557,-0.640890,-0.939060,0.303979,0.641188,0.908932,0.791567,0.081697
3.400912,1.057249,3.279205,5.872613,3.339705,-0.772951,-1.799017,-0.767737,0.347577,0.773783,0.757973,0.739118,0.013733,6.691137,8.184506,7.368161,1.585083,3.426307,-0.627375,-1.893866,-0.905066,0.148594,0.675219,0.717666,0.941027,0.023007
8.037189,7.888127,0.511559,9.604737,3.566712,-0.503119,-1.721243,-1.342350,0.091415,0.493520,0.779195,0.534481,-0.017216,1.153741,8.598853,9.706633,9.361105,3.746211,-0.673216,-1.934146,-1.138849,0.977705,0.437430,0.240317,0.664770,-0.000072
5.766399,5.476809,4.830802,0.802769,3.394924,-1.785204,-1.029888,-0.579832,0.113755,0.613762,0.255230,0.240329,-0.036194,5.319973,5.520392,9.805050,8.900151,3.860351,-1.641673,-1.037019,-1.181659,0.727563,0.901234,0.869370,0.361818,0.076720
3.143946,1.571899,7.303269,2.991863,3.910187,-1.336086,-0.671572,-1.902528,0.488607,0.712214,0.121506,0.131245,-0.051622,4.162954,2.733217,8.539351,5.880113,3.425921,-1.028008,-1.036099,-1.361814,0.560442,0.286300,0.674879,0.157837,0.009387
1.847869,1.732376,8.579660,7.732779,4.264656,-1.597453,-1.648974,-1.018228,0.646600,0.738776,0.316770,0.485361,-0.038585,6.106147,5.496434,7.845812,5.024540,4.513131,-0.894242,-1.679041,-1.939848,0.994242,0.345630,0.820754,0.538092,0.082865
4.858400,5.930692,8.392272,7.688689,2.961322,-0.892261,-1.373126,-0.695935,0.761300,0.557649,0.054924,0.873219,0.061409,3.862780,2.434012,7.380217,7.744093,3.108538,-0.610628,-0.746791,-1.751118,0.481700,0.781570,0.927939,0.537989,0.050564
7.889446,7.265595,7.204657,6.867734,3.510815,-1.326194,-1.613057,-0.571564,0.051008,0.938756,0.483224,0.062218,0.034321,6.670635,4.587046,3.093953,2.018840,4.134365,-1.644182,-1.479515,-1.010668,0.763307,0.988180,0.870851,0.530573,0.071606
7.051259,7.724436,8.015339,3.807652,3.041579,-1.550093,-0.707332,-0.784154,0.560207,0.182144,0.249554,0.792083,0.025210,9.359195,8.084188,8.465126,7.080936,4.276861,-1.315228,-1.691660,-1.269974,0.991190,0.659877,0.929526,0.236121,0.086762
3.640610,1.916382,9.018715,2.256977,5.003966,-1.400999,-1.768778,-1.834189,0.093547,0.186250,0.634499,0.659020,-0.009900,8.850297,8.373039,6.401068,1.495532,3.534536,-1.255915,-0.915313,-1.363308,0.677693,0.110192,0.313143,0.501710,-0.003059
7.131117,3.003480,3.443802,4.648035,3.914220,-1.264096,-1.785686,-0.864438,0.270758,0.364422,0.058330,0.883815,0.000563,0.681478,6.077403,1.039409,4.363078,3.324801,-0.586863,-1.937266,-0.800672,0.316110,0.964881,0.733692,0.108371,-0.034499
0.862883,9.292334,5.291957,6.152855,4.170497,-0.752943,-1.784847,-1.632707,0.358566,0.224666,0.969665,0.897866,0.045654,6.205578,6.522829,7.312528,2.028206,2.835151,-0.648537,-1.547860,-0.638754,0.879770,0.608149,0.170082,0.451697,0.039569
4.205127,5.942406,6.576802,3.899195,3.153673,-1.202365,-1.252590,-0.698718,0.495781,0.224365,0.061859,0.163033,-0.050101,3.995516,3.899002,5.873284,4.530748,2.714390,-0.939356,-0.686772,-1.088262,0.963611,0.587250,0.731594,0.098722,0.060596
2.408180,6.017612,0.619626,9.949354,3.567862,-1.445819,-1.211591,-0.910452,0.240936,0.152200,0.541670,0.876249,-0.017913,0.984692,4.277590,7.710272,6.862639,4.144073,-0.649477,-1.932340,-1.562256,0.519622,0.964451,0.257128,0.205890,-0.011954
9.396941,5.048067,0.974991,2.287506,3.545139,-1.787611,-0.913278,-0.844250,0.582268,0.121020,0.902004,0.065303,-0.049640,1.411251,2.206359,6.274649,1.110085,3.865098,-1.916676,-1.051430,-0.896992,0.982670,0.479680,0.576798,0.050795,-0.024417
5.332626,6.108071,6.192338,2.019469,2.710259,-0.530065,-1.046414,-1.133779,0.940611,0.921425,0.881744,0.811321,0.095213,7.747556,9.438379,2.624316,6.856834,4.415595,-0.867172,-1.976627,-1.571796,0.358784,0.575806,0.360659,0.668463,0.038240
7.525408,4.131529,0.550374,0.670346,4.099817,-1.832848,-0.608876,-1.658092,0.988502,0.376575,0.174454,0.893297,-0.024926,2.918050,1.492789,8.634376,3.289806,3.928822,-1.580769,-0.735709,-1.612345,0.315826,0.817872,0.762099,0.278033,-0.028760
6.048183,0.503084,8.589756,1.245579,3.685527,-1.617956,-1.558814,-0.508757,0.560720,0.177917,0.816020,0.480718,0.004096,4.483505,8.669985,5.535894,8.185843,2.579386,-0.807184,-0.982494,-0.789707,0.414544,0.386864,0.588828,0.796979,0.056181
8.507830,2.493054,8.633603,5.952076,4.664659,-1.587943,-1.228679,-1.848038,0.245020,0.092175,0.285715,0.876987,0.019893,6.074829,4.912810,2.964604,7.671572,5.029580,-1.205250,-1.850959,-1.973372,0.669223,0.359172,0.801896,0.813801,0.061191
4.223193,6.295091,8.189609,2.972715,4.017780,-1.658584,-1.557071,-0.802125,0.211074,0.710443,0.667160,0.360751,0.035946,5.427536,6.786740,0.823009,4.281165,4.462407,-1.705100,-0.921356,-1.835951,0.795684,0.176874,0.479912,0.733665,0.017962
5.915749,7.714274,6.426683,1.129696,3.537292,-0.784937,-1.220840,-1.531515,0.543097,0.956521,0.252163,0.209466,0.039311,2.027007,3.668338,6.564131,1.401526,3.884667,-1.630041,-0.934131,-1.320496,0.309143,0.789436,0.726852,0.622657,0.007589
4.000145,6.819217,3.977725,0.675786,4.544054,-1.990173,-1.223108,-1.330773,0.071245,0.085689,0.525168,0.405799,-0.047131,4.041125,2.255870,2.622234,9.858847,3.218978,-1.482197,-1.104873,-0.631908,0.107842,0.701954,0.103909,0.630540,-0.023156
6.406124,3.142916,4.365918,8.351939,2.889768,-1.177643,-0.626825,-1.085299,0.604197,0.120673,0.389432,0.975729,0.050286,8.399169,8.492789,9.373777,3.183874,3.692397,-0.520942,-1.974690,-1.196765,0.126345,0.405257,0.821358,0.669651,0.033348
2.869572,1.748960,3.193348,7.399131,2.768660,-0.640327,-0.867188,-1.261145,0.349680,0.099279,0.943483,0.943215,0.026091,4.030574,7.137214,3.799357,9.961922,3.172729,-1.827571,-0.548516,-0.796642,0.756200,0.724137,0.158364,0.811085,0.051961
3.004551,3.564031,8.222813,4.408191,3.448773,-0.576297,-1.581781,-1.290694,0.463564,0.495330,0.778616,0.939258,0.052412,7.800286,2.957926,6.393014,5.247665,3.015291,-1.353435,-1.141260,-0.520595,0.481120,0.707134,0.722864,0.459918,0.050997
7.592223,1.389509,7.285896,6.031028,4.901480,-1.809328,-1.536639,-1.555512,0.444016,0.469558,0.559769,0.170529,0.001593,6.259357,7.059389,0.552297,5.602576,2.679000,-1.097858,-0.696376,-0.884766,0.350186,0.102762,0.055558,0.080008,-0.046700
7.780238,7.524597,6.902209,4.593083,3.346693,-1.291497,-0.872548,-1.182648,0.629490,0.579065,0.105851,0.863885,0.055674,2.713304,0.880151,7.508166,6.578261,3.537138,-1.107140,-1.429910,-1.000087,0.277146,0.110815,0.742548,0.155698,-0.013529
2.161554,4.225912,4.040334,0.923683,3.088486,-0.590683,-1.210605,-1.287198,0.549858,0.910553,0.619026,0.884137,0.029102,5.594294,5.654507,5.559287,8.502950,4.603289,-1.723437,-1.649982,-1.229870,0.854097,0.966116,0.635299,0.251936,0.084803
8.123356,0.560301,6.344730,4.135803,2.845782,-0.524601,-0.602411,-1.718770,0.240376,0.183609,0.453002,0.262411,-0.033059,4.298440,1.667704,7.551380,6.777024,5.077356,-1.983327,-1.947479,-1.146550,0.552662,0.596688,0.598750,0.058995,-0.010034
9.362567,4.505714,3.318050,7.787433,4.037838,-1.778822,-1.387745,-0.871271,0.500783,0.464224,0.578763,0.808573,0.046989,8.168468,3.889281,7.834776,5.222711,4.162095,-1.872686,-1.135398,-1.154011,0.354898,0.338637,0.410807,0.203142,0.003981
2.260713,6.427171,4.250979,8.416210,3.641132,-1.225119,-0.966652,-1.449360,0.289290,0.501959,0.089769,0.225221,-0.030029,3.585595,3.663260,4.426151,5.137411,3.429914,-0.802585,-1.567699,-1.059631,0.446113,0.634610,0.856165,0.741839,0.077859
3.853943,4.433751,2.116830,2.976587,3.541805,-0.965987,-0.953002,-1.622816,0.881635,0.303905,0.127745,0.285593,-0.009884,5.308760,4.174611,2.022479,6.599675,3.546364,-1.058994,-1.701613,-0.785756,0.221366,0.539204,0.780886,0.248504,-0.016820
4.091749,5.841878,9.527232,3.497584,3.860160,-1.523877,-1.160342,-1.175941,0.608044,0.619877,0.756679,0.128330,0.038279,8.615088,5.996748,3.296550,9.041172,2.826174,-1.236606,-0.732142,-0.857426,0.486828,0.886201,0.797105,0.622755,0.064544
5.065674,6.891942,6.894951,6.746865,3.716471,-0.650097,-1.931716,-1.134658,0.444487,0.233177,0.894253,0.121070,0.037279,7.968510,7.445569,7.824720,5.821060,4.400344,-1.756197,-0.908575,-1.735571,0.861771,0.190180,0.889382,0.992311,0.091437
0.650625,4.022600,6.016420,3.075115,4.396466,-1.248486,-1.695775,-1.452205,0.896121,0.731452,0.466994,0.490140,-0.010893,3.772314,2.331001,7.958824,7.054469,3.552577,-1.281931,-1.541301,-0.729345,0.248405,0.502078,0.650540,0.140826,-0.009607
8.941484,4.884099,9.059725,9.517644,3.602912,-1.760864,-0.942265,-0.899783,0.836862,0.958870,0.224024,0.667276,0.071047,4.742416,3.710001,6.974275,0.722056,3.280322,-0.531451,-1.469805,-1.279065,0.505379,0.118883,0.989920,0.059455,0.024063
5.234315,5.815024,2.533093,1.379909,2.839857,-0.761213,-0.764789,-1.313855,0.535126,0.894910,0.336746,0.989526,0.024912,1.698300,7.243704,7.098825,7.410054,4.162663,-1.794351,-1.431008,-0.937304,0.095045,0.349507,0.351237,0.771616,0.030114
8.839713,6.494969,5.461055,1.238902,4.817931,-1.685969,-1.868103,-1.263858,0.699999,0.541919,0.315546,0.949741,0.008813,4.991168,1.807916,8.970313,5.097029,3.645176,-1.372174,-1.525471,-0.747532,0.750258,0.231668,0.117914,0.575400,0.009001
9.846530,4.264998,9.905966,4.011346,4.085277,-0.982680,-1.485911,-1.616686,0.621662,0.559443,0.481719,0.577003,0.036363,3.829127,8.153028,6.732420,9.046403,3.145515,-1.282461,-0.777495,-1.085559,0.719716,0.262283,0.588538,0.569354,0.044784
1.370622,5.082227,8.233291,5.888326,3.558941,-1.429856,-1.375183,-0.753902,0.992779,0.883691,0.593940,0.141992,0.009615,5.197001,9.554958,7.535433,7.822575,4.060791,-1.262237,-1.209785,-1.588769,0.432055,0.056289,0.646630,0.941398,0.058306
1.648322,4.130582,9.595787,7.811306,3.308855,-0.735833,-0.652258,-1.920765,0.554733,0.946936,0.380200,0.458348,0.011298,5.424134,3.084659,8.598810,6.194655,3.833762,-1.460157,-1.073677,-1.299928,0.824756,0.155540,0.897400,0.829268,0.076918
0.679350,2.126665,2.642845,5.812092,5.282825,-1.799826,-1.883747,-1.599252,0.257965,0.628140,0.249672,0.082193,-0.029040,2.020319,5.669510,1.399089,5.269915,5.406104,-1.636772,-1.996019,-1.773313,0.961505,0.230386,0.468737,0.403189,-0.039712
9.809445,2.717366,1.527454,0.761283,3.993416,-1.794714,-1.417404,-0.781298,0.642361,0.584623,0.352765,0.879134,-0.041819,8.348544,7.915532,2.718459,1.746675,3.217603,-0.898538,-0.846000,-1.473065,0.671669,0.471247,0.169504,0.613437,0.004710
9.867894,9.771266,7.794519,8.875362,3.218995,-0.635439,-0.671955,-1.911601,0.813650,0.307085,0.778094,0.395107,0.068834,4.414193,2.103017,9.642927,1.714409,4.181270,-1.908593,-1.448399,-0.824277,0.587618,0.410264,0.363947,0.920194,-0.037321
4.506102,1.402430,1.569399,3.261581,2.794153,-1.491932,-0.646642,-0.655579,0.778773,0.217359,0.596715,0.105785,-0.017754,3.245934,8.360463,4.398206,9.632935,3.315526,-0.730478,-0.797694,-1.787354,0.540724,0.485303,0.232032,0.413867,0.010535
1.955782,2.596848,1.928517,9.253003,4.092091,-1.573794,-1.920436,-0.597861,0.522546,0.419594,0.381772,0.574401,-0.023459,5.245813,1.376015,5.427558,5.572363,4.067971,-1.731747,-1.760432,-0.575792,0.220507,0.782858,0.288918,0.369247,-0.039069
1.467618,9.389085,6.019740,9.376247,4.242404,-1.894794,-1.589085,-0.758525,0.659519,0.273217,0.526145,0.851163,0.023072,2.498580,3.158295,9.632376,7.981068,2.811266,-0.917890,-1.182684,-0.710692,0.172398,0.880992,0.814594,0.761952,0.044396
4.532138,4.463585,0.758531,3.585837,4.056106,-0.883735,-1.222305,-1.950067,0.947164,0.124330,0.599706,0.456944,-0.004043,4.797227,5.236648,9.359610,1.441370,4.662201,-1.696726,-1.406058,-1.559417,0.800420,0.368686,0.549056,0.858609,0.008200
4.059661,6.464903,8.796846,5.436566,2.820883,-0.644032,-1.309355,-0.867495,0.132946,0.831725,0.752483,0.657458,0.066173,9.245508,1.462889,9.085387,5.726324,4.574819,-1.336186,-1.901864,-1.336769,0.063196,0.822271,0.555574,0.448392,-0.019779
0.831931,5.330870,3.779172,5.014401,1.718919,-0.593905,-0.609599,-0.515415,0.404076,0.852195,0.114084,0.074042,-0.037771,4.051172,2.391467,5.145291,3.957434,3.161535,-1.586134,-0.572753,-1.002647,0.422216,0.931627,0.700251,0.980034,0.079962
1.194736,4.194406,2.580960,8.991687,3.369989,-0.870020,-1.212691,-1.287278,0.630792,0.085214,0.518542,0.232553,-0.022016,4.141337,1.112868,8.400888,1.869624,3.671563,-0.699052,-1.513896,-1.458615,0.081811,0.094963,0.662959,0.169682,-0.032192
2.627550,2.162699,0.970057,6.407354,4.168699,-1.971611,-1.266459,-0.930629,0.861966,0.572703,0.639508,0.670360,-0.014636,9.411511,3.392335,5.682865,4.687873,5.200837,-1.717967,-1.513673,-1.969197,0.901009,0.515722,0.716739,0.099022,0.042271
9.741800,9.268688,6.675355,7.402797,2.391964,-1.025795,-0.597543,-0.768627,0.176857,0.752617,0.285300,0.487058,0.043764,9.672736,4.481524,0.869358,9.325749,3.079535,-1.210510,-1.323531,-0.545494,0.650155,0.540376,0.067497,0.563548,0.032041
1.493487,4.453221,1.712647,8.129779,3.408756,-0.875593,-1.229490,-1.303673,0.792170,0.578597,0.978671,0.119204,-0.034546,9.547449,7.513664,5.537160,8.500385,4.145500,-1.232026,-1.736288,-1.177186,0.334680,0.920933,0.432097,0.759325,0.072949
4.580038,9.375905,8.399932,9.468325,3.735909,-1.195045,-1.804742,-0.736121,0.608643,0.922570,0.509960,0.146610,0.054672,4.633951,6.084225,2.138889,1.378652,4.657560,-1.317012,-1.630210,-1.710337,0.501343,0.403988,0.619150,0.995738,-0.015881
2.518131,3.648466,0.793628,6.085034,3.201659,-0.921699,-0.998050,-1.281910,0.634604,0.937082,0.747585,0.384606,0.002093,9.527592,7.904192,2.617827,5.963751,4.253846,-0.849784,-1.966689,-1.437373,0.170806,0.439265,0.886792,0.378037,0.001173
3.589049,6.640408,5.954053,9.927073,2.116131,-0.554224,-0.531527,-1.030379,0.317451,0.476229,0.466231,0.995574,0.052702,8.716014,7.024820,2.071965,3.390727,4.914753,-1.912010,-1.571122,-1.431621,0.325267,0.719948,0.864951,0.419247,0.010292
2.325816,4.986489,2.327633,1.583920,3.755439,-0.537430,-1.310664,-1.907346,0.934634,0.700340,0.228851,0.190630,-0.010068,2.233460,6.230545,5.334075,8.997145,3.050834,-1.019854,-0.918580,-1.112400,0.763250,0.151185,0.055952,0.829355,-0.003414
7.022577,7.995880,5.818769,1.232121,4.413685,-1.928885,-0.923056,-1.561744,0.092858,0.999697,0.668738,0.108928,0.041062,7.788707,7.853581,8.270920,8.017273,5.506910,-1.810816,-1.987750,-1.708344,0.768649,0.435090,0.981105,0.309567,0.078724
3.352263,7.895980,5.669384,4.922041,2.152003,-1.080904,-0.566840,-0.504259,0.444536,0.720108,0.368315,0.833042,0.056374,8.164210,6.539999,9.853281,7.671047,4.245645,-1.327185,-1.293259,-1.625201,0.797349,0.331441,0.246824,0.803285,0.065169
7.745244,4.311693,7.893386,0.917804,3.457962,-1.425012,-1.291345,-0.741605,0.576198,0.851929,0.172012,0.788637,-0.004614,9.694989,8.393842,4.536673,5.012365,3.988816,-0.837072,-1.525764,-1.625981,0.538364,0.273122,0.212663,0.413255,0.014973
9.445720,1.378304,5.049149,5.112337,4.037802,-1.963783,-1.460825,-0.613194,0.188495,0.444666,0.896881,0.209198,-0.011992,7.631031,5.050778,3.613744,8.575281,3.366864,-1.435521,-0.713748,-1.217595,0.404965,0.190115,0.298254,0.666685,0.022738
7.636913,1.078639,9.698704,4.506072,4.062475,-1.734002,-1.683276,-0.645197,0.623054,0.443970,0.053914,0.478345,-0.018599,5.533814,2.497608,3.036389,9.629497,3.754596,-1.421228,-1.382826,-0.950542,0.611864,0.913821,0.953921,0.402437,0.022300
6.916601,9.542336,7.019255,9.353377,3.302261,-1.926149,-0.836783,-0.539329,0.542638,0.391554,0.184399,0.117633,0.015589,8.365994,3.286026,7.820294,3.611873,3.658722,-1.486393,-1.148161,-1.024168,0.344710,0.321304,0.698945,0.123610,0.013262
3.018452,1.047696,0.668449,2.977729,3.019697,-0.952934,-0.856400,-1.210362,0.553185,0.961608,0.200756,0.080317,-0.051669,5.639859,4.760700,7.299236,3.046704,3.883710,-1.604481,-0.775890,-1.503338,0.998610,0.968034,0.771495,0.334671,0.091427
4.064865,9.196832,8.198171,3.279001,2.779101,-0.821280,-0.694709,-1.263113,0.922166,0.716005,0.944302,0.177568,0.064556,8.192191,4.194643,4.598572,3.123901,3.574920,-1.335381,-0.733000,-1.506539,0.274053,0.619785,0.882924,0.374902,0.037945
6.246445,4.601128,6.103414,6.492864,4.090851,-0.551601,-1.882566,-1.656684,0.958551,0.254229,0.621824,0.221280,0.057241,4.188594,4.129521,2.768301,9.004552,4.437900,-1.271277,-1.703815,-1.462807,0.373176,0.643276,0.077411,0.194856,-0.030829
6.579172,4.436890,2.933951,8.192453,5.065709,-1.978243,-1.176449,-1.911016,0.758488,0.121792,0.643776,0.911002,0.053428,7.621798,3.377201,6.951291,3.259877,3.665600,-1.706871,-1.140611,-0.818118,0.885968,0.102844,0.574709,0.982912,0.053788
8.049094,7.168937,0.752654,8.467433,4.466420,-1.604314,-0.892664,-1.969442,0.965634,0.918362,0.818956,0.827460,0.063618,2.577338,3.053335,4.766831,2.724220,3.773472,-0.685856,-1.979726,-1.107890,0.212701,0.611949,0.713549,0.790318,0.035019
4.824517,2.822941,4.218377,9.504144,5.082965,-1.882593,-1.546383,-1.653989,0.681747,0.199664,0.547551,0.725064,0.031077,2.643735,5.887416,0.948556,6.440517,3.447198,-1.100287,-1.396059,-0.950853,0.527949,0.311465,0.250211,0.831714,0.006390
6.882558,5.384551,0.666959,4.750836,3.062210,-1.858298,-0.503495,-0.700416,0.810834,0.739350,0.453133,0.530377,0.043617,5.083315,9.444058,3.534423,7.155564,3.703531,-1.702779,-0.587306,-1.413446,0.363991,0.515198,0.968138,0.644653,0.049184
0.695558,7.515027,6.708384,3.225476,3.191921,-1.251596,-1.051362,-0.888962,0.980923,0.082336,0.151898,0.781630,-0.045038,9.605881,4.170735,0.838867,9.885514,2.635330,-1.171335,-0.573089,-0.890906,0.696630,0.864289,0.165177,0.782843,0.043997
0.787858,1.547343,5.063363,9.737279,3.040148,-0.504649,-0.992096,-1.543403,0.157238,0.481927,0.238573,0.767607,-0.020036,2.719194,5.000514,2.844106,5.830647,3.609076,-1.349345,-1.549713,-0.710018,0.377543,0.302676,0.440283,0.446209,-0.013952
3.507015,7.153356,4.613492,4.316704,3.805283,-1.843323,-0.769643,-1.192317,0.949406,0.544777,0.746887,0.508728,0.071956,4.397435,3.330024,7.976352,7.316691,4.050267,-0.798865,-1.339467,-1.911935,0.874733,0.559906,0.832281,0.404179,0.063284
5.705712,0.606955,8.152053,9.077202,4.176411,-1.151462,-1.156241,-1.868708,0.335801,0.288592,0.456144,0.133712,-0.024494,2.047078,8.193479,9.602954,9.262251,3.551578,-0.669944,-1.653664,-1.227970,0.862786,0.910093,0.596016,0.481347,0.047118
8.214869,9.150210,2.004360,7.518701,3.660977,-1.297685,-0.597462,-1.765829,0.635550,0.759647,0.055031,0.855990,0.068030,7.869251,9.372876,9.475199,0.688503,4.128368,-1.511307,-1.323953,-1.293108,0.803327,0.689139,0.951537,0.590223,0.056561
1.830395,7.286385,8.784404,3.366041,3.189813,-0.988087,-1.354415,-0.847310,0.921142,0.831543,0.418436,0.165711,0.009617,1.504612,3.192776,8.470990,2.720803,3.871381,-1.664839,-0.774288,-1.432254,0.426831,0.726228,0.472619,0.054853,-0.045002
2.860755,4.896548,4.913351,7.222781,3.850786,-0.809763,-1.085581,-1.955442,0.306727,0.979621,0.378574,0.385001,0.040328,5.505050,3.842916,8.647287,4.170025,4.179519,-0.718131,-1.562960,-1.898427,0.978882,0.931844,0.928169,0.283299,0.081002
