0.540000,0.530000,0.450000,0.160000,0.500000,0.000000,0.500000,0.420000,0.460000,0.550000,0.320000,0.500000,0.000000,0.510000,0.550000,0.830000,0.560000,0.170000,0.500000,0.000000,0.560000,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.460000,0.400000,0.330000,0.090000,0.500000,0.000000,0.530000,0.383196,0.390235,0.535484,0.335337,0.502933,0.006334,0.486452,0.365714,0.354643,0.323214,0.180357,0.500000,0.029643,0.507143,0.540180,0.538038,0.493429,0.241161,0.505401,0.007327,0.503933,0.395000,0.220000,0.535000,0.070000,0.500000,0.000000,0.500000,0.540000,0.400000,0.410000,0.500000,0.500000,0.000000,0.520000
0.403621,0.389138,0.428793,0.189828,0.508621,0.010733,0.508793,0.544848,0.437576,0.544848,0.189242,0.503788,0.003788,0.491212,0.533929,0.528929,0.423095,0.167143,0.505952,0.009881,0.518690,0.488968,0.556825,0.540714,0.159048,0.500000,0.000000,0.500159,0.532403,0.512597,0.488896,0.500000,0.500000,0.011883,0.515130,0.373754,0.409900,0.562093,0.220963,0.500000,0.001661,0.488372,0.410405,0.618243,0.454459,0.262568,0.500000,0.033649,0.508649,0.716829,0.665000,0.450447,0.262886,0.512195,0.010122,0.508780,0.558611,0.537778,0.570278,0.253333,0.513889,0.000000,0.515000,0.493434,0.487374,0.581111,0.482525,0.505051,0.000000,0.451414
0.537385,0.529897,0.512462,0.521641,0.505128,0.013641,0.494308,0.535000,0.379800,0.520400,0.179000,0.500000,0.029900,0.497400,0.346098,0.419512,0.353902,0.196220,0.500000,0.000000,0.500244,0.517899,0.436723,0.544034,0.280840,0.504202,0.000000,0.522857,0.473421,0.542632,0.368816,0.201053,0.506579,0.000000,0.514737,0.706565,0.656794,0.456832,0.250191,0.511450,0.006336,0.509618,0.356651,0.371244,0.553062,0.172297,0.504785,0.000000,0.495263,0.388636,0.642121,0.502273,0.215606,0.500000,0.045303,0.499545,0.385273,0.419182,0.550909,0.371091,0.500000,0.000000,0.467909,0.491358,0.508755,0.525509,0.175774,0.503774,0.003132,0.497623
0.407473,0.427796,0.571505,0.193011,0.500000,0.004462,0.515376,0.521953,0.506686,0.537337,0.316746,0.500000,0.012781,0.498047,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.573956,0.467692,0.475824,0.183901,0.500000,0.007308,0.512308,0.398376,0.476904,0.417766,0.192640,0.500000,0.004213,0.501777,0.752189,0.699053,0.428107,0.308580,0.500000,0.004911,0.507633,0.491148,0.495902,0.512295,0.526885,0.500000,0.002732,0.496066,0.521187,0.579452,0.528356,0.171598,0.500000,0.021233,0.495571,0.368400,0.290400,0.652400,0.427600,0.500000,0.000000,0.405600,0.332929,0.332143,0.507286,0.188357,0.500000,0.000000,0.479357
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.548235,0.511373,0.388627,0.189706,0.500000,0.000000,0.515882,0.407600,0.433800,0.556400,0.365600,0.500000,0.059800,0.481600,0.415308,0.580615,0.492154,0.189154,0.500000,0.010231,0.499308,0.618889,0.544000,0.558222,0.332444,0.500000,0.018444,0.470444,0.585894,0.609919,0.476585,0.471951,0.500000,0.003374,0.499959,0.368714,0.417910,0.476141,0.178103,0.500000,0.002669,0.507621,0.625895,0.575860,0.509649,0.194316,0.500000,0.008737,0.511333,0.492459,0.425410,0.503443,0.440000,0.500000,0.008197,0.498852,0.452250,0.374708,0.572125,0.221542,0.500000,0.005542,0.477792
0.513966,0.458276,0.517069,0.178276,0.517241,0.000000,0.517414,0.441667,0.425000,0.588056,0.332778,0.500000,0.000000,0.458611,0.537857,0.530238,0.580714,0.205000,0.500000,0.098810,0.526905,0.393667,0.540905,0.450333,0.183857,0.500000,0.006333,0.500476,0.557714,0.490286,0.550857,0.191714,0.500000,0.000000,0.418000,0.462105,0.503684,0.403684,0.320526,0.500000,0.026316,0.521053,0.605000,0.568702,0.471971,0.174760,0.504808,0.000000,0.522548,0.399112,0.379276,0.524860,0.199883,0.503505,0.006986,0.501542,0.495714,0.496920,0.527054,0.506027,0.504464,0.005938,0.492902,0.717937,0.679048,0.448836,0.334921,0.513228,0.004392,0.503492
0.413492,0.458095,0.563651,0.411746,0.500000,0.007937,0.493175,0.776056,0.667324,0.428732,0.222113,0.514085,0.000000,0.535493,0.513288,0.515616,0.517329,0.563493,0.503425,0.000000,0.487534,0.584842,0.519474,0.513579,0.307368,0.505263,0.022737,0.526526,0.599459,0.653514,0.473063,0.230811,0.500000,0.022432,0.503243,0.547184,0.483058,0.563981,0.192282,0.500000,0.002427,0.481845,0.802656,0.743594,0.427500,0.384688,0.531250,0.000000,0.483750,0.362267,0.469333,0.568000,0.181267,0.500000,0.003333,0.475733,0.384626,0.337665,0.521938,0.211718,0.502203,0.010969,0.504273,0.450855,0.496695,0.433191,0.197493,0.507123,0.007094,0.511766
0.546692,0.438923,0.532231,0.308846,0.507692,0.026846,0.507154,0.365824,0.577582,0.509780,0.172198,0.500000,0.014615,0.495385,0.455000,0.416667,0.368704,0.275370,0.500000,0.000000,0.509444,0.409275,0.473043,0.395000,0.172681,0.514493,0.000000,0.508478,0.466939,0.563878,0.544184,0.293878,0.500000,0.022041,0.489796,0.728398,0.679078,0.428689,0.271262,0.512136,0.012087,0.513107,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.510950,0.522961,0.512067,0.540223,0.502793,0.000000,0.495251,0.377994,0.369404,0.544232,0.203103,0.501567,0.005204,0.495016,0.555602,0.516015,0.535150,0.167368,0.501880,0.000000,0.497744
0.494074,0.521852,0.519630,0.296296,0.500000,0.000000,0.518519,0.551351,0.536432,0.505892,0.165459,0.500000,0.013459,0.524595,0.472222,0.421389,0.528056,0.310000,0.500000,0.124722,0.476944,0.710913,0.672341,0.447976,0.292381,0.511905,0.006587,0.507103,0.387333,0.376609,0.548986,0.201420,0.504348,0.004812,0.499246,0.390427,0.463598,0.372988,0.196280,0.500000,0.000000,0.503415,0.554017,0.466410,0.567350,0.210342,0.504274,0.000000,0.451026,0.433529,0.528333,0.503235,0.159510,0.509804,0.000000,0.500882,0.543704,0.528370,0.500815,0.494370,0.503704,0.006148,0.503037,0.418099,0.481157,0.550744,0.453306,0.504132,0.000000,0.489669
0.482181,0.461485,0.542877,0.166357,0.502320,0.004246,0.503968,0.231667,0.466667,0.430000,0.103333,0.500000,0.000000,0.335000,0.521212,0.502975,0.497383,0.333168,0.502755,0.015096,0.500606,0.351818,0.214545,0.459091,0.137273,0.545455,0.000000,0.516364,0.393714,0.571429,0.412857,0.141143,0.514286,0.023714,0.504000,0.679059,0.665714,0.444111,0.249164,0.510453,0.005784,0.508293,0.238788,0.356364,0.506061,0.161818,0.500000,0.000000,0.502121,0.336364,0.266364,0.724545,0.442727,0.500000,0.000000,0.307273,0.356284,0.385541,0.469797,0.189122,0.503378,0.005608,0.496486,0.420881,0.455660,0.526918,0.491698,0.503145,0.003145,0.492201
0.402588,0.371059,0.581765,0.364824,0.500000,0.000000,0.442941,0.602896,0.582623,0.506885,0.218689,0.505464,0.022678,0.509617,0.530282,0.482676,0.447746,0.305915,0.500000,0.007042,0.511549,0.772273,0.704351,0.427987,0.304351,0.516234,0.000000,0.506364,0.429057,0.367547,0.363208,0.222642,0.500000,0.000000,0.487736,0.346331,0.463669,0.423381,0.177194,0.503597,0.000000,0.508633,0.370903,0.331597,0.560833,0.176944,0.503472,0.020764,0.496319,0.487914,0.471230,0.533075,0.175802,0.505348,0.005775,0.505107,0.514699,0.508907,0.519945,0.524918,0.502732,0.002732,0.498470,0.409082,0.611735,0.497551,0.247551,0.500000,0.008469,0.494592
0.495294,0.494902,0.449216,0.259412,0.500000,0.042353,0.520000,0.395695,0.493841,0.545099,0.185762,0.503311,0.008808,0.520331,0.391240,0.426860,0.359835,0.197934,0.504132,0.006860,0.505207,0.513554,0.591488,0.539256,0.183884,0.504132,0.000000,0.489835,0.429474,0.403947,0.616316,0.310000,0.500000,0.000000,0.319474,0.376653,0.362273,0.536116,0.184174,0.504132,0.003430,0.495950,0.587425,0.486867,0.520515,0.183519,0.502146,0.009270,0.510901,0.637121,0.602917,0.485189,0.447235,0.511364,0.006288,0.495417,0.449926,0.419630,0.553111,0.400296,0.500000,0.009852,0.499778,0.581328,0.676484,0.397188,0.225781,0.507812,0.006484,0.522500
0.170000,0.430000,0.310000,0.130000,0.500000,0.000000,0.500000,0.464832,0.459822,0.519505,0.385960,0.502970,0.010198,0.491228,0.550000,0.480000,0.450000,0.130000,0.500000,0.000000,0.530000,0.378367,0.399133,0.536888,0.152602,0.507653,0.000000,0.517398,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.543253,0.403494,0.525904,0.152771,0.500000,0.016024,0.499398,0.289111,0.385333,0.573778,0.183556,0.500000,0.011111,0.436889,0.326667,0.363810,0.314762,0.185714,0.500000,0.000000,0.510000,0.560000,0.520000,0.580000,0.150000,0.500000,0.000000,0.480000,0.581501,0.589036,0.470585,0.217662,0.506319,0.006556,0.505529
0.389331,0.513264,0.500962,0.207448,0.504184,0.019456,0.498787,0.517692,0.591538,0.485000,0.645192,0.500000,0.000000,0.500385,0.594783,0.612319,0.457633,0.200000,0.504831,0.012029,0.521159,0.503041,0.496316,0.517661,0.466901,0.505848,0.015556,0.497661,0.370000,0.315500,0.591000,0.365833,0.500000,0.000000,0.453667,0.795929,0.730177,0.436637,0.321327,0.522124,0.000000,0.500177,0.416633,0.415816,0.346327,0.200408,0.500000,0.000000,0.506939,0.555382,0.482851,0.539237,0.228313,0.502008,0.000000,0.486386,0.303333,0.343333,0.518333,0.158889,0.505556,0.000000,0.487111,0.461024,0.407463,0.557024,0.166732,0.502439,0.006488,0.513415
0.382500,0.577419,0.491452,0.191371,0.500000,0.024113,0.505000,0.397024,0.320893,0.525357,0.198393,0.505952,0.004940,0.497560,0.487743,0.487257,0.528894,0.510973,0.502212,0.002212,0.486726,0.532321,0.451964,0.448839,0.187054,0.513393,0.004464,0.519196,0.396703,0.431209,0.382308,0.205275,0.500000,0.018242,0.501648,0.681108,0.623149,0.472974,0.241312,0.508746,0.009679,0.509446,0.506000,0.614429,0.459000,0.324571,0.507143,0.007143,0.514286,0.497321,0.504643,0.549464,0.174643,0.500000,0.000000,0.468571,0.357006,0.430060,0.554371,0.179581,0.502994,0.000000,0.502395,0.531549,0.441127,0.560282,0.287183,0.500000,0.011690,0.488732
0.661971,0.646647,0.483118,0.254706,0.511765,0.007324,0.503706,0.605238,0.586190,0.356667,0.262619,0.500000,0.019762,0.524762,0.200000,0.310000,0.476667,0.076667,0.500000,0.000000,0.500000,0.369286,0.294286,0.543571,0.130357,0.500000,0.000000,0.480357,0.253333,0.363333,0.268333,0.138333,0.500000,0.000000,0.481667,0.494851,0.454713,0.509703,0.192990,0.502970,0.010851,0.508911,0.333231,0.293231,0.541692,0.251077,0.507692,0.000000,0.491692,0.333701,0.518189,0.517008,0.172598,0.500000,0.010472,0.487874,0.479625,0.486255,0.523933,0.484532,0.501873,0.003745,0.487678,0.368614,0.413267,0.459307,0.199901,0.504950,0.000000,0.490693
0.491925,0.581604,0.520053,0.216257,0.502674,0.017754,0.502888,0.542378,0.462270,0.536973,0.168108,0.500000,0.002703,0.520541,0.433523,0.425455,0.553523,0.270682,0.500000,0.009432,0.507841,0.778333,0.733583,0.437083,0.340167,0.520833,0.000000,0.499917,0.516900,0.389100,0.564500,0.313300,0.505000,0.008300,0.430200,0.391531,0.466555,0.424641,0.167225,0.509569,0.006364,0.496794,0.354221,0.359799,0.551960,0.179196,0.502513,0.000000,0.500553,0.509032,0.550581,0.484839,0.519355,0.503226,0.000000,0.502000,0.659384,0.589452,0.457260,0.210753,0.503425,0.022740,0.518082,0.411789,0.449789,0.498421,0.402211,0.500000,0.010526,0.493684
0.372068,0.365564,0.535338,0.195113,0.505639,0.000000,0.493271,0.347564,0.581667,0.469487,0.204615,0.500000,0.000000,0.493590,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.481361,0.457959,0.532041,0.545102,0.503401,0.000000,0.475918,0.562096,0.426886,0.528623,0.194731,0.502994,0.000000,0.498743,0.495135,0.525405,0.483277,0.185101,0.503378,0.000000,0.506419,0.727511,0.669467,0.448400,0.262178,0.513333,0.000000,0.508756,0.344032,0.406613,0.329839,0.190645,0.500000,0.000000,0.497903,0.523082,0.554780,0.512893,0.399560,0.503145,0.000000,0.508428,0.423043,0.487826,0.622174,0.205217,0.500000,0.000000,0.509565
0.667838,0.517162,0.501892,0.231757,0.500000,0.033649,0.512838,0.535629,0.534570,0.506424,0.549801,0.500000,0.000000,0.492517,0.447600,0.443100,0.555200,0.424300,0.510000,0.018300,0.491500,0.469706,0.408015,0.443971,0.246765,0.503676,0.006103,0.520882,0.404731,0.357308,0.552462,0.194615,0.501923,0.005115,0.469885,0.751402,0.706463,0.428293,0.291646,0.515244,0.005061,0.508232,0.401075,0.485806,0.581183,0.241828,0.500000,0.000000,0.516882,0.407467,0.487860,0.459782,0.158821,0.508734,0.013057,0.511092,0.427816,0.642184,0.442644,0.244943,0.500000,0.009540,0.505862,0.562895,0.534632,0.530579,0.172842,0.502632,0.000000,0.499368
0.521176,0.472353,0.476471,0.295882,0.500000,0.000000,0.524706,0.508199,0.500332,0.528673,0.517014,0.504739,0.000000,0.490190,0.706667,0.686761,0.433239,0.305775,0.511737,0.000000,0.509390,0.464663,0.517565,0.431451,0.171399,0.505181,0.000000,0.513990,0.406944,0.547500,0.472500,0.333889,0.500000,0.000000,0.511389,0.407095,0.455068,0.523243,0.169291,0.503378,0.000000,0.513514,0.604059,0.559941,0.513353,0.180412,0.502941,0.000000,0.511059,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.505652,0.410870,0.547130,0.192435,0.504348,0.000000,0.426000,0.377844,0.357018,0.537156,0.259358,0.502294,0.000000,0.494817
0.321278,0.426617,0.406541,0.198195,0.500000,0.000000,0.500602,0.763810,0.638571,0.496349,0.269841,0.507937,0.000000,0.500635,0.431364,0.506786,0.498604,0.177435,0.508117,0.014026,0.508636,0.462743,0.452080,0.552965,0.333673,0.502212,0.011770,0.499602,0.564359,0.616410,0.472692,0.465769,0.500000,0.010641,0.504615,0.564000,0.521652,0.540870,0.176870,0.502174,0.000000,0.488478,0.805672,0.776866,0.402985,0.332388,0.529851,0.000000,0.498657,0.415801,0.328674,0.530000,0.192265,0.502762,0.004586,0.492762,0.495784,0.483529,0.534706,0.589510,0.504902,0.000000,0.478529,0.628542,0.601563,0.410729,0.208021,0.500000,0.025937,0.531458
0.328868,0.313774,0.566981,0.317170,0.500000,0.000000,0.490377,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.411496,0.378110,0.572205,0.202205,0.500000,0.000000,0.447087,0.716845,0.682262,0.455833,0.365536,0.500000,0.009881,0.500119,0.485949,0.478544,0.437911,0.285823,0.500000,0.008418,0.508354,0.511531,0.489023,0.544951,0.190130,0.500000,0.004332,0.505244,0.355899,0.510360,0.532806,0.172878,0.500000,0.015540,0.509281,0.480714,0.493988,0.533214,0.535417,0.500000,0.002976,0.488393,0.624372,0.593367,0.464020,0.182010,0.500000,0.012513,0.514020,0.367417,0.376159,0.419735,0.175033,0.500000,0.010993,0.510728
0.559783,0.614296,0.434549,0.209061,0.503610,0.008989,0.520975,0.851429,0.641429,0.428571,0.438571,0.571429,0.000000,0.524286,0.519048,0.539524,0.524286,0.740952,0.500000,0.000000,0.482381,0.626429,0.746429,0.433571,0.529286,0.500000,0.000000,0.512857,0.450494,0.447217,0.521425,0.261406,0.503324,0.007417,0.494767,0.788750,0.815000,0.488750,0.280000,0.562500,0.000000,0.545000,0.854000,0.814800,0.392800,0.372800,0.520000,0.000000,0.470400,0.470000,0.520000,0.540000,0.180000,0.500000,0.000000,0.380000,0.340000,0.420000,0.430000,0.230000,0.500000,0.000000,0.550000,0.752658,0.603291,0.491266,0.213038,0.512658,0.010506,0.499114
0.513242,0.521319,0.517912,0.539945,0.505495,0.007308,0.491154,0.483175,0.495873,0.490079,0.255476,0.507937,0.023730,0.515238,0.576500,0.608300,0.537900,0.195500,0.505000,0.016600,0.501700,0.351858,0.463060,0.522131,0.160765,0.505464,0.002732,0.486721,0.392418,0.384771,0.392876,0.209150,0.500000,0.010850,0.506405,0.619778,0.452444,0.532778,0.285000,0.500000,0.009222,0.495556,0.561495,0.491186,0.522062,0.167938,0.500000,0.002577,0.503866,0.472642,0.635377,0.415094,0.202736,0.504717,0.007830,0.511509,0.785426,0.719457,0.427907,0.307597,0.519380,0.000000,0.504341,0.405792,0.379774,0.579910,0.256878,0.502262,0.003756,0.493982
0.391489,0.568511,0.512553,0.297660,0.500000,0.000000,0.510213,0.419634,0.576463,0.573171,0.182805,0.500000,0.056707,0.490244,0.425429,0.514571,0.412857,0.392000,0.500000,0.000000,0.508857,0.545664,0.545455,0.507902,0.549930,0.506993,0.000000,0.499091,0.682038,0.639279,0.462006,0.248840,0.509404,0.007806,0.508276,0.459570,0.410000,0.580860,0.436344,0.500000,0.005376,0.466452,0.505108,0.427914,0.549964,0.182338,0.503597,0.004784,0.504820,0.333543,0.350400,0.538457,0.205886,0.502857,0.000000,0.481829,0.430874,0.519290,0.446393,0.153443,0.508197,0.000000,0.504481,0.453488,0.422713,0.416047,0.244186,0.500000,0.016744,0.511395
0.518931,0.516792,0.494285,0.260377,0.504895,0.000000,0.502274,0.440000,0.460000,0.450000,0.250000,0.500000,0.000000,0.530000,0.340847,0.335763,0.535763,0.425593,0.500000,0.000000,0.458644,0.230000,0.460000,0.560000,0.330000,0.500000,0.000000,0.530000,0.560000,0.280000,0.420000,0.210000,0.500000,0.000000,0.560000,0.610000,0.560000,0.400000,0.210000,0.500000,0.000000,0.510000,0.380000,0.630000,0.500000,0.160000,0.500000,0.000000,0.520000,0.304805,0.355455,0.571039,0.156104,0.500000,0.000000,0.488571,0.386000,0.194000,0.478000,0.178000,0.600000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.546425,0.477772,0.511813,0.157202,0.505181,0.000000,0.508497,0.391508,0.549095,0.492462,0.186482,0.502513,0.019196,0.510503,0.365321,0.326697,0.511284,0.157615,0.509174,0.007615,0.508532,0.504609,0.525304,0.522174,0.593652,0.504348,0.000000,0.479826,0.375493,0.424085,0.332817,0.187183,0.500000,0.000000,0.505070,0.713647,0.719765,0.362353,0.344471,0.511765,0.009765,0.506706,0.301364,0.355227,0.537500,0.320227,0.500000,0.000000,0.479091,0.421987,0.421921,0.577616,0.180993,0.500000,0.003311,0.465166,0.671733,0.627822,0.486000,0.229689,0.508889,0.011067,0.508089,0.498356,0.453801,0.530274,0.339144,0.503425,0.009110,0.503151
0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.325000,0.285000,0.300000,0.160000,0.500000,0.000000,0.525000,0.520559,0.512430,0.518827,0.386145,0.500000,0.007430,0.499777,0.311429,0.423214,0.301429,0.180714,0.500000,0.000000,0.504286,0.764135,0.721579,0.439474,0.338421,0.503759,0.006241,0.500827,0.306329,0.329747,0.535696,0.153671,0.500000,0.000000,0.487342,0.435553,0.504242,0.504087,0.164576,0.500000,0.007686,0.501825,0.622655,0.588757,0.458079,0.186554,0.500000,0.014068,0.514972,0.367075,0.404245,0.552264,0.432264,0.500000,0.000000,0.469057,0.475628,0.370050,0.524573,0.205025,0.500000,0.010854,0.501106
0.343505,0.434766,0.541822,0.213411,0.500000,0.002336,0.475421,0.422701,0.580584,0.445766,0.186496,0.507299,0.018175,0.515036,0.667624,0.612873,0.478785,0.193481,0.505525,0.013757,0.516133,0.559254,0.454478,0.521567,0.162985,0.500000,0.000000,0.483433,0.560833,0.461389,0.550278,0.296944,0.500000,0.023056,0.492222,0.674699,0.668634,0.445355,0.408197,0.513661,0.004536,0.500765,0.470296,0.466453,0.536010,0.479507,0.502463,0.004926,0.490296,0.495918,0.517449,0.588673,0.196020,0.500000,0.000000,0.507551,0.533478,0.499565,0.415217,0.229130,0.500000,0.000000,0.522609,0.418109,0.369564,0.476800,0.190218,0.507273,0.010873,0.511564
0.636897,0.645517,0.484655,0.517069,0.500000,0.000000,0.496897,0.464898,0.575184,0.509878,0.189224,0.500000,0.015592,0.508898,0.512609,0.410957,0.487478,0.221565,0.504348,0.007217,0.534174,0.397731,0.395972,0.570278,0.228426,0.500000,0.003843,0.486157,0.437021,0.413617,0.549043,0.417766,0.500000,0.005319,0.489149,0.480147,0.491324,0.546765,0.627059,0.507353,0.000000,0.470882,0.717048,0.660308,0.448590,0.245771,0.513216,0.007313,0.510661,0.556753,0.455974,0.549091,0.173052,0.500000,0.003247,0.475455,0.536962,0.530506,0.468101,0.409873,0.506329,0.027342,0.510000,0.358860,0.422982,0.428158,0.174123,0.510965,0.003640,0.502018
0.717899,0.637681,0.423043,0.215217,0.507246,0.012029,0.532754,0.495734,0.463811,0.448531,0.193916,0.506993,0.002902,0.508322,0.360163,0.369837,0.516612,0.175714,0.504082,0.000000,0.490327,0.726190,0.668857,0.496857,0.324381,0.519048,0.007905,0.478000,0.497778,0.492222,0.524296,0.542593,0.503704,0.000000,0.486222,0.435328,0.511572,0.555328,0.177118,0.500000,0.015240,0.500087,0.500968,0.450565,0.563790,0.337823,0.504032,0.010726,0.492500,0.393333,0.309365,0.526349,0.332540,0.500000,0.047460,0.491270,0.500427,0.632137,0.482650,0.217179,0.500000,0.000000,0.506496,0.583333,0.654524,0.456190,0.554048,0.500000,0.000000,0.504048
0.568882,0.505855,0.551053,0.174276,0.503289,0.008750,0.496184,0.655943,0.613302,0.445283,0.229245,0.500000,0.015660,0.528679,0.386271,0.534915,0.400169,0.303220,0.500000,0.000000,0.506610,0.493604,0.487883,0.535270,0.487793,0.504505,0.008243,0.493649,0.750784,0.698170,0.454771,0.363922,0.516340,0.005425,0.494902,0.365831,0.388391,0.507520,0.199156,0.503958,0.006570,0.492533,0.537350,0.394017,0.494530,0.222051,0.504274,0.007094,0.508974,0.481912,0.476765,0.512647,0.177206,0.507353,0.012206,0.492353,0.423077,0.542906,0.579658,0.189829,0.500000,0.011368,0.502479,0.496847,0.577207,0.416036,0.173243,0.504505,0.000000,0.510631
0.229412,0.436471,0.431765,0.131176,0.500000,0.000000,0.445882,0.459091,0.485568,0.542841,0.604432,0.505682,0.000000,0.473409,0.442500,0.508802,0.463021,0.155417,0.502604,0.004323,0.512188,0.394028,0.383333,0.549769,0.159815,0.504630,0.006157,0.509167,0.343684,0.211053,0.551579,0.230526,0.526316,0.000000,0.463684,0.457500,0.569375,0.486312,0.327937,0.503125,0.000000,0.504187,0.567391,0.476087,0.502112,0.409255,0.503106,0.016522,0.509255,0.406289,0.415361,0.535103,0.260567,0.500000,0.019691,0.474433,0.329375,0.347500,0.298750,0.173125,0.500000,0.000000,0.510625,0.647601,0.601805,0.478789,0.217957,0.508314,0.005914,0.504964
0.464464,0.370179,0.562321,0.199167,0.502976,0.007917,0.494405,0.616559,0.521935,0.535968,0.224032,0.500000,0.022312,0.499892,0.425455,0.398818,0.506091,0.356273,0.500000,0.024182,0.489727,0.378977,0.482273,0.344659,0.182955,0.500000,0.000000,0.508977,0.316556,0.316778,0.513111,0.171222,0.505556,0.000000,0.503111,0.782049,0.733934,0.431721,0.316311,0.520492,0.000000,0.501639,0.336068,0.515299,0.525812,0.181538,0.504274,0.011368,0.490171,0.506129,0.518871,0.522581,0.535968,0.505376,0.000000,0.489839,0.476722,0.498963,0.520067,0.190870,0.503344,0.005552,0.503545,0.588305,0.612542,0.413729,0.213390,0.508475,0.000000,0.522288
0.473333,0.509167,0.513333,0.737500,0.500000,0.000000,0.450833,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.360924,0.329664,0.527311,0.160588,0.504202,0.020924,0.500000,0.386930,0.412512,0.532512,0.383860,0.502326,0.002326,0.485674,0.370000,0.830000,0.600000,0.270000,0.500000,0.000000,0.480000,0.600000,0.560000,0.550000,0.100000,0.500000,0.000000,0.570000,0.490000,0.440000,0.580000,0.280000,0.500000,0.000000,0.510000,0.537008,0.535137,0.489541,0.240971,0.505296,0.007184,0.504060,0.670000,0.280000,0.560000,0.370000,0.500000,0.000000,0.520000,0.440000,0.410000,0.640000,0.230000,0.500000,0.000000,0.130000
0.309714,0.392857,0.317429,0.187714,0.500000,0.000000,0.479143,0.392796,0.324624,0.579677,0.292473,0.500000,0.008925,0.459140,0.712650,0.678846,0.439359,0.284444,0.510684,0.010641,0.511709,0.426327,0.366786,0.529541,0.166122,0.507653,0.000000,0.508316,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.438750,0.489219,0.401016,0.174609,0.511719,0.000000,0.512422,0.431456,0.479241,0.533291,0.261013,0.500000,0.027342,0.515190,0.314167,0.526875,0.489375,0.188229,0.500000,0.008646,0.494583,0.504300,0.512464,0.517440,0.517585,0.504831,0.006425,0.497295,0.552335,0.513713,0.532814,0.190180,0.501497,0.003982,0.494311
0.723222,0.697778,0.427500,0.346278,0.513889,0.004611,0.510778,0.601278,0.602632,0.521729,0.208045,0.500000,0.012481,0.486767,0.259048,0.337381,0.540238,0.172857,0.500000,0.000000,0.502381,0.431517,0.464213,0.576180,0.173202,0.500000,0.005618,0.458483,0.579937,0.521646,0.459620,0.160823,0.506329,0.005253,0.524684,0.345789,0.245789,0.469474,0.136316,0.526316,0.000000,0.515263,0.457254,0.415986,0.506056,0.145141,0.510563,0.005845,0.517113,0.346721,0.581148,0.447705,0.167377,0.500000,0.013607,0.509836,0.368621,0.420000,0.341552,0.194310,0.500000,0.014310,0.505862,0.465263,0.454932,0.526199,0.369240,0.502924,0.008421,0.498791
0.392979,0.357277,0.553660,0.255234,0.502128,0.000000,0.490255,0.354722,0.582639,0.435556,0.186111,0.500000,0.000000,0.484167,0.503766,0.561381,0.524937,0.232301,0.502092,0.000000,0.510795,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.568782,0.458269,0.514808,0.159487,0.509615,0.000000,0.510705,0.639262,0.599664,0.444027,0.256779,0.500000,0.000000,0.517852,0.381417,0.406083,0.374500,0.191250,0.500000,0.000000,0.509000,0.803670,0.728899,0.440917,0.312936,0.522936,0.000000,0.496422,0.502328,0.506349,0.521852,0.535979,0.502646,0.000000,0.489206,0.420350,0.448250,0.546750,0.167000,0.507500,0.000000,0.487850
0.425000,0.393636,0.594636,0.342909,0.500000,0.000000,0.407455,0.466000,0.376667,0.493778,0.347333,0.500000,0.000000,0.512667,0.376908,0.409002,0.490075,0.179352,0.504988,0.009526,0.508828,0.516622,0.492027,0.427297,0.187162,0.506757,0.000000,0.523784,0.578923,0.514462,0.540769,0.191692,0.500000,0.000000,0.501846,0.398125,0.597656,0.428750,0.215781,0.500000,0.025937,0.501719,0.680354,0.651865,0.452894,0.255659,0.509646,0.010675,0.511125,0.517304,0.526912,0.509755,0.508578,0.504902,0.008971,0.503039,0.532571,0.421619,0.542095,0.167429,0.504762,0.004762,0.481619,0.466095,0.524286,0.589810,0.203524,0.500000,0.000000,0.516762
0.472000,0.477000,0.465000,0.336000,0.500000,0.000000,0.521000,0.471250,0.576875,0.555000,0.279375,0.500000,0.103750,0.520000,0.580357,0.499286,0.552500,0.326786,0.517857,0.106786,0.493571,0.412321,0.386161,0.435714,0.186027,0.506696,0.003705,0.508571,0.433481,0.359852,0.562222,0.338296,0.500000,0.016000,0.466593,0.678040,0.635781,0.457475,0.231761,0.509967,0.005515,0.510498,0.368818,0.440636,0.560091,0.188818,0.502273,0.002273,0.503409,0.420126,0.589182,0.460314,0.182893,0.503145,0.005220,0.498302,0.541977,0.455640,0.546453,0.176279,0.502907,0.002907,0.493256,0.536712,0.541005,0.508904,0.514064,0.502283,0.000000,0.498128
