-0.033955,-0.158779,0.180508,0.409042,0.197366,1.740037,0.194302,-0.633171,-0.308094,1.588714,0.146889,-0.005349,0.201374,-0.355756,0.261635,0.135530,0.027888,-0.862358,-0.377426,0.153831,-2.252456,-0.060365,0.240128,-4.230091,0.161167,0.025945,-0.113089,-0.603557,-0.689793,0.003272,-0.244677,0.748045,-2.934129,-0.454944,-0.205040,0.367783,0.218829,0.195235,0.225808,0.244224,0.158757,-0.161437,0.243209,-0.582596,0.242364,-0.837234,-0.052347,-0.373434,0.172382,-0.749022,-0.013174,-0.069652,0.286522,0.791403,0.125257,0.431880,0.216658,0.524858,0.334278,0.400034,-1.296918,0.039626,-0.014590,-0.224698,-2.166430,1.018768,0.402584,-0.729667,-0.826513,0.820758,-1.573864,1.231974,0.069035,-0.979282,-2.574762,-1.523871,-2.845472,-0.108709,-2.104439,-2.601336,0.293574,-0.094383,0.022990,-0.837016,0.069385,-1.170684,0.150983,-2.249866,-2.106883,-1.045313,0.165970,-0.318397,0.268581,0.777378,0.580814,-0.504357,-1.269272,0.898437,1.502230,0.045605,0.044561,0.107118,0.206933,0.199987,0.169291,-0.440084,0.353308,0.477087,0.211327,-0.457812,1.155055,0.015997,0.270661,-1.413568,-0.151109,-0.282059,0.080936,0.729168,0.044730,-0.239555
-0.369098,0.275117,-0.163229,-0.526514,-0.775335,-0.874975,-3.485172,-0.265369,-1.051228,-2.332030,0.341105,-0.315495,0.100767,0.330423,0.749917,-0.730296,-1.035072,0.484619,1.312486,0.050025,-0.020928,1.851435,0.121582,0.182765,-0.036769,0.445130,0.556198,0.032937,-0.020840,0.216993,0.088411,-0.070806,0.257089,0.513991,0.178501,-0.067605,0.301631,0.326558,-0.123937,-0.096181,-1.039992,0.021201,-0.034780,-0.305372,-1.609628,0.653037,0.268190,-0.369826,-0.368693,0.557965,-0.039185,0.097914,0.172890,0.403613,0.111363,-0.441894,0.303416,0.918242,0.630727,-0.434873,0.125609,-0.104271,0.241312,-0.431564,0.246481,-0.634493,0.151520,-0.446647,0.034797,-0.529755,-0.091422,-0.181026,0.249922,0.984565,0.182998,0.783603,0.037844,0.545569,0.674425,0.844877,1.262376,-0.118977,-2.169261,-1.162874,-0.133929,-0.248742,0.170801,0.114320,-0.226290,-0.240506,-0.107127,-0.004162,0.074082,-0.867778,-0.166759,-0.652294,0.259879,-1.647524,-1.533281,-0.589207,-0.066324,-0.085603,-0.325974,0.371084,0.089553,1.734927,0.277081,-0.710409,-0.518941,1.534262,-0.087097,-0.059019,0.279286,-1.300311,0.007345,-0.224407,0.266036,0.616911,0.164294,-0.224064
0.212111,-0.147061,0.282896,-0.480650,0.119015,0.036163,0.232609,0.162161,0.024774,0.017629,0.401362,-0.058902,0.019452,-1.911312,-0.258585,-1.001058,0.039617,-1.468924,-1.074725,-0.904305,-0.010934,0.036850,0.214205,0.808094,0.047187,0.383949,0.320307,0.579228,0.198406,0.298728,-2.090906,1.759415,0.173644,-0.987016,-3.031732,-1.657931,-2.788472,0.127916,-2.303773,-2.673752,-0.025764,-0.014439,0.226073,0.413226,0.172575,-0.580328,0.232837,0.887376,0.646885,-0.526191,-0.350493,-0.116204,-3.083359,-0.457339,-0.313555,0.447378,0.069485,0.147984,0.102986,0.364133,-0.005634,-0.279994,0.383573,1.181515,0.427558,0.095834,-0.875251,0.913571,1.418017,0.638837,-0.041229,-0.025085,0.125959,0.250355,0.091638,1.780287,0.164763,-1.133760,-0.955424,1.617432,0.592766,2.050026,0.347193,-0.875742,-0.174484,1.152855,0.584548,-0.582816,-0.100436,0.808178,-0.121998,-0.295064,0.333114,0.410730,0.055310,1.072266,0.347391,-0.363130,0.006760,0.898979,-0.070152,-0.113973,0.218467,0.185584,-0.206477,-0.702850,-0.608522,-0.759765,-1.097576,-0.856449,0.161578,0.100163,0.194879,-0.384244,0.309440,-0.732010,0.057429,-0.139371,0.316472,-0.579788
-2.395993,3.148269,0.709699,-0.783007,-3.425415,-1.011380,0.202571,0.579912,-1.455226,-1.174070,-0.040348,-0.268345,0.356536,-0.023297,-0.156965,0.076358,0.407426,0.155265,0.002667,-0.027597,0.960182,-0.079180,0.186911,-0.839296,0.046577,-0.819328,0.023041,-1.306662,-1.274013,-0.653198,0.049105,-0.045860,0.247598,0.580815,0.278662,-0.219232,-0.050035,0.842152,0.724927,-0.031248,0.032777,-0.054041,0.261590,-0.573379,0.178651,-0.923151,0.299169,-0.108745,0.260944,-0.856874,0.172521,-0.201634,0.065913,0.154791,0.319253,-0.306303,-2.492147,0.004423,0.197520,-1.029207,0.183383,0.364565,0.148786,-0.471682,0.300719,-0.300797,0.080742,-0.343775,0.157187,-0.189108,-0.047653,-0.140825,0.034344,-0.660747,0.121634,1.443551,0.331651,-1.253590,-0.849173,1.230488,0.326496,0.176234,0.093735,0.127956,0.234495,0.163116,0.206745,0.095004,-0.319283,0.160264,-0.520742,0.254153,-0.540049,-1.038982,-1.146741,-1.312123,-4.573349,-1.123836,-1.920611,-3.093414,-0.061588,-0.065609,0.272003,0.690521,0.098740,1.058213,0.199778,-0.070109,0.093986,0.987173,-0.328218,-0.145938,-3.054140,-0.483886,-0.272933,0.314021,0.167775,0.157440,0.157527,0.305547
-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.127457,-0.159491,0.244946,1.270137,0.283793,0.883729,-0.356647,0.647602,1.062041,1.191637,0.400294,-2.271626,-0.001662,0.212461,0.542297,-0.366854,-0.994049,0.244008,0.746524,-0.175594,0.052226,0.167581,-0.299807,-0.473863,0.165512,-0.693992,0.316632,0.097208,0.270632,-0.662795,-3.284515,0.300473,0.087817,-0.517694,-4.511414,-0.609836,-0.571749,0.307865,-1.288326,-0.853544,-0.119694,-0.215765,-2.329085,-0.251840,0.052299,2.030188,0.332280,-0.769101,-0.639168,1.720152,0.499993,-0.156072,-0.033211,0.093445,0.622149,-0.780127,-1.922497,0.369982,0.988601,-0.604779,0.047231,-0.048947,0.178948,-0.045450,0.118565,0.989353,0.306368,-0.753722,-0.434946,0.820052,-0.179434,-0.249189,-1.396847,-2.478968,-0.018233,-0.248770,0.223248,-0.270857,-0.368511,-0.263055,0.414850,-0.276009,0.021521,-1.684341,0.280534,-1.323105,-0.616246,-1.938852,-0.687827,-1.105169,0.037326,-0.010809,0.216974,0.404287,0.119365,-0.012751,0.287527,0.575990,0.250302,-0.043017,0.667025,-0.046623,0.161080,-0.554684,-0.038523,-0.936736,-0.269388,-1.092532,-1.292638,-0.902499
0.001960,-0.060229,0.254457,0.549847,0.177360,-0.043852,0.321412,0.748852,0.391518,-0.086417,-0.470898,0.377876,-0.112449,-0.421058,-0.659721,-0.676567,-3.836415,0.064128,-0.827009,-2.437772,0.399405,-0.308595,0.122291,0.284277,0.756052,-1.028743,-1.026363,0.376728,1.119698,-0.240275,0.014758,-0.087954,-0.140972,0.038741,0.142945,1.214225,0.356555,-0.605874,-0.393212,1.016721,0.052224,-0.047009,-0.151818,-0.907271,0.162244,-0.585322,0.251949,-0.161498,0.071692,-0.539844,0.130292,-0.134761,0.000929,-0.091848,0.363510,0.154845,-0.992206,-1.369252,-1.020122,0.430338,0.183124,-0.278461,-0.537500,-0.309322,0.443826,-0.094754,-0.226411,0.164889,0.749609,0.187992,4.226697,-0.098061,0.044744,-1.902052,-1.038127,-1.197863,-0.686843,-0.284971,-1.223980,-1.198998,-1.923603,0.718565,-0.166678,-0.103449,-3.311390,-0.044538,0.222063,0.510397,-0.537776,-0.069355,-0.139718,-0.134092,0.106300,1.254701,0.244928,0.880184,-0.281251,0.759565,1.087636,1.139443,-0.016302,-0.069105,0.015401,-0.799985,0.070975,-1.055500,0.113113,-1.918884,-1.708837,-0.963631,0.093933,0.820294,0.149969,0.183954,0.173795,-0.187441,0.438301,0.136661,-0.114832,-0.282692
-0.195196,0.164129,0.365191,-1.572602,-0.278170,-0.159845,0.239026,0.264058,-0.322865,-0.163875,-0.389458,-0.070782,-3.086694,-0.545206,-0.358484,0.465515,0.133159,0.036880,-0.023899,0.403414,0.194929,-2.134174,0.223384,0.169229,0.338637,0.165399,-0.021426,0.141849,0.448655,0.309195,0.006365,-0.002813,0.215858,-0.039952,-0.026192,-0.473193,0.174276,-1.226626,-1.356851,-0.406457,-0.121643,-0.163777,0.331500,1.087652,0.235887,-0.191710,-0.595529,1.116946,1.549611,0.301084,-0.161920,1.070887,0.363728,1.097400,-0.074875,1.356728,0.259802,0.312952,0.367568,1.234076,0.063265,0.007795,0.215710,0.567949,0.177841,0.054136,0.241939,0.567597,0.264197,0.048150,-0.060995,0.039806,0.257060,-0.194821,0.007616,-0.678319,0.197173,0.324818,0.295193,-0.594358,0.018436,-0.078341,0.230909,-0.039628,0.131704,1.072881,0.258262,-0.713121,-0.358255,0.939400,3.142822,-0.184062,0.034152,-1.766977,-0.000597,-1.283142,-1.148730,-0.787994,-0.738996,-0.906841,-0.439741,0.383937,-0.068252,-0.400362,-0.746938,-0.835074,-3.868403,-0.115140,-1.028334,-2.550029,-0.050596,0.009290,0.212798,-1.321191,-0.127211,-1.245181,0.166815,-1.100388,-0.228155,-1.081743
0.102030,-0.070107,0.076874,-0.098799,0.160766,-0.304971,-0.027080,-1.766145,-1.776502,-0.342719,-0.018464,-0.220919,-0.324117,-0.261018,0.094362,2.339472,0.382831,-1.356385,-1.064203,1.995497,0.056777,0.089296,-0.534865,-0.201852,0.184054,0.292448,0.320526,0.043439,0.084303,0.206417,-0.052955,-0.153389,0.279606,1.070073,0.278566,0.354452,-0.005130,0.872809,0.811969,0.479810,0.097559,-0.125371,0.259993,0.427912,0.278577,-0.442616,-0.249370,0.542867,0.271960,-0.366782,0.230344,0.653520,-0.056688,0.660849,-1.249503,0.412204,0.343572,0.568963,0.033645,0.311973,-0.924336,1.707623,-0.390134,-1.248872,-2.029994,-1.927669,-7.645083,-0.112467,-2.465351,-4.843131,-3.331574,2.337205,0.133082,-0.257939,-4.626019,-0.208592,0.260619,0.424275,-1.049682,-0.416701,1.583339,0.014278,-0.147569,-1.427934,-0.575950,-1.772593,-1.311554,-0.733700,-1.032660,-2.009560,0.145277,-0.124975,-0.029198,-1.087711,0.177277,-0.582996,0.149102,-0.719522,-0.278011,-0.511842,-0.051937,-0.126179,0.212187,0.665991,0.188915,1.257994,0.206037,-0.220060,0.047803,1.162155,0.179445,0.015507,0.143049,-0.419463,0.326297,-0.834332,-0.041502,0.605139,0.887086,-0.609395
0.055238,-0.168450,-0.043597,-0.227707,0.141221,1.400453,0.307877,-1.015059,-0.668155,1.184921,0.041845,-0.320573,-0.502504,-0.458399,0.169930,0.224586,0.539705,0.006662,0.267245,0.036805,0.360234,-0.014726,0.219279,0.236362,0.123024,-0.350301,0.279117,0.123508,-0.286955,-0.337248,-1.704236,0.124917,0.187733,0.541844,-2.466785,-0.000218,0.084922,0.025237,-1.049146,-0.033498,-0.199056,1.057892,-0.077800,0.706127,-0.232406,1.334615,0.462113,0.172334,0.226282,1.069230,0.046683,0.034280,0.234693,0.389991,0.137088,0.349686,0.314728,0.111596,-0.012563,0.269488,0.070635,-0.182877,0.232042,0.840074,0.297172,-0.032609,-0.073597,0.799770,0.683327,0.114827,-0.163665,0.126009,-2.421183,-0.386502,0.004663,-0.267774,0.116649,0.420140,0.141093,-0.296044,0.088825,0.070377,0.249458,-1.238331,-0.141775,-0.718818,-0.019346,0.015240,0.083820,-0.645221,-0.004879,-0.215899,0.047044,0.982855,0.457907,0.599392,-0.875968,0.471926,1.012898,1.160207,0.017556,0.165091,0.191706,0.151404,0.198855,-0.749565,-0.215416,0.792265,0.680029,-0.704640,0.200273,-0.082706,-0.114679,-0.974890,-0.141880,-0.961495,-0.515389,-1.467453,-1.382128,-1.086630
0.447586,-0.099011,-0.030572,-1.067382,0.112542,-1.335219,-0.230813,-2.627871,-2.294759,-1.213920,0.125885,-0.009251,0.224478,-0.646101,0.190914,-0.965731,0.171060,-0.381529,0.096110,-0.884928,-0.017238,-0.141367,-0.010632,-0.042079,0.109746,1.777744,0.261766,-1.056796,-0.682240,1.562671,-0.195236,2.148257,-2.595432,0.030722,-0.147785,0.722058,0.429641,0.466683,0.411796,0.540724,-0.252367,-0.036043,-1.374677,-1.021272,-0.748481,-1.004485,-4.942219,-0.917461,-1.395506,-3.126166,-3.285963,0.232193,-0.217008,-0.092621,-4.790554,-0.111007,0.045702,0.158923,-0.855450,-0.130587,0.505609,-0.135896,-0.797013,-1.803001,-0.004105,-0.249276,0.109927,-0.001989,-0.089583,-0.186662,-0.039736,0.080726,0.227919,0.290004,0.140464,-0.688849,0.189898,0.945167,0.660478,-0.641840,0.141870,-0.137145,0.214521,-0.306155,0.200456,-0.085199,0.109714,-0.962222,-0.572350,-0.073556,0.206022,-0.276278,0.185545,0.300752,0.521411,-0.438212,-0.883843,0.465444,0.917574,-0.046822,0.030579,-0.024381,0.241279,0.611291,0.132590,0.439681,0.285473,0.333453,0.177545,0.369071,-0.356808,1.173068,0.797400,-1.524502,-2.150794,-2.268086,-1.424129,1.145646,-2.789995,-2.709733
0.037287,-0.017971,0.222132,0.301078,0.207269,-0.595615,-0.222179,0.725437,0.524653,-0.572351,0.195934,-0.288353,0.232430,0.817155,0.682296,-0.032380,-1.233450,0.574507,1.375551,0.781685,-0.025692,0.096561,0.211785,0.269020,0.059215,1.188583,0.350411,-0.297871,-0.014618,1.001318,0.231377,-0.035210,0.244067,-0.974654,0.088212,-0.381773,0.273143,-0.599283,-0.282404,-0.365671,0.004502,-0.207550,0.171319,-0.123994,0.121911,1.378816,0.234376,-1.485864,-1.229505,1.175460,-0.011410,-0.050161,0.268637,0.391262,0.312330,-0.881193,-0.174975,1.221544,1.421517,-0.633689,-1.112447,-0.036124,-2.344305,-2.159340,-0.997206,-1.111895,-1.700261,-1.115003,-1.612681,-1.798885,-1.690968,2.499552,0.640280,-0.432206,-2.578671,-0.731226,0.269928,0.731418,-0.617916,-0.889410,0.122783,-0.058827,0.238779,0.075534,0.186577,-0.243289,0.319502,0.175458,0.010750,-0.264849,0.868323,-0.111657,0.239305,-0.993038,0.135150,-1.409174,-1.613240,-1.257046,-0.893109,-1.524247,-0.374341,-0.151747,-3.073649,-0.390391,-0.316853,0.496986,0.173147,0.173847,0.143179,0.451174,-0.038842,-0.064629,0.280034,0.958959,0.045273,0.487136,0.302980,0.681174,0.321127,0.398894
-0.149682,1.860151,0.130156,0.064980,-0.012858,2.996359,0.737093,-1.266474,-0.964100,2.404903,0.988461,-0.054190,0.047995,-1.413326,-0.448248,-1.537914,-1.819797,-1.408503,-1.633901,-1.958968,-0.353903,-0.158536,-3.086499,-0.579282,-0.334055,0.322657,0.069867,-0.015343,-0.036466,0.248553,-2.943095,0.247778,0.403542,-3.308577,-1.678707,-0.724914,-0.149213,0.065563,-1.224653,-0.769775,0.388070,-0.322848,0.140092,0.378944,0.709438,-0.804253,-1.438507,0.762718,1.395959,-0.315863,0.070156,-0.066049,0.232527,-0.364542,0.140782,0.272907,0.327878,-0.593879,-0.291071,0.192327,-0.158110,0.039773,0.300172,-0.379677,-0.209608,-0.803894,0.255885,0.120203,0.036853,-0.738105,0.221747,-0.117699,0.210667,0.062894,0.075451,1.273159,0.281913,-1.051040,-0.785371,1.073427,-0.203908,-0.173054,0.281097,1.184906,0.023376,0.751745,0.165264,0.780640,0.829853,0.730763,-0.745513,3.712864,0.264504,1.118826,-0.874392,0.202401,-1.478415,1.028601,0.387171,0.821087,0.459960,-0.238720,0.147464,-0.181060,0.778683,-0.434278,-1.464259,-0.637351,0.397578,0.112285,0.072466,0.038797,0.219530,0.464025,0.130106,0.018868,0.324679,0.559296,0.151718,-0.032311
-0.233494,-0.189629,0.372084,1.420567,0.300254,0.855163,-0.835878,0.866533,1.491879,1.489617,2.422590,2.718772,0.523141,-2.360693,-0.355674,-0.094928,0.395583,0.577960,0.110027,-0.221835,0.033499,-0.072944,0.222191,0.167010,0.148439,0.530811,0.302165,0.044910,0.062410,0.434976,0.172585,-0.081772,0.233263,-0.558651,0.166360,-0.540206,0.177637,-0.872433,-0.537367,-0.458507,-0.108419,-0.197919,-3.084161,-0.693729,0.012972,0.215911,0.199617,-0.107292,-0.072491,0.156994,0.420184,-0.376755,0.117939,0.340847,0.850952,-0.750492,-1.199932,0.466595,1.382175,0.124634,-0.110818,0.087094,-0.109273,-0.556779,-0.640212,-0.803482,-3.728130,-0.407481,-1.065526,-2.445177,0.080347,-0.005974,0.273220,0.918645,0.093540,0.115206,0.311580,0.709484,0.110132,0.065689,-0.051631,-0.102510,0.118183,0.161610,0.051968,1.776784,0.290870,-0.888754,-0.575178,1.552255,-2.722639,1.619215,0.142109,-0.325831,-3.907967,-0.625900,0.090804,0.632098,-1.278196,-0.592891,0.010831,0.066372,0.237368,-0.038391,0.167316,-0.577067,0.283941,0.636767,0.508410,-0.545954,-0.144171,-0.018031,0.059791,1.453023,0.060494,0.760115,0.322513,1.104297,1.014372,0.636779
0.132317,-0.052411,0.215337,0.268839,0.252574,-0.328453,-0.160702,0.743850,0.621998,-0.191115,0.269789,-0.167971,0.260516,-0.946527,0.119752,-0.478039,0.265591,-0.376768,-0.056678,-0.451400,-3.440296,1.061846,-0.161977,-0.160646,-4.764544,-0.265972,0.036919,0.361741,-1.115030,-0.305335,0.182241,0.482954,-0.050747,-1.434986,-1.198759,-2.027819,-3.260787,-0.735080,-2.270767,-3.074962,-0.024337,0.007365,0.205137,-0.459137,0.104799,0.888902,0.185994,-0.436218,-0.112986,0.786526,0.003513,-0.109737,0.305067,0.896773,0.105380,0.753966,0.279283,0.170686,0.015153,0.655947,-0.035540,-0.198117,-3.100607,-0.653908,0.116199,0.213715,0.070060,-0.017512,0.026715,0.128906,-0.125102,-0.229781,0.208096,1.286330,0.326734,0.166027,-0.341192,1.216847,1.691877,0.481043,0.515572,-0.088761,0.200799,-0.835672,0.203484,-0.348227,0.000822,-1.930495,-1.429024,-0.295023,-0.044366,-0.236712,-0.146589,-0.096011,0.110211,2.460255,0.362508,-1.482065,-1.236285,2.101598,0.101990,0.095639,0.199682,0.039270,0.198207,-0.612858,0.103836,0.000512,-0.080054,-0.590871,-0.167428,5.597538,0.356323,1.159667,-0.222750,2.127811,0.670472,0.407269,1.033911,1.736613
-0.100859,-0.215093,-3.033674,-0.999637,-0.033965,-0.282418,-0.044249,0.128679,0.002362,-0.413431,0.206102,-0.095073,0.214429,-0.115311,0.402271,-0.875180,-0.812295,0.194760,0.666520,-0.743327,-0.095304,-0.146782,-3.078883,0.022529,0.223413,1.269376,0.108560,-0.016138,0.182634,1.141490,0.040381,-0.079486,0.216544,-0.072644,0.128928,0.887708,0.328605,-0.712341,-0.375271,0.717396,0.154191,0.010041,0.305209,-0.980710,0.000437,0.389581,0.217282,0.870160,0.452042,0.353713,0.011159,-0.217031,0.241074,0.347129,0.359707,1.928610,-0.491939,-0.790502,-0.336683,2.187219,-0.133351,-0.134801,0.407669,1.388029,0.049421,1.332617,0.298092,0.487965,0.611588,1.168553,0.432942,-0.026433,0.264872,-1.298475,-0.090040,-0.882136,-0.099892,-0.381987,-0.433572,-0.866658,-3.154800,3.272666,0.055197,-0.092691,-4.546523,-0.122318,0.051417,0.442552,-0.942826,-0.379360,0.160893,-0.055182,0.094782,-0.175829,0.075149,-0.796215,0.100678,-1.753488,-1.825012,-0.796034,-0.092642,-0.040588,0.327347,0.970150,0.132145,-0.215130,0.022312,1.358654,1.183107,-0.059953,0.059474,-0.022709,0.229298,0.478188,0.190474,0.031594,0.223144,0.386486,0.178796,0.036973
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.059968,-0.282169,0.326471,-0.017993,0.193377,-0.099029,0.192398,0.127882,0.170541,-0.069010,0.059224,0.128325,0.081794,0.050006,0.113649,-0.667338,0.296275,0.709056,0.381326,-0.634764,1.445162,-0.117210,-0.295406,-2.086799,-0.402847,-1.532022,-1.259008,-1.628133,-1.561993,-1.669631,0.044145,0.109109,-0.343422,0.053827,0.129418,0.589467,0.294470,-0.269700,-0.160761,0.496426,0.225382,-0.349122,0.083402,0.800037,0.721862,-0.462719,-1.171765,0.931413,1.664733,0.368929,0.145916,-0.029735,-0.094706,-1.148336,0.079867,-0.603884,0.269670,-0.524903,-0.277540,-0.565734,-0.038417,-0.037193,0.157098,1.066349,0.093544,0.574568,0.245583,0.771198,0.533381,0.521631,-3.329848,0.522498,-0.053520,-0.377490,-4.629285,-0.456982,-0.346567,0.402030,-1.212445,-0.618809,-0.029198,-0.176255,-0.118292,-0.112807,0.119138,1.920919,0.287122,-1.159755,-0.782449,1.676939,0.388902,-0.179815,0.040039,-0.276435,0.427023,-0.722026,-2.290762,-0.277486,0.166602,-1.017748,0.066505,-0.031775,-0.047524,-0.205315,0.186024,-1.211596,0.117281,-2.574855,-2.645919,-1.146820
-0.087860,-0.133722,-2.824535,0.597518,0.360652,0.506843,-0.245254,1.051325,1.251921,0.627478,1.219511,-0.015400,0.189055,0.208911,-0.192452,-0.568219,0.114754,0.449331,-0.653537,-0.549781,0.053520,-0.031030,0.213030,0.188892,0.155311,0.508701,0.253880,-0.371582,-0.287856,0.428523,0.074471,-0.200042,0.285592,0.723323,0.627156,0.705591,-1.276265,-0.058437,0.796311,1.635653,0.121176,-0.003548,0.245254,-0.595041,0.193275,-0.541572,0.213459,0.072287,0.260123,-0.487041,0.266040,-0.314990,0.253026,0.572661,0.659675,-0.584623,-1.568170,0.637486,1.272351,-0.163190,-3.298713,1.605573,0.378127,-0.244454,-4.649563,-0.670064,-0.399639,0.631387,-1.379119,-0.850381,-0.050092,-0.007946,0.277543,0.832642,0.099969,0.165633,0.318643,0.857590,0.559952,0.106624,-0.288432,-0.189361,-3.098747,-0.818039,-0.289168,0.292134,0.112949,-0.102398,-0.152380,0.140510,-0.071454,-0.192380,0.168191,0.282920,0.070833,1.995451,0.384176,-0.771671,-0.478189,1.696206,-0.042685,14.421067,1.748444,-0.221503,-1.204357,2.075834,2.135098,0.385083,1.156207,0.640894,0.124682,-0.081990,0.062070,-1.096493,-0.055744,-1.111656,-0.719681,-1.780342,-1.628360,-1.241809
0.626697,0.757342,-0.028908,-1.241578,-1.555838,-2.083241,-4.543132,-0.143779,-2.473823,-3.628672,-0.161360,-0.169408,0.462220,1.457588,0.314457,0.707469,-0.663897,0.823426,1.309148,1.228962,0.153127,-0.095049,0.190786,-0.338344,0.234453,-0.768912,-0.036707,-1.123465,-0.805191,-0.655961,-3.350858,2.556425,0.010152,-0.211196,-4.628101,-0.144475,0.238884,0.356599,-0.989427,-0.356757,0.002972,0.172507,0.247836,0.503687,0.038733,1.403144,0.307828,0.075007,-0.021585,1.205743,0.451032,-0.264691,0.193098,0.055163,0.650669,-0.796861,-1.452204,0.389815,1.107851,-0.421853,0.038457,0.044738,0.243110,0.330689,0.158208,-0.234199,0.294071,0.619300,0.284831,-0.242480,0.085873,-2.204430,0.201518,0.014120,0.183173,0.641111,0.334286,-0.111448,0.014949,0.525470,0.047510,-0.059280,0.144127,-0.221484,0.157633,1.248984,0.261622,-1.090396,-0.722039,1.061184,0.409108,0.178908,0.230228,-1.505986,-0.105815,-0.733256,0.285746,-0.241228,-0.139143,-0.685812,-0.035425,-0.053926,0.229284,0.512427,0.071068,0.570320,0.355896,0.073025,0.249036,0.445091,-0.040411,-0.188373,-3.057950,-0.518940,0.126238,0.326165,0.093329,0.133050,0.180999,0.232927
-0.653707,-0.008051,-0.587918,-2.369713,-0.355326,-0.938258,-0.213785,-2.244635,-2.256963,-1.057184,-0.067634,-0.202713,0.372770,1.148687,0.137431,0.562557,0.110051,0.757917,0.642593,0.594589,0.382157,-0.201142,0.205645,-0.894840,0.522292,-1.145011,-0.640609,0.131537,1.116205,-0.727444,0.202833,0.038533,0.235080,-0.304988,0.120814,-0.493655,0.316797,0.239592,0.108904,-0.492243,0.376599,-0.106969,0.188052,-0.699429,0.043427,-0.883820,-0.714900,-1.230314,-1.098648,-1.013839,-0.012723,-0.170619,-0.147492,-0.318671,0.167452,2.143280,0.174611,-1.793574,-1.623654,1.783377,0.081970,-0.009920,0.219660,0.581843,0.270047,-0.177670,-0.196205,0.609411,0.467849,-0.054983,-0.047627,-0.185809,-3.052169,-0.476210,0.134169,0.313682,0.095458,0.234245,0.264083,0.233781,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.099934,-0.035689,0.196351,-0.114155,0.142873,0.759032,0.334254,-0.574625,-0.285449,0.624594,-3.002699,1.200761,-0.042969,-0.195389,-4.387775,-0.317090,-0.218516,0.435024,-1.032069,-0.449259,-0.074125,-0.077613,0.233007,0.685657,0.114626,1.726782,0.175816,-0.257790,0.068002,1.612254
-0.502976,5.410061,-1.223981,-0.142787,-0.863416,-0.253932,0.435147,0.889226,0.151145,-0.626210,0.108149,-0.199163,-0.086084,-0.368367,0.143392,0.643960,0.318077,-0.773280,-0.417389,0.511496,0.041764,-0.033632,0.063988,-0.829236,0.195230,-0.778179,0.277306,0.048060,0.354594,-0.723600,-0.069246,-0.206981,-0.366441,-0.328009,0.040115,2.279649,0.389859,-1.464792,-1.208758,1.930329,0.610766,-0.299760,0.045839,0.076717,0.707444,-0.685151,-1.571403,0.324229,1.085560,-0.230022,-0.120677,-0.085425,-0.238660,-1.080119,-0.244429,-0.958601,-0.692716,-1.516564,-1.403708,-1.103197,0.855078,0.168546,0.616470,-0.930672,-1.605340,-2.057950,-0.492846,0.305775,-1.933379,-2.200216,-0.089485,0.024090,0.326172,1.171658,0.112960,1.660103,0.045223,-0.045428,0.191868,1.630719,-0.445087,-0.018262,0.143215,0.353072,-0.597267,-0.366347,0.211600,1.116935,0.420047,-0.326963,-0.368471,-0.093732,-0.689736,0.650429,-0.241951,0.928754,0.063092,0.409557,0.647947,0.952283,0.067091,-0.017994,0.236715,0.878648,0.195195,0.214494,0.214299,0.473894,0.052809,0.197624,0.062389,0.032098,0.257182,-0.095946,0.162130,-0.092927,0.338855,0.093180,0.130498,-0.145312
-0.248657,0.067309,0.254001,-0.907758,-0.239156,-1.432861,0.076757,-0.245679,-0.289632,-1.343609,-0.043356,-0.123421,-0.474077,-0.318651,0.036869,1.550665,0.313134,-1.044390,-0.687535,1.314604,0.136540,-0.022994,0.096730,0.240140,0.097537,-0.538883,0.069949,-1.227047,-1.564101,-0.497096,-0.018178,-0.217973,-0.364613,0.925217,0.559709,0.431461,-0.990504,0.654897,1.300192,1.188508,1.204268,-0.288700,0.151538,0.048404,0.668144,-0.740069,-1.062962,0.462125,1.232070,0.065199,-0.031269,0.657635,-0.017117,0.580461,0.107190,-0.078989,0.347819,0.810319,0.390976,-0.140742,-1.894464,-0.012638,0.239742,0.181934,-2.886266,-0.210777,0.083736,0.464652,-0.272212,-0.206216,0.172011,0.060871,-0.176072,-0.304780,-0.341585,-0.675838,-3.776708,-0.103119,-0.670819,-2.238083,0.176514,-0.042840,0.198382,-0.489487,0.208037,-0.164267,0.224888,-0.588524,-0.198455,-0.149137,0.399173,-0.253861,0.146253,-0.310569,0.697339,-1.448232,-0.751432,0.272840,1.313602,-0.816645,0.140483,-0.136260,-0.359938,-0.869490,0.102573,-0.319269,0.325621,0.458458,0.199630,-0.341466,-0.041440,-0.141305,0.293452,0.872178,0.104245,0.950594,0.302361,0.266785,0.257034,0.818750
