0.483152,0.496736,0.510704,0.199920,0.502400,0.009568,0.500480,0.694478,0.646936,0.447677,0.251313,0.511785,0.008384,0.511549,0.451333,0.278000,0.516667,0.135333,0.500000,0.055333,0.459333,0.315641,0.269744,0.560769,0.200513,0.512821,0.000000,0.492564,0.456474,0.460809,0.510751,0.409422,0.502890,0.005289,0.499017,0.428400,0.406800,0.615200,0.658000,0.500000,0.000000,0.395200,0.344480,0.404800,0.512560,0.148320,0.504000,0.000000,0.501760,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.243333,0.286667,0.573333,0.070000,0.500000,0.000000,0.463333,0.278750,0.400000,0.257500,0.150000,0.500000,0.000000,0.483750
0.567857,0.586429,0.537857,0.362857,0.500000,0.272857,0.504286,0.482670,0.442880,0.545602,0.434974,0.502618,0.006963,0.476702,0.393867,0.425033,0.503417,0.198067,0.503333,0.005817,0.500167,0.796000,0.736818,0.438545,0.303000,0.522727,0.000000,0.499364,0.487308,0.511923,0.645000,0.189615,0.500000,0.000000,0.499615,0.588174,0.515225,0.484831,0.201545,0.504213,0.004663,0.512388,0.483772,0.658070,0.462807,0.230789,0.500000,0.007281,0.504211,0.651579,0.566316,0.535789,0.453158,0.526316,0.000000,0.513158,0.543673,0.591020,0.483878,0.644490,0.500000,0.000000,0.503265,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000
0.554419,0.497442,0.595581,0.191860,0.500000,0.000000,0.552558,0.661449,0.594855,0.478043,0.187899,0.503623,0.012029,0.515145,0.756715,0.711168,0.433723,0.349051,0.518248,0.006058,0.500730,0.489402,0.516068,0.529231,0.588034,0.504274,0.000000,0.481453,0.495808,0.420846,0.546192,0.179769,0.503846,0.011500,0.494192,0.456165,0.610000,0.513534,0.181729,0.500000,0.012481,0.503985,0.341347,0.373429,0.477551,0.189265,0.504082,0.003388,0.499959,0.515329,0.445724,0.515724,0.383487,0.503289,0.012039,0.499868,0.476000,0.517286,0.395357,0.197500,0.507143,0.005929,0.510857,0.402941,0.490756,0.572101,0.282185,0.500000,0.004202,0.475126
0.390000,0.570000,0.490000,0.140000,0.500000,0.000000,0.430000,0.710000,0.570000,0.570000,0.200000,0.500000,0.000000,0.550000,0.380000,0.420000,0.610000,0.320000,0.500000,0.000000,0.340000,0.250000,0.490000,0.520000,0.130000,0.500000,0.000000,0.390000,0.496928,0.499176,0.499857,0.259946,0.504768,0.007582,0.500681,0.360000,0.303333,0.846667,0.866667,0.500000,0.000000,0.253333,0.640000,0.410000,0.540000,0.260000,0.500000,0.000000,0.520000,0.893077,0.630769,0.440000,0.261538,0.500000,0.000000,0.466923,0.610000,0.440000,0.520000,0.180000,0.500000,0.000000,0.440000,0.480000,0.420000,0.510000,0.180000,0.500000,0.000000,0.400000
0.382475,0.512822,0.429406,0.177376,0.502475,0.004109,0.499901,0.372727,0.327727,0.436136,0.172727,0.500000,0.000000,0.494091,0.365752,0.382345,0.572611,0.185841,0.502212,0.000000,0.501991,0.718596,0.548772,0.453860,0.202982,0.508772,0.000000,0.538772,0.633786,0.676602,0.447379,0.239320,0.500000,0.000000,0.516019,0.402500,0.386458,0.591250,0.512292,0.500000,0.000000,0.436667,0.501705,0.478555,0.511590,0.335405,0.502890,0.023526,0.502139,0.542114,0.496174,0.523792,0.164228,0.505034,0.007248,0.495872,0.504177,0.555570,0.496203,0.605443,0.506329,0.000000,0.501266,0.806543,0.748519,0.420741,0.352346,0.530864,0.000000,0.490494
0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.490000,0.550000,0.510000,0.820000,0.500000,0.000000,0.480000,0.443077,0.462308,0.627692,0.785385,0.500000,0.000000,0.403846,0.675000,0.585000,0.395000,0.825000,0.500000,0.000000,0.505000,0.806970,0.827576,0.437576,0.314848,0.545455,0.000000,0.507576,0.500375,0.472750,0.493267,0.239875,0.503333,0.007475,0.499192,0.440000,0.380000,0.560000,0.400000,0.500000,0.000000,0.550000,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.922000,0.792000,0.346000,0.500000,0.500000,0.000000,0.444000,0.446009,0.586184,0.542588,0.323947,0.506579,0.009474,0.508772
0.916667,0.801667,0.346667,0.403333,0.583333,0.000000,0.460000,0.563181,0.596299,0.460125,0.209917,0.504158,0.010353,0.509979,0.320000,0.380000,0.470000,0.170000,0.500000,0.000000,0.550000,0.628750,0.625938,0.464688,0.580313,0.515625,0.000000,0.500000,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.443455,0.431115,0.524161,0.265364,0.503863,0.006788,0.495762,0.830000,0.518889,0.527778,0.267778,0.500000,0.000000,0.502222,0.832424,0.783939,0.432727,0.302727,0.515152,0.000000,0.510606,0.550000,0.620000,0.570000,0.130000,0.500000,0.000000,0.530000,0.452857,0.472143,0.603571,0.791429,0.500000,0.000000,0.418571
0.310000,0.410000,0.570000,0.170000,0.500000,0.000000,0.490000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.180000,0.500000,0.470000,0.620000,0.500000,0.000000,0.550000,0.570000,0.370000,0.480000,0.190000,0.500000,0.000000,0.510000,0.430000,0.550000,0.490000,0.240000,0.500000,0.000000,0.520000,0.804490,0.804898,0.401837,0.352857,0.530612,0.000000,0.494286,0.370000,0.570000,0.400000,0.270000,0.500000,0.000000,0.490000,0.489449,0.489302,0.503510,0.257467,0.503838,0.007767,0.500063,0.420000,0.550000,0.300000,0.160000,0.500000,0.000000,0.590000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.388121,0.479936,0.470318,0.190637,0.503185,0.000000,0.504745,0.422222,0.645778,0.474222,0.220000,0.500000,0.206667,0.507556,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.530824,0.456510,0.524745,0.182667,0.503922,0.005216,0.514118,0.412869,0.348689,0.566066,0.223033,0.500000,0.000000,0.493115,0.289333,0.317733,0.530133,0.175867,0.506667,0.000000,0.504267,0.495219,0.497544,0.538596,0.492851,0.504386,0.002193,0.496316,0.521754,0.415789,0.584211,0.240877,0.500000,0.000000,0.380000,0.680535,0.647559,0.462843,0.238963,0.511706,0.000000,0.509732,0.544598,0.545517,0.400575,0.379885,0.500000,0.000000,0.505632
0.433793,0.423931,0.587931,0.206207,0.500000,0.000000,0.513241,0.735640,0.678673,0.444408,0.279052,0.514218,0.011801,0.512133,0.438653,0.596062,0.470881,0.196477,0.502591,0.004301,0.511347,0.508592,0.514413,0.517230,0.513427,0.504695,0.002347,0.497418,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.329259,0.430185,0.423889,0.155000,0.500000,0.000000,0.506019,0.538378,0.475693,0.502242,0.203392,0.501475,0.020088,0.514985,0.423590,0.326410,0.442179,0.217949,0.525641,0.000000,0.511154,0.326607,0.348125,0.551161,0.255179,0.500000,0.000000,0.477946,0.515244,0.485488,0.572317,0.218049,0.500000,0.006098,0.385366
0.426138,0.524759,0.550897,0.178345,0.500000,0.003448,0.515103,0.460291,0.453786,0.610971,0.233592,0.500000,0.000000,0.442427,0.475138,0.498716,0.537706,0.486789,0.504587,0.004587,0.501927,0.585187,0.488458,0.532056,0.234673,0.504673,0.025607,0.510000,0.405991,0.335135,0.545270,0.205495,0.504505,0.003739,0.501892,0.481333,0.487333,0.576333,0.720000,0.500000,0.000000,0.441333,0.876111,0.709444,0.449444,0.479444,0.500000,0.000000,0.468333,0.450708,0.514063,0.428708,0.224958,0.503125,0.004500,0.503271,0.609286,0.604643,0.488214,0.534643,0.500000,0.029643,0.506429,0.757185,0.701556,0.451037,0.263704,0.522222,0.006148,0.510222
0.365707,0.443805,0.542146,0.160634,0.502439,0.025122,0.493951,0.583063,0.569031,0.475556,0.213746,0.507123,0.004729,0.507322,0.465996,0.459322,0.523758,0.389487,0.502053,0.005462,0.491786,0.510000,0.340000,0.370000,0.190000,0.500000,0.000000,0.510000,0.252500,0.421250,0.261250,0.146250,0.500000,0.000000,0.472500,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.300000,0.235714,0.455714,0.257143,0.500000,0.000000,0.480000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.362055,0.303288,0.489726,0.160137,0.506849,0.000000,0.510411,0.310000,0.550000,0.490000,0.470000,0.500000,0.000000,0.510000
0.358750,0.379000,0.315000,0.182500,0.500000,0.000000,0.506500,0.460244,0.430915,0.533506,0.283415,0.501524,0.009116,0.492591,0.343821,0.392520,0.573984,0.165041,0.500000,0.000000,0.512358,0.286316,0.236842,0.497368,0.171053,0.526316,0.000000,0.500526,0.353827,0.510988,0.489383,0.161481,0.506173,0.047160,0.487160,0.469593,0.399187,0.523577,0.156260,0.504065,0.004065,0.489593,0.566497,0.532211,0.506122,0.171667,0.505102,0.008469,0.508980,0.741771,0.689479,0.434375,0.303698,0.513021,0.004323,0.506927,0.419011,0.612637,0.410989,0.220989,0.500000,0.000000,0.506703,0.495440,0.505337,0.522124,0.531606,0.505181,0.002591,0.490725
0.423243,0.310000,0.418649,0.180541,0.500000,0.000000,0.507297,0.260000,0.235385,0.538462,0.170769,0.538462,0.000000,0.498462,0.475645,0.464573,0.518626,0.218928,0.502513,0.013635,0.501960,0.369683,0.335079,0.579841,0.150000,0.500000,0.000000,0.479048,0.472609,0.543913,0.474435,0.126870,0.504348,0.000000,0.505565,0.371094,0.343750,0.579219,0.402656,0.500000,0.000000,0.454844,0.690614,0.656416,0.453925,0.253242,0.510239,0.008498,0.509283,0.511382,0.525622,0.506083,0.506129,0.504608,0.002304,0.498986,0.290506,0.453038,0.472785,0.168734,0.506329,0.000000,0.494810,0.253333,0.363333,0.268333,0.138333,0.500000,0.000000,0.481667
0.180000,0.460000,0.510000,0.110000,0.500000,0.000000,0.490000,0.370000,0.410000,0.540000,0.090000,0.500000,0.000000,0.550000,0.330000,0.440000,0.430000,0.200000,0.500000,0.000000,0.500000,0.550000,0.520000,0.640000,0.540000,0.500000,0.000000,0.500000,0.483077,0.481154,0.592308,0.730385,0.500000,0.000000,0.431923,0.520000,0.260000,0.420000,0.190000,0.500000,0.000000,0.470000,0.280000,0.590000,0.230000,0.190000,0.500000,0.000000,0.530000,0.732042,0.694084,0.423246,0.323665,0.513089,0.004346,0.507382,0.690000,0.510000,0.550000,0.460000,0.500000,0.000000,0.400000,0.465509,0.471050,0.509716,0.242139,0.503552,0.008129,0.500150
0.770000,0.403333,0.620000,0.410000,0.500000,0.000000,0.463333,0.320000,0.550000,0.290000,0.140000,0.500000,0.000000,0.450000,0.460000,0.440000,0.550000,0.800000,0.500000,0.000000,0.460000,0.501849,0.503757,0.497646,0.235687,0.505117,0.008136,0.502303,0.338889,0.291111,0.570000,0.381481,0.500000,0.000000,0.448148,0.536986,0.528630,0.490548,0.609589,0.500000,0.000000,0.490685,0.360000,0.310000,0.570000,0.240000,0.500000,0.000000,0.490000,0.383846,0.392308,0.631538,0.703846,0.500000,0.000000,0.413077,0.430000,0.510000,0.460000,0.170000,0.500000,0.000000,0.550000,0.170000,0.720000,0.540000,0.310000,0.500000,0.000000,0.530000
0.705536,0.616713,0.453495,0.257820,0.510381,0.008616,0.510381,0.455562,0.458630,0.498411,0.424767,0.501370,0.007288,0.496192,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.880000,0.680000,0.590000,0.280000,0.500000,0.000000,0.520000,0.390000,0.570000,0.580000,0.080000,0.500000,0.000000,0.550000,0.452611,0.483973,0.514010,0.188032,0.504332,0.007401,0.499220,0.490000,0.480000,0.670000,0.360000,0.500000,0.000000,0.550000,0.283500,0.238500,0.635000,0.302000,0.500000,0.000000,0.445500,0.540000,0.630000,0.640000,0.230000,0.500000,0.000000,0.470000
0.495397,0.473478,0.520996,0.232309,0.505051,0.006955,0.502439,0.724082,0.676735,0.531020,0.273265,0.510204,0.000000,0.493265,0.852353,0.820000,0.449412,0.414118,0.558824,0.000000,0.473529,0.840000,0.596364,0.438182,0.286061,0.515152,0.000000,0.506061,0.522778,0.554444,0.524444,0.637407,0.500000,0.000000,0.496481,0.660000,0.600000,0.520000,0.190000,0.500000,0.000000,0.690000,0.369755,0.352273,0.544091,0.261748,0.501748,0.007552,0.487273,0.528309,0.615252,0.417300,0.243086,0.502967,0.004926,0.508220,0.726667,0.530000,0.493333,0.676667,0.500000,0.000000,0.380000,0.574545,0.616364,0.574545,0.301818,0.500000,0.226364,0.495455
0.218889,0.442222,0.491111,0.152222,0.500000,0.000000,0.493333,0.765487,0.708850,0.407965,0.300885,0.553097,0.000000,0.496726,0.332632,0.303947,0.413158,0.153684,0.513158,0.000000,0.501579,0.508000,0.624727,0.418909,0.419818,0.500000,0.015091,0.503818,0.361778,0.376444,0.530963,0.314963,0.500000,0.006148,0.476815,0.258095,0.307143,0.580000,0.147619,0.500000,0.000000,0.492857,0.550000,0.370000,0.510000,0.480000,0.500000,0.000000,0.520000,0.502115,0.503438,0.506106,0.201497,0.500000,0.009729,0.512343,0.494715,0.491545,0.521220,0.578293,0.504065,0.004065,0.485610,0.515735,0.441324,0.561618,0.305441,0.500000,0.000000,0.406765
0.647500,0.632750,0.459000,0.444750,0.500000,0.020750,0.513000,0.710857,0.554857,0.498000,0.233714,0.500000,0.035571,0.509286,0.439216,0.488137,0.426103,0.216544,0.502451,0.002034,0.508529,0.521714,0.575143,0.494857,0.685429,0.500000,0.000000,0.496000,0.496557,0.471148,0.557213,0.565902,0.508197,0.000000,0.475082,0.563551,0.517290,0.546449,0.172150,0.504673,0.015514,0.511308,0.406640,0.394444,0.558492,0.186852,0.505291,0.004841,0.499630,0.809767,0.757326,0.427907,0.313488,0.529070,0.000000,0.500000,0.489556,0.456889,0.553333,0.362667,0.500000,0.014778,0.474389,0.563025,0.654622,0.484790,0.212605,0.504202,0.006975,0.503193
0.509773,0.568182,0.504545,0.666818,0.500000,0.000000,0.499545,0.403900,0.370200,0.555500,0.453600,0.505000,0.000000,0.469300,0.756107,0.707584,0.421007,0.281812,0.520134,0.000000,0.515369,0.380000,0.526818,0.666364,0.183636,0.500000,0.000000,0.511818,0.577229,0.485060,0.543012,0.410723,0.506024,0.000000,0.490602,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.661857,0.583571,0.535000,0.251429,0.500000,0.000000,0.465571,0.457026,0.525299,0.464615,0.229641,0.502564,0.000000,0.508957,0.866667,0.750000,0.421667,0.593333,0.500000,0.000000,0.481667,0.448805,0.396341,0.542415,0.179220,0.503659,0.000000,0.495854
0.428762,0.372822,0.560446,0.198515,0.500000,0.000000,0.481733,0.383257,0.530743,0.519257,0.164743,0.502857,0.000000,0.505486,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.292000,0.291400,0.541800,0.166800,0.510000,0.000000,0.503800,0.506133,0.499700,0.521833,0.300367,0.503333,0.000000,0.506033,0.446163,0.456279,0.369302,0.192442,0.511628,0.000000,0.506047,0.293400,0.402600,0.371000,0.185000,0.500000,0.000000,0.499200,0.735918,0.692704,0.429643,0.294898,0.512755,0.000000,0.509796,0.475778,0.484667,0.524611,0.536389,0.502778,0.000000,0.482889,0.572217,0.519130,0.511783,0.157696,0.504348,0.000000,0.504826
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.743269,0.705385,0.429231,0.319231,0.500000,0.005321,0.503013,0.306273,0.387455,0.442000,0.171909,0.500000,0.000000,0.496000,0.433543,0.435429,0.538571,0.361943,0.500000,0.015200,0.489657,0.403025,0.581481,0.458642,0.194321,0.500000,0.023580,0.505617,0.507171,0.451316,0.441974,0.214211,0.500000,0.000000,0.519211,0.522658,0.524304,0.515949,0.551899,0.500000,0.000000,0.490063,0.641905,0.576270,0.484365,0.174444,0.500000,0.019762,0.522302,0.519867,0.498800,0.557289,0.183111,0.500000,0.000000,0.485644,0.415437,0.361553,0.562621,0.182476,0.500000,0.006456,0.497136
0.517360,0.532080,0.509200,0.550880,0.504000,0.000000,0.497520,0.741573,0.612360,0.471124,0.263596,0.500000,0.027978,0.506292,0.885000,0.758000,0.407000,0.485000,0.600000,0.000000,0.467000,0.600667,0.585111,0.528444,0.154778,0.505556,0.000000,0.516333,0.518571,0.557143,0.477143,0.841429,0.500000,0.000000,0.490000,0.797258,0.772419,0.412742,0.310968,0.524194,0.000000,0.502419,0.506429,0.365714,0.668571,0.565000,0.500000,0.095000,0.362143,0.483230,0.416673,0.490486,0.222354,0.503891,0.005817,0.506401,0.501429,0.607143,0.427090,0.239312,0.502646,0.011429,0.512487,0.378385,0.455260,0.556563,0.218490,0.502604,0.005625,0.486042
0.405000,0.332500,0.363750,0.127500,0.500000,0.000000,0.521250,0.318889,0.291389,0.539722,0.129167,0.500000,0.023056,0.497222,0.568898,0.556695,0.477458,0.136695,0.500000,0.021102,0.505763,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.432920,0.447956,0.535985,0.534526,0.500000,0.003650,0.473650,0.355886,0.388686,0.548686,0.186343,0.500000,0.000000,0.492229,0.489339,0.485225,0.508280,0.252725,0.500000,0.008571,0.503849,0.430000,0.590000,0.570000,0.130000,0.500000,0.000000,0.490000,0.723381,0.685857,0.434810,0.291762,0.500000,0.003952,0.507952,0.287000,0.491000,0.381667,0.136333,0.500000,0.000000,0.470333
0.627027,0.472973,0.524324,0.438378,0.500000,0.000000,0.506216,0.856774,0.748387,0.366129,0.386452,0.516129,0.000000,0.494839,0.546982,0.593964,0.399112,0.226982,0.502959,0.000000,0.518402,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.399544,0.388726,0.515837,0.222510,0.503802,0.000000,0.496236,0.482111,0.526639,0.523500,0.178222,0.501389,0.000000,0.499528,0.704493,0.577681,0.505507,0.189130,0.507246,0.000000,0.518116,0.497426,0.525842,0.522376,0.608812,0.504950,0.000000,0.480198,0.530926,0.513426,0.530463,0.384815,0.504630,0.000000,0.497778,0.772647,0.748382,0.462647,0.293235,0.529412,0.000000,0.495000
0.526667,0.715000,0.453333,0.577500,0.500000,0.000000,0.510833,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.556985,0.451471,0.583603,0.219265,0.500000,0.000000,0.457426,0.590765,0.546799,0.457195,0.266431,0.504249,0.000000,0.517932,0.834595,0.791622,0.378649,0.354324,0.513514,0.000000,0.485676,0.763333,0.750000,0.465476,0.250000,0.559524,0.000000,0.509048,0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000,0.814800,0.637200,0.508800,0.296400,0.500000,0.000000,0.481200,0.493438,0.497292,0.536562,0.600729,0.505208,0.000000,0.477292,0.406227,0.451018,0.508943,0.212063,0.502611,0.000653,0.502232
0.342308,0.330192,0.585192,0.458269,0.500000,0.000000,0.455385,0.547813,0.772188,0.463125,0.275625,0.515625,0.000000,0.442188,0.494170,0.493380,0.501675,0.255778,0.504468,0.008287,0.502658,0.804118,0.685490,0.391765,0.213725,0.509804,0.000000,0.511961,0.650000,0.345000,0.555000,0.120000,0.500000,0.000000,0.435000,0.520000,0.390000,0.460000,0.180000,0.500000,0.000000,0.510000,0.360000,0.680000,0.380000,0.080000,0.500000,0.000000,0.530000,0.740000,0.590000,0.450000,0.220000,0.500000,0.000000,0.480000,0.170000,0.360000,0.526667,0.073333,0.500000,0.000000,0.473333,0.290000,0.610000,0.570000,0.230000,0.500000,0.000000,0.530000
0.421787,0.398745,0.593460,0.318023,0.503802,0.010114,0.462510,0.705714,0.614286,0.520000,0.574286,0.500000,0.000000,0.424286,0.501320,0.496381,0.479218,0.223600,0.503299,0.004854,0.510594,0.502778,0.571667,0.507778,0.748333,0.500000,0.000000,0.495000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.835227,0.794318,0.420455,0.331818,0.534091,0.000000,0.501818,0.721667,0.688333,0.515000,0.246667,0.500000,0.415000,0.476667,0.580000,0.560000,0.590000,0.610000,0.500000,0.000000,0.470000,0.514146,0.658780,0.511707,0.384024,0.512195,0.010122,0.491463
0.434884,0.341628,0.424884,0.310465,0.500000,0.000000,0.489535,0.350303,0.425909,0.334697,0.186818,0.500000,0.000000,0.507879,0.527990,0.464588,0.494536,0.153866,0.510309,0.000000,0.510567,0.328324,0.375838,0.533351,0.184162,0.505405,0.004486,0.496162,0.481748,0.424106,0.569431,0.227276,0.500000,0.008780,0.490813,0.475086,0.487086,0.527829,0.465200,0.502857,0.005714,0.498114,0.649900,0.596400,0.474300,0.406800,0.510000,0.024900,0.505600,0.467490,0.577985,0.490342,0.196008,0.500000,0.014525,0.502586,0.738258,0.682809,0.443371,0.248989,0.514045,0.004663,0.508820,0.476176,0.490588,0.568235,0.709706,0.500000,0.000000,0.447059
0.354304,0.283418,0.533291,0.204557,0.506329,0.010506,0.496203,0.366636,0.409907,0.585140,0.159346,0.500000,0.000000,0.507664,0.570583,0.497039,0.510291,0.154757,0.504854,0.000000,0.508058,0.475116,0.443430,0.524506,0.262849,0.504360,0.018837,0.502064,0.677796,0.631129,0.460430,0.268871,0.502688,0.013387,0.515376,0.468710,0.473226,0.576774,0.181290,0.500000,0.000000,0.340000,0.407596,0.583770,0.475410,0.196066,0.500000,0.004536,0.507268,0.815714,0.773016,0.400476,0.353651,0.531746,0.000000,0.491905,0.487320,0.495206,0.524948,0.531031,0.502577,0.002577,0.487680,0.361099,0.407253,0.375495,0.167912,0.510989,0.000000,0.506703
0.448058,0.535631,0.575146,0.166117,0.500000,0.029029,0.487476,0.566970,0.491970,0.575909,0.468030,0.507576,0.000000,0.454697,0.730000,0.729000,0.559000,0.306000,0.500000,0.000000,0.438000,0.489875,0.575234,0.433240,0.229003,0.503115,0.004143,0.510841,0.404805,0.404346,0.515416,0.254788,0.504244,0.003667,0.497233,0.527692,0.564038,0.500000,0.655769,0.500000,0.000000,0.498846,0.725652,0.666739,0.434130,0.260652,0.500000,0.000000,0.534565,0.660094,0.550283,0.511792,0.202642,0.504717,0.015660,0.509434,0.558852,0.432049,0.550820,0.185984,0.500000,0.024508,0.504672,0.821159,0.769855,0.422319,0.328986,0.536232,0.000000,0.496812
