1.000000,0.933507,44.233377,42.290743,40.027379,36.615385,32.332464,23.481095,84.278168,30.522597,12.290137,2.648617,0.800893,0.299998,0.121262,0.052434,0.521346,0.107432,0.357236,0.989583,0.888021,26.833333,26.161458,25.380208,23.671875,21.585938,16.497396,23.786242,8.238204,1.542895,0.214347,0.081053,0.037101,0.014591,0.006847,0.526939,0.110427,0.294271
1.000000,0.932039,70.699029,67.708738,64.796117,60.181230,54.673139,40.673139,34.741636,14.858592,5.126242,1.320227,0.485828,0.213068,0.110062,0.055356,0.522282,0.107866,0.061489,0.995249,0.913302,26.585511,25.606888,24.257720,22.064133,19.232779,13.986936,74.869485,26.108073,10.017812,2.025949,0.588229,0.212004,0.076724,0.030571,0.523554,0.108639,0.437055
0.995495,0.923423,62.036036,59.731982,57.518018,53.560811,48.849099,36.472973,29.707686,12.846098,3.952252,0.983058,0.359215,0.153458,0.079208,0.040685,0.523282,0.109471,0.063063,0.997171,0.915134,23.602546,22.577086,21.087694,18.943423,16.123055,11.528996,85.693153,29.519993,11.689118,2.372448,0.687296,0.249236,0.089735,0.035052,0.523168,0.107778,0.507779
1.000000,0.918317,21.148515,20.047030,18.316832,16.264851,13.534653,9.418317,122.003762,40.012907,16.910609,3.243913,0.774645,0.282466,0.105583,0.043086,0.521317,0.106408,0.613861,0.994645,0.918340,47.773762,46.029451,44.239625,40.967871,36.974565,27.496653,32.778785,13.934522,4.266560,1.075312,0.445051,0.174336,0.074907,0.034056,0.524237,0.109526,0.186078
1.000000,0.878505,85.719626,79.457944,73.074766,64.093458,53.869159,35.943925,46.530864,18.676366,7.820758,3.057487,1.734555,0.836163,0.423417,0.195619,0.521885,0.113390,0.158879,0.996169,0.922414,33.581418,32.548851,31.252874,29.038314,26.172414,19.635057,65.897002,23.540164,8.795197,1.711349,0.440433,0.148349,0.051059,0.020991,0.523348,0.107923,0.354406
1.000000,0.937282,29.853659,28.142857,25.414634,22.299652,18.174216,12.369338,148.458603,49.094588,22.411667,4.737727,1.294366,0.468981,0.172032,0.064247,0.520643,0.106958,0.655052,0.995370,0.912037,41.276620,39.821759,38.371528,35.618056,32.259259,24.068287,36.073673,14.449254,4.151456,0.872768,0.317045,0.127023,0.056988,0.028249,0.524066,0.108921,0.230324
1.000000,0.923780,18.115854,17.384146,15.948171,14.268293,11.929878,8.387195,130.608997,41.020968,17.640484,3.362949,0.772426,0.264714,0.088133,0.032795,0.519933,0.106604,0.628049,0.995140,0.916160,46.523694,44.691373,42.789793,39.482382,35.449575,26.238153,37.588726,15.940978,5.143290,1.228131,0.476372,0.191397,0.084694,0.038991,0.524519,0.109159,0.219927
1.000000,0.926488,45.463244,43.581097,41.445741,38.108518,33.917153,24.854142,76.050224,27.602825,10.982127,2.373847,0.721464,0.270463,0.110248,0.048170,0.521321,0.107967,0.319720,0.986395,0.894558,17.921769,17.462585,16.761905,15.357143,13.676871,10.357143,29.252483,9.927489,2.065726,0.270109,0.092227,0.042719,0.014042,0.005322,0.528726,0.109786,0.384354
0.998387,0.933871,57.570968,55.220968,52.701613,48.601613,43.658065,32.222581,50.610767,21.520104,8.330452,2.175116,0.792828,0.296559,0.123890,0.055103,0.522260,0.109520,0.170968,0.994350,0.900188,16.077213,15.529190,14.636535,13.259887,11.337100,8.224105,79.842931,24.918715,9.141481,1.441105,0.289748,0.113896,0.041053,0.016351,0.524324,0.107160,0.529190
1.000000,0.940476,82.214286,77.791667,73.559524,67.398810,60.172619,44.196429,42.847079,16.689822,6.301614,1.851004,0.801706,0.357770,0.187156,0.095650,0.524792,0.108338,0.077381,0.995931,0.914547,30.945066,29.922686,28.574771,26.298067,23.376399,17.212614,67.728345,24.181498,9.115295,1.834008,0.519555,0.187427,0.068330,0.027240,0.522942,0.108447,0.380468
1.000000,0.948104,59.189621,56.580838,53.700599,49.387226,44.139721,32.351297,75.582411,29.073122,12.276380,3.013055,0.986064,0.367885,0.149948,0.063730,0.521550,0.107954,0.231537,0.993846,0.895385,22.426154,21.747692,20.835385,19.124615,16.883077,12.518462,55.243822,18.474874,5.951600,0.929628,0.232910,0.092362,0.036134,0.016796,0.524493,0.108799,0.416923
0.994751,0.910761,12.207349,11.795276,11.188976,10.228346,8.724409,6.330709,75.514289,23.489208,8.038536,1.150347,0.232833,0.096932,0.032039,0.012115,0.524719,0.107135,0.532808,0.997403,0.922078,51.402597,49.336364,46.992208,43.216883,38.654545,28.484416,58.447179,22.889499,9.034187,2.175996,0.722987,0.269370,0.112213,0.049650,0.522467,0.109073,0.238961
1.000000,0.933985,66.540342,63.691932,60.735941,56.105134,50.511002,37.254279,48.243342,20.698465,8.176674,2.274385,0.868824,0.348423,0.143795,0.062958,0.522312,0.108299,0.119804,0.994609,0.909704,22.932615,22.146900,21.032345,19.173854,16.750674,12.274933,72.835236,24.405162,8.995616,1.595115,0.390917,0.137251,0.053637,0.023041,0.523708,0.108504,0.455526
0.996283,0.915428,39.272305,37.720260,36.042751,33.189591,29.642193,21.871747,53.215286,20.214283,7.075265,1.518180,0.522287,0.199138,0.081184,0.035833,0.523339,0.108680,0.315056,1.000000,0.960000,26.320000,25.280000,22.200000,19.493333,15.906667,10.813333,220.208322,64.316451,32.080291,6.403166,1.112386,0.400978,0.150093,0.057201,0.521394,0.104864,0.640000
0.995204,0.912470,26.026379,25.087530,23.832134,21.736211,19.075540,13.944844,72.446223,25.190816,9.495903,1.854279,0.500431,0.177469,0.064909,0.026483,0.523631,0.108425,0.431655,1.000000,0.933754,71.056782,68.012618,64.892744,60.082019,54.192429,40.110410,42.129724,17.555715,6.622788,1.789685,0.719402,0.303902,0.140307,0.065487,0.522111,0.108448,0.085174
0.992079,0.899010,17.645545,17.095050,16.330693,14.946535,13.077228,9.736634,56.343685,17.470725,5.304812,0.724132,0.142398,0.051061,0.018549,0.007911,0.525235,0.108351,0.467327,1.000000,0.933437,54.674923,52.399381,49.845201,45.860681,40.996904,30.074303,70.157448,27.479236,11.362347,2.706056,0.887768,0.338328,0.138148,0.060141,0.521631,0.108494,0.233746
1.000000,0.920601,22.113734,20.982833,19.173820,17.038627,14.085837,9.744635,114.206569,37.453272,15.551990,3.060208,0.795101,0.297587,0.111652,0.043420,0.522444,0.106399,0.603004,0.994161,0.916788,49.527007,47.744526,46.002920,42.677372,38.721168,28.910949,30.007315,13.315442,4.046393,1.004003,0.401303,0.154263,0.068001,0.033011,0.523735,0.109814,0.154745
0.995758,0.914104,39.765642,38.347826,36.900318,34.235419,30.935313,23.023330,41.320535,16.706208,5.125735,1.003274,0.329257,0.128660,0.055978,0.027432,0.523995,0.108607,0.257688,1.000000,0.937500,32.365385,30.389423,27.163462,23.509615,18.826923,12.663462,167.355804,52.020905,24.929992,5.614000,1.610196,0.591441,0.220306,0.081625,0.519663,0.107637,0.692308
1.000000,0.932752,48.567870,46.606476,44.351183,40.810710,36.428394,26.772105,72.974597,26.978328,10.846533,2.416844,0.751259,0.280903,0.114028,0.050066,0.521717,0.108530,0.280199,0.988506,0.885057,15.031609,14.534483,13.887931,12.652299,11.022989,8.181034,43.611123,14.111222,3.762186,0.497337,0.121118,0.053968,0.020248,0.007594,0.526663,0.108204,0.465517
1.000000,0.925888,36.534010,34.994924,33.145178,30.226396,26.522843,19.070051,73.109456,26.371842,10.057617,2.121416,0.644298,0.244060,0.098016,0.042181,0.522510,0.107985,0.359391,0.975904,0.873494,49.668675,48.271084,46.981928,44.584337,41.945783,33.500000,10.617217,3.602638,0.676228,0.145809,0.064918,0.023775,0.012443,0.007821,0.527379,0.111079,0.198795
0.997831,0.926247,61.915401,59.618221,57.403471,53.488069,48.761388,36.388286,31.726692,13.925114,4.540447,1.129336,0.406421,0.168015,0.080768,0.040944,0.523274,0.109325,0.062907,0.995652,0.913043,22.736232,21.737681,20.266667,18.139130,15.375362,10.971014,85.723575,29.209891,11.486755,2.308949,0.663840,0.241870,0.088952,0.034741,0.523171,0.107834,0.518841
1.000000,0.937845,46.962707,44.943370,42.585635,39.037293,34.620166,25.220994,84.409850,30.536852,12.484889,2.718979,0.817213,0.309003,0.125343,0.054253,0.521162,0.107524,0.331492,0.990632,0.885246,23.957845,23.288056,22.517564,20.868852,18.789227,14.250585,29.654663,10.458129,2.294957,0.340183,0.125872,0.048307,0.018413,0.008353,0.526688,0.109969,0.344262
0.995906,0.920164,32.518936,31.244626,29.593654,26.974411,23.610031,17.057318,71.999358,25.814289,9.896411,2.068440,0.616816,0.225137,0.084626,0.034779,0.522724,0.108560,0.384852,1.000000,0.908046,71.609195,68.718391,66.287356,62.183908,57.591954,44.137931,19.723558,7.780124,2.012719,0.534097,0.245862,0.140152,0.091557,0.050962,0.525952,0.107706,0.063218
1.000000,0.977273,24.772727,24.136364,20.909091,18.522727,15.136364,10.500000,245.114465,61.243575,32.954676,6.711307,0.729310,0.185629,0.059943,0.021620,0.518288,0.104594,0.636364,0.996387,0.915989,38.971093,37.417344,35.706414,32.844625,29.288166,21.574526,56.901749,21.571441,7.740741,1.642729,0.554038,0.213350,0.086697,0.037845,0.523408,0.108584,0.324300
1.000000,0.934426,25.692623,24.327869,21.950820,19.336066,15.877049,10.909836,157.249195,50.440709,23.053952,4.716122,1.165188,0.411332,0.143868,0.053578,0.520246,0.106473,0.692623,0.995590,0.914002,41.854465,40.294377,38.689085,35.783903,32.209482,23.906284,39.036900,15.729624,4.844368,1.061814,0.398130,0.158744,0.070019,0.032826,0.524010,0.108958,0.240353
1.000000,0.930958,63.808463,61.307350,58.788419,54.505568,49.387528,36.648107,36.159513,15.436932,5.355586,1.415299,0.561919,0.232559,0.108641,0.051426,0.523078,0.109405,0.077951,0.994302,0.910256,22.195157,21.304843,20.015670,18.092593,15.545584,11.239316,81.965314,27.981652,10.846650,2.105883,0.559983,0.199326,0.070984,0.028142,0.523298,0.107808,0.501425
0.995633,0.919214,59.912664,57.810044,55.873362,52.161572,47.805677,35.884279,27.196886,11.917794,3.430987,0.829159,0.284460,0.122097,0.064605,0.034449,0.523100,0.109764,0.054585,0.997114,0.917749,24.229437,23.096681,21.438672,19.168831,16.151515,11.414141,88.483548,30.470351,12.189920,2.502228,0.743329,0.271898,0.099599,0.039060,0.523286,0.107551,0.522367
0.990741,0.907407,11.199074,10.870370,10.324074,9.444444,8.087963,5.916667,39.841720,12.518713,2.937346,0.323205,0.073849,0.031177,0.010683,0.003602,0.526979,0.108674,0.453704,0.997861,0.920856,44.718717,42.925134,40.873797,37.576471,33.519786,24.670588,69.699958,25.529690,10.036941,2.186082,0.673217,0.254130,0.102998,0.044993,0.522342,0.108375,0.309091
0.995363,0.907264,20.905719,20.021638,18.629057,16.690881,14.166924,10.122102,86.821353,29.060292,11.436296,2.207549,0.577848,0.207287,0.074479,0.029679,0.523418,0.107383,0.534776,0.998016,0.932540,60.922619,58.589286,56.337302,52.331349,47.464286,35.309524,34.924319,15.421217,5.197863,1.360149,0.538774,0.218713,0.100046,0.046912,0.522948,0.109777,0.081349
0.994631,0.912752,23.485906,22.578523,21.283221,19.263087,16.641611,12.056376,79.172098,27.216238,10.503875,2.071633,0.575553,0.206996,0.074105,0.028881,0.523516,0.108135,0.477852,1.000000,0.928571,65.847291,63.206897,60.568966,56.214286,50.960591,37.839901,36.433643,15.512820,5.403004,1.405005,0.533553,0.222004,0.106903,0.052536,0.522656,0.108974,0.076355
0.996370,0.916515,38.759528,37.235027,35.545372,32.713249,29.203267,21.530853,56.548100,20.647913,7.278423,1.479078,0.462375,0.173582,0.074691,0.033272,0.523554,0.108697,0.322142,1.000000,0.959184,30.979592,29.591837,26.040816,22.938776,18.489796,12.612245,233.862570,77.965350,40.779272,9.874584,2.772909,1.082825,0.332685,0.126140,0.515519,0.102448,0.653061
0.995816,0.903766,14.462343,13.979079,13.196653,12.027197,10.253138,7.460251,83.643170,26.368411,9.843401,1.553704,0.290603,0.107939,0.034853,0.013217,0.523438,0.106713,0.537657,0.997028,0.928678,55.450223,53.196137,50.726597,46.693908,41.882615,30.875186,50.213725,20.758101,7.895781,2.037338,0.752602,0.286405,0.121770,0.054277,0.523052,0.109651,0.193165
0.997904,0.930818,61.819706,59.446541,57.142558,53.129979,48.310273,35.972746,33.425974,14.557148,4.832943,1.241888,0.466377,0.186078,0.089424,0.044183,0.522795,0.109652,0.071279,0.995549,0.909496,21.873887,20.959941,19.569733,17.553412,14.902077,10.661721,85.802793,29.125434,11.444648,2.257297,0.627519,0.230840,0.083021,0.032301,0.523507,0.107567,0.523739
1.000000,0.936884,62.213018,59.652860,57.041420,52.753452,47.597633,35.163708,45.864227,19.987711,7.564963,2.037565,0.774586,0.304576,0.125314,0.054705,0.522474,0.109258,0.116371,0.993789,0.903727,19.703416,19.004658,17.899068,16.192547,13.906832,10.119565,78.450480,25.528778,9.601817,1.678189,0.392383,0.139636,0.054467,0.023464,0.523794,0.107781,0.509317
0.993846,0.903077,20.212308,19.413846,18.193846,16.383077,14.003077,10.115385,81.991948,27.176456,10.485313,1.915499,0.456468,0.164427,0.065542,0.026615,0.523400,0.107511,0.521538,1.000000,0.938124,62.061876,59.608782,57.127745,52.944112,47.876248,35.469062,40.879254,17.783644,6.394317,1.733981,0.696019,0.274388,0.111793,0.050990,0.522969,0.109625,0.095808
0.995619,0.914567,42.174151,40.571742,38.903614,35.966046,32.349398,23.976999,39.579804,16.273495,5.088402,1.114690,0.414213,0.165352,0.072967,0.033816,0.524178,0.108984,0.244250,1.000000,0.932773,24.058824,22.861345,20.705882,18.222689,14.928571,10.310924,158.146684,49.229419,22.576870,4.605407,1.122828,0.392350,0.134420,0.050302,0.519506,0.106312,0.689076
0.996820,0.926868,57.149444,54.806041,52.338633,48.248013,43.372019,32.039746,45.794624,19.181713,7.091010,1.902026,0.762396,0.290467,0.122664,0.054813,0.522982,0.109823,0.157393,0.996169,0.908046,15.869732,15.344828,14.417625,13.076628,11.124521,8.030651,86.150294,27.795028,10.648968,1.757519,0.317745,0.118088,0.041102,0.016032,0.523490,0.106754,0.551724
0.995807,0.928721,61.519916,59.184486,56.909853,52.918239,48.138365,35.872117,32.457314,14.054713,4.640261,1.181594,0.436108,0.178678,0.087702,0.043609,0.523004,0.109758,0.069182,0.997033,0.910979,22.086053,21.145401,19.734421,17.703264,15.023739,10.732938,86.488329,29.481016,11.581012,2.299968,0.648941,0.236077,0.084239,0.032707,0.523360,0.107493,0.525223
0.995927,0.916497,15.167006,14.649695,13.733198,12.474542,10.578411,7.631365,90.161983,28.647240,10.979762,1.789602,0.299561,0.114041,0.040706,0.015543,0.522823,0.106816,0.558045,0.996970,0.919697,55.733333,53.469697,51.066667,47.043939,42.263636,31.209091,44.705664,18.952284,7.012035,1.871370,0.755038,0.285381,0.119128,0.053355,0.523502,0.109633,0.171212
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
0.995031,0.913043,25.141615,24.227329,22.971429,20.920497,18.275776,13.332919,74.575888,25.927179,9.805497,1.900173,0.505628,0.181011,0.065648,0.026750,0.523557,0.108354,0.443478,1.000000,0.930636,69.341040,66.416185,63.453757,58.765896,53.109827,39.341040,39.715844,16.482437,6.143299,1.688322,0.688956,0.285063,0.132267,0.061596,0.522410,0.108611,0.086705
0.996805,0.915335,21.436102,20.458466,18.952077,16.907348,14.161342,9.987220,91.811523,30.900037,12.321236,2.457725,0.685312,0.252630,0.091641,0.035743,0.522841,0.107024,0.552716,0.996190,0.921905,58.689524,56.525714,54.443810,50.647619,46.139048,34.462857,31.050017,13.773104,4.392214,1.095739,0.412199,0.164189,0.078559,0.038993,0.523654,0.110110,0.078095
0.995947,0.916920,41.333333,39.698075,37.974671,35.020263,31.340426,23.137791,45.413143,18.387784,6.123735,1.378395,0.520581,0.197449,0.081925,0.036606,0.523634,0.108835,0.284701,1.000000,0.926829,20.945122,20.128049,18.085366,15.908537,13.140244,9.195122,176.539637,51.375362,24.237072,4.593432,0.802415,0.301608,0.108239,0.040950,0.520675,0.106001,0.646341
0.994958,0.917647,55.806723,53.764706,51.741176,48.033613,43.598319,32.519328,32.518595,14.471166,4.643799,1.167881,0.439411,0.169034,0.077319,0.038011,0.523111,0.110610,0.109244,0.998201,0.919065,19.830935,18.872302,17.375899,15.456835,12.854317,8.985612,97.889762,32.309278,13.050263,2.551996,0.690576,0.258580,0.094616,0.036384,0.523321,0.106099,0.579137
0.996650,0.924623,57.964824,55.661642,53.269682,49.197655,44.388610,32.867672,41.038251,17.262257,6.096969,1.582653,0.595835,0.228556,0.100370,0.045476,0.522966,0.110123,0.127303,0.996390,0.911552,17.375451,16.702166,15.604693,14.084838,11.891697,8.525271,88.944831,29.365947,11.514650,2.110027,0.522917,0.194761,0.069837,0.028334,0.523477,0.106609,0.561372
0.995161,0.906452,19.358065,18.577419,17.367742,15.593548,13.238710,9.482258,84.285239,27.639050,10.729033,1.935942,0.444758,0.157686,0.062009,0.025775,0.523868,0.107275,0.535484,0.998117,0.932203,60.694915,58.314501,55.892655,51.800377,46.854991,34.775895,40.524338,17.774184,6.340877,1.720367,0.696157,0.276046,0.113306,0.050594,0.522446,0.109782,0.103578
1.000000,0.967105,43.019737,40.026316,35.671053,30.802632,24.809211,16.480263,174.850194,55.633400,27.187769,6.572896,2.079604,0.781932,0.301548,0.115116,0.520073,0.106506,0.657895,0.995996,0.910911,37.729730,36.435435,35.060060,32.524525,29.346346,21.861862,47.245288,18.136162,5.892358,1.115835,0.329639,0.125618,0.052828,0.025374,0.523690,0.108724,0.287287
0.993274,0.899103,14.044843,13.578475,12.881166,11.753363,10.116592,7.387892,72.563160,21.638137,7.330369,1.095403,0.240997,0.105499,0.035921,0.013404,0.524438,0.107612,0.520179,0.998582,0.930496,53.853901,51.669504,49.222695,45.293617,40.533333,29.858156,58.740571,24.005239,9.573989,2.305318,0.763014,0.279848,0.117149,0.052295,0.522437,0.108950,0.219858
1.000000,0.926117,26.116838,24.864261,23.022337,20.628866,17.329897,12.146048,103.066101,35.615980,14.518640,2.963789,0.845283,0.309531,0.112103,0.043635,0.522160,0.106781,0.541237,0.992970,0.910369,51.021090,49.230228,47.536028,44.231986,40.425308,30.362039,24.236909,10.273817,2.757747,0.683433,0.269693,0.112827,0.058642,0.030669,0.524288,0.110120,0.126538
0.995740,0.915868,41.848775,40.228967,38.541001,35.593184,31.953142,23.640043,41.457143,16.898911,5.338284,1.150704,0.417528,0.164656,0.072586,0.033334,0.524102,0.108844,0.258786,1.000000,0.929245,23.278302,22.207547,20.080189,17.698113,14.547170,10.127358,164.372711,50.501061,23.614896,4.873998,1.195052,0.423271,0.143645,0.054462,0.519273,0.106603,0.679245
0.994911,0.916031,25.352417,24.346056,22.935115,20.786260,17.980916,12.974555,79.495362,27.642894,10.774635,2.183031,0.629004,0.226854,0.081693,0.032157,0.523290,0.108414,0.466921,1.000000,0.923288,66.586301,63.964384,61.424658,57.084932,51.931507,38.758904,30.936761,13.279419,4.246968,1.090236,0.413732,0.180926,0.094248,0.048138,0.523044,0.108469,0.054795
0.994865,0.916560,47.446727,45.635430,43.779204,40.463415,36.424904,27.016688,34.922195,15.278947,4.815428,1.190529,0.482032,0.196092,0.086564,0.040251,0.524316,0.109417,0.197689,1.000000,0.922043,19.543011,18.637097,17.051075,15.196237,12.669355,8.868280,125.190544,39.440867,16.848894,3.189185,0.725555,0.246211,0.083811,0.030888,0.520900,0.106368,0.626344
1.000000,0.919266,19.922936,18.963303,17.467890,15.568807,12.961468,9.060550,99.849818,33.002871,13.329399,2.577722,0.664122,0.245812,0.089869,0.035445,0.523466,0.105792,0.581651,0.993399,0.917492,55.070957,53.049505,51.034653,47.341584,42.943894,32.024752,31.942444,14.171185,4.545354,1.169869,0.467761,0.182142,0.081901,0.038826,0.522984,0.110805,0.115512
