0.064231,0.714117,0.167400,-0.104427,0.092802,1.473740,0.430805,-0.793826,-0.275866,1.200725,-0.310698,-0.173129,0.423620,1.218737,-0.114683,0.941938,-0.055700,0.345717,0.728836,1.052236,-0.311111,-0.052798,-3.095606,-0.522547,-0.278026,0.225123,0.075065,0.294905,0.149336,0.156711,0.970067,-0.390514,0.084796,-0.504215,0.800832,-0.791890,-1.462804,0.365153,1.358487,-0.058075,-0.072600,-0.237335,0.259150,0.057911,0.058125,1.014767,0.172840,-1.621165,-1.554130,0.829436,-0.087325,-0.106953,0.279033,0.243528,-0.071980,0.214124,0.235351,0.601703,0.070590,0.170283,0.065181,0.114473,0.184964,0.175155,0.200628,-0.305073,0.291007,0.125234,0.196214,-0.308343,-0.750555,-0.198352,-3.092465,-1.012588,-0.870615,0.415484,-0.873788,-1.623452,-1.392296,0.047071,0.348474,-0.047015,0.248921,-1.021310,-0.013955,-0.825466,-0.071487,-0.804494,-0.686377,-0.765646,-0.374210,1.895248,0.269780,-0.442937,-0.657490,-0.482913,1.338370,-0.023472,0.044371,-0.865612,-0.208584,-0.109296,0.324232,1.074640,0.246163,-0.590131,-0.570844,1.313563,1.489674,-0.266643,-0.205365,0.354843,0.258765,-0.173950,-0.240975,-1.282316,-1.205972,0.450163,0.133669,-1.550293
-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,1.030822,0.089157,0.042430,-1.689445,-0.218238,-1.931933,-0.480134,-1.228044,-0.315321,-1.854339,-0.004158,-0.113838,0.178820,0.402539,0.137847,0.124706,0.154058,0.327658,0.320647,0.161174,0.267534,-0.042502,0.132996,0.854643,0.041796,1.574576,0.275549,-0.044692,-0.011703,1.403019,0.142489,0.235362,0.296990,-1.016612,-0.107005,0.338654,0.268356,0.729980,0.245271,0.253959,-0.097665,-0.059671,0.203987,0.972794,0.234886,-0.539721,-0.275873,1.465823,1.470041,-0.243220,-0.048250,-0.046340,0.257481,-0.197553,-0.016850,0.183138,0.167566,-1.476996,-1.291552,0.112046,0.301539,-0.073893,0.224652,-0.674464,0.224563,-0.608540,-0.212506,-0.355051,-0.160210,-0.513714,-0.407162,-0.162472,-3.128516,-0.764987,-0.423284,0.343086,0.011458,-0.316806,-0.343833,0.214551,-1.591081,-0.045739,0.477086,-0.705340,-3.296220,-1.866363,-0.267312,-1.099190,-1.578340,-1.989525,-0.182889,0.089443,0.294443,-0.143559,-0.027413,-1.225353,-0.624714,0.305454,0.129598,-1.248206,-2.890785,0.093469,-0.051986,-3.702871,-1.344797,-1.141852,-3.674892,-0.591361,-1.442754,-2.622334
-0.568333,-0.109337,-0.183219,-1.531262,-0.562484,-0.957634,-0.413059,-2.121425,-1.758892,-1.059697,-0.648371,2.262560,0.216249,-1.190400,-2.486781,-2.124153,-1.423361,1.187510,-2.616399,-2.578763,-0.110948,0.316003,0.167326,0.511927,-0.075949,0.038326,0.433615,0.887952,0.581333,-0.075520,0.790236,-0.174972,0.086937,-1.440018,0.219209,-1.107646,-0.136381,-0.824555,0.021368,-0.898400,-0.002006,0.021804,0.120552,0.378908,-0.126455,-0.399934,0.370414,0.027046,-0.630816,-0.427816,0.375771,-0.269710,-0.107571,0.364164,0.539329,-0.675637,-2.300793,-0.054711,0.388396,-0.815369,0.276783,-0.075260,0.480400,-0.933897,-0.220460,-0.206706,0.105357,-0.200747,-0.834185,-0.228025,0.071843,-0.330233,0.302604,0.983082,0.579341,-0.395361,-1.179232,1.129025,1.730420,0.382853,-0.013276,0.068123,0.198034,-0.179973,0.162883,-0.922629,0.203312,0.528906,0.612283,-0.818325,-0.060024,-0.138309,-0.142705,-0.132441,0.040990,1.890810,0.253255,-1.155774,-0.803955,1.647460,-0.115718,-0.108764,0.050731,0.824853,0.027544,0.902159,0.165198,0.272342,0.252310,0.862434,0.067653,0.050513,-0.348504,-0.382609,0.122566,0.041923,0.167013,-0.224872,0.043324,0.033291
-0.113952,-0.098623,-3.067655,-0.690822,0.127949,-0.049146,0.131883,-0.143456,-0.161566,-0.123900,0.262101,0.052908,0.326329,0.969807,-0.266174,0.361627,0.185330,0.792378,0.027490,0.286034,0.083495,-0.235264,0.283911,1.002395,0.567782,-0.028817,-1.147930,0.733643,1.364782,0.441560,-0.104728,-0.357960,-1.741071,-0.154611,0.093213,2.232374,0.180893,-0.876215,-0.660988,1.931094,0.145633,-0.031155,0.214224,-0.254094,0.190027,0.245697,0.138450,-0.842901,-0.414041,0.189212,0.097228,0.060226,0.208259,-0.055298,0.201067,-0.598156,0.127460,0.245425,0.011396,-0.606740,0.467993,0.099604,0.266348,-1.289763,0.087975,0.054495,0.012634,0.899333,0.204873,0.066013,-3.308730,0.123681,-0.413426,-0.171323,-4.886183,0.130165,-0.197186,-0.067628,-0.396999,0.048841,-0.094927,-0.343065,0.282115,0.362492,0.221362,-0.288214,0.251292,0.619967,0.787347,-0.287431,-3.090449,2.388517,0.372281,-0.961863,-4.024523,-1.601656,-1.154725,0.852159,-2.555809,-2.075349,-0.151794,-0.340717,-2.526290,-2.573780,-0.160579,-0.737817,-0.425296,-0.763349,-0.706733,-0.962586,-0.088164,3.071015,-2.448551,0.528328,0.154500,0.799137,0.500191,1.034354,1.217805,0.561570
0.089059,0.253818,0.021381,0.297527,0.220990,-0.210474,0.112284,-0.513124,-0.631055,-0.225503,-0.043027,0.045713,-0.180887,0.960333,0.225615,0.895823,0.026084,0.440134,0.403618,0.939454,0.101563,0.123383,-0.111274,-0.855751,0.165484,-1.334154,-0.573865,-0.101427,0.110054,-1.344155,-0.176164,0.820983,0.246411,1.316532,0.287621,0.734875,-0.082567,1.182841,2.110222,0.870455,0.829316,-0.122491,-0.467944,-0.635592,-0.948105,-0.131328,-0.121289,0.565062,0.275397,-0.117820,-0.166233,0.100722,0.082745,-1.346043,0.196276,0.268059,0.343507,0.059320,0.193687,0.169044,0.100649,-0.090269,0.242369,0.000960,0.353266,-0.571868,-0.231741,0.138661,0.545480,-0.428707,0.483158,-0.205409,-1.151722,-1.312663,0.108341,1.343398,0.305387,-0.237161,-0.314553,1.096968,-3.432484,1.136562,-0.736066,-0.358569,-4.798607,-0.400261,-0.530637,0.286699,-1.190915,-0.632348,0.138260,-0.116813,0.280185,0.405070,0.133013,-0.207179,0.340943,0.884529,0.121429,-0.250221,0.058163,-0.253503,0.215061,0.058929,0.242428,1.031081,0.149595,-0.715936,-0.477449,0.926451,0.044720,-0.097589,-0.237289,-0.876020,-0.475760,-0.039889,0.297096,-1.523723,-1.100476,-0.160696
-0.052166,0.566614,0.220735,0.218652,0.049332,1.605334,0.499942,-0.604915,-0.153414,1.286340,-0.082692,-0.097157,0.262821,0.960016,0.116737,0.719581,-0.041726,0.398551,0.343373,0.803380,-0.151535,0.056692,0.218693,0.889564,0.057329,-0.479049,-0.373747,1.237961,1.148469,-0.244270,-0.108431,-0.139422,0.272370,-0.906358,-0.135583,-1.493104,-0.903826,-0.774628,-0.295833,-1.545473,0.106999,-0.073216,0.275059,0.468861,0.119577,-0.132427,0.326607,0.667311,0.223245,-0.175473,0.277891,-0.150697,0.228800,-0.854263,0.108338,0.611840,0.181857,-1.254633,-0.747692,0.509526,0.089860,0.053999,0.196725,0.105052,0.209346,-0.167431,0.106241,-0.271364,-0.044605,-0.138365,0.641485,-0.184649,0.291094,-1.259989,0.082405,-0.377019,-0.500374,0.553650,0.127062,-0.300832,-0.491733,-0.200362,0.486500,-0.170886,-0.568279,-0.655727,0.492002,0.221831,-0.381293,-0.712475,0.228356,1.008802,0.108565,-0.581538,-0.028547,-0.901234,0.045167,0.120533,0.392597,-0.834658,-0.343936,-0.165098,-3.096641,-0.627273,-0.314554,0.317969,-0.061391,-0.087361,-0.148378,0.197355,-0.180848,0.003158,0.265671,-0.549550,-0.263907,-0.513332,0.229192,-1.069177,-1.453473,-0.533892
0.097546,-0.166014,0.343087,0.941346,0.093237,0.285337,0.275414,0.548922,0.191288,0.227294,-0.111850,1.343960,0.125769,0.837969,0.148033,2.344370,0.042140,-0.585865,-0.234759,2.223860,-0.903389,-0.139436,-1.911364,-1.331061,-0.347503,-1.274054,-1.288820,-1.803037,-2.053953,-1.649634,0.044143,-0.291362,0.100400,1.074093,0.530670,0.164061,-0.727745,0.796553,1.547561,0.708630,0.088693,-0.182246,0.099761,-0.228228,0.172454,0.595415,0.267814,-0.263141,-0.134403,0.491944,-3.390325,1.065832,-0.058593,-0.214913,-4.794270,-0.339791,-0.199560,0.404125,-1.118925,-0.457637,0.586658,-0.037033,-0.012273,-1.395334,-0.128296,-0.184238,-0.024811,-1.528047,-1.070687,-0.249795,0.114546,-0.115175,0.307875,0.463737,0.234975,-1.163984,-3.489371,0.751271,0.711447,-1.914728,-0.036168,0.426827,-0.392061,0.450545,0.130442,0.155542,0.201686,0.504366,0.254576,0.095258,0.178203,-0.083208,0.035157,-0.138225,0.134297,-0.606492,0.107409,-0.056268,-0.286834,-0.593991,0.019893,0.218589,0.110244,-0.458300,0.137403,-1.140954,-0.057520,0.509849,0.590343,-1.061259,0.182764,-0.579070,-0.032071,-1.362910,0.408576,-0.700440,-0.161818,-0.043933,0.861911,-0.464267
-0.147815,-0.514114,0.214212,0.265910,0.020480,-0.531809,0.045214,0.652118,0.660435,-0.454976,1.542166,-0.043729,0.065773,-0.725656,-0.245661,-1.189793,-0.152593,-1.872418,-2.112819,-1.198967,-0.100545,-0.255030,0.349178,0.454729,-0.233195,0.075032,0.470921,0.401546,-0.227235,-0.058180,0.057937,0.000072,0.071573,-0.649432,0.146544,-0.659987,-0.277880,-0.245062,-0.062810,-0.623525,-0.117468,0.002918,-0.004078,0.805196,-0.006653,0.857337,0.234033,0.247971,0.098354,0.757190,-0.030178,-0.177103,0.593223,1.024104,0.392434,0.220189,-0.763274,0.130932,0.907456,0.645331,-0.163849,-0.210003,-0.160234,-0.664048,-0.039345,1.417050,0.206434,-1.636111,-1.274959,1.172680,-0.098638,0.924886,-0.762776,-0.321884,-0.167891,0.305201,0.507494,0.021001,-0.011116,0.116778,0.211934,-0.273417,-0.048992,0.884736,0.668746,-0.284841,-1.493264,0.922422,1.584617,0.331753,-0.016908,-0.232959,0.339775,-0.349916,-0.152000,-0.007115,0.447042,-0.771918,-0.013750,-0.116260,-0.196828,0.289906,0.086896,-0.322809,-0.173088,-0.783194,-0.128589,1.328039,0.532237,-0.779458,-0.149386,-0.110265,0.356305,1.225732,0.306909,1.705038,-0.757517,-0.096838,0.210999,2.124476
0.311854,-0.082651,-0.001067,-1.548681,0.212184,-1.115636,-0.055603,-1.057755,-0.228253,-0.895140,-1.510899,0.732508,-0.168041,-0.335161,-2.657694,-0.597988,-0.328277,-0.956233,-1.798470,-0.677391,0.020161,0.108348,0.115274,0.612691,0.278458,0.344046,-0.120236,0.421715,0.628548,0.510507,0.023260,-0.105907,0.213202,-0.132680,0.186277,1.011989,0.103811,-1.108807,-0.763756,0.945226,-0.066860,-0.179143,0.201968,1.193465,0.111619,0.102516,0.075805,1.232396,0.974382,0.183520,0.116805,-0.301043,0.220387,-0.006586,0.171282,0.353479,0.603844,-0.572360,-0.356569,0.119546,1.168412,2.100780,0.403717,-2.107660,-0.360831,0.090321,0.250985,1.350932,0.063224,-0.137064,-0.238344,-0.176432,-2.733079,-0.334395,-0.135898,1.469095,0.245614,-0.367260,-0.284791,1.263019,0.116263,-0.092168,0.266974,0.953706,0.158011,0.019316,-0.033890,0.133475,-0.456647,0.080941,0.118138,0.175055,-0.154332,-0.406204,0.108443,-0.103973,0.267953,0.231063,0.045453,-0.123992,-0.357184,-0.040475,0.285120,-0.407476,-1.001391,-1.155544,-3.164163,-0.188474,-0.645324,-2.165697,0.044969,-0.074118,0.220392,-0.112676,0.243525,-0.855791,0.200898,0.443645,0.572486,-0.752799
0.018373,-0.191020,-3.079038,-0.636562,0.102763,0.118586,-0.017668,0.034466,0.051403,0.007416,-0.350069,0.480356,0.593332,-0.666753,-2.686495,0.002453,-0.089562,0.946124,-0.584779,-0.114513,-3.040888,43.073284,2.583539,0.061782,-4.474896,1.756524,1.767488,2.760466,0.012889,-2.908981,0.336269,0.125467,0.245042,-1.169038,0.097004,-1.016783,-0.188791,-0.343693,0.069786,-0.982902,0.052386,-0.229045,0.340367,0.925924,0.116691,0.063616,0.001607,0.072968,-0.519891,0.033984,-1.068076,-0.192830,-2.593565,-0.692848,-1.132826,2.369895,0.187597,-1.715882,-1.803245,2.054210,-0.013982,-0.123250,0.217045,-0.008602,0.129630,1.124103,0.376693,-0.596264,-0.249579,0.922653,-0.036266,0.112198,0.166534,1.152724,0.083692,1.424330,0.243389,0.311774,0.254387,1.280474,0.511592,-0.354746,0.151088,-0.010251,0.785921,-0.537317,-1.558362,-0.159203,0.819215,-0.055972,-0.032109,-0.283015,0.277201,1.258913,0.564805,0.148674,-1.240069,0.933568,1.633522,0.949960,-3.313577,0.134287,-1.087765,-1.894085,-2.888979,-0.762583,-0.495830,-0.198481,-1.100514,-0.903134,0.050396,0.026971,0.242133,0.087914,0.135584,-0.331370,0.247122,0.163171,0.043184,-0.349120
-0.374010,0.194624,0.341148,0.936839,-0.426196,-0.199487,0.265468,1.129784,0.245905,-0.217845,-0.118488,0.273749,-0.230534,-0.737254,-0.119818,-0.682539,0.211213,0.031092,-0.031580,-0.632215,0.017364,0.013324,0.074567,-0.236520,-0.101989,-1.045427,1.220002,-2.779724,-2.923780,-1.262225,0.965329,0.042385,-0.285549,0.352928,-0.011077,0.009265,0.258841,0.311154,-0.456285,-0.027384,-0.162023,0.564506,-0.138566,0.264969,-0.000067,2.321377,0.400817,-0.950094,-0.584753,1.989743,0.768492,-0.190852,-0.182105,-1.606200,0.291904,-1.309474,-1.451831,-1.466729,-0.834749,-1.053103,-0.042846,-0.084169,0.261132,1.051376,0.198272,0.565600,-0.174202,0.792315,0.822312,0.767796,-0.180487,0.111696,0.202198,-0.011568,-0.131435,0.890793,0.315150,-0.573805,-0.217990,0.724992,-0.337144,0.009365,-3.168271,0.467673,-0.066705,0.783219,-0.040930,0.854010,0.866713,0.847786,0.060780,-0.300250,0.240456,-0.038543,0.157064,-0.091557,0.165786,-0.234656,-0.207961,-0.072891,0.216228,-0.316507,0.223115,-0.011930,0.539921,-0.700179,-0.260220,0.559481,1.406220,-0.347499,-0.141538,0.361588,-0.079550,-0.373602,-0.516601,-0.868539,-4.144992,0.231263,-0.487502,-2.635371
0.444763,-0.061856,-0.033001,-0.442152,0.218748,-1.837748,-0.201733,-2.367284,-1.901448,-1.639943,-3.484050,1.013558,-0.228092,-0.119319,-4.837109,-0.256637,-0.479409,0.362533,-1.042400,-0.474069,0.107933,-0.069693,0.146007,-0.510474,0.238080,-0.820965,0.036165,-0.251008,0.138898,-0.741412,-0.192309,-0.032918,0.061914,1.162991,0.176469,1.260820,0.198395,0.376877,0.766543,1.178650,0.218560,-0.227858,-0.037269,0.394927,0.596325,-0.026422,-1.756029,-0.280364,0.248979,0.227457,0.909113,0.192372,-0.690552,-2.316394,-0.091295,-0.703119,-0.200952,-0.131636,-0.646454,-0.671086,0.093791,-0.197430,0.278957,1.142268,0.480863,-0.049298,-0.539740,0.960201,0.832387,0.352341,0.040594,-0.121033,-0.021573,0.041669,-0.136283,1.274122,0.343951,-0.996874,-0.908918,1.031405,0.093939,-0.304629,-0.002261,0.715666,0.559934,-0.592566,-0.814274,1.368258,1.973251,-0.003091,0.470163,4.367378,1.110644,0.705024,-1.762927,0.361902,0.831755,1.195752,0.547016,-0.048714,0.057723,-0.013778,-0.059409,0.068978,0.192406,0.091595,0.304621,0.260806,0.109494,0.036540,-0.571379,0.068157,0.169833,-1.818028,-1.214884,-2.036167,-2.330139,-1.001756,-1.658855,-2.748425
-0.069978,-0.189911,-3.096912,-0.621478,0.106931,0.396009,0.236020,-0.107534,-0.052201,0.358599,0.136086,0.040808,0.198514,0.816388,0.099159,-0.003378,0.473343,0.716137,-0.006812,-0.125516,-3.242032,0.865541,0.055073,-0.749805,-4.266068,-0.600711,-0.134028,0.206583,-1.341796,-0.675160,0.032405,-0.040891,0.227931,0.328974,0.120393,1.075450,0.216803,-0.375528,-0.337597,0.953036,0.038246,0.022576,0.268642,-0.399475,0.169418,-0.261127,0.064044,-0.711083,0.063000,-0.209215,-0.062507,-0.208748,0.061387,1.263820,0.525900,-0.113730,-0.827504,1.207979,1.993658,0.512970,0.139203,-0.290023,0.210476,-0.468990,0.164255,-0.545842,0.274979,-0.859484,-0.774804,-0.535417,-0.195770,-0.312486,0.390981,1.045182,0.078700,0.992789,0.275602,0.650888,0.823007,0.881706,0.024416,0.936828,0.183610,-0.056094,0.132122,-0.751213,0.411710,0.402097,0.263367,-0.787212,0.235943,0.544497,-1.182914,-1.197077,-1.023995,-1.219209,-4.618051,-0.696156,-1.733660,-3.098082,0.457316,0.026855,0.293902,-0.655195,0.044059,-0.354053,0.047319,0.669091,0.261931,-0.277957,0.474880,-0.341506,0.197899,0.265847,0.711397,-0.602091,-1.592511,0.269439,0.947397,-0.079872
0.137540,-0.394327,-0.258775,-0.408805,0.257765,1.311587,-0.024196,-0.858806,-0.246326,1.302268,0.080814,-0.093503,0.008390,-0.212566,0.246507,-0.018567,0.328654,-0.158692,0.230192,-0.065277,-0.853380,2.981549,0.080540,-0.917865,-1.822132,0.416154,0.267823,0.755213,-0.099295,0.162993,0.016118,-0.072797,0.100945,0.531493,0.305259,-0.344121,-0.016137,0.906198,0.889721,-0.166268,-0.129734,-0.159903,-0.489744,-0.270125,0.011556,2.704072,0.243771,-1.747486,-1.706594,2.354724,-0.213843,-0.388229,0.544356,1.380839,-0.085818,1.932426,0.136423,-0.128975,-0.017326,1.816926,-0.988256,-0.053509,0.219966,-0.040014,-1.785429,-0.783606,-1.654422,0.194414,-0.757945,-1.330400,-0.005180,-0.054290,0.186788,0.488368,0.156914,0.687392,0.133975,0.049116,-0.016156,0.662046,0.519349,0.012270,0.139651,-1.114237,0.177982,-1.661841,-0.257076,-0.276553,0.576662,-1.407982,-0.130333,0.061356,-0.185577,0.604773,0.098559,1.467950,0.356152,-0.415543,0.101644,1.257065,0.176547,0.063655,-0.093245,0.296396,0.194500,-0.380415,0.199486,0.117970,-0.387526,-0.329296,0.423811,-0.107915,-0.364145,-1.515571,0.108849,-0.642316,-0.039618,-1.207768,-0.840068,-0.584510
-0.279962,-0.167844,0.140660,1.713041,0.076556,1.194280,0.004497,0.961260,1.677078,1.250489,-0.634157,-0.286705,-0.268731,-0.034865,-0.443237,2.376510,0.458376,-1.894262,-1.754542,1.986896,0.078773,-0.171296,-0.152728,-0.268777,0.090124,2.000932,0.300026,-0.766246,-0.490034,1.743918,0.553719,-0.005772,0.088013,-1.082258,-0.058441,-1.444704,-0.577343,-0.606848,-0.689341,-1.473843,-0.100875,0.004096,0.213269,0.588867,0.138249,-0.736964,-0.115275,1.210393,0.981904,-0.667229,0.099567,-0.050853,0.201455,0.036510,0.137070,-0.270672,0.286047,0.376346,-0.008611,-0.280436,0.081310,0.300607,-0.365637,-0.385138,0.128313,0.143997,0.268356,-0.809783,-0.486531,0.049594,-3.274694,1.134021,0.746691,-0.251696,-4.668720,-0.631949,0.125801,0.376161,-1.345534,-0.706349,-0.149989,-0.175284,0.093595,-0.893888,0.269905,-0.694440,0.094774,-0.114816,0.837372,-0.574788,-0.016077,-0.081098,0.164185,0.771280,0.108899,0.647897,0.249329,0.515021,0.235039,0.573620,-3.149735,1.828176,-2.559596,-0.775861,-4.384103,-0.166143,-2.839423,0.395040,-1.232037,-1.175313,0.550032,-0.325240,-0.033817,0.326494,0.726390,-0.429896,-1.517967,0.391450,1.128581,0.159913
0.038391,-0.039863,0.242492,0.445848,0.213262,0.230368,0.196865,0.551570,0.267687,0.230686,0.016976,-0.106529,0.261500,-0.541377,0.080743,-1.184142,-0.007744,-0.574012,-0.199502,-1.060027,0.103895,-2.182448,-0.146440,0.107103,0.233759,0.401772,0.148160,0.178712,0.380696,0.416671,0.054021,-0.002012,0.121950,0.095589,0.369968,-0.627058,-0.323570,0.895803,1.134942,-0.333833,-1.465956,9.289881,6.756572,0.381321,-2.831033,1.420378,1.889522,0.827358,0.447717,-0.026651,0.021879,0.046980,-0.265155,0.075923,0.199052,0.303726,0.631635,-0.308949,-0.280056,0.066712,0.226501,0.090017,-0.408716,-1.683407,-0.207891,-0.781013,-0.773474,-0.661862,-1.014328,-0.979158,-0.055585,-0.076617,-0.124598,0.239803,0.181403,1.802043,0.192420,-0.854946,-0.514130,1.622561,0.037049,-0.013894,0.246430,-0.059713,0.245620,-0.700423,0.477630,-0.015960,0.556338,-0.742141,0.097981,0.055989,-0.464630,-0.255421,0.331048,-0.099894,-0.407057,-0.314479,0.264730,0.052740,-1.083388,0.534437,-0.100975,0.908659,-1.811878,0.537697,0.076574,0.674248,0.312780,0.535932,1.013566,0.101203,0.123640,0.773568,-0.049664,-0.289540,-0.137188,-0.045790,-1.033071,-0.274805
-0.401088,-0.129471,0.231462,0.373168,-0.390217,-0.398935,-0.317313,-0.175164,-0.568494,-0.455453,-0.007259,-0.034621,0.049861,0.406618,0.076761,-0.145569,0.225237,0.735076,0.417175,-0.130415,0.328720,0.001785,-0.501414,-1.177235,0.014481,0.183120,0.229758,-0.342929,-0.078137,0.139140,-0.109244,-0.155631,0.272487,1.322482,0.206608,0.072455,-0.262229,1.368297,1.365280,0.320158,0.208147,-0.000365,0.150729,-0.466353,0.263717,-0.561571,-0.086988,-0.474158,0.100606,-0.431447,0.013572,-0.026360,-0.178755,0.857680,0.202403,0.910755,-0.023728,0.419272,0.547893,0.989659,-0.397673,0.123466,0.017224,-0.802475,-0.742490,-1.419667,-1.291587,-1.665921,-2.210720,-1.781337,0.161109,0.213159,0.160799,-0.521177,-0.016084,-1.080528,0.056134,0.514396,0.200256,-1.018961,-0.127442,0.789738,-0.290267,-0.316219,-0.161848,1.686035,0.453932,-0.720017,-0.646091,1.347543,0.083201,-1.827026,0.038455,-0.097387,0.208282,0.294053,0.002944,-0.114415,0.224430,0.319257,-0.221799,-0.048716,0.262737,1.068656,-0.021235,1.269453,-0.019744,-0.380350,-0.346010,1.284945,-0.090376,0.487198,0.059000,0.227156,0.094899,0.329916,0.435733,-0.028353,0.187582,0.185726
0.044237,-0.054973,0.185078,-0.082858,0.141256,1.008579,0.171120,-1.524984,-1.284927,0.815593,0.099651,-0.010756,0.179431,-0.293888,0.169573,-0.654874,0.226578,0.096013,-0.051001,-0.624777,0.166902,-0.066497,0.272581,-0.115114,0.060318,0.522288,0.280631,-0.076002,-0.008770,0.425964,-0.180097,1.221598,0.269525,0.573953,0.113715,0.082445,0.359618,0.439381,0.482699,0.005377,-0.067145,-0.122759,-0.194624,1.005259,0.068943,0.512126,0.371015,0.893487,0.756030,0.390275,0.763934,-0.201599,-0.023263,-0.658070,0.513232,-1.272350,-1.884071,-0.473453,0.413931,-1.182025,-3.340958,1.387557,-0.122253,-0.338750,-4.643874,-0.543718,-0.605322,0.510740,-1.334046,-0.781561,0.075130,-0.316778,0.356969,0.904809,0.492527,-0.582103,-1.771480,0.797816,1.176371,-0.324733,0.013715,-0.227156,-3.106550,-0.876603,0.040887,0.864541,0.275095,-0.549973,-0.414889,0.642359,-0.070127,-0.219319,-0.131611,-1.610851,-0.038889,-0.999259,0.238597,-1.340692,-0.607665,-0.967107,0.370649,-0.196174,-0.167323,0.655256,0.671485,0.309546,-1.218657,0.496979,1.063909,1.160725,0.135558,0.079865,0.131102,0.673094,0.123689,-0.445882,0.196387,1.082916,0.222827,-0.390681
-0.103827,-0.121011,0.039722,-0.390604,0.055760,1.676647,0.184913,-0.450372,-0.294667,1.486254,0.027671,-0.054098,0.184119,0.034121,0.114814,0.519238,0.090960,-1.433837,-1.229740,0.430380,0.003970,0.525268,0.161017,-0.165291,0.094898,-0.711084,0.244458,0.292429,0.245873,-0.694976,0.085472,-0.057850,0.323664,-0.914844,0.045397,0.136566,0.400321,-0.572678,-0.080335,0.022282,-0.316189,26.088558,4.154284,0.854794,-0.536299,2.128402,8.873794,0.559265,2.908609,-1.967598,-0.580418,0.301312,0.563125,-0.592376,-1.978079,-1.595630,-0.420144,0.858410,-2.675028,-1.738003,0.428154,-0.234326,0.152114,-0.872456,0.339202,-1.301790,-1.576922,-0.793283,0.121284,-1.222086,-0.316178,0.041566,0.226094,1.219600,-0.437214,0.995674,0.295787,0.533250,0.447166,0.855745,0.056657,-0.180810,0.276125,0.498543,0.208711,-0.082532,0.117476,0.384884,0.145261,-0.067233,-0.610091,-0.052513,-2.901639,-0.732200,-0.747132,0.087483,-0.024410,0.018221,-0.116683,-0.023174,0.146814,-0.242514,0.063716,0.720456,0.721259,0.493510,-1.334637,0.247066,1.100524,1.437129,0.516632,0.033184,0.167638,-0.316108,0.100777,-0.133607,0.097440,1.198411,0.822311,-0.048261
0.275192,-0.348455,0.067355,0.581582,0.697052,-0.541806,-1.559424,0.595944,1.213838,-0.027134,0.060487,-0.069462,-0.084178,-0.316581,0.114484,-0.196424,0.368410,0.418303,0.071427,-0.252415,-1.111517,-0.005756,-0.470671,-0.049074,-1.537646,1.890058,0.257496,-0.930947,-1.178169,1.679956,-0.077925,0.188107,0.054370,0.674748,0.052942,-0.176987,0.204272,0.940913,0.568071,-0.153244,-0.472541,0.289855,-1.425383,-0.754171,-0.956136,-1.045262,-4.396588,-1.562395,-2.256214,-2.849142,-0.132780,1.469250,-0.265856,0.804983,0.044542,0.905779,0.375881,0.327548,0.300385,0.743425,-0.050048,-0.319263,0.314504,0.538787,0.068343,1.082984,0.244901,-0.209447,0.015224,0.957271,0.930532,-0.118488,0.057153,-1.317170,0.688138,-0.996760,-1.254728,-0.702444,0.545888,-0.461132,0.508761,0.028306,-0.428779,-0.609641,0.044667,0.324329,0.268690,-0.939502,-0.755177,0.231356,-0.175122,-0.184451,0.420574,1.818221,0.110543,1.475151,0.073746,0.493437,0.487551,1.453454,-0.146106,-0.094694,0.346841,-0.436940,-0.156263,-0.818101,0.123271,-0.515378,-0.316174,-0.767424,-0.601273,-0.107202,0.037413,-2.521275,-0.371504,0.533461,0.111404,0.384807,-0.228529,0.406984
-0.021479,-0.050851,-0.371498,-0.160504,0.019050,1.186701,0.379475,-0.854341,-0.453311,0.963796,-0.266964,0.767239,0.345174,1.162525,-0.263288,0.429723,0.377916,0.977224,0.372991,0.306895,1.252026,0.224729,-0.287583,-1.352255,-1.097731,-1.656320,-3.107200,-1.332133,-2.332348,-2.634136,0.226942,0.146423,0.143731,0.339435,0.071867,0.097728,0.397433,0.081016,-0.591205,-0.001540,-0.049159,-0.189578,0.287699,0.924581,0.337061,-0.268893,-0.412348,1.130806,1.616394,0.109221,-0.103420,0.038591,0.270466,-0.329220,-0.098166,-0.458072,0.277732,-0.054396,-0.059620,-0.454786,0.176553,-0.264680,0.231627,0.178510,0.329633,-0.341739,-0.454965,0.404078,0.453759,-0.222679,-0.667075,-0.204804,0.506696,-0.205784,-0.766541,-2.255715,-0.132969,-1.038668,-2.128727,-2.119960,-0.310925,0.119129,-2.991497,-0.564818,-0.282617,-0.174868,-0.025017,0.721610,0.302229,-0.183541,0.036912,-0.184125,0.119125,-1.651286,0.076731,-0.692854,-0.120439,-1.126802,-0.330707,-0.575808,0.080760,0.184894,0.024712,0.633565,0.069972,0.740004,0.261541,0.391888,0.189661,0.651129,-0.115003,-0.234335,0.064129,0.457140,0.343457,1.760096,-0.892224,-0.920150,-0.550884,2.178852
