0.525989,0.292307,0.188634,-1.421231,-0.984555,-0.356041,0.274893,-0.091902,-0.158040,-0.347677,0.077009,-0.358756,0.222288,0.684112,0.425685,-0.471328,-1.714510,0.394529,0.604114,-0.419678,-2.843699,4.142495,0.205081,-0.909812,-3.584612,-0.564464,0.130130,0.609219,-0.974774,-0.880860,0.605065,-0.188696,0.325537,0.032503,0.279334,0.095469,-0.568041,0.378112,0.540483,0.562436,-0.035561,-0.222368,-0.288235,0.099317,0.187357,0.871924,0.288192,-0.234507,-0.020837,0.756276,0.285194,-0.008833,0.197707,-0.472185,0.223709,-0.239323,0.335687,-0.953417,-0.642446,-0.268582,-0.085725,0.397310,0.178458,1.425327,0.001404,0.769586,0.055490,0.523881,0.266374,0.808069,0.287976,0.069977,0.892264,-0.098526,-0.720738,-0.915053,0.338613,0.020870,-0.913317,-0.885750,0.095952,0.016550,0.173141,0.021149,0.292858,-0.649706,0.073554,0.578514,0.585280,-0.502587,-0.022065,0.282119,0.167446,0.843135,-0.039582,0.217062,0.422996,0.900847,0.473365,0.096990,-0.067690,-0.074357,-0.433876,-0.940407,-0.532840,-1.173070,-1.945567,-1.603724,-1.923202,-1.789137,-1.669981,0.371990,-2.136650,0.022821,-2.605645,0.753063,0.153012,0.311307,-0.169972,0.719802
0.087559,-0.000637,0.194169,-0.159514,0.095619,1.200059,0.361126,-0.932672,-0.626717,0.992962,0.258085,-0.111156,0.196541,-0.777092,0.138128,-1.058604,-0.968420,-1.039957,-0.813443,-1.148424,0.105703,2.573147,0.309937,-0.732750,-0.044784,-0.865085,0.422975,0.524338,0.609099,-0.921519,0.027142,-0.193821,0.288535,0.808247,0.296002,0.452318,-0.163950,0.458123,0.601692,0.628082,-0.038435,-0.078811,0.187300,-0.341077,0.238103,0.154993,0.599617,-0.415913,0.359213,-0.052963,0.138031,-0.160328,0.256453,-0.194690,0.250923,-0.451354,0.255569,-0.198023,0.010435,-0.415296,-2.783842,1.003073,-0.016264,-0.292216,-4.197976,-0.351043,-0.221348,0.391573,-1.063083,-0.490190,0.024122,0.099371,0.246328,0.436786,0.125736,-0.389739,0.319913,0.761747,0.324976,-0.396075,0.225343,-0.121238,0.233024,-0.948001,0.163317,0.235638,0.292700,0.646148,0.187006,0.175286,-0.172647,0.012940,-2.621351,0.616663,0.273511,0.646223,0.166872,1.095840,1.158683,0.594892,0.554619,-0.211887,-2.824993,-0.892343,-0.014236,0.190106,0.090641,-0.170920,-0.250474,0.102288,-1.120208,0.467927,0.187418,-2.755791,-0.558823,-0.058258,0.270510,0.045536,-0.298401,-0.078160
0.078526,0.044052,0.223279,-0.998950,0.148360,-1.197164,0.079285,-0.410091,0.029323,-1.009019,0.003121,-0.025743,0.281886,0.871488,0.086490,0.090353,0.272230,0.786049,0.345732,0.061288,1.462141,-0.190323,-1.872406,-1.425202,-0.295162,-0.288219,0.138733,0.285421,-0.232013,-0.267544,0.047361,-0.040802,0.265756,-0.181056,0.189507,-0.484302,0.290124,0.391221,0.318206,-0.466658,0.188618,-0.092425,0.139061,-0.366102,0.184738,-0.617230,0.180268,-1.573649,-1.442077,-0.520188,-0.005406,-0.131468,0.068896,0.218415,0.126478,1.341935,0.269289,-0.565432,-0.312046,1.183501,-0.135714,-0.072600,-0.182947,-0.547427,-0.461409,-0.777911,-3.656195,-0.450975,-0.992439,-2.402383,-3.169603,0.257005,0.036375,-0.325137,-4.523676,-0.309935,0.047639,0.237405,-1.100774,-0.346973,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.024121,0.152961,-0.589300,0.325183,0.186738,0.576902,0.375934,0.370719,0.359748,0.440069,-0.153544,-0.026777,-0.246087,-1.213514,0.167580,0.022768,0.311065,-0.726666,-0.175015,-0.018896,0.278502,-0.286509,0.062809,0.507873,0.731356,-0.475003,-1.139391,0.531355,1.372325,0.359060
-3.147587,0.259759,-0.106236,-0.286043,-4.558014,-0.203983,0.125458,0.199757,-0.966213,-0.213151,-0.182816,-0.123861,-0.239753,1.338063,0.206673,1.146225,-0.133785,0.744482,1.041798,1.292237,0.066345,0.012046,0.225810,0.058630,0.144941,0.215448,0.299084,-0.446088,-0.312625,0.155790,0.038436,-0.150606,-0.482863,-0.271338,0.100920,1.453177,0.265366,-0.887974,-0.568407,1.231046,-0.101258,-0.100191,0.167973,0.828762,0.148067,0.108969,0.295735,0.957768,0.789953,0.068516,0.430003,-0.051734,-0.127730,-0.880758,0.142790,-0.843774,0.093111,-1.189843,-0.832882,-0.693743,0.070919,0.130191,0.106954,0.389787,0.141779,-0.388483,0.289502,0.651837,0.187025,-0.380099,0.066863,-0.002630,0.265789,0.619118,0.049975,0.657541,0.354989,0.214206,-0.024343,0.522322,0.087796,-0.085255,0.104972,-0.686928,0.155643,-0.499454,0.277896,0.290664,0.307980,-0.475866,0.426006,-0.306106,0.040303,0.328227,0.753068,-0.629091,-1.370503,0.428945,1.202794,0.038681,-0.346203,-0.045478,-0.019512,-1.168752,-0.752890,-1.333246,-3.217364,-0.414051,-1.479559,-2.624204,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
0.047684,-0.029433,0.219376,-0.046070,0.142022,1.270047,0.309948,-0.792559,-0.449969,1.080962,0.904672,0.068108,0.682379,-0.067795,-1.486122,0.082548,0.269162,0.451508,-0.273757,0.038436,0.228690,-0.063114,0.093813,-1.152086,-0.043992,-1.216756,-1.019514,-1.296617,-1.251000,-1.413054,0.244606,-0.513765,0.297720,-0.504123,0.218188,0.097552,0.235552,-0.068572,0.114271,0.084392,-0.035392,-0.033429,0.264828,0.407561,0.149485,-0.324332,0.303463,0.881896,0.560686,-0.329910,0.122220,-0.005439,0.199956,0.322925,0.227605,-0.112819,0.343188,-0.397551,-0.613406,-0.152528,-0.042799,0.027623,0.231629,1.000786,0.168387,0.621798,0.248151,0.620491,0.436416,0.560662,0.111551,0.109823,0.225007,-0.443259,0.203805,-0.711812,0.301630,0.125394,0.210423,-0.676017,-3.236085,0.213281,-0.067800,-0.419740,-4.434802,-0.269352,-0.076081,0.228090,-1.015270,-0.331700,-1.430784,17.407485,0.504160,0.118007,-2.686081,0.285089,0.644362,1.262205,-0.530348,-0.959884,0.344059,-0.299397,0.228732,0.408142,0.720765,-0.522861,-1.356447,0.452077,1.217439,0.157944,-0.056293,-0.189491,-3.051788,-0.525935,0.132630,0.433564,0.136544,0.059685,0.112926,0.343604
-3.340016,0.306262,-0.059780,-0.385865,-4.669275,-0.436065,-0.410004,0.327893,-1.187644,-0.617645,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.150523,-0.078577,0.030280,-1.366706,-0.055300,-1.288865,-0.468553,-2.006633,-1.816560,-1.263017,0.226208,-0.037009,0.229676,-0.838708,0.272996,-0.678197,0.006297,-0.224478,0.305457,-0.489823,0.116915,0.017633,0.203907,0.070492,0.148492,-0.003789,0.358232,-0.190586,-0.280834,-0.070755,0.021380,-0.096575,0.171986,-0.083564,0.110164,1.642186,0.291823,-0.959780,-0.574268,1.438071,0.014114,-0.170816,0.324903,0.831894,0.264018,0.248785,-0.390399,-0.763143,-0.832116,0.432267,0.005724,0.029442,0.233536,0.222617,0.150996,-0.531650,0.260148,0.841445,0.544695,-0.494230,-0.022277,-0.081382,0.276909,0.750693,0.085259,0.702499,0.305584,0.445717,0.297598,0.594766,-0.042198,-0.199768,-3.076637,-0.541069,0.124203,0.374869,0.119912,0.078873,0.136931,0.285537,0.054780,-0.241829,0.295024,1.125378,0.498844,-0.046723,-0.753036,1.005519,1.442923,0.534012,1.370547,-0.093707,0.230703,-0.434174,-0.290272,-0.721564,-2.610818,0.377298,-0.593266,-1.793263
1.119626,0.028975,0.198922,-0.760802,0.107541,-1.255125,-0.879278,-0.297593,-0.056203,-1.216603,-0.313000,0.008016,-0.188695,-0.899177,-0.767919,-1.670442,-2.937117,-1.739899,-2.519571,-2.618388,0.342166,-0.313393,0.190117,0.439317,0.754542,-0.575505,-1.421633,0.548814,1.351413,0.132692,-0.077957,-0.098266,0.255742,0.593647,0.109775,1.622591,0.165029,-0.308938,-0.058887,1.516210,-2.232604,0.230980,0.835831,-0.139595,-3.587990,-0.570748,0.216340,0.338943,-0.676025,-0.556328,0.146750,-2.168885,0.252194,0.051033,0.215212,0.228463,0.246571,0.009456,0.073717,0.146174,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.140475,-0.059373,0.216473,-1.575561,0.054053,-0.775313,0.234590,-1.219991,-0.844851,-0.689319,0.088439,0.045601,0.229528,-0.257796,0.194540,-0.407365,0.301923,0.278879,0.167951,-0.405267,-0.355970,-0.160886,-3.091179,-0.540872,-0.321988,0.439982,0.092205,0.043426,0.003388,0.349737,0.101305,-0.018011,0.213827,-0.107211,0.157210,0.597563,0.280204,-0.831634,-0.563553,0.473918,-0.026413,0.010081,0.242934,0.848575,0.119805,0.146909,0.262976,0.763364,0.458547,0.117457
0.105180,0.082958,0.221401,-0.130215,0.093640,0.510869,0.458480,-0.482715,-0.316116,0.321887,-0.041656,-0.088030,0.232942,0.318758,0.084513,1.445585,0.247834,-0.595312,-0.409124,1.269005,1.038934,-0.010646,0.229631,-0.495346,-0.138196,-0.523899,0.297202,-0.858088,-1.180000,-0.524354,0.239739,-0.117287,0.257679,-0.318485,0.383749,-0.834808,-0.431276,0.298911,0.528812,-0.631805,-0.040731,-0.215614,0.341130,1.041629,0.333424,0.292925,-0.340647,0.828178,1.095253,0.597606,-1.657974,-0.183864,-2.169269,-0.978782,-2.129853,-0.126294,-0.056064,-0.261967,-0.518381,-0.230774,0.035273,0.079349,0.221198,0.561762,0.074944,-0.085238,0.345886,0.675033,0.206093,-0.137531,-0.514860,6.866251,0.354171,-0.290949,-1.151934,-0.506083,0.500587,0.856918,0.258721,-0.877992,-0.569720,0.028038,0.266012,-1.152845,-0.829735,-1.457498,-1.401497,-1.217296,-1.683627,-1.800724,0.092295,0.109617,0.219592,-0.568321,0.126516,-0.390485,0.438094,-0.079681,0.140217,-0.457036,0.172180,-0.529958,0.273678,-0.569430,0.287825,0.052350,0.020744,-0.529503,-0.028121,0.158522,-0.033608,-0.105957,-3.031935,-0.196496,0.232488,0.620032,0.180642,0.317883,0.348372,0.562348
0.580706,-0.369035,0.130123,0.179244,0.841935,-1.180885,-1.197098,0.512169,1.431388,-0.346853,-0.186631,-0.091473,-0.078675,-0.413019,-0.366050,-0.637555,-3.800307,-0.255683,-0.769783,-2.386062,0.565113,-0.306156,0.159601,0.104187,0.811777,-0.209155,-1.253384,0.021406,0.990530,0.729956,-0.361145,-0.154962,-3.084193,-0.594671,-0.322668,0.453817,0.153743,-0.021879,-0.048853,0.402189,0.032711,-0.109760,0.225833,0.036381,0.110430,1.013470,0.305815,-0.627801,-0.408703,0.859180,1.512441,-0.087523,0.019510,-1.227644,-0.177310,-1.384707,-0.300432,-2.102454,-2.205153,-1.256014,-2.896106,5.987224,0.561188,-0.361655,-4.230136,-0.631776,0.046054,0.674602,-1.574807,-1.131903,-0.245555,-0.168851,0.307466,1.466431,0.107541,1.280102,-0.095112,0.651871,1.016418,1.394193,-0.188678,-0.064112,0.298791,0.870287,0.123055,-0.348404,0.082829,1.289748,1.136859,-0.220729,0.012665,0.005800,0.251133,-0.112166,0.073976,-0.422518,0.291132,0.366235,0.205851,-0.413118,0.048243,-0.047624,0.258609,-0.960741,0.108002,-0.729071,0.205657,-0.721972,-0.409538,-0.642936,-0.010701,0.084240,0.247576,0.789124,-0.036773,0.328270,0.326213,0.639631,0.186278,0.245756
-0.042670,-0.078887,0.229387,0.971018,0.145011,0.534919,0.045320,0.712981,0.624668,0.605646,-0.214639,2.533553,-2.544381,-0.253399,-0.225400,0.245462,0.430218,0.580595,0.279371,0.075065,-0.066368,-0.135297,-0.388563,-0.050722,0.064062,1.979357,0.275712,-1.062048,-0.753086,1.730054,0.113730,-0.029692,0.196583,0.296312,0.330984,-0.682036,-0.225741,0.872994,0.738005,-0.383354,-3.100161,0.263013,0.046930,-0.839786,-4.018792,-0.410848,0.107035,0.278960,-1.137388,-0.447310,0.107825,-0.106090,0.043512,-0.589089,0.174156,-0.585744,0.242748,-1.412424,-1.107492,-0.527529,0.057775,-0.231708,0.252325,-0.008285,0.301666,-0.677786,0.308275,0.026322,0.589089,-0.639025,0.112210,0.073533,0.191414,0.194448,0.166058,0.018559,0.383357,0.062112,-0.169057,-0.066650,-0.287696,0.081444,-0.225704,-0.603529,-0.495942,-0.837585,-3.691222,-0.448518,-1.027775,-2.409622,2.144172,-0.024585,-0.320298,-1.785007,-0.154379,-1.207146,-0.236106,-0.589787,-0.473600,-0.926639,0.054170,-0.106041,0.167195,0.091736,0.162204,0.839845,0.249766,-0.477509,-0.208766,0.742720,0.138765,-0.029883,0.003058,-0.890530,0.180141,-0.387409,0.113204,0.096353,0.171461,-0.285029
-0.023396,0.033630,0.259013,0.017435,0.068334,-0.569195,0.254383,1.069623,0.684665,-0.524300,-0.355074,-0.160708,-3.083863,-0.580527,-0.326277,0.369242,0.108211,0.037001,0.005798,0.309021,-0.527026,12.381591,0.772466,-0.240499,-3.366739,-0.334100,0.408538,1.416047,-1.391670,-1.187628,0.879933,-0.115438,0.135224,-0.781738,0.191435,-0.862388,-2.606885,-0.135745,0.059087,-1.581323,0.440847,-0.371892,0.174639,0.396782,0.836397,-0.637094,-1.304399,0.265043,1.142052,0.227399,-1.281501,0.007915,-0.399375,-1.824272,-1.528651,-1.776498,-2.017819,-1.620380,-2.488742,-2.374042,0.158060,-0.034880,0.236100,-0.771132,0.103953,0.337251,0.329145,-0.295748,-0.029155,0.243429,0.005168,0.007049,0.250010,-0.420771,0.038419,-0.776411,0.246428,-0.107467,0.102353,-0.709272,0.054289,-0.010312,0.226972,0.633788,0.109417,0.172741,0.305276,0.438861,0.077448,0.114449,-0.308844,-0.140491,0.324721,1.428090,0.020935,0.787031,-0.159390,1.037195,1.382744,0.974682,0.003871,-0.064124,0.318398,-0.507233,-0.306343,-0.614264,0.205060,-1.398945,-1.467226,-0.558256,-0.059820,-0.111665,0.210251,0.289734,0.059246,1.588811,0.260869,-0.760027,-0.494270,1.397316
1.455804,0.172102,0.212322,-1.221610,-0.435293,-0.988083,0.140351,-1.220595,-1.313890,-0.938448,0.135715,-0.238447,0.145579,0.361133,0.335859,-0.605761,-1.740965,0.025435,0.037524,-0.940077,-1.524510,9.878583,-0.022631,-0.314899,-2.632557,-1.321678,-1.490805,1.673870,-1.891789,-1.855523,0.096637,-0.234460,0.319633,0.541204,0.231580,0.574108,-0.172883,0.432449,0.493812,0.748703,0.143091,-0.358100,0.019534,-0.753877,0.305472,-0.480585,0.096788,-0.471682,0.020025,-0.373803,0.062036,0.037905,0.161573,0.197143,0.181946,0.954930,0.411799,-0.615420,-0.424395,0.751048,-2.853623,0.205086,0.002597,-0.814416,-3.706267,-0.381689,-0.324558,0.222884,-1.011193,-0.564625,0.078801,0.199768,0.410240,0.240868,-0.002651,-0.340605,0.717931,0.049134,-0.251993,-0.506690,-0.072812,0.089460,0.560773,-0.107284,-1.296378,-0.782820,-0.281110,1.131506,-0.096689,-0.882404,0.027758,0.142229,0.185206,0.304591,0.259484,-0.535907,0.126738,0.840313,0.689543,-0.432628,0.089642,-0.033549,-0.165552,0.082675,-0.169763,-1.356128,-0.954932,-1.450408,-2.328228,-1.452650,-0.175087,1.082920,-2.814639,-0.297886,-0.112543,0.715961,0.297632,0.179486,0.181888,0.550688
-0.022300,-0.117651,-2.586022,-0.037752,0.265950,0.527127,-0.095221,0.450888,0.571806,0.634342,0.083416,0.020763,0.209770,0.220286,0.127358,0.137478,0.319117,0.119711,-0.026800,0.076189,0.426996,-0.209420,0.085190,-0.236861,0.628397,-0.843320,-1.769395,-0.057356,0.734733,-0.670754,-0.002568,0.044236,0.255450,0.046606,0.116777,-0.649519,0.287822,0.728208,0.464249,-0.612897,-0.035951,-0.208978,-0.435852,-0.529503,0.110753,2.122287,0.365826,-1.448934,-1.150468,1.793052,0.110630,-0.094294,0.106826,-0.857980,0.119444,-0.748014,0.232559,-0.301180,-0.109852,-0.678570,-3.165072,3.235435,0.013055,-0.148817,-4.510607,-0.171855,0.074913,0.495501,-1.006411,-0.435150,-0.033551,-0.192166,0.345577,1.222482,0.359203,0.044238,-0.464012,1.094239,1.329982,0.429674,-0.039552,-0.094831,-0.501719,-1.490122,0.065847,-0.758527,0.181911,-1.710542,-1.269915,-0.685260,-0.022782,-0.140755,0.286196,0.520631,0.114387,1.181631,0.220613,-0.340459,-0.113447,1.046141,-0.328419,-0.087108,-0.283707,-0.889153,-0.738821,-1.841712,-3.760255,-1.595568,-2.400811,-3.042809,6.270656,-0.109610,0.223014,-2.171979,-0.780413,-0.734791,-0.451288,0.349702,-0.984942,-0.617760
-0.064308,-0.109627,0.280241,0.516719,0.089762,1.745409,0.207730,-0.571044,-0.239766,1.588768,-0.064516,-0.102219,-0.046641,-0.526143,-0.171476,-1.303501,-2.232914,-1.760442,-2.007581,-1.985178,0.008352,-0.206276,0.288369,1.034991,0.395254,0.006014,-0.505306,0.987601,1.293855,0.394124,0.100934,-0.095496,0.223259,-0.394694,0.166962,0.522589,0.279871,-0.940749,-0.503768,0.435577,-3.341467,0.350056,-0.015696,-0.343578,-4.656201,-0.403327,-0.217728,0.375253,-1.159886,-0.512101,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,0.173976,-0.061221,0.242884,-0.752392,0.238119,-0.562650,0.112540,-0.138568,0.256429,-0.451632,0.048409,-0.004212,0.239994,0.561199,0.109626,0.337950,0.331702,0.304277,0.038476,0.244538,0.053308,0.042506,0.229945,0.192164,0.160998,-0.724056,0.013710,0.535124,0.204390,-0.699606,-0.052967,-0.318190,-0.967874,-0.615724,0.091556,3.153219,0.447768,-1.786685,-1.880461,2.675828,-0.044980,-0.187448,-3.057645,-0.522581,0.133451,0.297924,0.100429,0.147416,0.197947,0.219207,1.719457,-0.024470,0.120204,-2.407154,-0.273716,-1.144862,-0.110365,-0.896077,-0.987667,-0.937311
0.044317,0.136905,0.318842,0.751777,-0.057222,-0.023477,0.269429,1.009892,0.539510,-0.040338,0.206720,-0.280411,0.212815,0.105644,0.558343,-0.645035,-0.693305,0.398622,0.916369,-0.103121,-3.240228,0.227352,0.267728,-0.761968,-4.320089,-1.217524,0.360251,0.712263,-1.233503,-1.161795,-0.806786,-0.138581,0.501945,-0.117739,-1.282302,-0.457983,-0.192714,-1.145410,-1.586660,-0.424410,-0.027644,-0.453999,0.246959,0.160526,0.203322,0.377115,0.377287,0.023881,0.150956,0.261952,0.329298,0.012740,0.194580,-0.119872,0.230132,-0.088312,0.340477,-0.227930,-0.350707,-0.137225,-0.052945,0.071427,0.205654,0.862186,0.147332,1.120012,0.102410,0.126969,0.212597,1.101967,0.013108,0.071391,0.257907,-0.858108,0.020539,0.744520,0.522902,-1.075779,-0.774047,0.510534,0.536462,-0.019408,0.124549,-0.943328,-0.023684,-1.185342,-1.039295,-0.498137,-0.507762,-1.389084,0.021311,0.233215,0.172926,-0.131189,0.178067,-0.620612,0.431412,0.549896,0.403335,-0.650975,-0.374460,-0.135157,-3.091161,-0.595604,-0.334705,0.415363,0.130446,-0.103666,-0.139375,0.352070,-2.066978,10.061187,0.340134,0.037639,-3.362253,0.133157,0.528763,0.928776,-0.717402,-0.558248
0.898240,0.094899,0.281328,-1.466395,-0.030681,-0.484476,-0.002499,0.674481,0.254119,-0.332542,0.077087,-0.016462,0.221797,0.015952,0.194034,-0.406610,0.281336,0.190635,0.154583,-0.391533,-3.326737,0.269037,0.063313,-0.295412,-4.665934,-0.355363,0.055103,0.294859,-1.083707,-0.377609,-0.044175,-0.176244,-3.046452,-0.527727,0.135473,0.239824,0.115276,0.196593,0.232046,0.184512,-0.030011,-0.160119,0.266672,0.149556,0.110917,1.930278,0.242675,-1.012627,-0.663875,1.720915,0.051735,-0.036465,0.218259,0.214801,0.144765,0.691547,0.259237,-0.281800,-0.127776,0.605429,0.144228,-0.192188,0.113458,0.380083,0.318805,-0.640049,-2.153919,-0.715013,-0.664758,-1.110370,0.009312,-0.116576,0.297016,0.953624,0.258175,0.063764,-0.147712,0.934959,0.919097,0.280596,-0.049912,0.362659,-0.357613,-1.432422,-1.385231,-1.758797,-4.758871,-0.472601,-2.002764,-3.555802,-1.405211,21.323939,0.854601,0.388804,-2.945103,0.800428,1.828601,1.240941,-0.111097,-0.468079,0.182515,-0.078363,0.194256,-1.068663,0.149951,-0.944862,0.143430,-1.358068,-0.837030,-0.795959,-0.399103,-0.317999,-2.754206,-0.545977,-0.219162,2.851998,0.486734,-1.447054,-1.402909,2.388107
-0.121417,-0.136016,0.262500,1.256114,0.218257,0.727435,-0.138613,0.860330,1.044010,0.907836,2.464386,0.108251,0.276366,-1.551028,-0.755960,-0.751154,0.098160,-0.331333,-1.024078,-0.723616,-1.993916,37.796883,2.633807,0.778869,-3.983388,2.005322,3.258705,2.216996,0.809043,-1.126962,0.073509,-0.005084,0.225086,0.202857,0.134108,0.039170,0.317668,0.148649,-0.014958,-0.013239,-3.410163,0.704416,-0.124064,-0.232609,-4.712735,-0.341482,-0.184592,0.413165,-1.152751,-0.435970,-0.033478,-0.181452,-3.087081,-0.633091,0.130895,0.197304,0.118844,0.111665,0.137853,0.157216,-0.242684,-0.062509,0.246735,-1.353648,0.064999,-1.405795,-0.583002,-1.994016,-1.857263,-1.349238,0.037070,0.048339,0.250564,-0.386803,0.186237,-0.823157,0.212478,0.396795,0.473595,-0.732874,-0.166964,-0.381751,-1.309414,-0.583895,0.072062,2.991272,0.466628,-1.650189,-1.637377,2.525609,0.024522,-0.067647,0.221036,0.024910,0.126070,1.215152,0.250345,-0.833563,-0.469346,1.055721,-0.473664,-0.001218,-1.933308,-1.348604,-1.031573,-1.661627,-5.271220,-1.431632,-2.091695,-3.647398,0.359530,-0.300172,0.191159,0.267448,0.651673,-0.733718,-1.688268,0.206553,0.837999,-0.405849
0.077876,0.061349,0.229945,-0.405981,0.152495,0.267734,0.339987,-0.271550,0.062209,0.170644,0.050492,-0.024146,-0.057383,0.378197,0.170818,0.022598,-0.103963,-0.766681,-0.917412,-0.004432,0.014040,0.146130,0.227946,-0.126222,0.146364,-0.855204,0.199497,0.742732,0.604990,-0.771035,0.346294,-0.316191,0.047089,0.313240,0.664798,-0.610459,-1.842910,0.308152,0.943115,-0.307046,0.029811,0.049679,0.050385,0.729039,0.133542,0.105947,0.304021,0.772127,0.262529,0.057560,-0.669817,20.047090,1.201398,0.007157,-2.029258,0.901397,1.901898,0.870817,0.353113,-0.382743,-0.009839,-0.108458,-0.121117,0.140155,0.122217,1.559512,0.288880,-0.721810,-0.448890,1.368266,0.954526,-0.088384,0.137686,-0.928395,-0.048383,-0.986890,-0.208667,-1.591561,-1.540852,-0.950915,0.094642,-0.263330,0.292027,-0.069375,0.191638,-0.405813,0.297442,0.060404,0.019159,-0.397266,-0.042046,-0.120794,-1.468768,-1.578521,0.081928,-0.482587,0.089506,-0.172384,-0.026147,-0.453340,-3.201938,0.677779,-0.025475,-0.511565,-4.466516,-0.603272,-0.652460,0.320013,-1.320524,-0.870942,-0.158820,-0.107415,0.212345,1.219779,0.123709,0.890576,0.000391,0.747398,1.021471,0.969198
0.163052,0.063438,0.217076,0.362197,0.071953,0.064130,0.363466,0.628932,0.107640,-0.017005,0.014636,-0.056394,0.158732,0.039871,0.111962,1.458454,0.275282,-0.796966,-0.470042,1.269925,-0.042722,-0.066712,0.275231,0.852779,0.276467,-0.272125,-0.157850,1.134960,1.143626,-0.018205,0.587865,-0.208473,0.175451,-0.906375,0.477192,-0.881270,-0.667026,0.028129,0.810389,-0.481584,-0.058087,-0.193897,-3.041415,-0.426799,0.135471,0.373175,0.146327,0.259433,0.283523,0.308674,0.381139,-0.283473,0.209357,0.505195,0.289014,-0.611265,-2.065832,0.138414,0.035459,-0.975924,-0.067190,-0.157906,0.326473,0.978830,0.157609,0.772649,0.133947,0.407829,0.396760,0.773646,0.082953,0.056813,0.242794,-0.360750,0.161882,-0.484562,0.369054,0.213525,0.201589,-0.507470,-2.965022,2.797226,0.104000,-0.320484,-4.358558,-0.361914,-0.309507,0.457375,-1.094247,-0.723479,0.084305,-0.047650,0.216832,0.297768,0.179481,-0.055802,0.254181,-0.361186,-0.465184,-0.058993,0.356556,-0.071500,0.112948,-0.897552,-0.027906,-1.250886,-0.310512,-1.496575,-1.433621,-1.241264,0.042390,-0.014971,-0.260656,-1.731124,0.072826,0.137802,0.216123,-1.134443,-0.656519,0.040205
0.412899,-0.065571,0.032272,-0.193313,0.032950,-1.040628,-1.352383,-1.025380,-1.266171,-1.379084,-3.021409,0.228337,-0.000363,-0.932298,-3.890614,-0.583372,-0.462981,0.219547,-1.239825,-0.787927,-1.660874,21.740397,0.602506,0.462033,-3.232195,0.678081,0.814075,1.538757,-0.341005,-0.958128,0.022767,-0.157401,-0.329046,-0.144157,0.102366,1.503127,0.254260,-0.898049,-0.577713,1.307959,0.063460,-0.229143,0.210993,0.028687,0.206468,0.270007,0.483694,-0.228250,-0.119657,0.108048,0.030068,0.013235,0.222724,0.430620,0.165127,0.823483,0.174611,-0.220007,-0.061973,0.775566,0.133061,0.076289,0.346457,0.685993,-0.031768,0.159326,0.314962,0.428718,-0.141627,0.090564,0.081810,-0.063936,0.203479,-0.491155,0.225540,-0.701531,0.223944,0.092669,0.429124,-0.627069,0.542627,-0.095690,-0.415429,-1.379656,0.185071,-0.548535,0.082941,-0.788295,-0.336219,-0.408340,-0.006642,-0.099571,0.104143,0.828415,0.289347,0.099751,-0.139865,0.862376,0.914629,0.291218,0.125665,0.140564,0.206890,0.018102,0.125751,-0.529580,0.246097,0.638679,0.075116,-0.488398,0.028161,0.392281,-2.412645,-0.283263,0.065937,0.092846,0.234033,0.625739,0.281735,0.060635
0.047202,0.059229,0.224482,-0.144999,0.169804,-0.575592,0.288628,0.458296,0.339073,-0.547709,0.068241,-0.359087,-3.108220,-1.281105,0.049078,0.015703,0.303077,-0.338485,-0.227253,-0.096948,-0.549109,0.001519,-3.102293,0.141417,-0.423751,0.645440,-0.196010,0.468189,0.391737,0.595062,1.371999,0.007578,0.210931,-1.249459,0.086186,-1.235206,-0.715792,-0.206105,0.125322,-1.086985,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.360647,-0.343916,0.203749,0.319573,0.739242,-0.407198,-1.550597,0.219749,1.036046,0.156335,-0.065604,-0.040023,0.030483,-1.636648,0.021438,-1.277722,-0.233169,-2.240468,-1.955219,-1.215133,0.130398,-0.071209,0.232101,-0.291019,0.124376,-0.102567,0.269869,-0.756178,-0.565392,-0.135593,-0.017721,-0.008953,0.270325,0.721898,0.105553,0.459066,0.223401,0.509253,0.359476,0.423465,-3.083465,0.676765,0.524009,-0.325175,-4.315627,-0.676262,-0.010073,0.497196,-1.313403,-0.770122,-0.992348,0.701935,-0.353239,-1.221373,-1.899822,-2.131981,-6.786168,-0.484632,-2.443836,-4.656526,-0.013476,-0.108811,0.091332,-0.012091,0.106130,1.799329,0.297772,-1.042513,-0.704002,1.560658
