0.995008,0.916805,55.610649,53.557404,51.510815,47.777038,43.341098,32.311148,32.616635,14.518865,4.705209,1.216291,0.480359,0.185820,0.083642,0.039428,0.522966,0.110682,0.113145,0.998182,0.920000,19.652727,18.718182,17.252727,15.381818,12.800000,8.956364,98.495772,32.451753,13.074865,2.514196,0.648570,0.241215,0.087895,0.034818,0.523482,0.105972,0.580000
0.995122,0.917073,55.626016,53.552846,51.442276,47.660163,43.131707,32.087805,34.605164,15.307299,4.992430,1.277980,0.496011,0.194737,0.087637,0.041255,0.523367,0.110651,0.123577,0.998134,0.919776,18.695896,17.813433,16.436567,14.669776,12.242537,8.602612,97.934881,32.015510,12.963922,2.477316,0.635005,0.232429,0.083422,0.032601,0.523035,0.105884,0.580224
0.994326,0.916312,49.781560,47.960284,46.121986,42.734752,38.645390,28.760284,32.029836,14.035550,4.371539,1.102829,0.438217,0.170521,0.074447,0.034970,0.523909,0.109912,0.163121,1.000000,0.921525,20.482063,19.441704,17.782511,15.798206,13.100897,9.123318,114.785286,37.397398,15.553971,2.996198,0.754410,0.278314,0.103421,0.040790,0.522111,0.106091,0.609865
0.976608,0.865497,19.432749,19.011696,18.350877,16.935673,15.473684,11.970760,16.749311,5.711380,0.840539,0.161930,0.088966,0.043729,0.016279,0.007162,0.528806,0.112014,0.327485,1.000000,0.927551,41.742857,40.032653,38.070408,34.977551,31.063265,22.753061,72.358306,26.120058,10.076810,2.128683,0.643058,0.241702,0.097783,0.042471,0.522236,0.107806,0.337755
0.994839,0.908387,44.740645,43.187097,41.624516,38.654194,35.043871,26.165161,31.723131,13.676512,3.959168,0.867379,0.317150,0.123164,0.054657,0.027008,0.524146,0.109452,0.192258,1.000000,0.938830,25.417553,23.970745,21.776596,19.194149,15.768617,10.816489,130.824057,42.486718,18.485775,3.833991,1.062814,0.395994,0.149605,0.058284,0.521288,0.106328,0.632979
0.996753,0.913961,20.569805,19.655844,18.198052,16.237013,13.637987,9.633117,90.946585,30.305740,12.056071,2.343268,0.626068,0.231474,0.083680,0.031924,0.523234,0.106787,0.556818,0.996262,0.923364,58.990654,56.775701,54.648598,50.788785,46.143925,34.413084,33.181637,14.777507,4.845732,1.252983,0.485518,0.190201,0.087970,0.043329,0.523187,0.110324,0.082243
0.993837,0.918336,52.268105,50.340524,48.437596,44.902928,40.670262,30.311248,30.921954,13.590964,4.278922,1.097358,0.438780,0.168630,0.075383,0.036400,0.523445,0.110298,0.132512,1.000000,0.918327,20.535857,19.545817,17.950199,16.000000,13.332669,9.308765,106.985905,35.366069,14.426267,2.792059,0.718409,0.268734,0.098979,0.038292,0.522911,0.106017,0.599602
1.000000,0.906015,12.180451,11.834586,11.097744,10.139098,8.616541,6.176692,123.254943,36.766949,15.171312,2.500648,0.360163,0.129491,0.041222,0.015962,0.520684,0.107116,0.560150,0.995480,0.922034,46.317514,44.446328,42.367232,38.957062,34.797740,25.651977,46.315771,18.976603,6.760946,1.636866,0.621024,0.237176,0.099035,0.043616,0.523972,0.108827,0.268927
1.000000,0.928962,17.038251,16.524590,15.005464,13.409836,11.120219,7.945355,161.658486,42.481278,19.592695,3.691352,0.647428,0.239714,0.080803,0.032240,0.520239,0.106650,0.622951,0.995868,0.916322,42.472107,40.763430,38.947314,35.867769,32.079545,23.647727,45.652654,19.421724,6.646222,1.485828,0.544349,0.207105,0.086595,0.038168,0.523774,0.108768,0.282025
0.990315,0.886199,23.014528,22.370460,21.595642,19.966102,17.929782,13.569007,30.257351,10.310255,2.310208,0.342794,0.129330,0.049806,0.018942,0.008566,0.526466,0.109734,0.360775,1.000000,0.936314,47.054201,45.046070,42.720867,39.197832,34.800813,25.394309,83.033857,30.238709,12.283050,2.672391,0.802163,0.303219,0.123019,0.053263,0.521391,0.107702,0.322493
0.993661,0.917591,54.515055,52.484945,50.448494,46.759113,42.304279,31.488114,33.733713,15.072511,4.888463,1.271389,0.507518,0.195165,0.086323,0.040525,0.523446,0.110708,0.126783,1.000000,0.919231,18.907692,18.009615,16.565385,14.748077,12.296154,8.607692,100.940960,32.814515,13.335358,2.522216,0.625319,0.233071,0.084887,0.033221,0.522929,0.105668,0.590385
0.993443,0.908197,62.521311,60.131148,58.104918,54.334426,50.200000,38.206557,20.235672,8.113024,2.066829,0.520025,0.215743,0.117144,0.072866,0.039977,0.525439,0.108518,0.059016,0.997636,0.921986,29.742317,28.537825,26.861702,24.352246,21.013002,15.002364,79.909447,28.486797,11.097664,2.311101,0.685116,0.246592,0.090292,0.036233,0.522410,0.108400,0.436170
1.000000,0.925140,41.258101,39.453631,37.372067,34.157542,30.097207,21.705028,77.866072,28.017441,10.960980,2.325524,0.705017,0.266414,0.107338,0.046560,0.522136,0.107561,0.355307,0.984375,0.894531,28.535156,28.015625,27.339844,25.792969,24.027344,19.214844,15.957568,5.854269,0.816129,0.126779,0.056326,0.023068,0.009935,0.004591,0.526974,0.111475,0.269531
0.996303,0.916821,39.449168,37.884473,36.164510,33.275416,29.686691,21.874307,53.937460,20.624219,7.268741,1.558142,0.529542,0.201766,0.082581,0.036318,0.523414,0.108682,0.316081,1.000000,0.942029,22.420290,21.623188,19.086957,16.956522,14.014493,9.811594,223.404936,61.723152,31.220700,6.201286,1.049926,0.377323,0.134178,0.051450,0.520052,0.104502,0.652174
1.000000,0.933180,40.016129,38.266129,36.236175,33.161290,29.187788,21.164747,80.191923,28.858722,11.278705,2.384947,0.718914,0.268659,0.107321,0.046075,0.522261,0.107162,0.370968,0.985866,0.872792,33.558304,32.749117,31.780919,29.646643,27.395760,21.109541,14.730330,5.388452,0.809508,0.154292,0.075591,0.039397,0.019280,0.010082,0.526130,0.112324,0.229682
1.000000,0.928981,46.146621,44.274914,42.138603,38.744559,34.545246,25.394044,72.663400,26.754607,10.611956,2.310372,0.706767,0.264624,0.107570,0.046748,0.521681,0.108272,0.303551,0.985612,0.884892,14.190647,13.780576,13.165468,12.050360,10.539568,7.827338,37.194690,11.573851,2.714995,0.348360,0.102165,0.047945,0.016916,0.007319,0.528021,0.108932,0.438849
0.988060,0.880597,15.364179,14.889552,14.280597,13.143284,11.570149,8.713433,40.250780,12.791924,3.207017,0.394426,0.095281,0.041277,0.014293,0.006266,0.526730,0.108260,0.453731,1.000000,0.933824,47.897059,45.949755,43.704657,40.160539,35.799020,26.257353,73.886349,27.314961,10.961588,2.428513,0.751826,0.282497,0.114979,0.049935,0.521768,0.108501,0.287990
0.996825,0.919048,55.965079,53.763492,51.495238,47.569841,42.922222,31.839683,38.181363,16.468922,5.574776,1.441853,0.558997,0.224024,0.100810,0.048106,0.523616,0.110378,0.139683,0.996161,0.917466,17.222649,16.529750,15.364683,13.829175,11.606526,8.226488,95.433808,31.091904,12.489246,2.313688,0.562844,0.198101,0.067372,0.024068,0.522724,0.106078,0.573896
0.994885,0.909207,24.280051,23.404092,22.244246,20.306905,17.790281,13.014066,72.639990,24.729154,9.228734,1.734717,0.464430,0.166308,0.060121,0.025098,0.523763,0.108521,0.443734,1.000000,0.937669,68.411924,65.531165,62.471545,57.707317,51.967480,38.395664,45.991328,19.610038,7.593867,2.052169,0.764838,0.309737,0.139828,0.062925,0.522045,0.108241,0.108401
0.995418,0.911798,41.397480,39.920962,38.435281,35.657503,32.272623,24.051546,36.512274,14.881531,4.346770,0.904596,0.325035,0.130658,0.059371,0.029193,0.524147,0.108974,0.230241,1.000000,0.938849,29.104317,27.453237,24.794964,21.744604,17.676259,12.043165,150.719630,48.858724,22.389483,4.762903,1.300915,0.468638,0.168274,0.062449,0.520278,0.106727,0.669065
0.995859,0.913043,38.459627,37.131470,35.734990,33.162526,29.963768,22.333333,44.007243,17.027880,5.239645,0.988499,0.305030,0.117712,0.052119,0.025768,0.524022,0.108596,0.273292,1.000000,0.945946,38.264865,35.751351,32.037838,27.778378,22.394595,14.978378,168.996085,54.731730,26.797348,6.264373,1.895949,0.706138,0.260887,0.097051,0.518986,0.107571,0.664865
1.000000,0.946429,20.875000,20.116071,18.026786,15.883929,13.214286,9.223214,198.220956,55.542010,27.327027,5.369348,0.954177,0.354958,0.121620,0.046164,0.519681,0.107147,0.642857,0.996150,0.915303,40.320500,38.719923,36.985563,34.066410,30.421559,22.436959,49.638619,19.589603,6.697189,1.455661,0.518327,0.196911,0.081799,0.036262,0.523593,0.108570,0.303176
0.995575,0.912611,40.953540,39.471239,37.969027,35.191372,31.776549,23.636062,38.619229,15.371087,4.609075,0.965668,0.341449,0.136601,0.060705,0.029866,0.523902,0.108949,0.241150,1.000000,0.939271,29.186235,27.534413,24.789474,21.704453,17.659919,12.056680,157.342063,51.331334,23.693939,5.023624,1.363319,0.489306,0.177057,0.064158,0.520689,0.106538,0.684211
1.000000,0.915888,12.719626,12.275701,11.299065,10.205607,8.560748,6.130841,131.001861,31.144005,13.278285,2.300334,0.436587,0.180515,0.065442,0.025910,0.521508,0.107804,0.551402,0.995731,0.918890,44.299893,42.535752,40.585912,37.342583,33.357524,24.581644,48.816301,21.248117,7.660036,1.730552,0.589093,0.219547,0.090295,0.039809,0.523602,0.108575,0.287086
1.000000,0.922801,23.824057,22.605027,20.795332,18.511670,15.373429,10.727110,104.128158,35.300302,14.415710,2.922378,0.841083,0.312352,0.113281,0.044117,0.522441,0.106475,0.569120,0.993266,0.914141,52.122896,50.323232,48.592593,45.223906,41.287879,30.925926,26.558734,11.636421,3.349252,0.818240,0.297856,0.118461,0.059787,0.030763,0.523936,0.110266,0.117845
1.000000,0.958333,36.791667,34.479167,30.239583,25.781250,20.468750,13.427083,204.484301,62.057416,31.392589,7.345443,2.132930,0.846500,0.305206,0.115656,0.518388,0.106390,0.677083,0.996209,0.914692,38.577251,37.130806,35.586730,32.890047,29.500474,21.854028,51.322066,19.541981,6.640112,1.335200,0.417676,0.154580,0.065698,0.030088,0.523651,0.108617,0.305213
0.996028,0.913605,31.825223,30.765641,29.387289,27.067527,24.075472,17.769613,67.328343,24.069284,9.076298,1.836458,0.524507,0.190408,0.069784,0.028142,0.522962,0.108420,0.373386,1.000000,0.951389,84.604167,79.875000,75.375000,68.868056,61.416667,44.798611,41.497437,16.225929,6.105380,1.836704,0.814102,0.365310,0.196797,0.100745,0.524963,0.108510,0.076389
1.000000,0.936281,45.499350,43.553966,41.310793,37.914174,33.651495,24.551365,82.794232,29.875026,12.055209,2.595327,0.773773,0.292434,0.118928,0.051682,0.521286,0.107693,0.338101,0.989529,0.882199,24.193717,23.534031,22.719895,20.989529,18.874346,14.306283,26.456827,9.425149,1.959556,0.308880,0.131879,0.050952,0.018731,0.008123,0.527090,0.109918,0.332461
0.986254,0.886598,21.206186,20.697595,19.914089,18.336770,16.518900,12.697595,23.843552,8.572786,1.625295,0.231032,0.094460,0.043613,0.015644,0.006749,0.528216,0.110833,0.340206,1.000000,0.929070,44.255814,42.395349,40.293023,37.020930,32.884884,24.011628,77.717208,27.999560,11.100053,2.379731,0.718514,0.269365,0.109370,0.047538,0.521519,0.107619,0.334884
1.000000,0.948276,44.517241,42.241379,39.433190,35.607759,30.745690,21.827586,111.388133,39.473290,17.182901,3.846815,1.155672,0.441417,0.177156,0.075107,0.520790,0.106896,0.433190,0.994178,0.898108,34.315866,33.308588,32.241630,30.061135,27.397380,20.694323,32.156009,12.021392,2.978370,0.478714,0.158920,0.057537,0.023887,0.011640,0.524848,0.109468,0.270742
0.994930,0.920152,48.330798,46.430925,44.396705,40.926489,36.741445,27.195184,38.012133,15.875213,5.220119,1.293846,0.510562,0.204198,0.090488,0.041799,0.524337,0.109400,0.220532,1.000000,0.914365,16.845304,16.157459,14.966851,13.488950,11.323204,7.977901,120.949446,38.808727,16.299261,3.019212,0.670100,0.229926,0.075182,0.027256,0.520760,0.106320,0.588398
1.000000,0.954887,83.368421,79.097744,75.533835,69.639098,62.947368,47.075188,31.294791,13.027727,4.497027,1.374588,0.653734,0.316720,0.178238,0.094177,0.526391,0.107718,0.030075,0.996071,0.913556,32.556974,31.397839,29.863458,27.418468,24.278978,17.764244,68.382186,24.402372,9.254324,1.896836,0.548588,0.198646,0.073581,0.029784,0.522797,0.108525,0.376228
1.000000,0.932907,27.009585,25.485623,23.102236,20.341853,16.635783,11.341853,143.026180,46.386576,20.845457,4.353695,1.175061,0.423569,0.153218,0.057066,0.520255,0.106483,0.651757,0.995227,0.912888,42.693317,41.176611,39.637232,36.762530,33.270883,24.815036,34.615844,14.385804,4.169903,0.896292,0.331283,0.133376,0.060446,0.029814,0.524317,0.109159,0.218377
0.994702,0.912583,44.932450,43.370861,41.837086,38.884768,35.315232,26.393377,30.688733,13.210045,3.780721,0.835055,0.309778,0.119481,0.054195,0.026844,0.524370,0.109420,0.182781,1.000000,0.929293,26.027778,24.590909,22.373737,19.737374,16.224747,11.156566,127.791107,41.921007,18.092329,3.745789,1.039211,0.389236,0.145692,0.057017,0.521005,0.106546,0.628788
1.000000,0.875000,108.208333,100.375000,92.750000,81.541667,70.708333,48.791667,35.660087,12.905327,4.675127,1.751519,0.970247,0.565671,0.334822,0.166875,0.535130,0.108993,0.041667,0.996451,0.919255,36.942325,35.558119,33.913931,31.248447,27.853594,20.562555,64.702245,23.304858,8.790420,1.838299,0.552017,0.204764,0.080368,0.034464,0.522958,0.108419,0.342502
0.996476,0.918062,37.336564,35.931278,34.325110,31.637004,28.254626,20.866960,63.716585,23.003658,8.625372,1.784470,0.527957,0.196841,0.078075,0.033674,0.523075,0.108356,0.335683,1.000000,0.937500,115.875000,106.312500,93.000000,79.125000,63.687500,41.312500,91.059255,29.071910,14.325562,5.526621,2.886144,1.308198,0.624723,0.289152,0.532932,0.113776,0.375000
1.000000,0.925926,69.984568,67.018519,64.172840,59.530864,54.006173,40.114198,35.341117,15.190763,5.288837,1.415162,0.545503,0.239699,0.119389,0.059607,0.522751,0.108152,0.070988,0.995163,0.915357,26.065296,25.113664,23.766626,21.627570,18.851270,13.721886,75.362455,26.181977,10.042834,2.001555,0.566707,0.201552,0.072466,0.028456,0.523393,0.108541,0.440145
1.000000,0.915254,11.694915,11.389831,10.355932,9.372881,8.000000,6.084746,189.228652,30.091957,14.519596,2.287827,0.211657,0.052679,0.018881,0.008721,0.519065,0.108346,0.661017,0.996337,0.918498,39.872711,38.288462,36.479853,33.535714,29.868132,21.965201,57.335881,22.709594,8.390431,1.812104,0.579599,0.220914,0.089283,0.038765,0.523436,0.108436,0.318681
1.000000,0.929670,62.628571,60.265934,57.971429,53.967033,49.127473,36.635165,33.000913,14.354830,4.763787,1.212531,0.436619,0.181600,0.087277,0.043602,0.522922,0.109462,0.061538,0.994253,0.910920,22.607759,21.640805,20.215517,18.130747,15.423851,11.028736,84.425081,28.797205,11.280867,2.244392,0.641879,0.232353,0.084626,0.033056,0.523402,0.107757,0.515805
1.000000,0.942529,86.068966,81.471264,77.689655,71.758621,65.344828,48.816092,23.035604,9.003406,2.894514,1.014319,0.545471,0.329665,0.211817,0.117267,0.526974,0.107084,0.011494,0.996241,0.916353,34.532895,33.265977,31.661654,29.070489,25.754699,18.889098,67.454111,24.239667,9.179684,1.903715,0.561986,0.202693,0.075360,0.030680,0.522905,0.108541,0.362782
0.990315,0.891041,14.847458,14.355932,13.721550,12.532688,10.881356,8.014528,54.858172,18.126993,5.496694,0.769929,0.186922,0.072632,0.022178,0.008196,0.525775,0.107913,0.489104,1.000000,0.933604,51.624661,49.531165,47.127371,43.357724,38.745257,28.502710,69.266731,25.864301,10.499827,2.433358,0.769934,0.290445,0.121208,0.053471,0.521778,0.108722,0.250678
1.000000,0.918919,20.818533,19.785714,18.140927,16.142857,13.359073,9.301158,105.162084,34.481696,14.062879,2.726514,0.703250,0.263381,0.097389,0.037762,0.523232,0.105915,0.598456,0.993681,0.917852,52.838863,50.922591,49.052133,45.516588,41.339652,30.848341,30.491805,13.764272,4.319802,1.108159,0.444117,0.170480,0.076088,0.036786,0.523196,0.110491,0.121643
0.995647,0.915125,41.634385,40.082699,38.486398,35.603917,32.030468,23.751904,39.707032,16.257962,5.062211,1.088499,0.401517,0.159991,0.070715,0.032980,0.523996,0.108915,0.245919,1.000000,0.931034,25.728448,24.340517,21.887931,19.198276,15.741379,10.849138,160.709092,50.143254,23.132909,4.799432,1.191448,0.419456,0.144931,0.054040,0.520107,0.106516,0.693966
0.996928,0.918587,22.193548,21.164363,19.637481,17.511521,14.712750,10.410138,89.916902,30.459276,12.118939,2.444486,0.707996,0.258190,0.093042,0.036200,0.523044,0.107232,0.540707,0.996000,0.918000,59.566000,57.410000,55.326000,51.548000,47.020000,35.136000,30.478738,13.490627,4.259155,1.044877,0.369008,0.152528,0.076081,0.038560,0.523431,0.109992,0.070000
0.996694,0.917355,21.155372,20.193388,18.700826,16.697521,13.961983,9.819835,94.277011,31.700418,12.657269,2.492040,0.671476,0.250469,0.091222,0.034956,0.522625,0.106690,0.560331,0.996337,0.919414,57.567766,55.432234,53.357143,49.582418,45.130037,33.706960,30.655093,13.544963,4.324833,1.110101,0.438034,0.169986,0.079526,0.039739,0.523863,0.110361,0.087912
1.000000,0.938272,63.006173,60.380658,57.650206,53.261317,47.958848,35.376543,49.968548,21.981697,8.721493,2.367418,0.869511,0.322653,0.131878,0.057247,0.522099,0.108735,0.125514,0.993985,0.903759,20.466165,19.756391,18.690226,16.975940,14.706767,10.754887,74.421891,23.896538,8.692272,1.448472,0.335078,0.131634,0.051907,0.022593,0.524026,0.108209,0.490226
0.994261,0.906743,21.479197,20.738881,19.649928,17.859397,15.515065,11.373027,73.939661,24.166145,8.951689,1.569645,0.383003,0.135879,0.053041,0.023253,0.523897,0.108179,0.477762,1.000000,0.936123,64.449339,61.735683,58.922907,54.462555,49.061674,36.162996,48.985305,21.432819,8.325285,2.246159,0.833605,0.329598,0.135774,0.058676,0.522160,0.108818,0.118943
1.000000,0.924390,25.004878,23.636585,21.531707,19.019512,15.673171,10.782927,125.015666,41.126335,17.698608,3.604966,0.994348,0.371922,0.140519,0.055390,0.520819,0.106524,0.621951,0.994602,0.914980,45.855601,44.253711,42.670715,39.643725,35.981107,26.887989,30.389810,13.107294,3.728174,0.857980,0.320819,0.123964,0.055328,0.027174,0.524536,0.109487,0.178138
0.992701,0.892336,19.343066,18.755474,17.950730,16.427007,14.401460,10.684307,53.978823,18.093535,5.569937,0.848607,0.216538,0.079796,0.026543,0.010702,0.524612,0.108886,0.452555,1.000000,0.941957,55.772803,53.407960,50.762852,46.719735,41.784411,30.663350,73.291670,27.626940,11.553368,2.734266,0.873544,0.332699,0.139412,0.061329,0.521940,0.108018,0.230514
0.994565,0.915761,48.702446,46.902174,45.066576,41.718750,37.649457,27.986413,33.059752,14.455312,4.566836,1.159677,0.477604,0.191280,0.083798,0.038900,0.524158,0.109677,0.180707,1.000000,0.922892,20.207229,19.187952,17.537349,15.587952,12.959036,9.028916,119.140469,38.398056,16.042928,3.036811,0.708175,0.249550,0.089002,0.034255,0.521534,0.106222,0.612048
1.000000,0.926366,63.425178,61.026128,58.738717,54.703088,49.902613,37.254157,30.351740,13.113826,4.085815,1.019441,0.372887,0.160259,0.082890,0.042325,0.523119,0.108895,0.059382,0.994521,0.913699,24.012329,23.001370,21.531507,19.375342,16.546575,11.864384,83.557794,28.840249,11.368326,2.307691,0.669074,0.242297,0.087280,0.034284,0.523266,0.108164,0.495890
1.000000,0.927505,41.906183,40.157783,38.165245,35.087420,31.162047,22.785714,74.866225,26.920201,10.457282,2.212048,0.667792,0.250817,0.101371,0.043963,0.522014,0.107516,0.342217,0.981221,0.877934,23.112676,22.605634,21.821596,20.009390,18.112676,13.953052,16.670201,6.211989,0.986274,0.182620,0.089299,0.042627,0.016547,0.007554,0.528487,0.112461,0.309859
0.992754,0.911232,52.882246,51.076087,49.353261,45.983696,42.132246,31.614130,24.661531,10.731914,2.971678,0.734243,0.277111,0.115086,0.059617,0.031342,0.524476,0.110630,0.105072,1.000000,0.924875,25.108514,23.854758,22.043406,19.684474,16.412354,11.509182,100.437574,34.474601,13.987713,2.852248,0.822111,0.301867,0.109686,0.042647,0.522048,0.106405,0.549249
