0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.652778,0.480000,0.510556,0.125000,0.500000,0.000000,0.432222,0.308125,0.554063,0.424375,0.185625,0.500000,0.000000,0.479687,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.562205,0.558238,0.488355,0.235566,0.507001,0.000000,0.508355,0.483333,0.370000,0.398333,0.131667,0.500000,0.000000,0.508333,0.448856,0.438431,0.525752,0.433922,0.501634,0.000000,0.483464,0.286296,0.281111,0.582222,0.167037,0.518519,0.000000,0.439259,0.376636,0.384885,0.518387,0.160461,0.500000,0.000000,0.505392,0.250000,0.333333,0.313333,0.103333,0.500000,0.000000,0.510000
0.452147,0.396073,0.588901,0.216126,0.500000,0.006963,0.501414,0.528958,0.538542,0.518646,0.613854,0.500000,0.000000,0.480833,0.317921,0.324752,0.494356,0.159010,0.504950,0.000000,0.506337,0.434188,0.394957,0.434444,0.245556,0.504274,0.014188,0.503077,0.559437,0.561987,0.508576,0.208709,0.500000,0.002748,0.507781,0.496667,0.447333,0.564667,0.193000,0.500000,0.000000,0.329333,0.485284,0.471648,0.527841,0.418864,0.505682,0.010398,0.500114,0.459634,0.519512,0.354878,0.185610,0.512195,0.000000,0.511951,0.762976,0.691310,0.433393,0.281429,0.517857,0.014821,0.509107,0.393665,0.500679,0.514389,0.169955,0.504525,0.013529,0.502896
0.371314,0.518029,0.423577,0.176496,0.507299,0.000000,0.505985,0.480741,0.480423,0.522857,0.313651,0.502646,0.007037,0.491217,0.523605,0.408198,0.508081,0.187849,0.505814,0.004826,0.522267,0.748994,0.693128,0.424972,0.307765,0.513966,0.004637,0.509553,0.366308,0.349077,0.517231,0.322000,0.500000,0.025538,0.495385,0.544516,0.568387,0.514935,0.182968,0.503226,0.016065,0.506516,0.341781,0.329726,0.602877,0.201918,0.506849,0.000000,0.454247,0.432437,0.429748,0.555210,0.158487,0.500000,0.008403,0.479832,0.315846,0.344769,0.419077,0.159692,0.500000,0.000000,0.510769,0.495829,0.510514,0.520971,0.543486,0.502857,0.002857,0.491143
0.769394,0.687333,0.435879,0.296485,0.515152,0.000000,0.506667,0.518814,0.484089,0.528157,0.168347,0.506356,0.012669,0.506949,0.493653,0.603470,0.445251,0.264840,0.502283,0.013653,0.508950,0.342500,0.252000,0.435000,0.179000,0.500000,0.000000,0.489500,0.324151,0.456981,0.532830,0.145849,0.500000,0.000000,0.471887,0.473393,0.496607,0.548393,0.660536,0.500000,0.000000,0.459821,0.309815,0.322222,0.546296,0.142778,0.509259,0.000000,0.502778,0.447308,0.437744,0.528385,0.347615,0.501282,0.005538,0.491667,0.590000,0.350000,0.550000,0.320000,0.500000,0.000000,0.530000,0.373091,0.411818,0.365636,0.175273,0.500000,0.000000,0.509818
0.499412,0.481176,0.613529,0.731765,0.500000,0.000000,0.429412,0.482742,0.487092,0.500880,0.249942,0.503247,0.008030,0.501522,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.737273,0.870000,0.397273,0.289091,0.545455,0.000000,0.520000,0.834000,0.872000,0.416000,0.450000,0.600000,0.000000,0.546000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.834000,0.706000,0.462889,0.364222,0.522222,0.000000,0.455778,0.450000,0.570000,0.600000,0.300000,0.500000,0.000000,0.500000,0.793636,0.788182,0.487273,0.233636,0.545455,0.000000,0.546364,0.656000,0.340000,0.616000,0.270000,0.500000,0.000000,0.494000
0.500000,0.410000,0.210000,0.270000,0.500000,0.000000,0.580000,0.492642,0.497533,0.500471,0.248187,0.504568,0.007822,0.501307,0.692321,0.570536,0.463929,0.547857,0.508929,0.000000,0.484464,0.590000,0.580000,0.640000,0.180000,0.500000,0.000000,0.500000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.430000,0.600000,0.590000,0.310000,0.500000,0.000000,0.510000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.340000,0.340000,0.560000,0.160000,0.500000,0.000000,0.520000,0.430000,0.660000,0.540000,0.330000,0.500000,0.000000,0.500000,0.540000,0.480000,0.520000,0.220000,0.500000,0.000000,0.520000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.570554,0.531808,0.467786,0.210886,0.507380,0.000000,0.507122,0.401353,0.512029,0.480338,0.198744,0.502415,0.000000,0.520580,0.488036,0.503214,0.524524,0.541964,0.502976,0.000000,0.487917,0.380000,0.361808,0.514636,0.224373,0.502915,0.000000,0.498047,0.467310,0.488345,0.584414,0.194828,0.500000,0.000000,0.445310,0.473043,0.672609,0.402464,0.218406,0.500000,0.000000,0.511884,0.599189,0.457838,0.552523,0.192162,0.500000,0.000000,0.523694,0.798214,0.732768,0.429554,0.301071,0.522321,0.000000,0.502679,0.658372,0.595116,0.502093,0.444884,0.511628,0.000000,0.509070
0.575052,0.506458,0.516979,0.176146,0.500000,0.004323,0.505677,0.717429,0.663314,0.435771,0.236171,0.508571,0.009486,0.519143,0.586935,0.576231,0.497136,0.514774,0.512563,0.004171,0.494623,0.499831,0.384157,0.544270,0.223596,0.505618,0.014944,0.492978,0.412781,0.442318,0.371788,0.190464,0.506623,0.005497,0.507483,0.447037,0.525556,0.551481,0.194444,0.500000,0.000000,0.332593,0.402055,0.635890,0.430411,0.230822,0.500000,0.011370,0.509589,0.339577,0.335915,0.545211,0.301972,0.503521,0.000000,0.481408,0.489189,0.544459,0.544257,0.263176,0.500000,0.014595,0.515338,0.382312,0.451508,0.554271,0.188543,0.502513,0.006683,0.503869
0.634587,0.552202,0.522569,0.178532,0.504587,0.015229,0.518257,0.482477,0.435653,0.557545,0.200473,0.503378,0.002995,0.485518,0.599825,0.605088,0.515439,0.471579,0.508772,0.029123,0.505965,0.857778,0.681111,0.436111,0.481667,0.527778,0.000000,0.476667,0.498239,0.460818,0.487925,0.447421,0.503145,0.011509,0.502453,0.400903,0.479581,0.447952,0.192489,0.503304,0.009141,0.509581,0.708509,0.707193,0.410088,0.259825,0.504386,0.000000,0.517105,0.476061,0.490303,0.577273,0.710606,0.500000,0.000000,0.447879,0.838438,0.735938,0.469687,0.299062,0.546875,0.000000,0.492500,0.384687,0.471562,0.602031,0.350156,0.500000,0.007812,0.494063
0.857241,0.802414,0.399655,0.392069,0.534483,0.000000,0.481034,0.818000,0.615143,0.464000,0.242571,0.514286,0.000000,0.526857,0.474277,0.619191,0.409538,0.210231,0.505780,0.004798,0.507861,0.519060,0.459154,0.498934,0.207241,0.503135,0.009373,0.508542,0.570000,0.390000,0.560000,0.250000,0.500000,0.000000,0.490000,0.653763,0.649785,0.441075,0.383978,0.500000,0.008925,0.508602,0.768235,0.763529,0.540588,0.287059,0.529412,0.000000,0.467647,0.373709,0.436241,0.552832,0.248997,0.505013,0.006667,0.486291,0.596250,0.590625,0.488750,0.705625,0.500000,0.000000,0.495000,0.511548,0.477619,0.552857,0.570476,0.500000,0.009881,0.475357
0.325063,0.375750,0.526375,0.176563,0.506250,0.005187,0.498625,0.339434,0.414340,0.320377,0.194151,0.500000,0.000000,0.505094,0.499565,0.468261,0.570870,0.179130,0.500000,0.000000,0.308696,0.697704,0.674963,0.434815,0.217407,0.503704,0.012296,0.519407,0.454389,0.476832,0.527061,0.453321,0.503817,0.001908,0.493130,0.480312,0.419201,0.530382,0.169479,0.505208,0.004618,0.507431,0.554014,0.500208,0.495675,0.248997,0.501730,0.010346,0.511073,0.750990,0.677426,0.457921,0.407525,0.524752,0.008218,0.492277,0.452500,0.376250,0.693750,0.792500,0.500000,0.000000,0.318750,0.421455,0.583515,0.503818,0.173030,0.500000,0.018121,0.501515
0.613655,0.594810,0.473362,0.244259,0.506897,0.008586,0.506793,0.226667,0.293333,0.486667,0.106667,0.500000,0.000000,0.460000,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.475221,0.429799,0.525904,0.193735,0.506024,0.010683,0.487068,0.460993,0.466678,0.523973,0.462466,0.501712,0.006267,0.487260,0.211818,0.449091,0.525455,0.129091,0.500000,0.000000,0.413636,0.351688,0.506623,0.375974,0.192208,0.500000,0.010779,0.500390,0.407083,0.526806,0.532639,0.135694,0.500000,0.000000,0.517639,0.372517,0.377152,0.533510,0.176755,0.503311,0.000000,0.531987,0.363830,0.282340,0.594468,0.199787,0.510638,0.017660,0.452979
0.479600,0.498600,0.551400,0.673400,0.500000,0.000000,0.467200,0.519815,0.497519,0.490185,0.168444,0.505556,0.000000,0.509519,0.683072,0.645098,0.468627,0.247549,0.509804,0.000000,0.507680,0.320748,0.459346,0.551869,0.162243,0.500000,0.000000,0.490467,0.539800,0.601800,0.460300,0.450400,0.500000,0.000000,0.507500,0.425940,0.369060,0.551917,0.198722,0.503759,0.000000,0.490902,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.365859,0.486406,0.399609,0.181719,0.503906,0.000000,0.507813,0.470383,0.452553,0.534043,0.379532,0.504255,0.000000,0.491277,0.332857,0.240000,0.360000,0.170000,0.500000,0.000000,0.522857
0.550000,0.410000,0.530000,0.150000,0.500000,0.000000,0.410000,0.796495,0.741443,0.418557,0.329278,0.525773,0.000000,0.509175,0.450000,0.360000,0.590000,0.180000,0.500000,0.000000,0.520000,0.290000,0.460000,0.620000,0.200000,0.500000,0.000000,0.340000,0.463220,0.639068,0.522373,0.184576,0.504237,0.007034,0.495932,0.410000,0.370000,0.500000,0.210000,0.500000,0.000000,0.500000,0.796667,0.725000,0.559167,0.307500,0.500000,0.000000,0.408333,0.490000,0.510000,0.390000,0.180000,0.500000,0.000000,0.540000,0.478204,0.466672,0.502610,0.260814,0.503192,0.008220,0.501229,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.374828,0.374655,0.619310,0.391724,0.500000,0.000000,0.454310,0.526653,0.529089,0.511504,0.191483,0.502119,0.009852,0.507839,0.343214,0.371964,0.426071,0.148214,0.517857,0.000000,0.514464,0.743676,0.694865,0.430973,0.281027,0.516216,0.000000,0.508865,0.498994,0.396864,0.528757,0.249408,0.502959,0.002959,0.499349,0.518660,0.527990,0.509856,0.514067,0.504785,0.010335,0.499282,0.378395,0.508765,0.343333,0.208272,0.500000,0.000000,0.505309,0.355167,0.280167,0.504167,0.228333,0.508333,0.041500,0.504167,0.359588,0.447000,0.551176,0.167176,0.500000,0.007824,0.495000,0.385000,0.401250,0.559583,0.234583,0.500000,0.000000,0.365000
0.552200,0.493200,0.519450,0.156550,0.507500,0.000000,0.495800,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.450246,0.518276,0.534532,0.340000,0.502463,0.000000,0.496946,0.412621,0.462184,0.381117,0.210825,0.502427,0.000000,0.508641,0.683925,0.650841,0.456262,0.449439,0.514019,0.000000,0.496636,0.562533,0.456667,0.573467,0.277200,0.506667,0.000000,0.496133,0.731020,0.537143,0.454286,0.221429,0.500000,0.000000,0.526735,0.657251,0.679298,0.458947,0.229474,0.505848,0.000000,0.511930,0.490000,0.503611,0.543194,0.634722,0.500000,0.000000,0.472361,0.385881,0.395751,0.548679,0.195259,0.503886,0.000000,0.496554
0.440000,0.740000,0.540000,0.260000,0.500000,0.000000,0.550000,0.436552,0.404000,0.544552,0.498069,0.503448,0.000000,0.476345,0.740000,0.410000,0.470000,0.210000,0.500000,0.000000,0.550000,0.580000,0.300000,0.640000,0.090000,0.500000,0.000000,0.560000,0.233333,0.156667,0.636667,0.260000,0.500000,0.000000,0.503333,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.423877,0.453403,0.506876,0.250809,0.502092,0.010893,0.500530,0.350000,0.247500,0.532500,0.060000,0.500000,0.000000,0.477500,0.606971,0.580277,0.480717,0.218909,0.508143,0.005407,0.505635,0.470000,0.360000,0.500000,0.220000,0.500000,0.000000,0.600000
0.384077,0.422077,0.363154,0.210231,0.500000,0.000000,0.505615,0.515580,0.477352,0.516302,0.183742,0.504376,0.000000,0.504333,0.334114,0.482025,0.513671,0.164810,0.503165,0.000000,0.493291,0.810000,0.717736,0.388113,0.391132,0.528302,0.000000,0.504528,0.658868,0.708019,0.431509,0.247925,0.504717,0.000000,0.527264,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.504745,0.548978,0.528175,0.341606,0.503650,0.000000,0.504453,0.385487,0.360308,0.579333,0.271231,0.502564,0.000000,0.482256,0.720000,0.600488,0.497683,0.201707,0.512195,0.000000,0.481463,0.530993,0.513046,0.513974,0.551126,0.503311,0.000000,0.495298
0.312278,0.417215,0.381266,0.226076,0.500000,0.000000,0.492911,0.730734,0.621743,0.436147,0.258257,0.504587,0.022844,0.531743,0.504804,0.433431,0.423431,0.216961,0.504902,0.000000,0.517353,0.496477,0.519205,0.522670,0.541080,0.505682,0.000000,0.487614,0.428611,0.586875,0.532222,0.197292,0.500000,0.020764,0.509444,0.566222,0.511000,0.534481,0.179778,0.501852,0.003074,0.493296,0.553226,0.437527,0.543441,0.359677,0.500000,0.019677,0.498387,0.389944,0.386723,0.550650,0.206158,0.504237,0.008446,0.493729,0.435789,0.555658,0.371053,0.181711,0.513158,0.000000,0.514605,0.762716,0.781235,0.427037,0.333827,0.524691,0.000000,0.488272
0.357391,0.591630,0.455000,0.187609,0.500000,0.009022,0.502500,0.693232,0.620404,0.450556,0.196263,0.510101,0.008384,0.519242,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.507429,0.502288,0.523059,0.194165,0.502571,0.011105,0.506247,0.411398,0.304624,0.538280,0.245699,0.500000,0.008925,0.470430,0.245600,0.378400,0.410400,0.152800,0.500000,0.000000,0.469200,0.427681,0.444638,0.339565,0.202754,0.500000,0.000000,0.510145,0.545640,0.540653,0.500496,0.444178,0.506527,0.009112,0.497676,0.499167,0.445000,0.585556,0.218611,0.500000,0.000000,0.351111,0.370714,0.393061,0.552041,0.178112,0.507653,0.000000,0.517602
0.889412,0.744706,0.450588,0.391176,0.529412,0.000000,0.454118,0.467111,0.670222,0.529111,0.242444,0.500000,0.000000,0.478444,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.466786,0.462517,0.506819,0.238048,0.503322,0.001661,0.500698,0.790000,0.578889,0.515556,0.405556,0.500000,0.000000,0.515556,0.720071,0.714965,0.422908,0.277730,0.517730,0.000000,0.513404,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.496471,0.520392,0.549412,0.659412,0.500000,0.000000,0.469412
0.574394,0.512475,0.514394,0.163434,0.505051,0.004192,0.510909,0.476036,0.488994,0.435917,0.241893,0.500000,0.000000,0.518047,0.543726,0.537925,0.510047,0.505283,0.504717,0.010189,0.497123,0.351449,0.596957,0.442464,0.218261,0.500000,0.012029,0.511014,0.704474,0.678684,0.449825,0.259167,0.510965,0.007281,0.508947,0.485422,0.420482,0.586145,0.208735,0.500000,0.000000,0.478313,0.425739,0.382087,0.495043,0.166957,0.517391,0.026000,0.506783,0.315824,0.336374,0.430659,0.176154,0.505495,0.000000,0.506923,0.386771,0.355833,0.571667,0.397083,0.500000,0.005208,0.469062,0.374643,0.495071,0.550071,0.179214,0.500000,0.015429,0.482786
0.517345,0.550619,0.571770,0.280973,0.504425,0.011770,0.475575,0.350000,0.348923,0.588000,0.205538,0.500000,0.000000,0.481000,0.611667,0.565637,0.483235,0.185000,0.504902,0.012206,0.517990,0.542645,0.421736,0.523636,0.156529,0.500000,0.000000,0.508017,0.431966,0.613590,0.425385,0.196410,0.500000,0.007094,0.513761,0.487313,0.430100,0.524328,0.262189,0.504975,0.006617,0.510597,0.783053,0.719771,0.431832,0.322748,0.519084,0.006336,0.504962,0.367634,0.334624,0.399892,0.199140,0.505376,0.000000,0.509785,0.494323,0.508281,0.516979,0.532656,0.502604,0.002604,0.492292,0.371484,0.476154,0.499341,0.185165,0.505495,0.020989,0.481319
0.530000,0.312857,0.500000,0.125714,0.500000,0.000000,0.500000,0.475244,0.472633,0.511083,0.402718,0.502123,0.007410,0.492335,0.750000,0.600000,0.350000,0.230000,0.500000,0.000000,0.520000,0.410000,0.350000,0.490000,0.180000,0.500000,0.000000,0.510000,0.559047,0.560522,0.480953,0.201815,0.507180,0.007807,0.504582,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.361008,0.365672,0.540966,0.177773,0.502101,0.006975,0.500378,0.660000,0.400000,0.610000,0.190000,0.500000,0.000000,0.460000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.570000,0.510000,0.480000,0.360000,0.500000,0.000000,0.520000
0.357885,0.334423,0.590192,0.424808,0.500000,0.000000,0.450769,0.532948,0.502698,0.530567,0.187891,0.502268,0.006780,0.509478,0.660400,0.600900,0.435700,0.290300,0.500000,0.016600,0.523800,0.825000,0.713409,0.470455,0.408182,0.545455,0.000000,0.480909,0.512367,0.512029,0.523092,0.502415,0.504831,0.006425,0.497826,0.413407,0.561333,0.389259,0.194000,0.507407,0.006148,0.506222,0.753846,0.751795,0.419744,0.251154,0.506410,0.000000,0.510897,0.357540,0.400242,0.493145,0.179435,0.506048,0.010040,0.511653,0.465750,0.386375,0.466875,0.296125,0.500000,0.016625,0.487000,0.400000,0.411717,0.604949,0.178687,0.500000,0.005051,0.435152
0.359630,0.376214,0.532140,0.172387,0.502058,0.002058,0.472593,0.420000,0.531765,0.670000,0.167059,0.500000,0.000000,0.507059,0.518154,0.513462,0.527077,0.578769,0.503846,0.000000,0.486308,0.643704,0.584974,0.508042,0.208148,0.502646,0.008783,0.510476,0.531410,0.427445,0.544405,0.230793,0.502203,0.022687,0.501057,0.449690,0.497621,0.420828,0.188138,0.505172,0.000000,0.513621,0.476197,0.572113,0.556479,0.333099,0.507042,0.042113,0.498028,0.390071,0.430213,0.551489,0.282908,0.503546,0.000000,0.508794,0.806180,0.753933,0.428876,0.327753,0.528090,0.000000,0.493146,0.540575,0.625402,0.410920,0.329080,0.500000,0.009540,0.517126
0.327190,0.413140,0.400083,0.233140,0.500000,0.000000,0.497355,0.597553,0.446383,0.561915,0.185426,0.500000,0.000000,0.495851,0.417510,0.466130,0.520613,0.186054,0.505747,0.013372,0.500345,0.780226,0.716391,0.437970,0.319323,0.518797,0.006241,0.504511,0.528378,0.484054,0.465676,0.165586,0.500000,0.007477,0.517297,0.504641,0.519227,0.517901,0.541878,0.502762,0.002762,0.488122,0.370387,0.331742,0.564581,0.184000,0.503226,0.005355,0.492065,0.502973,0.440811,0.522500,0.335000,0.506757,0.014595,0.505676,0.489281,0.595396,0.547122,0.211583,0.500000,0.005971,0.480288,0.594539,0.609078,0.428156,0.191206,0.507092,0.011773,0.522766
0.360509,0.360370,0.548380,0.182130,0.504630,0.000000,0.484861,0.583359,0.512344,0.515781,0.436797,0.503906,0.006484,0.495312,0.442408,0.464817,0.514450,0.270628,0.502618,0.033927,0.507173,0.670000,0.796429,0.427381,0.281190,0.547619,0.000000,0.533095,0.442857,0.476643,0.544500,0.538357,0.503571,0.003571,0.481643,0.515185,0.595556,0.356667,0.262407,0.500000,0.000000,0.526296,0.568201,0.509712,0.514532,0.176331,0.503597,0.000000,0.501043,0.430231,0.528960,0.553468,0.164104,0.500000,0.004798,0.507919,0.764071,0.667929,0.443214,0.278857,0.503571,0.017786,0.498214,0.391967,0.415082,0.369180,0.187377,0.508197,0.000000,0.505574
0.523415,0.553659,0.517805,0.683659,0.500000,0.000000,0.481220,0.740088,0.726991,0.395133,0.287522,0.500000,0.000000,0.511327,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.710000,0.376667,0.593333,0.293333,0.500000,0.000000,0.393333,0.452812,0.551763,0.482210,0.263326,0.502232,0.007790,0.496496,0.432519,0.398377,0.526399,0.226878,0.503091,0.005394,0.499335,0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500,0.707792,0.601948,0.505974,0.207792,0.500000,0.010779,0.500909,0.822500,0.682500,0.491250,0.472500,0.500000,0.051875,0.483125,0.605969,0.524729,0.504186,0.264496,0.500000,0.019302,0.517364
0.846000,0.748000,0.552000,0.276000,0.500000,0.000000,0.562000,0.420000,0.360000,0.490000,0.530000,0.500000,0.000000,0.550000,0.230000,0.870000,0.520000,0.260000,0.500000,0.000000,0.400000,0.839714,0.814571,0.403143,0.354857,0.528571,0.000000,0.484000,0.490077,0.491445,0.501340,0.255297,0.504187,0.007767,0.500879,0.690000,0.510000,0.490000,0.130000,0.500000,0.000000,0.480000,0.500000,0.520000,0.510000,0.340000,0.500000,0.000000,0.470000,0.561667,0.606667,0.473333,0.830000,0.500000,0.000000,0.491667,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.890000,0.565000,0.565000,0.295000,0.500000,0.000000,0.445000
0.780000,0.610000,0.490000,0.150000,0.500000,0.000000,0.550000,0.444811,0.451934,0.517500,0.313042,0.502358,0.008620,0.496285,0.570000,0.470000,0.510000,0.190000,0.500000,0.000000,0.550000,0.410000,0.300000,0.400000,0.180000,0.500000,0.000000,0.550000,0.410000,0.360000,0.580000,0.240000,0.500000,0.000000,0.530000,0.251667,0.368333,0.368333,0.100000,0.500000,0.000000,0.508333,0.590000,0.450000,0.560000,0.180000,0.500000,0.000000,0.410000,0.540000,0.490000,0.560000,0.240000,0.500000,0.000000,0.480000,0.286364,0.266364,0.559091,0.104545,0.545455,0.000000,0.491818,0.582100,0.571115,0.476333,0.194491,0.507270,0.006171,0.504879
0.435787,0.420584,0.529391,0.229822,0.502538,0.009695,0.495838,0.466736,0.532986,0.500174,0.159271,0.503472,0.010382,0.500486,0.569310,0.507586,0.471241,0.352069,0.503448,0.014897,0.511310,0.315455,0.375657,0.530606,0.142929,0.510101,0.000000,0.498889,0.305556,0.264444,0.587222,0.303889,0.500000,0.000000,0.442778,0.469259,0.354815,0.404815,0.143333,0.500000,0.000000,0.509259,0.635000,0.577473,0.481978,0.191648,0.502747,0.009121,0.516538,0.465052,0.493125,0.529479,0.518958,0.502604,0.002604,0.489167,0.281429,0.360000,0.296429,0.158571,0.500000,0.000000,0.502143,0.762480,0.741920,0.428240,0.319200,0.520000,0.000000,0.496960
