0.281733,0.338533,0.550800,0.224267,0.506667,0.000000,0.496800,0.530941,0.485882,0.451059,0.292941,0.500000,0.000000,0.544118,0.776644,0.696712,0.435068,0.272329,0.520548,0.011370,0.507123,0.503944,0.531873,0.527251,0.490040,0.503984,0.010598,0.495896,0.379531,0.435313,0.525312,0.119062,0.500000,0.000000,0.472656,0.497216,0.595412,0.459691,0.165722,0.502577,0.004278,0.512887,0.355057,0.425511,0.485795,0.205114,0.502841,0.004716,0.495227,0.454839,0.361694,0.448065,0.209274,0.504032,0.013387,0.521210,0.644634,0.447073,0.513659,0.369024,0.500000,0.000000,0.501220,0.518201,0.483384,0.553720,0.201738,0.503049,0.010640,0.480854
0.698214,0.721714,0.416500,0.345714,0.514286,0.000000,0.498286,0.421178,0.408248,0.535227,0.157734,0.504532,0.000000,0.510181,0.586064,0.519438,0.518313,0.448394,0.506024,0.000000,0.505542,0.402126,0.408116,0.568357,0.320966,0.500000,0.002415,0.479034,0.573274,0.577679,0.447560,0.166726,0.505952,0.000000,0.518750,0.536349,0.466032,0.562698,0.188571,0.507937,0.000000,0.387778,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.405035,0.427660,0.367021,0.203121,0.503546,0.000000,0.510922,0.460000,0.480000,0.500000,0.090000,0.500000,0.000000,0.500000,0.476959,0.574035,0.528129,0.216550,0.500000,0.000000,0.511170
0.357143,0.421571,0.618857,0.214143,0.500000,0.007143,0.509429,0.706880,0.645470,0.427051,0.272778,0.510684,0.007094,0.514957,0.408241,0.403287,0.526157,0.170972,0.504630,0.007685,0.490602,0.504250,0.433375,0.546500,0.288375,0.506250,0.000000,0.410250,0.535556,0.588596,0.542865,0.305497,0.502924,0.007778,0.500702,0.342199,0.532270,0.476879,0.198227,0.503546,0.011773,0.509787,0.317568,0.310270,0.423784,0.152703,0.513514,0.000000,0.448378,0.447600,0.384160,0.418480,0.244640,0.500000,0.013280,0.519840,0.548494,0.493724,0.525188,0.161088,0.504184,0.009038,0.516862,0.494912,0.505088,0.513743,0.548889,0.502924,0.002924,0.492865
0.414211,0.689474,0.514737,0.164737,0.500000,0.043684,0.520526,0.414129,0.516645,0.372194,0.200516,0.500000,0.000000,0.504839,0.399643,0.411000,0.528357,0.398679,0.500000,0.004750,0.484893,0.566923,0.462130,0.498994,0.219882,0.500000,0.007870,0.520828,0.575431,0.483707,0.535862,0.391293,0.500000,0.007155,0.444828,0.810492,0.783115,0.398361,0.345246,0.508197,0.000000,0.494098,0.587014,0.592500,0.527222,0.220486,0.500000,0.011528,0.507569,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.427661,0.446539,0.541313,0.176492,0.500000,0.010310,0.506754,0.695185,0.667407,0.432593,0.271111,0.500000,0.007685,0.517685
0.376232,0.371303,0.534155,0.185106,0.500000,0.009366,0.489331,0.435519,0.467987,0.355260,0.237857,0.500000,0.000000,0.515195,0.487552,0.434336,0.578462,0.333217,0.500000,0.015105,0.520350,0.498125,0.512232,0.490893,0.190446,0.500000,0.005938,0.485536,0.507714,0.400000,0.575429,0.248571,0.500000,0.000000,0.340571,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.785781,0.698047,0.422813,0.271875,0.519531,0.000000,0.507656,0.426343,0.507657,0.537200,0.205143,0.500000,0.014229,0.528629,0.598579,0.607766,0.509391,0.245228,0.502538,0.012640,0.513706,0.532721,0.529485,0.517206,0.577353,0.500000,0.000000,0.482206
0.531845,0.381845,0.524466,0.173010,0.504854,0.012913,0.506990,0.387729,0.431355,0.512418,0.271758,0.501832,0.009121,0.503663,0.525938,0.384062,0.416563,0.307813,0.500000,0.000000,0.497500,0.460763,0.611186,0.412119,0.252712,0.500000,0.011271,0.514915,0.335258,0.301237,0.521237,0.171443,0.505155,0.000000,0.489072,0.491311,0.505024,0.507354,0.168204,0.503641,0.005243,0.497840,0.530376,0.517512,0.525305,0.513099,0.504695,0.010141,0.488216,0.813448,0.753448,0.508621,0.404828,0.551724,0.000000,0.499310,0.396216,0.482703,0.661622,0.194324,0.500000,0.000000,0.495405,0.730529,0.665706,0.443941,0.245706,0.508824,0.009765,0.506353
0.417716,0.410345,0.570905,0.157026,0.500000,0.002155,0.502759,0.409037,0.443090,0.521927,0.311960,0.500000,0.016013,0.492458,0.375235,0.505824,0.414647,0.168176,0.500000,0.004882,0.492529,0.803258,0.735169,0.448090,0.313708,0.522472,0.000000,0.476180,0.584709,0.558730,0.499894,0.166614,0.502646,0.013175,0.499947,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.520330,0.409434,0.505377,0.217594,0.500000,0.003915,0.507972,0.534400,0.544733,0.502667,0.527933,0.500000,0.011067,0.503800,0.622589,0.669018,0.435536,0.252589,0.504464,0.000000,0.537589,0.596667,0.441429,0.587143,0.657143,0.500000,0.000000,0.415714
0.437960,0.482985,0.517114,0.178831,0.503731,0.009502,0.501816,0.719290,0.717290,0.434968,0.311419,0.516129,0.005355,0.506258,0.580159,0.475000,0.539365,0.177143,0.500000,0.006587,0.459286,0.313675,0.397530,0.535181,0.222169,0.500000,0.000000,0.493554,0.483171,0.397724,0.448699,0.262602,0.504065,0.006748,0.516667,0.411505,0.437634,0.541613,0.504946,0.505376,0.005376,0.467097,0.551858,0.533607,0.518142,0.474098,0.502732,0.007268,0.502240,0.509667,0.604833,0.410583,0.178917,0.504167,0.000000,0.517917,0.474516,0.323710,0.558226,0.166613,0.508065,0.021452,0.520161,0.744259,0.570370,0.475741,0.192963,0.509259,0.030741,0.528333
0.610680,0.527961,0.526408,0.416408,0.504854,0.016117,0.499515,0.393568,0.348865,0.566973,0.203297,0.500000,0.004486,0.490919,0.474540,0.511954,0.515057,0.527471,0.502874,0.005747,0.494138,0.258125,0.235000,0.545000,0.171875,0.531250,0.000000,0.501250,0.293824,0.579412,0.506471,0.245588,0.500000,0.024412,0.479412,0.524759,0.456828,0.544345,0.211966,0.501724,0.001724,0.486448,0.554550,0.594189,0.483063,0.181261,0.504505,0.011216,0.514505,0.397774,0.478340,0.470340,0.189698,0.505660,0.014415,0.508679,0.362264,0.364906,0.334906,0.228113,0.500000,0.000000,0.505094,0.773803,0.703873,0.421761,0.282746,0.517606,0.000000,0.509859
0.478255,0.397450,0.566913,0.295369,0.503356,0.011141,0.458859,0.404118,0.466765,0.583039,0.241667,0.500000,0.021176,0.495882,0.699548,0.683226,0.469806,0.210581,0.512903,0.010710,0.498323,0.463032,0.509355,0.527355,0.538323,0.503226,0.003226,0.489935,0.535169,0.500787,0.548315,0.189045,0.500000,0.002809,0.519494,0.655676,0.533423,0.454595,0.423694,0.504505,0.007477,0.514324,0.537895,0.451737,0.482526,0.157632,0.505263,0.004368,0.502263,0.369122,0.455751,0.446119,0.183654,0.504249,0.004703,0.501190,0.493684,0.358947,0.594211,0.194211,0.500000,0.043684,0.591579,0.549722,0.671389,0.486667,0.329306,0.513889,0.006944,0.507639
0.809600,0.579600,0.457200,0.314400,0.520000,0.000000,0.497600,0.446183,0.337710,0.451527,0.241679,0.507634,0.012672,0.509695,0.570161,0.589516,0.460323,0.536774,0.500000,0.013387,0.513871,0.553644,0.535061,0.541255,0.169069,0.502024,0.006721,0.494737,0.508197,0.518852,0.571311,0.611148,0.500000,0.000000,0.461475,0.637344,0.631406,0.426094,0.245781,0.507812,0.006484,0.532188,0.385831,0.474169,0.482319,0.201218,0.504684,0.008946,0.506089,0.500311,0.483057,0.539223,0.389067,0.505181,0.009482,0.492332,0.818088,0.770294,0.411618,0.305147,0.514706,0.000000,0.491912,0.435704,0.379648,0.576338,0.158732,0.500000,0.003521,0.476901
0.365510,0.256939,0.572041,0.325306,0.500000,0.000000,0.465102,0.370108,0.457027,0.457838,0.355297,0.500000,0.005405,0.487622,0.660859,0.640117,0.446875,0.376836,0.500000,0.006484,0.513281,0.427009,0.485223,0.488393,0.156250,0.500000,0.014821,0.497098,0.471076,0.371883,0.527623,0.201659,0.500000,0.009686,0.507399,0.441194,0.614925,0.370896,0.213134,0.500000,0.000000,0.515075,0.532843,0.540406,0.533706,0.188680,0.500000,0.004213,0.526497,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.428075,0.452236,0.591925,0.325714,0.500000,0.003106,0.472050,0.686972,0.562752,0.515229,0.202385,0.504587,0.015229,0.475321
0.571869,0.522121,0.522273,0.476061,0.502525,0.008384,0.507576,0.311932,0.522955,0.508636,0.177045,0.500000,0.009432,0.491250,0.400410,0.381179,0.578000,0.299231,0.500000,0.000000,0.456513,0.827206,0.699412,0.415000,0.275735,0.514706,0.000000,0.528971,0.500510,0.554490,0.571735,0.163878,0.500000,0.005102,0.478980,0.468943,0.414919,0.543130,0.150935,0.506098,0.005407,0.518374,0.469677,0.549758,0.498629,0.360484,0.504032,0.008065,0.506532,0.388396,0.445283,0.342736,0.230472,0.500000,0.000000,0.506226,0.667312,0.660937,0.459063,0.248875,0.512500,0.010375,0.486500,0.480498,0.463085,0.456219,0.191642,0.507463,0.020647,0.519104
0.424186,0.480853,0.595504,0.326589,0.503876,0.000000,0.469845,0.603407,0.637747,0.468022,0.188516,0.508242,0.000000,0.511099,0.449817,0.371560,0.521881,0.162248,0.504587,0.000000,0.506972,0.435725,0.390072,0.472536,0.338913,0.507246,0.003623,0.465290,0.561626,0.521902,0.499356,0.257945,0.501534,0.000000,0.518405,0.345644,0.457462,0.488030,0.190530,0.501894,0.000000,0.512197,0.793256,0.806512,0.434186,0.394186,0.534884,0.000000,0.496279,0.546148,0.522705,0.546475,0.495574,0.500000,0.000000,0.456721,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.776875,0.678542,0.352708,0.289167,0.510417,0.000000,0.522083
0.515656,0.574344,0.479344,0.560492,0.504098,0.000000,0.507951,0.385870,0.447319,0.369130,0.184710,0.500000,0.006014,0.501159,0.569668,0.623361,0.531784,0.260415,0.510373,0.006888,0.500622,0.596391,0.530414,0.486509,0.417337,0.502959,0.010828,0.492189,0.459020,0.397647,0.569804,0.210196,0.500000,0.016275,0.576275,0.357407,0.315185,0.636667,0.415185,0.500000,0.000000,0.358148,0.295372,0.402562,0.526529,0.184793,0.508264,0.000000,0.502727,0.437410,0.380904,0.556325,0.190964,0.503012,0.003012,0.472229,0.623911,0.533515,0.500990,0.154356,0.504950,0.008218,0.520248,0.487854,0.492834,0.480729,0.215668,0.504049,0.015466,0.500000
0.691429,0.706190,0.457857,0.523810,0.523810,0.000000,0.497619,0.554261,0.431023,0.532386,0.184545,0.502841,0.002841,0.482273,0.385000,0.451744,0.330698,0.196977,0.500000,0.000000,0.512442,0.493182,0.473068,0.507898,0.451193,0.502841,0.005682,0.501534,0.566503,0.562168,0.462308,0.148531,0.506993,0.011608,0.530280,0.468919,0.494865,0.561351,0.700000,0.500000,0.000000,0.463243,0.350341,0.456023,0.545398,0.180909,0.502841,0.007557,0.479261,0.401743,0.558899,0.469083,0.227798,0.504587,0.015229,0.494220,0.424116,0.378773,0.546606,0.219603,0.503610,0.008989,0.512022,0.665611,0.646832,0.480458,0.275305,0.507634,0.009504,0.498817
0.664877,0.585695,0.482670,0.222943,0.508174,0.006785,0.504687,0.411306,0.408312,0.557389,0.200669,0.504777,0.004236,0.494618,0.451818,0.498788,0.409697,0.284848,0.507576,0.007576,0.489242,0.545474,0.524698,0.519009,0.507112,0.504310,0.009310,0.496897,0.456606,0.571835,0.405321,0.175413,0.504587,0.000000,0.523303,0.446087,0.329783,0.527826,0.180000,0.500000,0.018043,0.545000,0.360690,0.387759,0.524655,0.396034,0.500000,0.014310,0.480345,0.350769,0.293333,0.454615,0.151026,0.512821,0.000000,0.502308,0.439130,0.552995,0.536908,0.198309,0.500000,0.014444,0.487150,0.366522,0.395435,0.319130,0.195870,0.500000,0.000000,0.507174
0.414113,0.329758,0.497258,0.165806,0.504032,0.006694,0.514435,0.408750,0.408750,0.567708,0.558125,0.500000,0.000000,0.431042,0.399231,0.270000,0.583077,0.351154,0.500000,0.000000,0.490769,0.796214,0.748058,0.434563,0.321262,0.524272,0.000000,0.497184,0.562835,0.505118,0.466089,0.199475,0.503937,0.006535,0.520026,0.413901,0.416383,0.583333,0.223759,0.500000,0.012979,0.447234,0.366438,0.468841,0.479185,0.188927,0.504292,0.010687,0.509356,0.245882,0.305882,0.576471,0.181176,0.500000,0.000000,0.504706,0.516919,0.617459,0.520378,0.201243,0.502703,0.004486,0.492595,0.534646,0.519867,0.511814,0.469690,0.504425,0.011770,0.503540
0.369403,0.292985,0.438955,0.170149,0.507463,0.012388,0.514030,0.790444,0.756333,0.409556,0.311444,0.522222,0.000000,0.497111,0.495326,0.490054,0.522989,0.531087,0.502717,0.002717,0.490870,0.695753,0.600000,0.476849,0.378767,0.506849,0.022740,0.519589,0.412335,0.532335,0.403952,0.197665,0.505988,0.004970,0.517485,0.514268,0.524519,0.553054,0.181967,0.500000,0.012510,0.513096,0.475781,0.421953,0.512383,0.185000,0.505859,0.005195,0.472773,0.682386,0.552614,0.483295,0.160795,0.505682,0.018864,0.523409,0.497737,0.583504,0.522044,0.304599,0.503650,0.003650,0.492263,0.341803,0.379126,0.545792,0.235301,0.500000,0.004536,0.496284
0.513721,0.468326,0.528093,0.317070,0.502326,0.000000,0.507860,0.352829,0.504211,0.430263,0.207368,0.503289,0.000000,0.494737,0.577231,0.525077,0.437231,0.431538,0.507692,0.000000,0.510615,0.341549,0.316197,0.394930,0.182958,0.507042,0.000000,0.501549,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.736034,0.676536,0.449609,0.238715,0.513966,0.000000,0.509497,0.506848,0.466871,0.515283,0.172336,0.504535,0.000000,0.496599,0.367165,0.462320,0.572010,0.206392,0.500000,0.000000,0.502784,0.468571,0.526327,0.527653,0.595102,0.505102,0.000000,0.484694,0.673704,0.597778,0.529259,0.481111,0.500000,0.000000,0.477222
0.684155,0.637430,0.448345,0.236021,0.508803,0.008768,0.508697,0.405376,0.423333,0.558925,0.481505,0.505376,0.005376,0.470108,0.323962,0.283774,0.543585,0.225849,0.509434,0.000000,0.493396,0.422982,0.362281,0.372105,0.261053,0.500000,0.014561,0.505088,0.331488,0.461322,0.530165,0.173967,0.504132,0.010992,0.492066,0.470303,0.434545,0.598061,0.199576,0.500000,0.000000,0.487091,0.578393,0.568452,0.506369,0.501429,0.505952,0.009881,0.500595,0.430684,0.566624,0.459060,0.210128,0.502137,0.009231,0.505299,0.487510,0.425331,0.500856,0.167237,0.505837,0.008405,0.512296,0.537500,0.401731,0.551538,0.357115,0.500000,0.000000,0.476731
0.458707,0.431293,0.543362,0.499397,0.504310,0.004310,0.478362,0.588000,0.593833,0.525833,0.435500,0.508333,0.027667,0.509167,0.515958,0.438537,0.553275,0.187944,0.501742,0.004634,0.482544,0.817059,0.775588,0.433824,0.337647,0.529412,0.000000,0.486471,0.373657,0.433374,0.481919,0.210687,0.504040,0.010404,0.498020,0.528302,0.571887,0.483585,0.633585,0.500000,0.000000,0.503585,0.603258,0.596067,0.360562,0.225730,0.511236,0.000000,0.533708,0.566316,0.551579,0.551754,0.303158,0.500000,0.000000,0.478421,0.538454,0.549330,0.523041,0.180361,0.502577,0.012835,0.533763,0.717846,0.642308,0.461385,0.252462,0.500000,0.000000,0.502923
0.397619,0.461905,0.525317,0.142937,0.507937,0.000000,0.500476,0.388837,0.548372,0.438605,0.291163,0.500000,0.000000,0.515814,0.404364,0.496909,0.586364,0.207091,0.500000,0.024182,0.454909,0.477273,0.475758,0.375303,0.211212,0.507576,0.000000,0.456515,0.420000,0.347273,0.574545,0.243864,0.500000,0.012576,0.466364,0.513485,0.512008,0.514205,0.483902,0.503788,0.010076,0.499129,0.352375,0.365437,0.439000,0.181812,0.503125,0.005187,0.513875,0.604395,0.524889,0.508222,0.201160,0.506173,0.007383,0.520790,0.590612,0.686378,0.450816,0.249745,0.507653,0.008469,0.495153,0.370270,0.400000,0.647568,0.332162,0.500000,0.000000,0.484324
0.360702,0.351053,0.592632,0.178596,0.504386,0.000000,0.463947,0.435766,0.561022,0.370803,0.194672,0.503650,0.000000,0.508759,0.351525,0.476102,0.522938,0.200339,0.502825,0.016893,0.519492,0.486203,0.461241,0.528459,0.182895,0.505639,0.005000,0.493083,0.465168,0.365302,0.466376,0.251812,0.500000,0.011141,0.519530,0.560000,0.603165,0.464810,0.559114,0.500000,0.010506,0.510886,0.617932,0.563122,0.502954,0.183797,0.502110,0.010506,0.509536,0.450265,0.430265,0.562655,0.497876,0.508850,0.004425,0.486372,0.513208,0.523491,0.522736,0.388585,0.500000,0.012547,0.471415,0.797453,0.739717,0.435472,0.318491,0.523585,0.000000,0.496887
0.552660,0.471026,0.513237,0.202596,0.504808,0.007981,0.506250,0.427847,0.520161,0.470523,0.212998,0.503018,0.008692,0.495050,0.632679,0.664643,0.497679,0.512679,0.508929,0.000000,0.488750,0.402118,0.380246,0.566059,0.164975,0.500000,0.006552,0.509704,0.738333,0.676389,0.423556,0.275944,0.511111,0.013833,0.515333,0.461270,0.423016,0.563492,0.417460,0.500000,0.007937,0.497778,0.600000,0.470000,0.597778,0.260000,0.555556,0.000000,0.635556,0.492710,0.498598,0.510467,0.563551,0.504673,0.000000,0.487664,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.348889,0.285000,0.569630,0.283889,0.509259,0.000000,0.453704
0.778684,0.745965,0.439211,0.299649,0.517544,0.000000,0.498860,0.517582,0.440549,0.574615,0.183407,0.500000,0.009121,0.549011,0.344010,0.505677,0.499167,0.213750,0.502604,0.015573,0.490521,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.472305,0.435794,0.460187,0.193146,0.504673,0.006729,0.500062,0.452353,0.465515,0.561691,0.426029,0.507353,0.007353,0.497059,0.646847,0.562883,0.426396,0.274054,0.504505,0.014955,0.523153,0.554342,0.536711,0.504671,0.521184,0.500000,0.005461,0.492039,0.560054,0.583656,0.511613,0.158978,0.505376,0.008925,0.498280,0.369385,0.346648,0.557598,0.200391,0.502793,0.000000,0.481285
0.357280,0.377600,0.551280,0.204280,0.502000,0.002000,0.474720,0.652842,0.534842,0.535579,0.232842,0.505263,0.017474,0.473368,0.464079,0.498158,0.530987,0.361250,0.503289,0.006579,0.516250,0.635000,0.710000,0.491875,0.379375,0.500000,0.000000,0.421250,0.570833,0.509167,0.509844,0.154427,0.505208,0.006927,0.504792,0.361000,0.504000,0.501000,0.184000,0.500000,0.000000,0.258000,0.445946,0.565090,0.513288,0.193468,0.500000,0.011216,0.514234,0.437471,0.412646,0.433385,0.200545,0.507782,0.009689,0.517354,0.538291,0.517848,0.515063,0.549051,0.503165,0.010506,0.496329,0.778362,0.708017,0.407672,0.298534,0.517241,0.000000,0.527500
0.595784,0.582549,0.470686,0.133922,0.500000,0.008137,0.527157,0.520769,0.423497,0.554755,0.264615,0.500000,0.009301,0.438042,0.582151,0.658441,0.448656,0.310806,0.500000,0.011613,0.505376,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.389194,0.401371,0.531935,0.325753,0.501344,0.004919,0.492796,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.411126,0.474471,0.435563,0.168908,0.503413,0.008498,0.511433,0.825000,0.770294,0.426471,0.442353,0.500000,0.000000,0.456765,0.629000,0.608000,0.489000,0.273000,1.000000,0.000000,0.523000,0.580740,0.521805,0.538077,0.252633,0.500000,0.007367,0.519408
0.524184,0.517589,0.417730,0.239716,0.503546,0.005887,0.512270,0.328000,0.350917,0.516167,0.151917,0.508333,0.000000,0.512250,0.485068,0.578288,0.516849,0.457329,0.506849,0.003425,0.501164,0.380471,0.483717,0.441257,0.192461,0.505236,0.013037,0.493246,0.396296,0.573148,0.574815,0.156667,0.500000,0.024630,0.511296,0.452068,0.363713,0.556287,0.279367,0.502110,0.011224,0.477595,0.380658,0.453158,0.536184,0.430658,0.500000,0.000000,0.509079,0.550719,0.507158,0.536115,0.176151,0.500000,0.002986,0.500468,0.716620,0.712254,0.473099,0.203380,0.528169,0.023380,0.531549,0.729235,0.628471,0.442412,0.360176,0.505882,0.004882,0.496412
0.464069,0.523103,0.490552,0.196138,0.501724,0.010310,0.517759,0.687518,0.575851,0.475816,0.240922,0.503546,0.008830,0.514078,0.369787,0.435106,0.340745,0.216170,0.500000,0.000000,0.506170,0.532652,0.601667,0.532386,0.386667,0.509470,0.008182,0.495985,0.536094,0.563438,0.557344,0.143437,0.507812,0.000000,0.476406,0.437655,0.395241,0.539310,0.472552,0.500000,0.009172,0.484069,0.439924,0.444580,0.486412,0.175420,0.507634,0.010153,0.455191,0.326481,0.314630,0.582222,0.146852,0.509259,0.000000,0.463889,0.413942,0.386277,0.529854,0.199124,0.507299,0.000000,0.517299,0.373913,0.284783,0.496087,0.195217,0.500000,0.036087,0.520000
0.579406,0.415842,0.561485,0.181287,0.500000,0.004950,0.499208,0.357981,0.391646,0.533634,0.189689,0.503106,0.009286,0.496522,0.558305,0.648898,0.498983,0.284407,0.516949,0.007034,0.524746,0.540000,0.280000,0.520000,0.490000,0.500000,0.000000,0.520000,0.480435,0.455217,0.667826,0.477826,0.500000,0.000000,0.369130,0.510406,0.518173,0.507970,0.511269,0.502538,0.005076,0.503756,0.380000,0.357500,0.497955,0.420000,0.500000,0.000000,0.481364,0.429021,0.485464,0.399175,0.190567,0.507732,0.004278,0.508402,0.525916,0.520240,0.529009,0.190721,0.503003,0.012462,0.496186,0.762039,0.667895,0.419013,0.289342,0.506579,0.005461,0.505526
0.614646,0.624567,0.511969,0.411102,0.507874,0.013071,0.495039,0.388356,0.380548,0.635753,0.306164,0.500000,0.000000,0.466575,0.420645,0.447173,0.498197,0.163093,0.505693,0.009772,0.496243,0.558108,0.582432,0.509459,0.114865,0.513514,0.000000,0.474324,0.460076,0.485741,0.474943,0.271065,0.500000,0.008213,0.512281,0.610182,0.682545,0.368909,0.273273,0.509091,0.000000,0.530909,0.595705,0.497450,0.557047,0.188322,0.500000,0.011141,0.511074,0.820816,0.798980,0.400408,0.330408,0.520408,0.000000,0.495510,0.460128,0.450192,0.515577,0.516090,0.503205,0.003205,0.488462,0.794167,0.600000,0.436875,0.245000,0.510417,0.000000,0.526458
0.380824,0.457074,0.506449,0.181136,0.502841,0.010852,0.480767,0.468951,0.483395,0.521914,0.382222,0.503086,0.016420,0.508889,0.367121,0.325152,0.482273,0.347879,0.500000,0.000000,0.479394,0.504810,0.549494,0.526456,0.592532,0.506329,0.000000,0.499620,0.584800,0.524000,0.425600,0.610400,0.500000,0.000000,0.486800,0.572735,0.565762,0.467850,0.224384,0.503132,0.006931,0.509374,0.499817,0.394146,0.546098,0.186463,0.506098,0.008110,0.529268,0.545714,0.327143,0.730000,0.605714,0.500000,0.000000,0.261429,0.811807,0.751325,0.423133,0.283976,0.524096,0.000000,0.502771,0.386866,0.364776,0.616119,0.164478,0.507463,0.000000,0.485522
0.570853,0.561395,0.488682,0.133488,0.507752,0.012868,0.514496,0.495821,0.477201,0.539627,0.469813,0.503731,0.006828,0.486903,0.466161,0.464643,0.545446,0.191161,0.500000,0.000000,0.550357,0.423611,0.423958,0.382639,0.177986,0.506944,0.005764,0.502361,0.347363,0.390440,0.528516,0.162308,0.505495,0.000000,0.502747,0.384394,0.382576,0.499394,0.278788,0.500000,0.012576,0.512121,0.578431,0.382745,0.538235,0.181961,0.509804,0.026078,0.500980,0.500225,0.563521,0.521423,0.222135,0.500000,0.012434,0.494307,0.350645,0.401613,0.564677,0.272258,0.500000,0.008065,0.415645,0.734286,0.676404,0.430394,0.315369,0.512315,0.004089,0.504384
0.653436,0.698160,0.457423,0.348712,0.512270,0.010184,0.504724,0.433493,0.526027,0.512089,0.240719,0.500000,0.011952,0.504315,0.352286,0.384571,0.354000,0.258571,0.500000,0.000000,0.513429,0.517407,0.418519,0.585185,0.174074,0.500000,0.000000,0.345556,0.371155,0.367809,0.565777,0.209960,0.501992,0.003307,0.490438,0.487847,0.493333,0.534167,0.562292,0.503472,0.003472,0.487639,0.648545,0.496909,0.481818,0.367636,0.509091,0.000000,0.453091,0.615063,0.554245,0.496226,0.180031,0.504717,0.007830,0.522390,0.370120,0.434940,0.377952,0.151084,0.506024,0.010000,0.507470,0.494828,0.402586,0.475603,0.198621,0.512931,0.011466,0.504483
0.376951,0.469268,0.554024,0.127927,0.506098,0.006098,0.486951,0.526429,0.506735,0.488163,0.415816,0.502551,0.015255,0.521122,0.405161,0.389194,0.583790,0.187339,0.500000,0.004032,0.509032,0.375946,0.450270,0.482793,0.461532,0.504505,0.004505,0.485586,0.556817,0.531496,0.498557,0.204539,0.505217,0.007217,0.500887,0.380855,0.337436,0.444188,0.176325,0.504274,0.014188,0.505470,0.442892,0.347229,0.595181,0.343855,0.500000,0.000000,0.430361,0.391190,0.627024,0.469048,0.194524,0.500000,0.009881,0.505714,0.708415,0.764512,0.389634,0.350122,0.518293,0.000000,0.495000,0.789333,0.553000,0.519000,0.310667,0.516667,0.000000,0.560000
0.334154,0.381038,0.486154,0.193000,0.503846,0.003192,0.496654,0.517739,0.438995,0.567789,0.286935,0.502513,0.002513,0.492462,0.476042,0.451667,0.402292,0.174063,0.515625,0.000000,0.516042,0.706136,0.591591,0.453068,0.451023,0.505682,0.009432,0.482273,0.435745,0.586277,0.498191,0.200426,0.500000,0.015904,0.515532,0.531977,0.576102,0.516215,0.465085,0.516949,0.007514,0.502203,0.484254,0.451271,0.515801,0.212983,0.500000,0.007348,0.514365,0.478298,0.374894,0.604894,0.164468,0.500000,0.017660,0.416383,0.650000,0.606798,0.465746,0.185789,0.502193,0.010921,0.505789,0.501000,0.510500,0.558000,0.764000,0.500000,0.000000,0.446000
0.451494,0.604023,0.393678,0.194598,0.505747,0.009540,0.513908,0.629336,0.533029,0.481162,0.272697,0.500000,0.013776,0.506473,0.349062,0.417031,0.332656,0.205313,0.500000,0.000000,0.509063,0.386818,0.522273,0.401818,0.445909,0.500000,0.000000,0.489091,0.496285,0.544071,0.528814,0.439921,0.503953,0.010514,0.503320,0.360544,0.351841,0.521883,0.205523,0.504184,0.010418,0.496527,0.772870,0.724870,0.412174,0.271130,0.526087,0.000000,0.520870,0.496346,0.532019,0.606538,0.221154,0.500000,0.000000,0.499038,0.468384,0.452033,0.536797,0.187744,0.504178,0.005097,0.484429,0.360000,0.320000,0.540000,0.150000,0.500000,0.000000,0.490000
0.751500,0.665300,0.445550,0.282050,0.515000,0.012450,0.508350,0.454803,0.539921,0.518425,0.528268,0.503937,0.003937,0.500315,0.574658,0.472123,0.507740,0.172466,0.503425,0.009110,0.506164,0.492810,0.630196,0.447712,0.216078,0.503268,0.005425,0.502418,0.527778,0.497222,0.507667,0.344833,0.502778,0.007389,0.510222,0.416667,0.347917,0.606875,0.478125,0.500000,0.000000,0.434583,0.358272,0.423457,0.348765,0.235185,0.500000,0.000000,0.504568,0.481111,0.355679,0.494815,0.249506,0.500000,0.030741,0.524198,0.449549,0.495263,0.537707,0.160113,0.505639,0.008120,0.503496,0.357673,0.365693,0.557426,0.193020,0.502475,0.000000,0.474703
0.514815,0.540519,0.555481,0.299407,0.503704,0.009852,0.500222,0.250000,0.478000,0.564000,0.148000,0.500000,0.000000,0.210000,0.372187,0.435104,0.422188,0.177083,0.505208,0.004323,0.498125,0.470747,0.373737,0.539181,0.180676,0.505338,0.004733,0.502705,0.563750,0.457500,0.341875,0.164375,0.500000,0.000000,0.506875,0.423333,0.449195,0.552874,0.576667,0.505747,0.000000,0.472184,0.449388,0.693469,0.430816,0.266939,0.500000,0.016939,0.507959,0.665212,0.626788,0.461636,0.220909,0.510606,0.007545,0.508455,0.400000,0.486484,0.551279,0.208265,0.500000,0.009863,0.499406,0.545294,0.495412,0.493647,0.454588,0.500000,0.012706,0.500647
