0.167821,-0.058799,0.057627,-0.429010,0.160508,-0.414972,0.151990,-1.644695,-1.438788,-0.361228,0.711480,0.013477,0.002120,-1.393603,0.121316,-0.878010,0.068619,-0.222146,0.000707,-0.719149,0.012983,-0.076510,-0.075481,0.026280,0.111550,1.361665,0.306285,-0.680058,-0.383061,1.162262,0.080163,0.162481,-0.279590,-0.759553,-0.692445,-1.053582,-4.072324,-0.531182,-1.339281,-2.762853,-3.389929,0.518015,-0.113517,-0.240145,-4.762092,-0.283724,-0.021622,0.336681,-1.092973,-0.332475,0.090797,-0.100530,0.252634,0.083967,0.344878,-0.866220,-0.198407,0.390915,0.628712,-0.668660,-0.007692,-0.030461,0.266562,0.796047,0.122620,0.261109,0.230832,0.604281,0.379863,0.229144,-0.390561,-0.117637,0.184977,-2.047364,-0.150253,-1.865069,0.016500,-1.538624,-1.101765,-1.569679,0.159428,-2.229279,-0.724634,-0.587163,-0.111899,0.292069,0.373559,0.179924,0.034026,0.101287,0.091663,0.063198,-0.485251,-0.419419,0.139665,-0.131616,0.282762,0.134305,0.005710,-0.153422,0.285503,-0.328964,-0.374735,0.611436,0.662717,0.169831,-1.250397,0.706769,1.451240,1.034901,-0.378733,7.707480,0.575514,0.396654,-0.741335,-0.141849,0.840189,1.413865,0.970306,-0.576853
-0.416342,5.868985,-0.298834,-0.566120,-1.161500,0.458913,0.687197,1.109953,0.093024,0.066682,0.431092,-0.196576,0.101004,-0.286346,0.573621,-0.884010,-1.830987,-0.542289,0.126399,-0.845406,0.154566,-0.280333,0.009529,0.797629,0.741780,0.168803,-1.372151,0.443208,1.092590,1.088877,-0.296277,0.040152,0.264679,0.733639,-0.331356,-0.116143,0.276931,0.971024,0.403214,-0.132192,-0.950131,0.341067,-0.354995,-0.989934,-1.588410,-1.488611,-3.862302,-0.843266,-2.154383,-2.961115,0.086546,-0.066159,0.151006,-0.741219,0.130009,0.147694,0.263033,-1.360716,-0.845859,0.089566,-0.263550,-0.152306,-0.017687,1.478941,0.029569,1.166285,0.090322,0.905202,1.276932,1.155631,-0.182513,-0.133210,-0.288877,0.028571,-0.098513,1.950427,0.306076,-0.969917,-0.694863,1.696376,0.066307,-0.071159,0.135845,0.329443,0.167105,0.405387,0.330969,0.019602,-0.064409,0.308909,0.127559,-0.058975,0.190522,-0.129356,0.342690,-0.752660,-0.040690,0.513909,0.702533,-0.530727,-0.171784,-0.055602,-0.553720,-0.993375,-0.220449,-0.724694,0.308000,-0.440680,-0.418296,-0.686414,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.745926,-0.353688,0.243667,-1.239858,-0.726239
0.008327,-0.175888,-0.392609,-0.317478,0.134487,1.697785,0.221609,-1.620496,-1.343891,1.401490,5.723384,-0.200407,0.039532,-1.227084,-1.382840,-1.243464,-4.091695,-0.217321,-1.698389,-2.836121,-2.069349,2.449857,0.075074,-1.500503,-2.945311,-2.435950,-4.571311,0.627070,-2.721871,-3.905258,0.181425,-0.319586,0.061898,0.811189,0.687105,-0.046398,-1.439771,0.546908,1.255563,0.765201,-0.007911,-0.122793,0.198162,0.229586,0.123970,1.088092,0.205163,-0.550817,-0.215561,0.981797,0.116328,-0.030136,0.145830,-0.196029,0.219341,-0.647734,-0.009425,0.387044,0.336287,-0.590359,0.184941,-0.068221,0.227736,-0.493395,0.054008,0.285919,0.481133,-0.253132,-0.132042,0.116625,-0.053222,-0.008754,0.295371,0.979459,0.117733,-0.059485,0.180652,1.121122,0.823231,-0.023304,-0.040325,-0.136034,-0.153274,0.748012,0.116237,0.726283,0.309938,0.452254,0.309209,0.610125,-3.393307,0.931958,-0.118387,-0.176476,-4.754235,-0.264643,0.117278,0.352760,-1.052073,-0.262134,0.036506,0.948292,-0.720701,0.031286,0.104338,-0.057637,0.475976,-0.117340,-0.279138,-0.181444,0.232129,-0.103680,-0.118918,-1.350673,0.138025,-1.030541,-0.282106,-1.217549,-0.763766,-0.931284
0.147830,-0.127004,-0.033023,-0.654715,0.215714,0.518583,0.211992,-0.853358,-0.296902,0.457034,0.033824,-0.106662,0.224488,-0.339383,0.160535,-0.566065,1.092282,-0.367549,-0.037305,-0.863104,-0.089366,-0.098866,-0.099885,0.326854,0.046568,1.800556,0.206982,-0.731168,-0.454526,1.626979,-1.641527,0.221093,-0.340488,-1.443642,-2.602027,-0.636975,0.189231,-0.198901,-1.024078,-0.560601,0.119313,0.041079,0.207039,0.131645,0.205149,-0.068709,0.231571,0.011138,-0.040184,-0.063268,0.122396,-0.052925,0.276929,0.339892,0.271341,-0.653966,-0.377507,0.792958,0.598923,-0.500318,-0.096939,-0.071664,0.296650,1.037425,0.065205,0.507770,0.175109,0.705408,0.623361,0.506749,0.415055,-0.008606,0.084671,-0.912035,0.346898,-1.171827,-0.239532,-0.078801,0.583904,-0.885325,-0.264932,0.548382,-0.619768,-1.065693,-1.293223,-1.316135,-4.243698,-0.579283,-1.884294,-3.023311,0.271564,-0.053912,0.084640,-0.486757,0.192606,-0.845272,0.002673,-1.585522,-1.498479,-0.702912,0.418896,-2.150091,-0.501814,-0.226203,0.203046,0.022177,-0.197394,0.383003,0.579822,0.189721,-0.046065,1.169326,-1.326897,-0.359181,-0.074680,0.331511,0.304633,0.805475,0.454169,0.248838
0.033441,-0.187464,0.256349,0.545538,0.443325,0.631019,-0.609163,-0.050873,0.436027,1.087830,-0.043577,2.605574,0.142728,-0.161777,0.012771,3.011820,0.910087,-1.506425,-1.231711,2.296142,0.397337,-0.195327,0.065376,-0.585881,0.383887,-0.923239,-0.375387,-0.103575,0.549403,-0.585613,0.257695,-0.027418,-0.241923,-0.922899,0.071553,-0.335959,0.252375,-1.346196,-1.071373,-0.336013,-0.031492,0.146304,0.237877,-0.079696,0.090684,-0.737450,0.274275,0.840840,0.459274,-0.689617,0.159824,-0.107510,-2.136258,-0.053079,0.056052,1.128369,0.304968,-0.013111,0.103722,0.967271,-3.289489,1.620585,-0.207999,-0.272081,-4.670960,-0.439843,-0.569972,0.476216,-1.233085,-0.660729,0.255930,-0.094697,-0.260385,0.040075,-0.033688,-0.922471,-2.517611,-0.563366,-1.045694,-1.698983,-0.164254,-0.158623,0.228452,-0.762114,0.100957,0.705037,0.406902,-0.565031,-0.058256,0.515139,0.023275,-0.051529,0.205539,0.324698,0.160226,0.112332,0.276071,0.489683,0.307431,0.075465,0.255764,0.037571,0.217616,0.833777,0.058115,0.045325,0.427197,0.281681,-0.400361,-0.051621,-0.135273,-0.122548,0.392526,1.330864,0.056373,1.232940,0.194359,0.521055,0.669321,1.143522
-0.052938,-0.239650,-0.289916,-0.235569,0.053276,2.053068,0.298863,-1.280099,-0.959605,1.779070,0.228949,-0.191468,-0.024125,0.099146,0.400400,-0.585653,-2.341875,-0.257468,0.029577,-1.010445,-0.114369,0.411199,0.133992,0.818226,0.044364,1.208179,0.209702,0.121654,0.344271,1.117566,0.103323,-0.085821,0.200476,-0.317168,0.280233,-0.913477,0.026305,0.600806,0.692755,-0.720498,1.900975,-0.212573,-1.014509,-1.848465,-0.250449,-0.372487,-0.086528,0.269929,-0.329597,-0.306858,-2.398042,-0.104551,-0.831093,-0.531453,-3.655743,-0.294795,-0.145575,-0.060871,-0.252683,-0.282301,0.047399,-0.096620,0.084750,0.589571,0.200936,0.077233,0.104688,0.610463,0.421425,0.151226,-3.211452,2.092796,0.429589,-1.665890,-3.420744,-1.329356,-1.115912,0.545749,-2.151224,-1.756521,0.093904,-0.077902,-0.243874,-0.788152,0.146429,0.206906,0.408874,-0.907798,-0.338522,0.091976,0.136586,-0.101904,0.218957,0.158492,0.068611,-0.402965,0.289439,-1.210222,-1.571289,-0.376905,0.096146,0.115751,0.066593,-0.318438,0.210539,-0.480543,0.248428,-0.192219,0.031865,-0.442318,0.399125,-0.060080,-0.216853,-1.070784,-0.023999,-1.704569,-1.375810,-2.556411,-2.425961,-1.956274
0.581041,-0.208423,0.030968,0.106346,0.835492,-0.695760,-1.208867,0.173140,1.130708,0.206701,-0.145564,-0.049464,-0.110027,-1.274563,-0.005529,-1.195222,-0.041451,-2.483544,-2.443306,-1.144613,-3.360948,2.628740,-0.032520,-0.106257,-4.726427,-0.066149,0.310719,0.350778,-0.901818,-0.260796,0.055564,-0.074896,-0.077720,-0.453335,-0.371754,-0.577872,-3.210535,-0.046090,-0.736765,-2.075288,0.554834,-0.078421,-0.502792,-1.435603,0.110887,-0.551500,0.107952,-0.717004,-0.302554,-0.445071,-0.014101,-0.564068,0.039092,1.146888,0.587876,-0.123410,-1.150762,1.326745,1.964812,0.684774,0.056617,0.122703,0.160320,-0.175591,0.151591,-0.157986,0.330917,0.176340,0.172730,-0.196233,0.047133,-2.137599,-0.300184,-0.224446,0.021285,0.618433,0.374490,-0.002315,0.037096,0.457817,-1.752344,4.218632,-0.919172,-1.067504,-2.627215,-1.942187,-9.714271,-0.023880,-2.837469,-5.857630,-0.012026,-0.038641,-0.237169,0.246598,0.125940,1.305468,0.257680,-0.477441,-0.280723,1.157062,-0.020259,-0.010614,0.227064,0.857889,0.077370,0.083223,0.261334,0.940215,0.572646,0.064053,0.084697,-0.039880,0.283279,-0.004584,0.063982,-0.956776,0.160450,-0.362426,-0.558676,-0.826949
0.088271,-0.019647,0.207383,-0.247167,0.094183,1.208618,0.313777,-0.796819,-0.380355,1.022586,-3.335931,1.436571,-0.146539,-0.280368,-4.725526,-0.470204,-0.542967,0.439809,-1.267782,-0.690244,0.278884,-0.318302,0.238352,0.607276,0.737277,-0.542648,-1.323536,0.645867,1.386996,0.148280,0.064988,0.012589,0.229027,-0.001571,0.166631,-0.225059,0.290759,0.217111,0.119542,-0.235169,-0.089695,-0.082033,-3.040618,-0.313653,0.202035,0.366812,0.112445,0.147102,0.230997,0.309473,-0.084987,-0.303124,0.325443,0.877995,0.147323,1.064428,0.173431,0.022344,0.167735,0.985668,0.021898,-0.874108,-3.063789,-2.129974,-0.539893,-0.165530,-0.025594,0.022307,-0.336944,-0.491794,-0.223886,-0.068748,0.456402,1.600073,0.095996,1.169609,-0.339395,1.191114,1.674964,1.459328,-0.054588,-0.232709,-0.181065,-0.103128,0.146170,2.632549,0.261668,-1.648566,-1.549019,2.280020,-0.074433,19.436863,1.860061,0.810430,-1.367730,2.939390,3.096950,0.006993,1.364392,0.985727,0.371412,-0.058820,0.196254,-0.986881,0.066870,-0.984031,-0.477360,-0.861459,-0.675884,-1.002411,0.035513,0.038725,0.259054,0.921324,0.039418,0.222348,0.346396,0.904091,0.404381,0.141385
-0.175643,-0.003582,0.301892,1.216425,-0.040974,0.354172,0.149197,1.114308,0.888604,0.376995,-0.034734,-0.029876,0.241187,0.311261,0.270939,-1.110743,0.118011,1.058925,1.287255,-0.938251,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.813203,-0.566011,0.241800,-1.212740,-0.849668,-0.004786,-0.087147,-0.151525,-0.586264,0.055542,1.091054,0.270783,-1.031401,-0.662176,0.910495,-0.076430,-0.095999,0.130768,0.641883,0.049010,1.094469,0.263883,-0.121156,-0.055439,0.971483,0.319731,-0.328060,0.029360,0.416704,0.712568,-0.464376,-1.607358,0.398508,1.105874,0.061623,0.056913,0.226849,0.246951,0.097167,0.132086,-0.328376,0.309897,0.212764,0.113609,-0.344802,0.106043,-0.103893,-0.046328,-1.051676,0.145016,-0.853916,-0.105558,-1.149316,-0.628744,-0.777580,-2.763705,1.653574,0.255108,-0.733883,-3.755370,-1.311806,-1.781845,0.500624,-1.926563,-2.032333,0.115039,-0.214011,-0.388262,-1.206377,0.196819,-0.471850,0.022207,0.454243,0.465868,-0.402629,0.087407,-0.016411,-0.141486,-0.778911,-0.149086,-1.477893,-0.651273,-2.768119,-2.714044,-1.509775,-0.202848,-0.117019,-2.072589,-0.747870,-0.321583,0.275272,0.396272,0.618965,0.109050,0.157547
0.059364,0.392749,0.184776,0.256040,-0.110016,-0.700085,0.195262,0.994916,0.106119,-0.634863,-0.015168,-0.210917,-0.213378,-0.143846,0.136762,2.283086,0.343110,-1.442417,-1.169224,1.946772,0.093093,-0.171695,0.221942,0.111944,0.191671,0.875067,0.166779,-0.545854,-0.309558,0.808784,-1.039735,-0.134096,-0.483744,0.369424,-1.422139,1.503789,0.024941,0.108866,0.308815,1.481414,0.496326,-0.076132,-0.095963,-0.895031,0.044243,-1.001241,-0.182766,-1.819044,-1.513098,-0.899514,0.241080,-0.180251,0.056202,-0.031025,0.271580,-0.927439,-2.386355,0.210222,0.434979,-1.064824,-0.108125,-0.115509,-2.788901,-0.290460,0.029760,0.335604,0.189510,0.410397,0.251756,0.305026,0.060741,0.048448,0.200295,0.063324,0.219722,0.156307,0.293117,-0.081728,0.096013,0.107253,-0.228752,1.617600,0.574325,1.428326,0.020774,1.245933,0.005534,0.605392,0.972118,1.299665,-1.929559,0.035741,-0.234349,-1.993160,-1.860282,-0.357965,0.407007,-0.718347,-1.017592,-0.472595,-0.139428,-0.072876,0.321052,0.928740,-0.041976,0.127085,0.215972,0.815968,0.530305,0.135226,0.227205,-0.079227,0.250006,-0.682970,0.143342,-0.651094,0.214381,0.026294,0.163154,-0.578200
-0.111751,0.046824,-0.130832,0.675489,0.282618,-0.453005,-0.032474,1.116278,1.097993,-0.258719,0.027432,-0.033021,-1.836604,-0.581137,0.097326,1.043957,0.175749,-0.428057,-0.356495,0.887303,0.060460,0.075594,0.241386,-0.315099,0.167655,-1.097841,-0.087617,0.050082,0.153172,-1.041809,-0.124448,0.037832,0.199309,0.896764,0.115403,1.651827,0.091169,-0.136841,0.228005,1.601429,0.217389,-0.129754,-0.050854,-1.038043,0.199618,-0.521123,0.047750,-0.875997,-0.325424,-0.425544,0.041202,-0.124369,0.247703,0.057625,0.159929,0.505435,0.358201,-0.479366,-0.243276,0.378629,-0.012684,-0.052478,0.284038,1.167532,0.090932,0.409694,0.203158,0.929442,0.429137,0.390928,-0.015933,-0.076244,-0.124561,-1.412497,-0.155890,-1.493828,-1.255905,-2.123475,-2.120906,-1.745159,0.358774,-0.376324,0.116528,0.389979,0.721127,-0.615227,-1.667672,0.570141,1.327915,-0.106677,-3.322226,2.771278,-0.051143,-0.271280,-4.649592,-0.295601,-0.278976,0.516985,-1.125355,-0.664210,1.616901,0.046548,0.108778,-1.397695,-0.537646,-0.284079,0.164466,1.036788,-0.326718,-0.296743,0.058695,0.008845,0.213266,0.206603,0.157475,-0.180666,0.332244,0.432933,0.210553,-0.214977
-0.046478,-0.192644,-3.064944,-0.556130,0.121321,0.312176,0.054557,0.075496,0.125064,0.208777,-3.234396,3.038306,-0.149582,-0.223434,-4.585033,-0.228287,-0.272187,0.444126,-1.055343,-0.600881,-0.048359,-0.353196,0.453114,-0.654642,-0.147561,-0.846585,-0.923781,0.145780,-0.292904,-1.094926,0.429801,-0.403213,0.163737,0.320553,0.694262,-0.776785,-1.947199,0.452399,1.178486,-0.450092,-0.080184,-0.103641,0.286882,0.839685,0.141025,1.263677,0.156091,-0.075933,0.142658,1.197339,-0.413169,-0.114034,0.105782,-2.266724,-0.209167,-1.181771,0.090077,-1.912148,-1.471168,-1.153890,0.140675,-0.069890,0.189723,-0.055342,0.162687,-0.247183,0.137241,-1.287476,-1.211385,-0.256829,-0.045190,-0.007877,0.296888,0.675191,0.132541,-0.254369,0.170583,1.084783,0.808600,-0.184337,0.086181,0.001878,0.212016,0.248325,0.184083,0.063668,0.234997,0.212840,0.063910,0.053034,0.084387,0.069677,0.224128,-0.376824,0.191329,-1.193958,0.264460,-0.175360,0.194355,-1.096119,0.244785,-0.106463,0.105739,-0.736727,0.042798,1.486236,0.317818,-0.897597,-0.604805,1.262128,0.970289,0.205188,0.199251,-1.236606,0.130216,-0.598469,0.003159,-0.249702,-0.016727,-0.469118
0.218485,-0.154825,0.018226,-0.543566,0.106286,-1.164282,-2.544407,-0.674984,-0.390942,-1.825148,-0.081690,-0.225914,-1.936536,-1.452687,0.086195,0.376765,0.092391,-0.835640,-0.478544,0.273878,0.105302,0.015177,0.199359,0.356497,0.088440,-0.220522,0.282940,-0.665790,-0.997251,-0.222345,2.573730,0.037452,-0.782850,-0.411674,-0.318074,-0.253279,0.040725,0.651798,-0.401108,-0.219120,0.026432,-0.127536,0.079950,0.463951,0.202663,0.808354,0.045337,-0.036539,0.042795,0.815271,0.182112,-0.025392,0.054526,-0.601595,0.249983,-0.750900,0.056072,0.165363,0.278660,-0.588720,-2.904118,1.289064,-0.169087,-0.788438,-3.894254,-0.695828,-0.339328,0.452283,-1.209670,-0.855423,0.380117,-0.056583,-0.035894,-1.030304,0.099303,-1.371309,-0.041071,-2.645353,-2.383584,-1.278013,-0.121365,-0.199795,0.138702,1.322281,0.284262,0.587384,-0.431182,0.993404,1.431580,0.924930,0.011069,0.017357,0.147417,0.484054,0.155746,-0.164277,0.270627,0.737784,0.451602,-0.169347,-0.070221,0.859010,-0.103798,-0.073069,-0.027334,2.185731,0.535704,-1.209773,-0.852711,1.778873,0.085433,-0.140955,0.244452,-0.571127,0.183033,0.165764,0.351168,-0.660947,-0.039005,0.083173
0.712307,-0.060404,-0.179109,-1.213621,0.182059,-1.253450,-0.637672,-0.504753,-0.179029,-1.206252,-0.054922,-0.075706,-0.002026,0.884264,0.230852,0.884769,0.048497,0.298667,0.462009,0.923872,0.015345,-0.023538,-0.465671,0.720133,0.275185,-0.343326,-0.429898,1.091139,0.811647,-0.224005,0.141433,-1.716428,-0.946244,-0.346358,0.229527,-0.073556,-0.042423,0.111429,0.277113,-0.020565,0.092946,0.366627,-0.077571,-1.015015,-0.118756,-0.687732,-0.113138,-1.806898,-1.562274,-0.758838,0.271854,0.020316,-0.037991,-1.177171,-0.292285,0.832027,0.193861,0.801846,0.288335,0.730343,-3.369326,3.229022,-0.137900,0.052308,-4.795762,0.008978,0.138794,0.403176,-0.843463,-0.261541,0.083177,0.068385,0.224090,0.108430,0.235412,-0.436225,0.179382,0.564799,0.389051,-0.366758,-0.008711,-0.132491,-0.192597,-0.146938,0.152412,1.643298,0.309790,-1.218775,-0.853203,1.377262,0.893878,0.001100,0.573997,0.378625,-1.208161,0.046653,0.252187,-0.123418,-0.750573,-0.029801,-2.810867,0.070881,0.450269,-3.110952,-1.696351,-1.743785,-2.444809,0.065869,-2.068729,-2.517481,0.087242,-0.061330,0.228879,-0.116438,0.256534,-0.067866,0.287552,-0.336884,-0.064812,-0.087323
-1.983743,2.807227,0.725453,-0.331716,-3.908044,-0.468305,-0.142767,0.576085,-1.073953,-0.821369,-0.036114,-0.080263,0.249766,0.435181,0.088995,1.478259,0.340416,-0.419350,-0.246566,1.260107,-0.076971,-0.162866,0.250290,-2.293133,0.175090,-0.600702,-0.004584,-0.571571,-0.052327,-0.445739,-0.320644,-0.168873,-3.082781,-0.542582,-0.258764,0.480180,0.088142,0.026689,0.006028,0.370535,0.070699,0.100622,0.210297,-0.554721,0.176147,0.069687,0.447984,-0.168552,0.444921,-0.052994,0.121451,-0.063581,0.216955,0.055360,0.184113,0.033202,0.281561,-0.285604,-0.299689,0.003872,0.288348,-0.347749,0.214840,0.638631,0.674191,-0.718293,-1.614854,0.812725,1.417356,-0.287981,0.364731,-0.083594,0.056317,-0.737824,0.044308,-0.757532,-0.528626,-1.992661,-1.870871,-0.904363,0.142155,-0.229322,0.221655,0.780085,0.652892,0.459821,-1.313618,0.240923,1.021497,1.405433,-0.048526,-0.135953,0.299046,0.971600,0.102963,0.350150,0.249022,0.772290,0.563511,0.311317,0.044252,0.102521,0.192373,0.181777,0.136196,-0.402660,0.287657,0.895812,0.423510,-0.395609,0.342336,-0.017086,0.229368,-0.619554,0.199112,-1.105387,-0.320740,-0.083345,0.129342,-1.024425
0.315217,-0.189364,-0.115845,-0.540049,0.398668,-0.647141,-2.503435,-0.798801,-0.245049,-1.173336,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,0.028872,-0.108463,0.344660,0.062959,0.125086,-0.230986,0.292126,0.440807,0.244076,-0.243408,-0.296604,-0.048843,0.080226,0.806871,-0.062995,0.210950,0.255589,0.948935,1.218168,0.189649,0.290974,-0.330978,0.069702,0.626381,0.751188,-0.520875,-1.377762,0.703174,1.408709,0.230747,0.135570,-0.258678,-0.473567,-1.163265,0.074894,-0.476286,0.145782,0.325213,-0.073208,-0.407195,-1.675688,0.365674,-0.063837,-1.347060,-2.188755,-1.525037,-1.114625,-1.177970,-2.469767,-1.869241,-0.001313,0.047207,0.060111,-1.079561,0.135213,-1.242376,0.175435,-0.347339,0.266435,-1.108019,-0.113772,-0.225399,-0.300646,-0.212085,0.043424,2.381075,0.347226,-1.456227,-1.199671,2.048595,-0.111835,-0.085031,-0.278144,0.204515,-0.043177,0.905474,0.228908,-0.259588,-0.087344,0.816752,-0.063121,1.167049,0.008454,0.732542,-0.143586,0.027978,0.358636,0.697905,-0.056821,-0.058709,0.142701,-0.047152,0.039794,-0.509942,0.115256,-0.422571,0.306629,-1.147233,-0.895660,-0.414077
0.114021,0.030731,0.200921,0.283874,0.211068,-0.404164,0.254808,0.223544,-0.124614,-0.376390,-0.271207,-0.085064,-0.381612,1.040048,-0.038095,1.546993,0.171049,0.296569,0.606724,1.458434,0.077134,0.001785,0.231374,0.265507,0.129159,0.488317,0.337900,0.089692,0.078488,0.374876,0.386419,-0.087548,-0.125239,-0.867152,-0.130116,-1.515416,-1.220782,-2.278851,-2.342239,-1.790182,0.170975,2.038594,-1.818493,-0.655428,-0.311205,0.173583,0.364953,0.856961,0.236229,0.024730,-0.017277,-0.037244,0.299838,0.384332,0.094321,1.086987,0.237284,-0.809819,-0.638890,0.914484,-0.085370,0.035838,0.303080,0.697407,0.069388,-0.095292,0.286319,0.994737,0.735807,-0.112361,-0.547077,0.107931,0.112649,-0.882762,-0.803792,-0.933312,-0.207949,-0.034606,-0.226713,-0.957910,0.290260,-0.281558,0.095695,0.557130,0.699351,-0.460873,-1.515877,0.594006,1.297796,0.147614,0.109161,-2.077450,-0.142417,-0.167475,0.182439,0.174831,0.209726,0.092326,0.241836,0.089745,-0.195349,-0.211635,-0.362732,-0.163620,-0.115032,2.538485,0.247969,-1.409619,-1.219760,2.256437,0.349534,-0.092324,-0.256981,-0.989732,0.206989,0.102338,0.186118,-0.956640,-0.399087,0.089013
0.081008,-0.299187,0.343782,1.032621,0.640364,-0.023958,-1.521178,0.714795,1.247521,0.800769,-0.129911,0.258327,0.224209,-0.020420,-0.339064,-0.277906,0.376638,0.668718,-0.020426,-0.327218,0.175338,-0.041507,0.227623,-0.005283,0.355477,-0.912838,-0.256954,0.822514,1.077233,-0.666627,0.077289,-0.185730,0.289664,-0.138297,0.237320,-0.507609,-0.041341,-0.106825,0.144552,-0.399599,-0.355188,0.304959,-0.094363,-1.243223,-1.146414,-1.623050,-2.786450,-0.971396,-1.912300,-2.501509,0.345213,-0.043366,0.199781,-1.065040,0.077426,-0.410944,0.292872,-1.211273,-0.824103,-0.396658,-0.046999,-0.150887,0.053037,-0.021276,0.103375,2.021039,0.257636,-1.179403,-0.838222,1.771371,-0.393973,5.189096,0.297120,0.232248,-0.710169,1.286593,0.765829,0.016857,0.154428,0.816873,-0.272583,-0.163544,0.349638,1.427446,0.131213,0.861934,0.148916,1.042948,1.788442,0.841119,-0.194299,-0.017520,0.357346,1.206811,-0.177620,0.534132,0.277440,0.841883,0.354525,0.464573,-0.355563,-0.150377,-3.066175,-0.497959,-0.313533,0.337682,0.085810,0.159951,0.114796,0.282299,0.086525,-0.131985,0.237367,0.393005,0.141647,0.586992,0.295509,-0.074646,-0.120686,0.483509
0.015370,0.484552,-0.166797,0.504909,0.146946,0.858073,0.309574,0.083523,0.050784,0.727113,-0.194967,-0.218547,0.080191,1.300333,0.134590,1.386453,0.069409,0.572420,0.995827,1.387605,-2.173739,3.305190,0.117867,-1.217262,-3.128805,-2.022404,-4.476163,0.349965,-2.585564,-3.724456,0.032231,-0.161896,0.268809,0.729325,0.213758,-0.104205,0.066136,0.720746,0.444899,-0.046842,-3.385340,0.339593,-0.143123,-0.170332,-4.741062,-0.153923,0.096415,0.296191,-0.928387,-0.136139,0.050452,-0.161108,-0.127135,-0.383751,0.180247,0.852449,0.306649,-1.005253,-0.649507,0.694353,0.071057,0.008918,0.199632,-0.192055,0.227912,-0.603160,0.294515,0.129771,0.170536,-0.573114,0.206049,-0.364500,0.070436,0.769941,0.701209,-0.434518,-1.378281,0.964732,1.696480,0.365846,0.304232,0.270837,0.485577,-0.178872,-1.383621,-0.094263,0.329233,-0.198636,-0.397204,-0.179103,0.637208,-0.040827,-0.901818,-1.668182,-0.036553,-0.345240,0.099945,0.468976,0.023048,-0.295325,-0.247191,0.018250,0.149585,2.852519,0.094494,0.866767,0.049691,1.754367,1.634222,0.781108,0.361610,-0.123604,-0.046677,-0.881159,0.223313,-1.201615,-1.122126,-1.439909,-1.008740,-1.262477
