0.994716,0.902246,33.689564,32.812417,31.863937,29.887715,27.330251,20.714663,36.569903,14.372721,3.990709,0.620421,0.156267,0.049215,0.018794,0.009010,0.524072,0.108745,0.281374,1.000000,0.949239,47.532995,44.781726,41.436548,36.926396,31.469543,21.989848,116.984405,39.832875,17.761522,4.172945,1.337856,0.525609,0.214173,0.091436,0.521561,0.107829,0.441624
1.000000,0.940217,31.353261,29.467391,26.260870,22.733696,18.315217,12.326087,174.044903,54.234364,26.535971,6.002050,1.739562,0.632673,0.228680,0.082464,0.519328,0.107735,0.695652,0.995863,0.914168,39.774560,38.325750,36.830403,34.116856,30.732161,22.830403,43.175812,17.161509,5.311673,1.043869,0.336432,0.132300,0.058463,0.028617,0.523951,0.108564,0.267839
1.000000,0.937107,22.871069,21.704403,19.726415,17.427673,14.367925,9.927673,139.373642,44.813953,19.736079,3.911392,0.973126,0.343273,0.119557,0.043402,0.519674,0.106538,0.660377,0.995198,0.911164,44.367347,42.714286,41.025210,37.973589,34.236495,25.435774,35.359488,14.794076,4.493317,1.044389,0.403308,0.162287,0.072739,0.034867,0.524563,0.109154,0.212485
0.995012,0.903990,25.935162,25.165835,24.147132,22.278055,19.874065,14.726933,61.021626,20.787987,7.100953,1.206428,0.310939,0.121101,0.047242,0.021000,0.524163,0.108790,0.390274,1.000000,0.951289,67.137536,63.896848,60.404011,55.320917,49.137536,35.914040,71.163119,28.373458,12.389806,3.284366,1.134776,0.421841,0.173991,0.074510,0.521027,0.107608,0.212034
1.000000,0.961905,87.666667,82.952381,78.638095,72.104762,64.514286,47.390476,35.304526,14.279477,5.160816,1.604103,0.745166,0.387345,0.224039,0.118753,0.528759,0.107221,0.047619,0.996176,0.913958,33.485660,32.287763,30.774379,28.301147,25.156788,18.517208,66.986899,23.972234,9.060345,1.859817,0.542225,0.194717,0.071785,0.029041,0.522655,0.108553,0.365201
1.000000,0.926316,23.621053,22.396491,20.252632,17.880702,14.736842,10.122807,146.945810,46.317426,20.796071,4.181619,1.010268,0.356476,0.124678,0.046830,0.519729,0.106482,0.670175,0.995381,0.915704,43.301386,41.685912,40.040416,37.041570,33.357968,24.780600,36.831081,15.443229,4.725319,1.064709,0.412798,0.164838,0.072838,0.034064,0.524359,0.109073,0.226328
0.995984,0.899598,15.008032,14.526104,13.748996,12.542169,10.757028,7.829317,79.332090,25.160487,9.192776,1.407725,0.271237,0.104045,0.033911,0.013021,0.524072,0.107181,0.536145,0.996937,0.932619,56.289433,53.980092,51.454824,47.362940,42.467075,31.310873,52.477629,21.507473,8.332319,2.163479,0.781521,0.294841,0.125150,0.055684,0.522556,0.109385,0.183767
0.996158,0.915466,40.204611,38.607109,36.878002,33.970221,30.340058,22.378482,49.727689,19.663306,6.732187,1.450730,0.510308,0.192648,0.080007,0.035382,0.523640,0.108555,0.303554,1.000000,0.945455,21.618182,20.845455,18.700000,16.463636,13.672727,9.536364,200.079527,55.498188,27.370905,5.487173,1.037995,0.398170,0.139310,0.054666,0.519162,0.107258,0.645455
1.000000,0.946644,43.321859,41.256454,38.793460,35.268503,30.757315,22.020654,100.164421,35.707226,14.997704,3.250466,0.956390,0.362705,0.145680,0.062045,0.520301,0.106576,0.409639,0.992982,0.889474,33.440351,32.478947,31.417544,29.268421,26.698246,20.264912,27.332884,10.225270,2.290070,0.395225,0.157451,0.058972,0.024510,0.011926,0.526179,0.110322,0.261404
0.995006,0.911361,45.393258,43.706617,41.991261,38.887640,35.099875,26.094881,33.934244,14.446264,4.409962,1.047545,0.409031,0.163776,0.072891,0.035292,0.524372,0.109471,0.202247,1.000000,0.934286,22.488571,21.354286,19.462857,17.214286,14.208571,9.837143,133.125551,42.865270,18.533219,3.642044,0.907930,0.323316,0.114928,0.041650,0.520558,0.106052,0.642857
0.989091,0.894545,13.120000,12.709091,12.116364,11.087273,9.625455,7.152727,40.953605,12.729261,3.156138,0.389048,0.104165,0.047783,0.016810,0.007288,0.527324,0.108595,0.461818,0.998858,0.925799,46.373288,44.506849,42.368721,38.955479,34.750000,25.545662,71.361907,26.339904,10.446425,2.290880,0.704069,0.263933,0.107292,0.046623,0.521922,0.108380,0.296804
0.996581,0.928205,57.950427,55.711111,53.434188,49.480342,44.760684,33.237607,38.300881,16.756197,5.750785,1.471337,0.549973,0.206860,0.091503,0.042956,0.523035,0.110308,0.111111,0.996466,0.908127,18.250883,17.477032,16.233216,14.537102,12.196113,8.659011,90.758404,29.632380,11.757593,2.213899,0.571864,0.217902,0.079650,0.031302,0.523395,0.106492,0.568905
0.996124,0.920543,16.168605,15.573643,14.542636,13.156977,11.143411,8.007752,90.708137,28.602243,10.998305,1.849319,0.330780,0.127643,0.048392,0.018527,0.522967,0.106886,0.562016,0.996850,0.916535,56.516535,54.247244,51.878740,47.850394,43.051969,31.831496,42.472242,18.607158,6.840758,1.826063,0.747602,0.281073,0.115969,0.052419,0.523411,0.109687,0.152756
0.998819,0.924439,33.056671,31.414404,29.408501,26.395514,22.613932,15.813459,80.431609,28.645991,11.208742,2.391385,0.737144,0.277250,0.109265,0.046293,0.522753,0.108322,0.420307,0.990132,0.901316,53.394737,52.220395,51.111842,48.740132,45.835526,36.023026,18.584537,7.602462,1.727637,0.290446,0.069239,0.031300,0.019946,0.011961,0.524491,0.108736,0.101974
0.982609,0.904348,8.217391,7.939130,7.530435,6.834783,5.904348,4.382609,36.280827,9.822087,1.915359,0.194198,0.066749,0.023466,0.005874,0.001413,0.525275,0.110686,0.391304,0.998069,0.919884,41.781853,40.125483,38.205598,35.123552,31.282819,23.012548,67.184341,24.560581,9.458243,2.018790,0.615573,0.233250,0.094532,0.041200,0.522983,0.108181,0.330116
1.000000,0.921717,64.684343,62.224747,59.858586,55.719697,50.797980,37.944444,30.425912,12.976248,4.039055,1.026501,0.384497,0.166715,0.086397,0.044058,0.522915,0.108882,0.053030,0.994702,0.916556,24.656954,23.631788,22.176159,20.011921,17.181457,12.343046,81.757101,28.391667,11.151709,2.261331,0.653177,0.236194,0.085295,0.033641,0.523368,0.108195,0.484768
0.995803,0.912907,30.882476,30.020986,28.979014,27.006296,24.390346,18.384050,60.541015,22.602664,8.109435,1.501083,0.386450,0.132027,0.044322,0.018681,0.523329,0.108038,0.352571,1.000000,0.944444,74.747475,70.065657,64.797980,57.762626,49.717172,34.469697,81.210532,25.424059,11.569267,3.450842,1.399609,0.598604,0.284710,0.126482,0.522650,0.110324,0.257576
0.995238,0.911905,42.983333,41.444048,39.889286,36.986905,33.463095,24.935714,34.823078,14.671640,4.322784,0.944338,0.351388,0.141043,0.062585,0.030829,0.524476,0.109130,0.217857,1.000000,0.935691,26.125402,24.662379,22.315113,19.630225,16.009646,10.929260,143.163621,45.820337,20.539768,4.246159,1.126185,0.404725,0.148038,0.054502,0.519799,0.106544,0.655949
0.996216,0.916746,34.563860,33.263009,31.620624,28.965941,25.591296,18.671712,67.988496,24.445098,9.280967,1.937009,0.577068,0.211009,0.080076,0.033254,0.522637,0.108505,0.363292,1.000000,0.936170,81.882979,77.914894,74.723404,69.755319,64.234043,49.031915,20.334383,7.828019,2.223660,0.706173,0.377113,0.226689,0.148622,0.081874,0.529679,0.107602,0.031915
1.000000,0.935484,24.440860,23.494624,20.688172,18.204301,14.860215,10.182796,208.989406,53.050285,26.683196,5.363341,0.944459,0.347653,0.129627,0.051892,0.520193,0.105514,0.666667,0.996219,0.916824,39.657845,38.088847,36.411153,33.535917,29.967864,22.115312,51.360357,20.454278,7.124262,1.526473,0.527008,0.200391,0.081811,0.035936,0.523478,0.108688,0.307183
1.000000,0.939496,58.383193,55.964706,53.341176,49.161345,44.085714,32.420168,56.983168,23.123898,9.244684,2.387892,0.834679,0.312236,0.131950,0.058944,0.522205,0.109040,0.181513,0.992806,0.895683,17.073741,16.517986,15.663669,14.250000,12.332734,9.091727,71.709149,23.049610,8.126654,1.246409,0.267582,0.105333,0.036153,0.013983,0.524291,0.107779,0.501799
1.000000,0.951807,43.032129,40.417671,36.815261,32.425703,26.995984,18.542169,147.200905,49.526247,23.419264,5.421370,1.644410,0.597724,0.222875,0.086984,0.520177,0.108084,0.574297,0.995565,0.909091,37.157428,35.941242,34.678492,32.261641,29.230599,21.871397,41.155484,15.789653,4.642583,0.846871,0.261587,0.105890,0.047799,0.023489,0.524050,0.108527,0.270510
1.000000,0.945122,40.753049,38.887195,36.635671,33.419207,29.250000,20.998476,95.279659,33.879312,13.860292,2.941246,0.850883,0.321969,0.129785,0.055660,0.520499,0.106835,0.407012,0.991919,0.882828,35.347475,34.288889,33.159596,30.810101,28.080808,21.353535,22.771345,8.786816,1.872031,0.372408,0.176223,0.066937,0.027216,0.012794,0.526808,0.110546,0.242424
0.995910,0.915133,31.051125,29.953988,28.482618,26.102249,23.056237,16.834356,69.280497,24.581473,9.320789,1.893556,0.546503,0.198152,0.072431,0.029343,0.523118,0.108586,0.387526,1.000000,0.936416,80.132948,76.231214,72.780347,67.317919,60.919075,45.554913,34.791595,14.645213,5.221241,1.513877,0.641214,0.292213,0.160541,0.081785,0.523747,0.107554,0.046243
0.993019,0.912740,52.431065,50.628272,48.898778,45.537522,41.642234,31.233857,25.509464,11.099541,3.150486,0.779912,0.282488,0.115155,0.058684,0.030811,0.524073,0.110391,0.109948,1.000000,0.923875,24.546713,23.309689,21.501730,19.171280,15.963668,11.155709,102.350085,34.972778,14.210688,2.883926,0.836581,0.308585,0.112431,0.043583,0.522359,0.106488,0.560554
0.993994,0.906907,20.590090,19.812312,18.617117,16.818318,14.453453,10.462462,79.996764,26.401904,10.037945,1.804328,0.420001,0.149309,0.059042,0.024708,0.523625,0.107827,0.507508,1.000000,0.934021,62.923711,60.387629,57.830928,53.552577,48.375258,35.828866,42.262736,18.537391,6.873680,1.880652,0.753997,0.298775,0.122246,0.054413,0.522645,0.109261,0.101031
1.000000,0.942029,41.565217,39.414079,36.747412,33.109731,28.455487,20.097308,111.742622,38.908639,16.827688,3.711647,1.097111,0.413491,0.163218,0.068628,0.520675,0.106747,0.461698,0.994012,0.901198,36.160180,35.098802,33.979042,31.709581,28.958084,21.913174,29.646086,11.648847,2.831187,0.480649,0.172911,0.066811,0.029606,0.014519,0.525047,0.109649,0.245509
0.994645,0.908969,44.502008,42.962517,41.473896,38.576975,35.081660,26.269076,30.141651,12.806420,3.589822,0.782201,0.285280,0.108590,0.050077,0.025157,0.524580,0.109403,0.186078,1.000000,0.935644,27.198020,25.717822,23.430693,20.685644,17.034653,11.688119,126.879848,42.098779,18.161905,3.785878,1.070064,0.404032,0.151495,0.059540,0.520684,0.106635,0.613861
1.000000,0.944068,39.777966,37.842373,35.486441,32.205085,27.937288,19.862712,101.696853,35.720655,14.888461,3.180049,0.918402,0.342609,0.134909,0.056880,0.520195,0.106892,0.440678,0.992870,0.891266,37.008913,35.928699,34.777184,32.393939,29.598930,22.506239,24.552815,9.802346,2.201096,0.423476,0.184585,0.075234,0.033894,0.016555,0.526386,0.110050,0.226381
0.991597,0.907563,51.934874,50.071429,48.386555,45.102941,41.422269,31.252101,20.547522,8.406130,2.037189,0.494646,0.205448,0.105310,0.059532,0.032172,0.525480,0.110463,0.115546,1.000000,0.925926,28.903704,27.628148,25.800000,23.266667,19.808889,14.028148,94.806891,33.441458,13.406377,2.782737,0.811283,0.287731,0.104109,0.040788,0.521613,0.106999,0.491852
1.000000,0.943164,38.709677,36.858679,34.603687,31.360983,27.235023,19.348694,96.701895,34.453445,14.113718,3.022247,0.904589,0.333422,0.132928,0.056328,0.520140,0.107226,0.427035,0.992000,0.886000,38.062000,36.976000,35.840000,33.516000,30.716000,23.498000,21.644677,8.290219,1.661952,0.292633,0.113044,0.054576,0.024149,0.012353,0.527213,0.110001,0.218000
0.990099,0.891089,61.688119,59.470297,57.475248,54.004950,50.277228,38.782178,15.054803,5.627494,1.241701,0.283278,0.134428,0.070934,0.043373,0.020702,0.526572,0.108393,0.099010,0.997893,0.924131,33.477345,32.107482,30.386723,27.676502,24.164384,17.398314,74.535513,26.804582,10.293133,2.167099,0.651481,0.242378,0.094678,0.040742,0.522497,0.108439,0.386723
1.000000,0.933140,68.299419,65.587209,62.938953,58.587209,53.366279,39.796512,34.113963,14.824456,5.023528,1.259908,0.448198,0.190614,0.097443,0.049200,0.522438,0.108118,0.061047,0.995043,0.912020,25.695167,24.685254,23.291202,21.090458,18.252788,13.203222,76.877409,26.610520,10.273746,2.082268,0.608711,0.221530,0.080657,0.032121,0.523542,0.108565,0.453532
0.993590,0.900641,19.250000,18.666667,17.721154,16.173077,14.059295,10.368590,71.726899,22.365714,7.980782,1.284137,0.296192,0.111406,0.039488,0.016160,0.524352,0.108262,0.477564,1.000000,0.939279,61.136622,58.510436,55.766603,51.388994,46.138520,33.918406,55.062025,23.943258,9.561667,2.490507,0.873977,0.331743,0.140361,0.062168,0.521862,0.108632,0.168880
0.995556,0.909630,21.903704,20.988148,19.595556,17.562963,14.903704,10.647407,85.696480,29.067861,11.423611,2.267833,0.638525,0.232161,0.082933,0.032253,0.523482,0.107671,0.524444,0.997899,0.930672,61.861345,59.487395,57.184874,53.191176,48.378151,36.046218,33.466698,14.608185,4.848885,1.224815,0.450431,0.184112,0.089561,0.044276,0.522829,0.109510,0.069328
1.000000,0.928889,26.675556,25.217778,22.640000,19.800000,16.160000,11.124444,163.004279,50.195055,23.345398,4.893614,1.226051,0.431380,0.148699,0.055070,0.520899,0.106366,0.684444,0.995680,0.915767,41.284017,39.750540,38.178186,35.333693,31.805616,23.587473,40.064049,16.501528,5.147184,1.093667,0.399080,0.159055,0.070360,0.032889,0.523774,0.108933,0.251620
1.000000,0.916821,22.308688,21.158965,19.399261,17.223660,14.218115,9.872458,104.259981,34.771407,14.196621,2.879091,0.823892,0.305549,0.111822,0.043243,0.522958,0.106341,0.584104,0.993443,0.919672,52.724590,50.878689,49.101639,45.665574,41.632787,31.154098,28.476430,12.726182,3.833827,0.911821,0.327350,0.129580,0.062484,0.031888,0.523438,0.110285,0.116393
1.000000,0.953488,45.992248,42.829457,38.356589,33.015504,26.488372,17.643411,172.452299,63.308805,30.879628,7.395251,2.312478,0.838720,0.317109,0.114899,0.519075,0.107210,0.651163,0.996086,0.913894,37.473581,36.162427,34.734834,32.206458,29.032290,21.593933,50.419692,18.011220,5.905611,1.134845,0.339628,0.133220,0.056462,0.027421,0.523734,0.108585,0.296477
0.993115,0.898451,18.931153,18.352840,17.507745,16.001721,13.972461,10.344234,62.506216,19.982861,6.678169,1.002049,0.224649,0.079093,0.025776,0.010372,0.524384,0.108621,0.464716,1.000000,0.938596,58.301754,55.824561,53.114035,48.907018,43.807018,32.166667,65.717826,26.253088,10.770158,2.687032,0.903313,0.348058,0.146729,0.064597,0.522018,0.108238,0.205263
0.995460,0.908059,33.902384,32.892168,31.753689,29.547106,26.751419,20.046538,44.230818,17.033077,5.242534,0.923121,0.263706,0.098044,0.036584,0.016894,0.523617,0.108892,0.295119,1.000000,0.951852,53.196296,50.018519,46.192593,41.270370,35.259259,24.755556,128.918226,42.845044,20.001236,4.816775,1.529944,0.585069,0.245852,0.103565,0.521892,0.106927,0.470370
1.000000,0.936709,33.043400,31.495479,29.370705,26.497288,22.687161,16.106691,107.464807,37.881487,15.690977,3.280024,0.929132,0.344067,0.129136,0.051957,0.519537,0.107274,0.495479,0.993311,0.901338,43.408027,41.916388,40.476589,37.660535,34.351171,25.816054,23.992030,9.407759,2.243974,0.501581,0.220066,0.090429,0.045483,0.023602,0.526611,0.109501,0.188963
0.994975,0.906198,18.629816,17.882747,16.705193,15.011725,12.728643,9.110553,85.784860,28.053117,10.904707,1.935898,0.422326,0.157634,0.062878,0.026167,0.524085,0.106932,0.549414,0.998195,0.931408,59.763538,57.413357,55.007220,50.924188,46.009025,34.126354,40.725110,17.737529,6.333748,1.729365,0.709894,0.271188,0.110240,0.049142,0.522272,0.110047,0.106498
1.000000,0.937595,53.251142,51.006088,48.450533,44.540335,39.756469,29.111111,75.717637,28.330897,11.782524,2.759999,0.880005,0.335449,0.137296,0.059778,0.521191,0.108099,0.252664,0.991903,0.892713,18.714575,18.161943,17.439271,16.014170,14.105263,10.564777,48.641265,16.115189,4.611109,0.608259,0.136126,0.048493,0.017018,0.007231,0.525900,0.108873,0.447368
1.000000,0.925581,21.669767,20.730233,18.855814,16.734884,13.837209,9.706977,161.470679,50.484780,23.291804,4.751685,1.154487,0.407162,0.135296,0.051893,0.518954,0.106199,0.674419,0.995726,0.916667,42.277778,40.626068,38.881410,35.871795,32.172009,23.779915,41.729782,16.794951,5.353919,1.166866,0.424353,0.167528,0.074276,0.033856,0.524190,0.108944,0.258547
1.000000,0.940496,55.747107,53.378512,50.727273,46.661157,41.725620,30.611570,73.195329,27.586546,11.536957,2.734214,0.877012,0.334952,0.139808,0.061304,0.521889,0.108059,0.231405,0.992674,0.893773,19.238095,18.661172,17.869963,16.380952,14.366300,10.668498,54.014832,18.103374,5.566204,0.841757,0.210288,0.076373,0.025690,0.010545,0.524679,0.108844,0.452381
1.000000,0.946636,64.461717,61.631090,58.582367,53.948956,48.371230,35.529002,61.787019,25.735390,10.687698,2.831520,0.966049,0.358465,0.145693,0.062306,0.521866,0.108336,0.176334,0.994444,0.901389,22.844444,22.111111,21.108333,19.336111,17.000000,12.544444,65.479259,21.503263,7.517512,1.240853,0.318114,0.124788,0.049746,0.022212,0.524018,0.108488,0.431944
1.000000,0.945161,70.832258,67.454839,63.887097,58.687097,52.312903,38.270968,61.076752,24.942728,10.655810,2.975985,1.098308,0.435890,0.181013,0.078141,0.521092,0.108204,0.161290,0.995244,0.908442,26.483948,25.650416,24.544590,22.569560,20.060642,14.840666,65.209844,22.404348,7.985381,1.416461,0.362585,0.129869,0.050531,0.022143,0.523994,0.108515,0.400713
1.000000,0.942149,37.504132,35.638430,33.212810,29.935950,25.648760,18.206612,113.706475,40.147068,17.123306,3.683174,1.059712,0.394815,0.150067,0.061438,0.519284,0.106897,0.489669,0.994003,0.901049,39.098951,37.832084,36.539730,34.010495,30.995502,23.287856,28.097958,10.709327,2.595691,0.496466,0.198664,0.079843,0.038948,0.019655,0.526063,0.109545,0.224888
0.995726,0.913462,40.847222,39.339744,37.794872,34.985043,31.504274,23.371795,40.717839,16.617194,5.181719,1.082352,0.381135,0.151363,0.067204,0.031537,0.523745,0.108898,0.257479,1.000000,0.939535,27.897674,26.330233,23.586047,20.595349,16.744186,11.483721,165.876162,51.258646,24.041478,5.119617,1.342637,0.477533,0.166083,0.061987,0.520893,0.106401,0.679070
0.994406,0.909091,22.187413,21.341259,20.166434,18.296503,15.853147,11.542657,77.595686,26.336022,10.063379,1.899389,0.502009,0.177991,0.063576,0.026088,0.523507,0.108223,0.483916,1.000000,0.933486,65.061927,62.440367,59.697248,55.256881,49.892202,36.908257,41.959533,17.761574,6.476354,1.733340,0.657049,0.268538,0.121913,0.055490,0.522728,0.108772,0.094037
0.993846,0.913846,48.736923,47.038462,45.421538,42.264615,38.512308,28.869231,27.074437,11.847423,3.366680,0.813615,0.312279,0.118506,0.055599,0.028083,0.524690,0.109621,0.144615,1.000000,0.924152,25.053892,23.768463,21.802395,19.365269,16.077844,11.137725,112.129518,37.671611,15.630068,3.163572,0.883091,0.333966,0.124693,0.049086,0.521296,0.106888,0.584830
0.996587,0.926621,58.139932,55.885666,53.556314,49.558020,44.791809,33.228669,39.524937,17.048492,5.927356,1.510234,0.557970,0.209469,0.092085,0.043017,0.522972,0.110278,0.114334,0.996460,0.909735,17.984071,17.228319,16.040708,14.394690,12.106195,8.624779,89.581697,29.352010,11.585090,2.174870,0.563609,0.215216,0.079025,0.031217,0.523461,0.106516,0.566372
0.995988,0.920762,42.798395,41.090271,39.132397,35.961886,32.049147,23.578736,54.209846,19.784226,7.074671,1.598912,0.565994,0.214915,0.089752,0.039590,0.523815,0.108428,0.298897,1.000000,0.902597,10.136364,9.844156,9.298701,8.571429,7.370130,5.435065,128.104259,44.476811,19.256880,3.374567,0.526709,0.195293,0.059271,0.021912,0.519307,0.108450,0.577922
