0.789271,7.205686,-1.585872,-2.788372,0.161478,-2.123442,3.682289,0.031053
0.073167,-2.832196,4.303682,0.086951,0.784965,6.553763,-1.433163,-2.437149
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.925095,4.786074,-0.743974,-1.613317,-0.768737,-5.085847,6.638631,-0.159753
-0.348027,-4.241689,5.655922,-0.007955,0.880585,5.445671,-1.036381,-1.868251
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
-0.476702,-5.931734,7.189794,-0.241662,0.736036,4.530215,-0.525597,-1.507091
0.891681,5.428888,-1.025837,-1.859098,-0.375056,-4.270640,5.677777,-0.012868
0.800696,5.525710,-1.079453,-1.923533,-0.180727,-4.111337,5.545409,0.033844
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.593640,-6.131698,7.343415,-0.268837,0.755220,4.442616,-0.462921,-1.480424
0.857011,5.288373,-0.981988,-1.801813,-0.370757,-4.475219,5.920404,-0.031972
0.107401,-2.933571,4.399692,0.103352,0.738897,6.463224,-1.409664,-2.402644
0.110852,-2.543909,4.071141,0.066888,0.786150,6.797114,-1.520415,-2.565312
-0.352696,-4.089214,5.468032,0.006765,0.909273,5.557418,-1.063658,-1.916316
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.781747,6.522695,-1.437165,-2.421423,0.072279,-2.855714,4.341936,0.085619
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.733023,4.788719,-0.687141,-1.594967,-0.333529,-5.425968,6.742214,-0.157715
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
-0.201358,-3.841046,5.220905,0.047129,0.854821,5.743662,-1.137322,-2.013009
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
-0.195080,-4.029633,5.450081,0.038901,0.821097,5.588889,-1.098761,-1.949703
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.744577,5.961273,-1.254108,-2.146964,0.014312,-3.527423,4.975653,0.097355
0.855181,6.852746,-1.525515,-2.575404,0.056530,-2.490485,4.013920,0.046836
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.047384,-1.956345,3.544566,-0.048353,0.975709,7.363398,-1.614103,-2.795485
0.759987,6.043898,-1.269291,-2.180150,0.008952,-3.443954,4.869990,0.095375
0.817927,5.612781,-1.108788,-1.962820,-0.182284,-3.994936,5.416453,0.044839
0.021846,-3.021600,4.483222,0.082694,0.805635,6.386311,-1.388396,-2.342284
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
-0.404135,-4.284750,5.699176,-0.024958,0.905156,5.414733,-1.022606,-1.848091
0.074750,-2.882238,4.353942,0.089110,0.776357,6.507932,-1.423927,-2.414040
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.850604,5.288179,-0.983252,-1.801390,-0.358580,-4.474851,5.922807,-0.032776
0.740954,6.277686,-1.358064,-2.305920,0.076121,-3.147420,4.605356,0.105388
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.774362,4.324348,-0.379348,-1.448434,-0.747919,-6.410302,7.562051,-0.300880
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
-0.333803,-5.502712,6.816761,-0.165936,0.725616,4.745969,-0.663170,-1.581719
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.771760,6.777067,-1.514864,-2.560113,0.121311,-2.564683,4.089537,0.073158
0.778764,6.598960,-1.444063,-2.464547,0.086689,-2.781603,4.255935,0.088678
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.771449,6.119035,-1.295700,-2.213464,0.009371,-3.351109,4.782005,0.092325
0.786612,6.705161,-1.483200,-2.515668,0.095961,-2.655769,4.155167,0.075693
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.757915,6.147189,-1.299343,-2.231149,0.031159,-3.324175,4.746805,0.099216
0.076145,-2.736056,4.222311,0.079382,0.795521,6.635407,-1.460191,-2.477604
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
-0.345373,-5.004020,6.429239,-0.107711,0.778640,4.988602,-0.829827,-1.671511
0.781207,6.477062,-1.412674,-2.397534,0.064317,-2.920022,4.385421,0.090381
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
-0.364097,-4.224421,5.632303,-0.006611,0.892649,5.457983,-1.038162,-1.873296
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.106494,-2.588760,4.104046,0.071151,0.784704,6.760556,-1.505028,-2.546027
0.044184,-3.302085,4.723895,0.102201,0.750214,6.166778,-1.304691,-2.242809
-0.479667,-4.566568,5.951087,-0.069787,0.902017,5.249088,-0.936837,-1.766816
0.112423,-1.672098,3.304293,-0.077789,0.947348,7.668029,-1.650149,-2.972157
0.846870,5.729196,-1.138660,-2.008371,-0.193169,-3.854269,5.246269,0.047652
0.792965,6.786078,-1.513847,-2.556242,0.102680,-2.559903,4.080750,0.065903
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.704837,6.050546,-1.303195,-2.204690,0.084917,-3.389255,4.872685,0.111780
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.005264,-3.300342,4.705972,0.091225,0.782860,6.177883,-1.298061,-2.236968
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
0.878398,6.787043,-1.506273,-2.532896,0.023948,-2.560792,4.073771,0.044388
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.853025,3.879598,-0.128389,-1.346613,-1.533968,-7.262890,8.559137,-0.464455
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.717051,4.747455,-0.650679,-1.579933,-0.314008,-5.533819,6.803634,-0.166895
0.789292,5.051428,-0.854930,-1.694676,-0.342549,-4.909340,6.315624,-0.093417
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.083710,-2.649274,4.148083,0.071014,0.800479,6.712327,-1.484194,-2.514634
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.893474,5.390587,-1.016234,-1.839391,-0.393794,-4.320467,5.742577,-0.025735
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.795479,5.767737,-1.167136,-2.042431,-0.103638,-3.789993,5.207601,0.072174
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.739176,7.243311,-1.598551,-2.836026,0.204655,-2.068365,3.644760,0.041621
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.214443,-3.994037,5.393417,0.040579,0.839231,5.623602,-1.102109,-1.962534
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.854458,5.505874,-1.060927,-1.904062,-0.279592,-4.153440,5.566060,0.016214
0.133615,-1.808713,3.386419,-0.044378,0.886384,7.549647,-1.601922,-2.922013
0.109185,-2.880629,4.354129,0.101004,0.743492,6.506396,-1.424105,-2.425392
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.814647,5.071458,-0.867210,-1.705934,-0.386757,-4.860891,6.276139,-0.083892
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.830044,5.644717,-1.117948,-1.974874,-0.192015,-3.955064,5.369588,0.045002
0.093029,-2.307375,3.873377,0.035156,0.843349,7.007532,-1.578837,-2.666588
0.852675,4.932336,-0.801682,-1.651723,-0.532349,-5.018741,6.469287,-0.130733
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.739763,4.513022,-0.512784,-1.501603,-0.498793,-5.971927,7.219029,-0.247188
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.187100,-1.974861,3.540256,0.020308,0.777647,7.356689,-1.590088,-2.881639
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.819919,6.893537,-1.548636,-2.609468,0.095098,-2.436783,3.981149,0.051596
0.867848,6.004604,-1.237209,-2.132056,-0.141648,-3.488359,4.889901,0.054771
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
0.818213,6.361228,-1.365790,-2.322108,0.001644,-3.066227,4.503263,0.078789
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.103252,-2.322824,3.883103,0.042258,0.828729,6.996189,-1.573014,-2.666431
0.852873,6.971710,-1.564400,-2.639294,0.078906,-2.352271,3.905185,0.033867
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.049445,-3.113874,4.565013,0.094289,0.768744,6.312734,-1.363573,-2.312692
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
-0.246552,-3.918574,5.308560,0.033317,0.871237,5.678734,-1.117548,-1.979454
0.058811,-3.045188,4.503215,0.096058,0.769303,6.368440,-1.381960,-2.344197
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
0.760221,4.426265,-0.448090,-1.476670,-0.622305,-6.176721,7.367724,-0.269762
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
-0.523366,-6.043373,7.266244,-0.255982,0.741704,4.485506,-0.490733,-1.492731
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.189583,-2.254132,3.849754,0.061819,0.732495,7.032963,-1.602950,-2.725488
0.038162,-2.804373,4.275225,0.072788,0.823584,6.580675,-1.438327,-2.437803
0.826162,6.330354,-1.354095,-2.301878,-0.013790,-3.104555,4.535706,0.074446
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.802307,7.225294,-1.590491,-2.794763,0.153999,-2.102443,3.665532,0.025060
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
-0.152392,-3.898053,5.310562,0.057229,0.812994,5.688498,-1.134272,-1.999759
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.154691,-3.635154,5.047223,0.054972,0.853200,5.884072,-1.204020,-2.080326
0.855492,5.859687,-1.194372,-2.066147,-0.165055,-3.667689,5.077625,0.049904
0.676643,6.254708,-1.361779,-2.314400,0.149318,-3.150341,4.628577,0.122948
0.816741,6.819469,-1.521832,-2.565868,0.085887,-2.525236,4.049097,0.056410
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.768936,6.285790,-1.346014,-2.296621,0.043549,-3.156852,4.591329,0.094564
0.085887,-2.525236,4.049097,0.056410,0.816741,6.819469,-1.521832,-2.565868
0.066480,-3.000228,4.463336,0.093939,0.768255,6.406153,-1.394815,-2.362658
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.099767,-2.272257,3.843182,0.030962,0.841198,7.040049,-1.586108,-2.683331
0.766508,6.290761,-1.350352,-2.300284,0.047509,-3.147752,4.587014,0.095049
-0.333803,-5.502712,6.816761,-0.165936,0.725616,4.745969,-0.663170,-1.581719
0.727235,4.829755,-0.714925,-1.610205,-0.300014,-5.346152,6.679008,-0.145286
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
1.098108,7.714061,-1.657521,-2.903294,0.024469,-1.645448,3.279656,-0.137256
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
1.037685,5.943760,-1.209721,-2.064750,-0.376340,-3.471547,4.894855,-0.020579
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.094976,-1.610125,3.245364,-0.106300,0.992231,7.746168,-1.648641,-2.981029
0.115095,-2.587449,4.105683,0.074256,0.775480,6.759150,-1.506783,-2.549357
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.024035,-3.514253,4.935717,0.085821,0.776043,5.987688,-1.248053,-2.146917
-0.422943,-5.788899,7.078780,-0.216371,0.730504,4.593670,-0.570427,-1.529513
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.166695,-3.955825,5.390641,0.050317,0.812842,5.633783,-1.123527,-1.975828
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
-0.241803,-3.022082,4.473076,0.004412,1.036595,6.334835,-1.346946,-2.259045
0.885980,5.656918,-1.112280,-1.969201,-0.275968,-3.938256,5.336396,0.028536
0.773330,6.299958,-1.347098,-2.301935,0.040745,-3.143554,4.573913,0.093195
0.738897,6.463224,-1.409664,-2.402644,0.107401,-2.933571,4.399692,0.103352
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.760221,4.426265,-0.448090,-1.476670,-0.622305,-6.176721,7.367724,-0.269762
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.760719,6.311464,-1.365586,-2.315455,0.058650,-3.112417,4.567322,0.097458
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-0.374837,-4.140193,5.523349,-0.001286,0.913620,5.520449,-1.050972,-1.898137
-0.002461,-3.377847,4.796332,0.090876,0.777801,6.103084,-1.283229,-2.203302
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.770978,6.264580,-1.344199,-2.285463,0.037702,-3.176839,4.617426,0.092829
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.080640,-2.428903,3.975312,0.048336,0.837588,6.899102,-1.550600,-2.609897
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
-0.202590,5.134444,-0.569651,-2.146493,1.318382,-2.543237,4.132623,0.135799
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
1.065275,5.987464,-1.210847,-2.073935,-0.395893,-3.417817,4.824273,-0.032643
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.729863,6.391298,-1.393439,-2.368023,0.106723,-3.012678,4.479786,0.107399
0.786049,6.999657,-1.590601,-2.689816,0.140689,-2.300825,3.883163,0.054476
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.901750,5.543782,-1.052562,-1.908531,-0.347503,-4.122755,5.487632,0.004993
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.068969,-2.731450,4.211396,0.076015,0.803858,6.644494,-1.457460,-2.477943
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.786040,6.184618,-1.299310,-2.239136,0.002633,-3.293222,4.697770,0.090106
0.104556,-3.117540,4.594667,0.109739,0.719024,6.290261,-1.373141,-2.319533
0.862115,5.397375,-1.021023,-1.848615,-0.334906,-4.312869,5.737404,-0.012877
0.006061,-2.091393,3.688437,-0.046274,0.995554,7.195048,-1.611717,-2.696299
0.766886,4.934099,-0.791055,-1.649960,-0.345237,-5.119710,6.515204,-0.120050
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
0.059739,-3.008330,4.468704,0.092811,0.773401,6.400429,-1.391543,-2.358217
-0.155298,-3.705957,5.104296,0.051914,0.843656,5.839212,-1.181921,-2.057083
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.956996,7.158836,-1.604034,-2.695427,0.028259,-2.135413,3.723623,-0.026380
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
-0.365363,-4.184882,5.574633,-0.003270,0.900645,5.490784,-1.042979,-1.886025
0.098933,-2.359622,3.930204,0.048286,0.826902,6.950790,-1.576445,-2.647754
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.031195,-4.392957,5.809766,0.027607,0.650349,5.320726,-0.976618,-1.847763
0.764605,6.470734,-1.410324,-2.399275,0.080941,-2.927427,4.391648,0.095985
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
1.462191,3.215590,-0.231158,-0.959287,-2.592526,-1.883034,6.190374,-1.875410
0.815976,7.090779,-1.586705,-2.718126,0.126838,-2.227329,3.793720,0.033932
0.854458,5.505874,-1.060927,-1.904062,-0.279592,-4.153440,5.566060,0.016214
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.153856,-2.108231,3.673886,0.025862,0.801401,7.217168,-1.592601,-2.791061
0.906623,5.540022,-1.056975,-1.907880,-0.355637,-4.116479,5.494999,0.003906
