0.571389,0.573341,0.286113,0.574177,0.281372,0.618516,0.378137,0.321528,0.512270,0.527886,0.287228,0.617122,0.492192,0.376464,0.615728,0.671221,0.534288,0.602431,0.557292,0.622396,0.592014,0.305556,0.726128,0.562500,0.247830,0.213542,0.587240,0.286892,0.458333,0.740451,0.278646,0.434896,0.253766,0.247405,0.618346,0.528959,0.606964,0.656512,0.644794,0.618346,0.576833,0.629059,0.587881,0.673920,0.508202,0.646803,0.650151,0.406093,0.603224,0.613105,0.569943,0.171607,0.584503,0.292252,0.239730,0.604264,0.602704,0.639626,0.537702,0.279771,0.489860,0.263131,0.270931,0.414457
0.556282,0.365287,0.443718,0.435367,0.411765,0.636529,0.397240,0.461147,0.547930,0.511256,0.694263,0.722585,0.728032,0.638344,0.801380,0.332244,0.276523,0.462697,0.691650,0.698836,0.696099,0.554415,0.448323,0.719370,0.288501,0.494182,0.577687,0.346680,0.607461,0.375086,0.396988,0.668036,0.555296,0.764157,0.378414,0.424384,0.404064,0.548301,0.438374,0.400400,0.564957,0.528314,0.277482,0.266156,0.253831,0.667555,0.345769,0.330113,0.561263,0.334590,0.411876,0.418473,0.437795,0.200754,0.799246,0.416588,0.585297,0.497644,0.348728,0.764844,0.348256,0.299717,0.427898,0.735627
0.642951,0.568643,0.645586,0.517787,0.321212,0.745191,0.643742,0.423715,0.567062,0.432675,0.561792,0.577339,0.418182,0.589987,0.349144,0.422661,0.586697,0.268647,0.589603,0.462060,0.668389,0.381660,0.325153,0.494672,0.503713,0.761059,0.220536,0.298030,0.451082,0.530513,0.665806,0.447207,0.202938,0.631772,0.217172,0.525712,0.716713,0.325069,0.668503,0.752066,0.563820,0.369146,0.633609,0.578053,0.437557,0.588613,0.324151,0.814509,0.288439,0.575723,0.291329,0.498266,0.265896,0.420231,0.294798,0.393064,0.202312,0.399422,0.565318,0.608092,0.776879,0.190751,0.705202,0.379191
0.750712,0.361538,0.621083,0.677208,0.480912,0.634473,0.453846,0.511681,0.487179,0.422792,0.292877,0.489744,0.485755,0.696011,0.319373,0.370655,0.606132,0.697776,0.305930,0.359838,0.503032,0.319744,0.758423,0.508086,0.516509,0.674865,0.649933,0.507412,0.497978,0.346024,0.656334,0.688679,0.107060,0.732639,0.269676,0.682292,0.504051,0.284722,0.332176,0.480324,0.489583,0.655093,0.299190,0.488426,0.457755,0.717593,0.266204,0.687500,0.223207,0.291442,0.654973,0.300308,0.484965,0.685042,0.384734,0.510409,0.462992,0.337317,0.654973,0.522745,0.503855,0.302236,0.687741,0.341557
0.363895,0.359157,0.536366,0.637290,0.421227,0.554845,0.625918,0.448709,0.345416,0.394456,0.354892,0.614072,0.367448,0.321014,0.443260,0.349206,0.406552,0.391012,0.548509,0.210836,0.456111,0.561529,0.249895,0.452751,0.706426,0.744645,0.372533,0.629147,0.385132,0.691306,0.423772,0.745905,0.656940,0.701893,0.524054,0.679811,0.472397,0.298896,0.662461,0.723186,0.639984,0.606467,0.679811,0.329259,0.674685,0.586356,0.715694,0.645505,0.618532,0.682912,0.212996,0.293020,0.750903,0.606498,0.300241,0.392298,0.317088,0.311673,0.640193,0.300842,0.663057,0.605295,0.371841,0.320096
0.609068,0.333501,0.712091,0.481864,0.522418,0.621662,0.354408,0.600504,0.396222,0.728715,0.412343,0.587657,0.571033,0.349118,0.647607,0.281864,0.769231,0.703448,0.375597,0.499204,0.577719,0.787268,0.707162,0.557029,0.439257,0.413793,0.275862,0.555438,0.557029,0.727851,0.298674,0.641379,0.302518,0.433068,0.332671,0.496687,0.295229,0.318754,0.422797,0.284626,0.697150,0.354539,0.459907,0.291915,0.274023,0.438370,0.544400,0.619616,0.216399,0.729113,0.370524,0.544888,0.651790,0.275558,0.726518,0.604567,0.407369,0.389725,0.844837,0.604048,0.590036,0.733264,0.278153,0.633627
0.428325,0.372881,0.711003,0.452456,0.374030,0.660730,0.280954,0.724504,0.352198,0.381500,0.400747,0.493249,0.713588,0.484918,0.599828,0.628555,0.423898,0.786846,0.362603,0.405992,0.647383,0.639807,0.620523,0.411846,0.665289,0.676997,0.749311,0.393251,0.394284,0.537879,0.514118,0.674242,0.734028,0.371998,0.414137,0.409606,0.273675,0.305845,0.561396,0.405075,0.256910,0.686452,0.309470,0.382873,0.367467,0.496602,0.217037,0.256910,0.387681,0.433877,0.367301,0.790308,0.690217,0.277174,0.632699,0.383152,0.708786,0.310236,0.416214,0.779438,0.380888,0.519928,0.567482,0.319746
0.361653,0.416380,0.595867,0.669346,0.308075,0.523919,0.658630,0.704554,0.352468,0.398775,0.339074,0.686184,0.489858,0.236510,0.391887,0.361271,0.412556,0.814649,0.604385,0.286996,0.683109,0.480319,0.285999,0.194818,0.353264,0.450922,0.397110,0.264574,0.483807,0.324863,0.415546,0.438465,0.669638,0.447866,0.529984,0.602107,0.398433,0.514857,0.606699,0.394652,0.472177,0.693139,0.676931,0.626958,0.497569,0.677742,0.689087,0.689357,0.381759,0.395884,0.210250,0.342615,0.669492,0.486683,0.353107,0.712268,0.771590,0.395884,0.397094,0.314770,0.479419,0.692090,0.364810,0.420904
0.578765,0.391395,0.689799,0.398334,0.570784,0.328591,0.294587,0.513185,0.581888,0.426787,0.313671,0.713046,0.425052,0.211659,0.663775,0.489591,0.566636,0.417649,0.360834,0.436386,0.527047,0.694772,0.653974,0.525839,0.251133,0.773043,0.299788,0.328498,0.436688,0.600786,0.630100,0.472046,0.560633,0.443761,0.697715,0.772408,0.246485,0.626098,0.637522,0.502197,0.634007,0.337434,0.701230,0.370826,0.750000,0.568541,0.313708,0.511863,0.162452,0.789541,0.207030,0.451350,0.582940,0.331762,0.408058,0.469781,0.573939,0.402057,0.720532,0.616802,0.387484,0.686670,0.257608,0.549078
0.432754,0.328696,0.708406,0.682319,0.329565,0.677971,0.475942,0.391594,0.386087,0.669565,0.298841,0.513623,0.626667,0.427536,0.460870,0.311014,0.386901,0.366454,0.397125,0.440895,0.679553,0.327157,0.512141,0.655272,0.437700,0.322684,0.674441,0.495847,0.637380,0.753994,0.386262,0.715974,0.433319,0.696500,0.323438,0.362871,0.345148,0.637129,0.509083,0.686309,0.754541,0.306159,0.361985,0.498892,0.285335,0.429774,0.748339,0.372619,0.772287,0.768721,0.425879,0.433011,0.645441,0.328069,0.520632,0.258278,0.450841,0.755476,0.618441,0.496689,0.244524,0.350993,0.420275,0.643912
0.325873,0.468218,0.660698,0.487019,0.214264,0.512981,0.372725,0.319009,0.234557,0.450910,0.515667,0.653835,0.408833,0.401074,0.392420,0.489108,0.657343,0.509441,0.270979,0.512937,0.597203,0.509091,0.427622,0.735664,0.600699,0.360490,0.620629,0.318182,0.807343,0.422378,0.431119,0.513986,0.734112,0.483645,0.677570,0.464486,0.667290,0.504206,0.439720,0.361682,0.634579,0.858879,0.141589,0.281308,0.378037,0.457009,0.438318,0.464019,0.267456,0.531237,0.332381,0.534912,0.594528,0.486321,0.817885,0.616987,0.583095,0.454880,0.558187,0.703144,0.323806,0.801960,0.746019,0.537771
0.720735,0.531225,0.534469,0.357935,0.426602,0.522574,0.604488,0.626656,0.636659,0.522303,0.420654,0.312247,0.702352,0.483374,0.712625,0.352798,0.410348,0.263455,0.606899,0.661314,0.732679,0.492715,0.366637,0.378531,0.301814,0.515314,0.364258,0.574190,0.424621,0.518882,0.416592,0.659530,0.327622,0.775874,0.569568,0.707334,0.239205,0.512680,0.834133,0.849897,0.289239,0.531871,0.440027,0.621659,0.350240,0.540781,0.368746,0.715559,0.295744,0.605090,0.177271,0.361123,0.403247,0.485739,0.320316,0.275121,0.657306,0.462045,0.767881,0.628346,0.326459,0.514261,0.323826,0.373848
0.599881,0.303960,0.685025,0.324204,0.381661,0.463531,0.384341,0.539446,0.313188,0.579935,0.645132,0.474546,0.604347,0.533790,0.773147,0.491813,0.249564,0.639034,0.340314,0.625073,0.696335,0.417103,0.718732,0.476731,0.360093,0.572135,0.358348,0.400524,0.265852,0.624200,0.402850,0.506399,0.614674,0.347871,0.625449,0.343766,0.396614,0.863520,0.387378,0.513597,0.802463,0.581837,0.170344,0.461775,0.583376,0.536172,0.257055,0.499743,0.548685,0.713729,0.274099,0.727848,0.419182,0.375365,0.437683,0.489776,0.699124,0.216650,0.702045,0.756573,0.584226,0.248296,0.404090,0.512171
0.342538,0.598414,0.470917,0.748825,0.407756,0.648061,0.392773,0.480611,0.504407,0.246181,0.525264,0.632197,0.497650,0.407756,0.400705,0.761457,0.709512,0.642159,0.494087,0.400000,0.351157,0.238046,0.732648,0.847815,0.486889,0.648329,0.479177,0.574807,0.472494,0.728535,0.361954,0.383033,0.622619,0.235570,0.516847,0.399062,0.726340,0.676824,0.615294,0.398476,0.490771,0.614708,0.453853,0.546440,0.506885,0.607677,0.750073,0.402871,0.258587,0.624141,0.453876,0.350343,0.372915,0.228656,0.271835,0.398921,0.466634,0.636408,0.443572,0.142296,0.460255,0.301766,0.336114,0.346909
0.424283,0.559367,0.411418,0.571697,0.310373,0.674618,0.742160,0.343340,0.428035,0.622353,0.592066,0.518896,0.483516,0.623693,0.727687,0.493165,0.727507,0.501475,0.733776,0.268805,0.670723,0.610251,0.359882,0.407080,0.745206,0.299779,0.553466,0.495206,0.505531,0.582596,0.346976,0.520649,0.325643,0.144364,0.359262,0.606460,0.243243,0.216875,0.353988,0.748187,0.355307,0.211602,0.600527,0.503626,0.464733,0.622940,0.313118,0.521424,0.404225,0.597183,0.416549,0.570775,0.691549,0.332394,0.399296,0.682394,0.398944,0.717606,0.194366,0.486620,0.493310,0.226056,0.416197,0.484507
0.577674,0.592317,0.346350,0.392402,0.384126,0.659593,0.603141,0.418506,0.381579,0.673812,0.368421,0.435272,0.631367,0.600382,0.451188,0.490238,0.586020,0.321260,0.622601,0.686708,0.689967,0.359652,0.323071,0.391163,0.684897,0.371967,0.385005,0.751901,0.356755,0.608475,0.432452,0.505614,0.270322,0.361712,0.569024,0.647908,0.314093,0.407888,0.679654,0.727754,0.630592,0.391053,0.723906,0.390572,0.407888,0.284271,0.772487,0.513228,0.237179,0.746795,0.576122,0.249199,0.754808,0.397436,0.215545,0.715545,0.232372,0.383814,0.696314,0.389423,0.379006,0.315705,0.310096,0.517628
0.417407,0.652768,0.544999,0.339029,0.465482,0.306220,0.476190,0.339257,0.503987,0.490089,0.658009,0.492367,0.287993,0.702666,0.494874,0.513101,0.414066,0.272967,0.178022,0.618901,0.424176,0.653626,0.425934,0.289670,0.492747,0.506813,0.331429,0.493187,0.631209,0.364396,0.156923,0.480879,0.775320,0.710914,0.337266,0.634218,0.791052,0.603245,0.805310,0.769912,0.510816,0.511799,0.388889,0.500000,0.623894,0.395280,0.656342,0.525565,0.402950,0.204567,0.842055,0.578972,0.329686,0.659848,0.342055,0.829686,0.436727,0.546622,0.352046,0.535205,0.624167,0.369648,0.689343,0.477640
0.329583,0.598185,0.609800,0.786207,0.594918,0.446824,0.729946,0.626497,0.294374,0.648276,0.378584,0.348457,0.335390,0.533575,0.603267,0.396370,0.605579,0.273845,0.554889,0.415717,0.269046,0.442711,0.304139,0.572286,0.342232,0.544991,0.676665,0.637672,0.622076,0.489802,0.542891,0.704559,0.746594,0.571117,0.577112,0.343324,0.596185,0.838147,0.693733,0.584196,0.755313,0.608174,0.362398,0.754223,0.734605,0.476294,0.608174,0.400000,0.313282,0.609527,0.230876,0.424548,0.584145,0.417246,0.388734,0.261474,0.678720,0.269471,0.420376,0.332058,0.325104,0.527469,0.252086,0.432545
0.345827,0.397808,0.716054,0.692716,0.399222,0.525460,0.350071,0.375884,0.474894,0.492221,0.665842,0.433168,0.728784,0.447666,0.777581,0.445545,0.687474,0.403285,0.667351,0.284600,0.430801,0.520329,0.671458,0.702669,0.498973,0.525257,0.266530,0.432444,0.649281,0.758111,0.376181,0.766324,0.304866,0.434502,0.235794,0.294658,0.418510,0.486900,0.330384,0.311671,0.470568,0.509357,0.275944,0.424974,0.233413,0.410344,0.346376,0.374617,0.635104,0.761355,0.350269,0.725558,0.732102,0.485373,0.700539,0.680523,0.519246,0.510393,0.704388,0.730562,0.366821,0.452656,0.454196,0.458814
0.718119,0.545139,0.680556,0.497475,0.481376,0.599432,0.707386,0.529987,0.263889,0.458649,0.389520,0.606061,0.435922,0.273359,0.667929,0.493056,0.271664,0.275103,0.235901,0.489340,0.499656,0.226272,0.617950,0.477304,0.386864,0.454264,0.443948,0.222834,0.441884,0.704608,0.529230,0.497937,0.656145,0.586801,0.283118,0.514108,0.484935,0.625538,0.272597,0.533716,0.724055,0.782879,0.755619,0.607843,0.778575,0.325203,0.571975,0.495935,0.289024,0.610710,0.690847,0.504747,0.500570,0.600076,0.306874,0.484239,0.689328,0.411318,0.405621,0.602355,0.374858,0.721231,0.175465,0.521079
0.678183,0.660630,0.614099,0.495403,0.553079,0.283923,0.275286,0.466704,0.490109,0.651714,0.295347,0.560602,0.541934,0.548342,0.612427,0.611591,0.306267,0.626011,0.521900,0.504717,0.521226,0.593329,0.606469,0.704852,0.493261,0.296159,0.650606,0.275270,0.279650,0.333558,0.287736,0.593666,0.295602,0.319755,0.239726,0.504686,0.562004,0.603821,0.601658,0.410598,0.485580,0.680966,0.644196,0.599856,0.572098,0.577145,0.672314,0.231074,0.704561,0.167461,0.568414,0.494894,0.149081,0.673928,0.652825,0.375766,0.490129,0.263445,0.268890,0.634445,0.625596,0.636487,0.269571,0.558884
0.665637,0.405109,0.402864,0.503650,0.690623,0.491859,0.613700,0.355699,0.650758,0.587030,0.314149,0.597979,0.364121,0.667041,0.379001,0.300393,0.385183,0.720873,0.695666,0.516139,0.403320,0.506609,0.632647,0.671688,0.323701,0.560098,0.664925,0.640332,0.370120,0.352290,0.373194,0.611436,0.404640,0.373550,0.347564,0.485847,0.418097,0.501624,0.311833,0.234803,0.327610,0.173086,0.643619,0.312761,0.678422,0.323434,0.675638,0.543852,0.383607,0.420219,0.440437,0.482514,0.348087,0.526776,0.273224,0.819672,0.662842,0.660109,0.275410,0.293989,0.720219,0.696721,0.706557,0.649180
0.643681,0.405573,0.615255,0.491697,0.401351,0.640023,0.320856,0.442724,0.491416,0.418238,0.620321,0.434281,0.618069,0.267380,0.274416,0.499015,0.312035,0.448614,0.162948,0.489520,0.447600,0.182894,0.670723,0.417850,0.505071,0.416160,0.341109,0.423935,0.679175,0.593306,0.562542,0.500676,0.243070,0.423241,0.691898,0.512260,0.414179,0.707889,0.743070,0.421642,0.463753,0.482409,0.254797,0.425373,0.118870,0.693497,0.623134,0.484009,0.634894,0.745959,0.533361,0.516784,0.738914,0.539577,0.372151,0.769996,0.489018,0.775798,0.614173,0.758392,0.353502,0.616660,0.623705,0.520928
0.693138,0.548256,0.638020,0.441170,0.694488,0.572328,0.367379,0.650619,0.556805,0.523510,0.474241,0.502812,0.563105,0.701687,0.431721,0.582452,0.318573,0.545715,0.269513,0.732717,0.355527,0.254221,0.423702,0.282893,0.541574,0.481363,0.486779,0.487416,0.507805,0.374323,0.433259,0.259000,0.353076,0.516070,0.327824,0.372360,0.346648,0.647842,0.745638,0.674472,0.207530,0.514692,0.486685,0.510101,0.233242,0.376951,0.767677,0.624885,0.335260,0.084778,0.825626,0.318882,0.339114,0.666667,0.798651,0.201349,0.638728,0.515414,0.459538,0.528902,0.651252,0.365125,0.348748,0.631985
0.697519,0.240935,0.373092,0.328721,0.257156,0.389313,0.280534,0.360210,0.661737,0.666031,0.322042,0.397424,0.385496,0.571565,0.631679,0.343034,0.541866,0.650957,0.452392,0.686364,0.428947,0.665550,0.431340,0.676077,0.574641,0.324641,0.478947,0.456459,0.451435,0.562201,0.314593,0.686364,0.323601,0.328467,0.731317,0.410149,0.667362,0.427529,0.670838,0.420577,0.335766,0.612791,0.697254,0.743483,0.430309,0.570038,0.580813,0.413625,0.327869,0.723133,0.289010,0.403764,0.642380,0.374621,0.664845,0.404979,0.324833,0.593807,0.297511,0.330905,0.818458,0.185792,0.608986,0.389192
0.650761,0.364915,0.471876,0.355924,0.626556,0.671047,0.511296,0.387275,0.440295,0.578147,0.302213,0.589673,0.663439,0.385431,0.665514,0.530429,0.378180,0.373554,0.698150,0.657672,0.381650,0.380493,0.527371,0.591365,0.723978,0.259059,0.614109,0.609869,0.376638,0.369699,0.378566,0.275636,0.377097,0.722735,0.368289,0.784396,0.439597,0.415688,0.696309,0.554111,0.405621,0.582215,0.578440,0.145554,0.381292,0.737836,0.393876,0.615772,0.333558,0.732480,0.348383,0.190701,0.373315,0.374663,0.114555,0.621968,0.360512,0.623989,0.599730,0.632075,0.348383,0.743935,0.340296,0.630054
0.421280,0.521338,0.275663,0.743080,0.453576,0.318051,0.335640,0.492215,0.625721,0.625721,0.356113,0.531719,0.414937,0.751442,0.422434,0.548731,0.416050,0.482618,0.743713,0.327293,0.411243,0.744453,0.725222,0.507027,0.631287,0.698964,0.307692,0.611686,0.398299,0.370932,0.424556,0.587278,0.684019,0.476459,0.418435,0.399867,0.655504,0.689324,0.391247,0.531830,0.352122,0.381963,0.600133,0.319629,0.714191,0.383621,0.702586,0.307029,0.340571,0.503722,0.635236,0.455955,0.401985,0.155087,0.689206,0.481390,0.217742,0.174938,0.803970,0.597395,0.379032,0.451613,0.360422,0.621588
0.296903,0.589637,0.564920,0.510721,0.682251,0.557177,0.340977,0.583383,0.490173,0.559857,0.733175,0.735259,0.327874,0.618225,0.321620,0.513996,0.704801,0.561117,0.587674,0.491318,0.283963,0.619680,0.664283,0.615254,0.480763,0.621042,0.367382,0.413006,0.687436,0.222336,0.343888,0.497106,0.330911,0.561531,0.531492,0.500000,0.658430,0.193798,0.380329,0.570736,0.506298,0.198643,0.326066,0.317829,0.756298,0.563953,0.733527,0.536337,0.593200,0.235559,0.218353,0.496927,0.338386,0.554691,0.628841,0.210569,0.486276,0.565342,0.392872,0.445309,0.245801,0.655879,0.700123,0.461286
0.337013,0.334867,0.490034,0.382398,0.268936,0.432076,0.697945,0.428703,0.382398,0.610856,0.237964,0.493714,0.689052,0.415823,0.418890,0.343146,0.639752,0.409161,0.494565,0.721791,0.589545,0.460663,0.415373,0.460663,0.451087,0.300207,0.593427,0.508540,0.393634,0.701346,0.680383,0.406832,0.703814,0.808701,0.490465,0.296782,0.607271,0.354589,0.392729,0.384982,0.396901,0.701430,0.580453,0.505364,0.381406,0.324195,0.299762,0.815852,0.223335,0.667001,0.461192,0.435153,0.568853,0.831748,0.438658,0.818227,0.818227,0.583375,0.565849,0.501753,0.437156,0.442664,0.408112,0.680521
0.477566,0.358021,0.689305,0.584204,0.501537,0.630916,0.693915,0.578058,0.427781,0.310695,0.504917,0.708974,0.619238,0.645360,0.245851,0.521205,0.491758,0.712088,0.667582,0.625824,0.489560,0.281319,0.184066,0.626374,0.368681,0.353297,0.497253,0.682418,0.262637,0.254945,0.687912,0.500000,0.466066,0.622747,0.299841,0.304083,0.498940,0.381495,0.648993,0.286585,0.690085,0.636797,0.470838,0.334305,0.369565,0.418611,0.537646,0.496288,0.507165,0.282497,0.339816,0.622313,0.463153,0.737462,0.191914,0.693961,0.319345,0.735926,0.434493,0.314739,0.713408,0.691402,0.631013,0.481576
0.309076,0.455411,0.249537,0.516539,0.476846,0.363324,0.625298,0.268590,0.618153,0.309341,0.642763,0.392432,0.336068,0.605716,0.393226,0.550939,0.400570,0.652404,0.635289,0.499593,0.407905,0.720864,0.294621,0.671149,0.527302,0.416463,0.604319,0.714344,0.392013,0.222901,0.765689,0.555420,0.700100,0.623253,0.575349,0.496008,0.777445,0.682136,0.327844,0.581836,0.571856,0.737525,0.279940,0.650200,0.689621,0.621756,0.389222,0.224052,0.641436,0.308623,0.623488,0.480297,0.370269,0.365197,0.652751,0.635973,0.200546,0.712056,0.273117,0.345689,0.650410,0.550917,0.455716,0.595006
0.289402,0.525964,0.464622,0.362891,0.435773,0.684786,0.450349,0.258731,0.485575,0.268145,0.483753,0.639538,0.637413,0.394169,0.637716,0.350137,0.697728,0.581824,0.508067,0.355614,0.398749,0.305894,0.408956,0.622325,0.496213,0.638459,0.477116,0.655252,0.331248,0.748765,0.633191,0.670398,0.320208,0.287890,0.488484,0.656389,0.731798,0.614413,0.751114,0.612556,0.482541,0.589525,0.479569,0.336924,0.317608,0.496657,0.305721,0.679421,0.710911,0.611924,0.486502,0.765467,0.390326,0.341395,0.376265,0.600112,0.497750,0.610236,0.472441,0.237345,0.742970,0.329021,0.262655,0.225534
0.436983,0.724379,0.659771,0.443348,0.402928,0.454169,0.678549,0.517187,0.217059,0.734564,0.388606,0.407066,0.644176,0.510821,0.592616,0.393698,0.731355,0.396151,0.299519,0.764635,0.419808,0.755814,0.629912,0.520449,0.635124,0.622694,0.721331,0.456295,0.301123,0.509623,0.568565,0.438252,0.387973,0.408341,0.636275,0.398642,0.754607,0.403168,0.329130,0.505335,0.601681,0.298739,0.417071,0.434530,0.331070,0.519237,0.535079,0.763660,0.386770,0.403187,0.224529,0.420087,0.320135,0.427813,0.335587,0.469338,0.561564,0.342347,0.416707,0.803477,0.715596,0.488653,0.182521,0.351038
0.632387,0.358306,0.637273,0.436482,0.486040,0.423220,0.534900,0.724988,0.408562,0.582364,0.415775,0.586552,0.653094,0.370870,0.712890,0.599349,0.302796,0.660619,0.312909,0.704343,0.497026,0.619869,0.349792,0.378346,0.479774,0.290006,0.693635,0.533908,0.557406,0.661511,0.375372,0.392029,0.657910,0.663621,0.657910,0.358652,0.488864,0.657339,0.621930,0.369503,0.435180,0.706453,0.288978,0.173615,0.174757,0.707596,0.323244,0.312393,0.223182,0.316055,0.223182,0.382289,0.499640,0.281497,0.613391,0.304536,0.834413,0.560835,0.394528,0.579554,0.211663,0.314615,0.303096,0.704104
0.608351,0.564675,0.495560,0.513079,0.573314,0.645788,0.664507,0.438925,0.288697,0.520758,0.543796,0.436525,0.694504,0.661387,0.356611,0.434125,0.599682,0.493800,0.495390,0.483943,0.248331,0.621940,0.273768,0.736407,0.593959,0.534817,0.245787,0.468362,0.367886,0.295390,0.692210,0.445469,0.233090,0.230170,0.486618,0.503163,0.620438,0.229197,0.690024,0.364477,0.618491,0.485645,0.616545,0.800487,0.378589,0.337226,0.660827,0.469100,0.207955,0.685973,0.439637,0.494766,0.603629,0.228193,0.256804,0.393580,0.661549,0.449407,0.605024,0.340544,0.315422,0.778786,0.203768,0.868807
0.272775,0.703280,0.361530,0.678813,0.598126,0.530713,0.571317,0.444560,0.461999,0.307652,0.383654,0.644716,0.541124,0.560125,0.671786,0.570276,0.630281,0.336600,0.694153,0.306522,0.298412,0.584319,0.241636,0.740453,0.413315,0.659006,0.333221,0.622170,0.544779,0.264616,0.428185,0.513349,0.570111,0.438192,0.618081,0.675277,0.355627,0.249539,0.630535,0.383303,0.723247,0.568266,0.669280,0.304428,0.228782,0.636531,0.379613,0.262454,0.572911,0.389951,0.256690,0.231567,0.741671,0.620426,0.622064,0.397597,0.395412,0.617149,0.689241,0.244129,0.597488,0.643910,0.350628,0.622611
0.549722,0.436729,0.634406,0.569804,0.637068,0.437213,0.590370,0.731672,0.351319,0.357609,0.485120,0.569804,0.342366,0.659085,0.416647,0.513187,0.226926,0.453852,0.588482,0.542715,0.604119,0.453852,0.232647,0.313120,0.716247,0.744088,0.486270,0.557590,0.715103,0.602212,0.446606,0.516400,0.577343,0.760692,0.229299,0.239763,0.262511,0.442220,0.618744,0.369427,0.654231,0.308462,0.490901,0.522293,0.653321,0.280255,0.437671,0.503640,0.574986,0.376286,0.316188,0.594478,0.279372,0.799134,0.544667,0.433676,0.282620,0.750947,0.440715,0.249053,0.300487,0.311316,0.789388,0.453167
0.609634,0.718676,0.542849,0.620272,0.322991,0.395095,0.668735,0.353132,0.622636,0.570922,0.491726,0.610816,0.597518,0.285461,0.635638,0.546395,0.271951,0.344715,0.553252,0.571138,0.328049,0.433333,0.291463,0.689431,0.240244,0.599187,0.434146,0.575610,0.549187,0.624797,0.280488,0.223577,0.643045,0.410105,0.569226,0.267388,0.639436,0.732612,0.350066,0.666339,0.621391,0.579724,0.466535,0.304134,0.299213,0.568898,0.622703,0.565617,0.265199,0.436059,0.167715,0.568134,0.765723,0.424004,0.717505,0.280922,0.365828,0.168239,0.534067,0.531971,0.522013,0.658805,0.300839,0.679245
0.708686,0.422717,0.571492,0.570601,0.273497,0.380624,0.641425,0.581292,0.419822,0.527840,0.396214,0.509577,0.414477,0.565924,0.646548,0.488641,0.325711,0.723424,0.254326,0.280593,0.647404,0.666255,0.307478,0.542954,0.718171,0.497219,0.453956,0.487021,0.451174,0.544499,0.534302,0.520396,0.230769,0.288462,0.652244,0.673077,0.737179,0.241987,0.185096,0.563301,0.266026,0.511218,0.392628,0.487179,0.407051,0.594551,0.088942,0.487179,0.369113,0.417853,0.575027,0.598576,0.584337,0.699890,0.717415,0.212486,0.410186,0.480285,0.785871,0.521906,0.795181,0.245893,0.312158,0.510953
0.358278,0.512362,0.338190,0.458278,0.642605,0.416998,0.387417,0.675055,0.692494,0.444150,0.503753,0.609051,0.375717,0.625828,0.471302,0.588742,0.683779,0.474510,0.380749,0.411765,0.231373,0.496613,0.370766,0.369340,0.320499,0.456328,0.444920,0.308021,0.666310,0.301248,0.508734,0.214260,0.309748,0.480084,0.781447,0.474843,0.270440,0.824423,0.775157,0.347484,0.311845,0.497904,0.481132,0.661950,0.331761,0.688155,0.492138,0.612159,0.684650,0.509955,0.746307,0.813102,0.792550,0.378934,0.733462,0.450225,0.423250,0.804110,0.465639,0.346179,0.691715,0.321773,0.521516,0.631342
0.493690,0.408562,0.426627,0.636476,0.357337,0.643900,0.406583,0.359070,0.423905,0.650582,0.259094,0.505073,0.675575,0.565207,0.386043,0.359070,0.487783,0.395928,0.802715,0.290045,0.379186,0.616742,0.792308,0.736652,0.457919,0.637557,0.649774,0.510407,0.295928,0.620362,0.391855,0.389593,0.456797,0.429829,0.384700,0.726472,0.705008,0.272977,0.493671,0.269125,0.853605,0.248762,0.644469,0.495872,0.362135,0.672537,0.647771,0.725371,0.474012,0.752196,0.386530,0.318448,0.639458,0.360176,0.411786,0.691801,0.371157,0.367496,0.556003,0.495974,0.453514,0.225842,0.625915,0.654832
0.653521,0.564507,0.668451,0.403099,0.577746,0.684789,0.363944,0.481972,0.396620,0.416620,0.576620,0.616056,0.729296,0.286761,0.410986,0.495493,0.353264,0.337082,0.342841,0.656336,0.322820,0.353812,0.396050,0.415524,0.647559,0.374931,0.316237,0.314317,0.392211,0.576522,0.361492,0.496434,0.281325,0.602155,0.298085,0.437350,0.574621,0.644453,0.739425,0.774142,0.413408,0.728252,0.563847,0.593775,0.372706,0.651636,0.698723,0.518755,0.806011,0.564663,0.804189,0.439891,0.584699,0.099271,0.753188,0.265938,0.441712,0.749545,0.510018,0.550091,0.298725,0.674863,0.714936,0.500911
0.589216,0.296742,0.705974,0.567882,0.394880,0.454616,0.279286,0.625679,0.264158,0.797905,0.423196,0.335144,0.577192,0.408068,0.325834,0.368891,0.530500,0.662908,0.300665,0.281873,0.422087,0.430471,0.394623,0.261636,0.674183,0.382191,0.482509,0.364845,0.543510,0.440012,0.643828,0.454178,0.254448,0.618328,0.366902,0.629406,0.727761,0.692850,0.694528,0.602216,0.352803,0.442430,0.512252,0.673716,0.512588,0.739174,0.337362,0.510238,0.608744,0.258969,0.728700,0.610426,0.372197,0.403587,0.707399,0.642377,0.687220,0.446749,0.497197,0.724215,0.216368,0.402466,0.695628,0.771861
