0.614383,0.942527,1.668263,-0.704266,-1.060273,10.025779,-0.840607,-5.222508
-2.053827,-1.409661,5.241082,-1.348458,1.837776,3.803022,-0.771712,-1.103154
0.004119,7.517522,-1.549120,-3.420438,0.660504,-1.030999,2.953037,-0.015217
0.800176,5.133175,-0.924934,-1.743872,-0.322049,-4.699968,6.187909,-0.052712
-0.441024,-3.784503,5.143776,-0.042852,1.019036,5.740809,-1.108920,-1.960321
-2.163653,0.300893,2.798117,-2.076142,2.387582,3.142072,0.344130,-0.526315
1.050436,8.416662,-1.261502,-2.960472,0.138676,-1.184838,2.669883,-0.345370
0.704613,2.751939,0.652542,-1.192987,-3.379396,-9.755658,11.886131,-1.172925
3.033797,8.039678,-2.263884,-2.061845,-0.337928,0.106814,2.484314,-0.933397
-2.341458,9.533182,0.432826,-4.903681,0.731637,1.105371,1.501193,-0.793191
0.629716,5.500906,-1.068292,-1.941370,0.104549,-4.088498,5.539601,0.067628
0.048587,-3.410005,4.339769,0.088742,0.738435,6.140903,-0.929968,-2.204609
0.838918,5.157772,-0.887310,-1.740090,-0.401954,-4.750697,6.110309,-0.060513
0.541133,5.754944,-1.359418,-2.161143,0.288389,-3.264464,5.128860,0.120393
0.481340,6.246695,-1.443174,-2.404436,0.380548,-2.909165,4.571609,0.163363
-0.763914,-6.651841,7.741071,-0.313114,0.756137,4.230485,-0.309997,-1.428156
0.690678,2.790493,0.655210,-1.197441,-3.099913,-10.016899,11.607863,-1.112111
0.827358,3.951152,-0.167413,-1.358321,-1.324236,-7.138538,8.387307,-0.447310
-0.208964,7.640996,-1.411529,-3.559584,0.733112,-0.741459,2.706165,-0.088648
2.743899,9.414636,-3.260301,-3.778962,0.102612,0.848459,2.065264,-0.820809
0.429823,6.290196,-1.389542,-2.429382,0.438043,-2.886956,4.466501,0.171168
0.647845,2.443247,0.789509,-1.233898,-3.118295,-6.719139,11.486154,-0.490889
-1.227756,-0.312815,3.292156,-1.080986,2.886985,5.222655,-1.399710,-1.355065
0.111980,-2.308763,3.921423,0.051361,0.817169,6.964545,-1.609964,-2.672952
-0.993528,-6.586224,7.928674,-0.387405,0.809607,4.163102,-0.322336,-1.403458
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.706749,1.363378,0.104385,-0.707652,0.009217,2.791523,3.408534,-1.944252
0.771259,6.173647,-1.290930,-2.240146,0.018279,-3.310541,4.706957,0.098923
0.109799,-2.347396,4.037496,0.063157,0.806414,6.834572,-1.639464,-2.635282
-0.934923,-0.940545,3.888768,-0.927950,2.205209,5.627843,-1.826692,-1.532975
-0.200179,-5.649843,6.689672,-0.134833,0.670422,4.749609,-0.578282,-1.586246
0.871049,3.789443,-0.046870,-1.327019,-1.783791,-7.545281,8.722380,-0.505259
1.096360,-0.602172,3.105576,-0.066513,-0.693248,6.216033,-1.507231,-3.105287
0.851862,3.821994,-0.077786,-1.333089,-1.631558,-7.460722,8.685271,-0.493066
0.928758,-1.022669,2.720996,-0.084124,-0.400344,6.884514,-0.832159,-3.057773
-0.065583,-0.945477,2.555460,-0.587445,1.593169,8.581551,-1.290900,-2.594656
0.602287,4.807095,-0.739733,-1.624217,0.018315,-5.187516,6.665463,-0.125548
-0.151381,7.724491,-1.508180,-3.608292,0.699021,-0.708277,2.715090,-0.095979
-0.201066,-4.747160,6.156061,-0.038816,0.739482,5.134667,-0.894232,-1.746912
-1.264656,0.263650,2.579298,-1.482574,3.286502,4.708455,-0.587210,-0.703007
0.628281,-1.538325,3.425748,0.112292,0.145611,7.047661,-1.606046,-3.122821
0.876730,3.786593,-0.251433,-1.373228,-1.506755,-6.243748,8.621156,-0.396302
-1.280138,3.919045,1.282596,-2.958698,1.573544,0.594456,1.474128,-0.016488
0.779866,0.499999,1.815222,-0.555213,-1.240949,8.804128,-0.622821,-4.270958
-0.993362,-1.879259,3.736221,-0.668930,2.080385,6.308828,-1.300750,-1.794803
-0.162141,-3.521867,4.932021,0.051783,0.876668,5.969200,-1.229591,-2.115941
3.294380,3.324599,0.654489,-0.600784,-1.422933,1.012242,1.879953,-1.575156
-3.052045,-9.185504,10.910741,-0.785790,0.773947,3.006480,0.469147,-1.231269
0.258493,-1.543317,3.270538,-0.029731,0.722648,7.636025,-1.690145,-3.107263
-2.508469,0.812337,4.590792,-1.846038,1.648796,2.380763,0.078926,-0.921412
-2.079070,-0.992993,3.768762,-1.255419,2.445298,4.256160,-0.500526,-1.140613
0.090823,-2.613486,4.135295,0.069997,0.797242,6.730615,-1.504465,-2.529085
0.556619,-0.670377,2.862031,-0.078436,0.157101,7.759068,-1.899016,-3.697721
1.458535,7.551030,-1.743539,-2.668429,-0.197561,-1.545018,3.332645,-0.281937
0.076674,7.733103,-1.787283,-3.631345,0.597831,-0.748119,2.861330,-0.070438
-3.374782,-3.186052,6.402614,-2.083897,1.282335,3.060590,0.282434,-0.992851
-1.403820,-0.409331,3.785473,-1.150276,2.572719,4.636522,-1.381916,-1.239825
-0.134579,7.439902,-1.619986,-3.482954,0.722264,-0.878864,2.929646,-0.028382
-1.215826,9.559386,-0.822491,-5.209486,0.662347,0.863943,1.705312,-0.634829
-0.218974,0.239011,2.799400,-0.734677,2.502964,7.258904,-3.046292,-2.640377
-1.337665,-1.408922,4.077578,-0.953591,2.231148,5.302546,-1.321677,-1.433218
2.112428,7.586696,-1.682092,-2.346738,-0.475400,-1.145302,3.065520,-0.566095
-0.483337,9.025382,-1.275196,-4.598828,0.639074,0.331934,1.996092,-0.428766
1.046583,0.655969,1.551050,-0.497199,-1.765548,6.466935,0.847048,-3.683805
-0.089597,-1.731008,2.773972,-0.397168,1.230278,7.482984,-0.697251,-2.400914
-0.257143,-4.596583,5.999769,-0.028557,0.784489,5.231967,-0.938845,-1.782153
0.149417,-3.227530,4.587924,0.132292,0.672318,6.243837,-1.279485,-2.302637
0.345517,-0.532424,2.405673,-0.340564,0.685505,8.928121,-1.479267,-3.620618
-1.393723,-0.862478,1.875790,-1.412189,2.022180,4.342955,0.982003,-0.999968
0.806714,4.974950,-0.861166,-1.671416,-0.400190,-4.902792,6.447947,-0.118986
0.087374,-3.087864,4.528855,0.104506,0.739237,6.341516,-1.364210,-2.334911
-0.940878,-6.633813,7.808580,-0.350873,0.800553,4.205578,-0.313144,-1.416021
0.275793,-0.305102,2.410729,-0.402392,0.938474,9.040674,-1.839961,-3.713923
-0.059119,4.810811,-0.921384,-2.046656,1.177071,-2.434096,4.895222,0.097876
-0.691798,-1.123056,2.615515,-0.960815,2.324279,7.037688,-0.648044,-1.579398
0.779501,3.110695,0.393637,-1.236494,-2.734500,-8.966379,10.597154,-0.780808
0.363929,-4.360687,5.788299,0.050938,0.470463,5.228113,-0.912481,-1.845436
1.502497,6.947879,-1.465426,-2.289185,-0.421835,-2.100706,3.689573,-0.313057
-0.235501,-5.961830,6.962602,-0.211982,0.662047,4.612070,-0.500883,-1.525876
-2.162278,-8.026363,9.295278,-0.602625,0.863831,3.570611,0.089180,-1.289245
-2.780774,9.448143,0.360544,-5.295049,0.753126,1.174598,1.500671,-0.783948
0.208748,-1.971738,3.560112,0.028803,0.746522,7.336089,-1.608754,-2.888393
-1.456743,-2.345026,6.057019,-0.990649,1.347296,3.984535,-0.853993,-1.288792
-0.448648,10.191952,-1.057464,-5.104268,0.542047,0.907263,1.698989,-0.711385
-1.924339,-7.696533,8.912942,-0.524480,0.874344,3.719654,-0.006619,-1.316319
2.227633,5.631741,-0.336818,-1.441329,-1.386505,-1.841505,3.157542,-0.938318
0.647686,0.671046,1.721081,-0.623319,-0.873249,9.566349,-0.578289,-4.663522
1.902213,4.276843,-0.369590,-1.321019,-2.384493,-2.596264,4.789180,-0.943391
2.049736,3.715487,0.558759,-0.879807,-2.323347,-1.136938,2.828832,-1.723708
-0.154765,-0.792640,2.518081,-0.645128,1.879045,8.590157,-1.354118,-2.533887
1.247709,8.695713,-3.240756,-4.770934,0.316289,0.945046,2.066885,-0.675214
-0.455353,0.260219,2.384182,-1.087565,3.392689,7.454060,-1.885701,-1.538082
0.762908,1.173471,1.513127,-0.768755,-2.821422,9.327963,0.255463,-5.373678
-0.363822,-4.277595,5.775158,-0.006614,0.878231,5.377716,-1.042064,-1.852106
-0.124267,-5.218717,6.999293,-0.209039,0.643616,4.608312,-0.709318,-1.561247
-3.359805,-10.281074,12.221130,-1.269680,0.659297,2.647962,0.754067,-1.187017
0.941853,5.821108,-1.066021,-2.008631,-0.311992,-3.799560,5.013340,0.007357
0.754289,3.153254,0.317035,-1.227759,-2.278813,-8.493615,10.541676,-0.886159
0.000631,-3.846048,5.316644,0.085339,0.716558,5.689189,-1.161538,-2.025550
0.733826,4.811614,-0.650334,-1.598036,-0.335588,-5.484660,6.647855,-0.149846
2.764414,6.999364,-3.049607,-2.314460,-0.283909,0.359079,2.766985,-0.845932
0.531511,7.730440,-1.148798,-2.855159,0.374796,-1.578784,2.932622,-0.188891
0.679819,5.051136,-0.746297,-1.684760,-0.112733,-5.025601,6.158547,-0.096643
0.149504,-1.562481,3.339007,-0.058324,0.897998,7.614472,-1.773418,-3.042839
2.174695,9.161146,-1.971277,-2.995175,-0.047255,-0.077574,2.328385,-0.693382
0.542285,5.453924,-1.195925,-1.992637,0.260220,-3.722809,5.543381,0.088698
0.089154,-2.289742,3.804626,0.026039,0.854147,7.061381,-1.539068,-2.677323
1.111465,8.520266,-1.893378,-3.436648,0.164576,-0.697999,2.704646,-0.300061
0.789566,3.182590,0.348086,-1.243116,-2.600709,-8.824666,10.347882,-0.752824
0.758066,4.436327,-0.481004,-1.483486,-0.598586,-6.079441,7.377172,-0.262785
4.180504,-0.788592,1.822352,0.715305,-0.124828,2.326497,1.334310,-1.475944
-2.653959,-0.040327,5.558480,-2.718113,1.338799,2.497653,0.177999,-0.744222
-0.913502,-5.617575,7.294354,-0.256772,0.884562,4.445442,-0.575597,-1.504497
0.090107,-3.628300,5.242315,0.100166,0.670720,5.750389,-1.253882,-2.082568
0.510513,-0.930527,2.913370,-0.052246,0.275380,7.806417,-1.728593,-3.541691
0.888056,6.598576,-1.424529,-2.423438,-0.024576,-2.794949,4.244575,0.050946
0.775379,5.918823,-1.310896,-2.139922,-0.024510,-3.438100,5.030560,0.080249
-0.591116,-6.225289,7.478565,-0.295021,0.742941,4.380560,-0.437039,-1.462179
0.717438,6.672907,-1.509930,-2.541111,0.161381,-2.638179,4.188882,0.103820
1.045955,5.991178,-1.137764,-2.055382,-0.382558,-3.502747,4.778148,-0.040023
-3.399578,-9.638866,11.850911,-1.159928,0.712467,2.763005,0.637537,-1.193964
0.912723,5.306310,-0.976197,-1.797847,-0.467889,-4.447448,5.866003,-0.050591
0.788719,7.093062,-1.777354,-2.843968,0.169078,-1.932654,3.764725,0.040220
-0.076959,8.940518,-1.384320,-4.171471,0.577264,-0.050072,2.179482,-0.354192
-0.335417,-0.466556,3.242580,-0.653902,2.079405,7.033634,-2.549812,-2.342230
2.338812,9.266267,-2.216121,-2.941447,-0.024448,0.156095,2.266756,-0.770821
-2.778077,-8.495174,9.948541,-0.653017,0.842799,3.249154,0.308563,-1.260259
-0.697302,-1.260297,2.869597,-0.818294,2.304212,7.185731,-1.036675,-1.809113
-0.000161,-2.720249,4.342751,0.058860,0.863853,6.524526,-1.521850,-2.431283
0.085862,-2.342615,3.884692,0.033721,0.847077,6.989978,-1.557497,-2.647648
0.815761,5.786919,-1.111839,-2.034901,-0.135490,-3.835921,5.136777,0.064793
-1.241523,-7.133976,8.085556,-0.415303,0.823575,4.029801,-0.158683,-1.372317
-0.176294,-1.245327,3.054230,-0.373443,1.596926,7.962422,-1.761150,-2.751809
2.919735,4.656725,-1.173376,-1.064923,-1.392265,-0.086080,3.286063,-1.284744
2.333757,4.787873,-1.222258,-1.211760,-1.522500,-1.027945,4.095024,-1.170958
-0.736180,-4.479330,5.185168,-0.121903,1.047291,5.279680,-0.588728,-1.752683
1.155748,-2.171750,4.640470,0.044760,-0.124099,5.085497,-1.107825,-2.146924
0.551563,2.367407,1.017655,-1.167970,-3.297464,-12.171017,13.430071,-1.941742
1.177420,7.941331,-1.863313,-3.135698,0.047480,-1.203783,3.091294,-0.181961
-0.099022,-1.149915,2.932892,-0.369043,1.518108,8.175642,-1.727249,-2.866002
-0.060318,-3.234337,5.209470,0.049456,0.791241,5.653827,-1.360691,-2.089748
0.003547,-2.119932,3.744428,-0.040221,0.988886,7.138858,-1.630882,-2.677566
-0.110599,-1.097417,2.620236,-0.577893,1.598387,8.383417,-1.218251,-2.504859
-0.645857,-2.040127,3.986746,-0.411474,1.668519,6.454439,-1.563677,-2.083991
0.956461,8.497970,-1.074368,-2.910049,0.195931,-1.069099,2.522215,-0.409906
-2.431698,-8.336048,9.473424,-0.573604,0.858155,3.441798,0.201463,-1.283201
0.016215,-3.303029,4.762434,0.088337,0.770942,6.142589,-1.319931,-2.225433
-0.753063,-5.023737,6.688756,-0.158226,0.918690,4.760694,-0.764456,-1.613941
1.649622,3.570528,0.750590,-1.439247,-2.238947,-1.700557,2.819901,-0.647419
-0.278105,-5.028574,6.687000,-0.134109,0.731869,4.833548,-0.817674,-1.634580
-0.387147,-3.533159,4.977262,-0.016689,1.029520,5.881888,-1.200422,-2.044432
-2.659563,9.365604,0.843845,-4.910995,0.735641,1.195892,1.451676,-0.828649
-2.334013,-0.341655,2.382715,-2.074875,1.976260,3.184133,0.848617,-0.699420
0.245872,4.182606,0.459554,-1.530267,0.915350,-3.872113,3.802506,-0.323581
-0.985344,-6.722526,8.033291,-0.367969,0.794342,4.119132,-0.288584,-1.400967
0.773086,4.962965,-0.721360,-1.645688,-0.362497,-5.211960,6.369493,-0.126343
1.805717,8.948280,-1.816731,-3.171139,-0.014746,-0.374323,2.448355,-0.544592
2.009330,6.908504,-1.485244,-2.084604,-0.689442,-1.632069,3.452707,-0.555111
0.854609,-3.092980,5.136166,0.123663,0.146964,5.339664,-1.149711,-2.087879
3.882668,1.453864,1.109909,0.133895,-0.654183,2.070132,1.488384,-1.609784
0.913239,5.278974,-0.946234,-1.781166,-0.486504,-4.519502,5.895846,-0.060300
-0.236804,-0.953727,2.595814,-0.658418,1.927855,8.330937,-1.272215,-2.379837
1.407671,8.008402,-2.463000,-3.417280,0.078079,-0.300114,2.807428,-0.378916
0.987814,4.063437,-0.404918,-1.437421,-1.546173,-5.728452,7.838723,-0.313458
0.826044,3.426881,0.169477,-1.264211,-2.214902,-8.235332,9.689376,-0.701809
0.162297,-3.291266,4.671113,0.136385,0.654907,6.170487,-1.269658,-2.273764
0.504537,6.467889,-1.454571,-2.502609,0.360625,-2.771333,4.342786,0.162023
0.108698,-2.334486,3.934683,0.052497,0.817682,6.950702,-1.599245,-2.661301
0.034050,-3.388429,4.726338,0.102156,0.750871,6.136268,-1.243585,-2.218250
-3.238093,-9.573698,11.516818,-1.067586,0.731764,2.855445,0.576290,-1.201727
-0.900604,-1.573452,3.321066,-0.709259,2.250366,6.681702,-1.221030,-1.848415
0.837164,4.172642,-0.366190,-1.426585,-1.058400,-6.400632,7.921336,-0.322744
0.104892,-1.514352,3.268246,-0.086344,0.987814,7.712967,-1.754237,-3.054033
-0.374621,-2.418479,4.259694,-0.186216,1.270876,6.417754,-1.566353,-2.232899
-0.063068,-2.960822,4.519945,0.044715,0.884935,6.357282,-1.438080,-2.314536
0.151014,-3.132343,4.551155,0.130451,0.678760,6.303090,-1.335431,-2.337483
0.405171,-2.627396,4.090668,0.152124,0.463317,6.634111,-1.391309,-2.583287
-0.414998,-4.625365,6.055214,-0.061642,0.859030,5.203376,-0.936262,-1.757900
0.536249,0.032578,2.081834,-0.450648,0.032132,9.325665,-1.282798,-4.094605
3.683281,8.252732,-3.452147,-2.597769,-0.063254,0.954177,2.139357,-0.976604
2.080000,9.308265,-1.828331,-3.086764,-0.005573,-0.048587,2.258478,-0.685944
0.691388,4.828956,-0.738037,-1.616098,-0.205819,-5.292513,6.698845,-0.138094
0.958596,7.099751,-1.845950,-2.807139,0.057333,-1.790600,3.723747,-0.033119
0.769314,4.934645,-0.810815,-1.652194,-0.345490,-5.072290,6.525705,-0.122273
0.843934,3.512421,0.128717,-1.278326,-2.165655,-8.153745,9.438579,-0.642440
-2.724807,8.811580,0.285165,-5.025660,0.812760,1.095646,1.531123,-0.731576
-0.736741,-1.547815,3.203793,-0.643345,2.146371,6.999888,-1.245148,-1.993944
-1.684731,-0.380168,2.609963,-1.608781,2.725794,4.413548,0.085950,-0.740352
-0.085073,-4.993924,6.257298,-0.043889,0.665776,5.015709,-0.775897,-1.705004
-2.018323,-2.440775,5.452124,-0.984578,1.732205,4.232817,-0.749403,-1.301314
0.578120,-2.191644,3.762380,0.135328,0.262681,6.796260,-1.403927,-2.763753
-0.680251,1.954406,1.770553,-1.581309,3.788724,1.825820,0.274487,-0.018142
0.229313,9.219329,-1.519151,-4.079441,0.489728,-0.076354,2.196559,-0.400666
0.019646,4.587155,-0.275384,-1.800823,1.319716,-3.779226,4.977182,0.111709
1.135480,5.788679,-1.200217,-2.008517,-0.541861,-3.452783,5.009264,-0.056022
-0.919963,-4.027525,5.461561,-0.165231,1.200213,5.291234,-0.903413,-1.772829
1.338441,-1.789234,3.599535,0.078303,-0.419712,5.423652,-0.679527,-2.389664
-0.044377,-6.004262,7.001857,-0.176639,0.588188,4.483025,-0.412804,-1.519555
-3.264090,-9.611133,11.579569,-1.083114,0.727583,2.838861,0.588519,-1.200282
1.474713,7.073211,-1.083794,-2.300291,-0.384950,-2.128582,3.349161,-0.319761
1.081022,7.703948,-1.763084,-2.957307,0.045967,-1.541213,3.291107,-0.133913
0.868072,3.852319,-0.141398,-1.346816,-1.614888,-7.180652,8.656697,-0.459819
0.712064,9.752072,-2.244442,-5.162328,0.396471,0.874077,1.885243,-0.660046
-1.243317,1.379200,-0.082474,-1.585307,1.618519,2.306073,2.443271,-0.913555
1.357915,2.713204,0.401595,-0.840863,-3.338289,-1.305492,5.462914,-2.623416
0.429029,-3.082561,4.346687,0.159365,0.437778,6.221968,-1.135847,-2.352290
0.518611,0.062709,2.143979,-0.434293,0.096693,9.307029,-1.566149,-4.199160
0.860042,-3.812889,5.309767,0.100641,0.191593,5.179971,-0.824468,-1.925682
2.788269,2.849101,-0.229493,-0.325491,-1.418007,1.193504,2.677289,-1.872860
0.095554,-0.737527,2.461029,-0.521146,1.316567,8.866040,-1.378411,-2.942041
0.741607,2.894607,0.545185,-1.207756,-3.169500,-9.456613,11.374353,-1.003235
-0.028823,-2.629157,4.114707,0.033550,0.922646,6.733170,-1.474249,-2.486664
-0.522757,-1.173866,3.090690,-0.581608,2.149966,7.477891,-1.640231,-2.286265
-1.589285,-0.824853,3.193635,-1.295372,2.687424,4.982800,-0.603164,-1.076115
-0.400781,-4.221967,5.604285,-0.019873,0.915261,5.467696,-1.029663,-1.867789
0.467696,5.102992,-0.769273,-1.778160,0.363458,-4.659505,5.881705,0.022024
0.345412,-6.809039,7.569295,-0.392775,0.450785,3.607891,0.206227,-1.345875
1.495571,7.781004,-1.163131,-2.480394,-0.200399,-1.576469,2.926928,-0.422015
0.557260,-0.331358,2.329123,-0.295421,0.063161,8.683485,-1.396861,-3.880363
2.359671,7.964209,-2.041675,-2.492253,-0.356037,-0.555242,2.807988,-0.658319
-0.394081,-0.168275,3.218059,-0.841272,2.272032,6.564922,-2.644927,-1.969741
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
0.505346,-3.153403,5.025621,0.142103,0.379707,5.751888,-1.339606,-2.197945
1.062187,7.217310,-1.814927,-2.759322,-0.007585,-1.795941,3.653590,-0.090789
2.095256,8.810092,-1.849685,-2.918754,-0.124419,-0.391444,2.488496,-0.611473
0.909920,5.415246,-1.019821,-1.848170,-0.412602,-4.285664,5.694226,-0.024816
0.961462,6.443180,-1.437220,-2.334904,-0.127322,-2.884000,4.411517,0.023796
-0.322197,-4.949519,6.329631,-0.086470,0.776467,5.037990,-0.838493,-1.692737
0.110842,-1.164041,2.691066,-0.351047,1.115398,8.438075,-1.332965,-2.966276
-3.176968,-9.873998,11.661047,-1.094461,0.702347,2.799920,0.634099,-1.198887
0.728123,6.024892,-1.287913,-2.180838,0.049299,-3.435080,4.904627,0.100098
1.254472,7.928009,-1.596935,-2.845170,-0.033916,-1.499634,3.103911,-0.249495
-1.598046,-7.159228,8.645155,-0.445177,0.866679,3.857509,-0.146718,-1.350721
0.122628,-5.019245,6.521196,-0.096168,0.565407,4.860291,-0.770854,-1.655307
-1.253388,9.547204,-0.572996,-4.825921,0.690133,0.763581,1.697109,-0.639346
0.767719,4.333580,-0.591135,-1.499387,-0.596046,-5.512262,7.529645,-0.242822
0.010868,8.484443,-1.608903,-4.096302,0.571423,-0.214289,2.376565,-0.245893
0.001420,6.387387,-1.544427,-2.821381,0.791215,-1.769772,3.830404,0.155958
1.547142,8.416083,-1.154227,-2.495394,-0.077958,-1.061999,2.570394,-0.592492
-2.906342,-9.191608,11.054213,-0.857848,0.753870,2.987589,0.472076,-1.223651
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
-1.838894,-0.774933,3.870108,-1.280187,2.503791,4.379212,-0.854466,-1.111017
0.874469,3.798397,-0.106712,-1.338430,-1.731939,-7.296139,8.789637,-0.470444
0.778665,3.063770,0.429080,-1.231792,-2.889888,-9.075947,10.730212,-0.804926
-0.210730,-0.934114,2.917835,-0.447502,1.831317,8.116863,-1.899083,-2.805423
2.471731,6.130961,-1.951394,-1.701490,-0.841220,-0.710520,3.492749,-0.872709
-0.706592,-6.413856,7.465780,-0.290310,0.766599,4.355710,-0.373679,-1.454761
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.408016,5.104376,-1.009283,-1.856752,0.481684,-4.009894,5.884831,0.048281
-0.312209,-5.575360,6.556464,-0.170493,0.721564,4.815410,-0.592954,-1.585681
0.846866,3.731217,-0.006915,-1.307234,-1.765189,-7.705473,8.873418,-0.576485
-1.574259,-6.667213,8.498158,-0.388837,0.898782,3.911678,-0.246840,-1.377588
2.913522,5.220542,-1.493829,-1.317796,-1.175742,-0.218299,3.274293,-1.109787
0.707990,6.049892,-1.358943,-2.216046,0.087070,-3.294965,4.882004,0.103199
1.263196,6.183598,0.028540,-1.765654,-0.393310,-2.326486,2.762728,-0.619330
-0.204569,-2.961184,4.534127,0.004448,1.006708,6.306053,-1.417848,-2.265338
0.565026,6.969006,-1.489945,-2.723784,0.322915,-2.337456,3.834986,0.101591
-2.546941,-7.761856,8.726943,-0.368291,0.927560,3.526789,0.183339,-1.328068
0.832337,2.752495,0.614573,-1.081381,-3.577999,-6.432628,9.278691,-2.301522
-1.170004,-5.357351,7.234313,-0.256064,0.976660,4.386799,-0.578305,-1.508389
0.693748,7.903374,-1.777441,-3.336088,0.299998,-1.153978,3.030720,-0.088671
2.183774,6.079698,0.066998,-1.330852,-0.971355,-1.415541,2.465978,-1.079898
0.457650,-5.945522,8.393880,-0.748768,0.430822,2.880909,0.545263,-1.245614
0.201761,-2.154619,3.878537,0.066776,0.722659,7.000219,-1.692344,-2.759033
0.512928,6.044927,-1.250933,-2.262378,0.333634,-3.288689,4.745477,0.161763
0.708067,2.496064,0.290655,-1.076299,-1.050733,-1.182119,7.387689,-1.815881
0.674298,6.451361,-1.441325,-2.428365,0.177979,-2.892698,4.415882,0.123160
0.791011,3.839893,-0.049099,-1.322823,-1.321844,-7.500043,8.506540,-0.547133
-0.993352,-0.406994,3.664441,-0.974346,2.478215,5.259432,-1.849865,-1.502980
-3.867512,10.054651,1.139980,-5.448271,0.654566,1.504833,1.410855,-0.973118
0.367153,-2.307229,3.862897,0.120489,0.512617,6.933195,-1.523011,-2.746172
0.727842,5.010078,-0.850597,-1.690845,-0.219375,-4.934426,6.390163,-0.083129
-3.270216,-10.421988,12.174978,-1.323619,0.650942,2.646250,0.765622,-1.183918
0.117006,0.602403,2.135108,-0.749584,2.247164,9.479716,-2.824810,-3.722740
