0.361751,0.131336,0.827189,0.534562,0.594470,0.092166,0.108295,0.615207,0.428571,0.232719,0.124424,0.059908,0.338710,0.486175,0.557604,0.481567,0.741758,0.234150,0.653846,0.208369,0.316568,0.616230,0.430262,0.313609,0.469992,0.439560,0.252747,0.532122,0.745562,0.516061,0.375317,0.526627,0.308511,0.127660,0.595745,0.569149,0.031915,0.127660,0.515957,0.531915,0.372340,0.361702,0.170213,0.680851,0.223404,0.047872,0.138298,0.015957,0.413210,0.605095,0.414107,0.585125,0.550051,0.502176,0.544547,0.556708,0.502048,0.548515,0.574629,0.513569,0.426011,0.518817,0.532130,0.507040
0.662467,0.529591,0.363879,0.438717,0.282169,0.523100,0.588011,0.808706,0.358534,0.665139,0.315006,0.683467,0.363116,0.363116,0.341733,0.586865,0.325251,0.299052,0.641862,0.719064,0.658863,0.506689,0.578595,0.427258,0.438127,0.554348,0.636288,0.367893,0.446767,0.459588,0.654404,0.563545,0.340058,0.659942,0.568204,0.292507,0.266090,0.497598,0.172430,0.372719,0.420749,0.536023,0.539385,0.331892,0.427954,0.501921,0.249280,0.170029,0.632417,0.608523,0.324174,0.424134,0.658303,0.486260,0.573875,0.410593,0.757865,0.257666,0.375149,0.646754,0.731183,0.736360,0.617682,0.599761
0.723488,0.212097,0.216811,0.190888,0.520031,0.512176,0.306363,0.371563,0.384132,0.270228,0.201885,0.453260,0.201885,0.611155,0.413983,0.289081,0.506247,0.305347,0.637681,0.488756,0.313093,0.631684,0.553723,0.721889,0.605447,0.562469,0.315842,0.537481,0.635432,0.397551,0.467266,0.597451,0.419639,0.705010,0.652505,0.582766,0.632064,0.600000,0.279760,0.363527,0.371142,0.565531,0.650100,0.476553,0.615230,0.760321,0.350701,0.257315,0.397360,0.696700,0.263036,0.577558,0.600000,0.253465,0.697030,0.392409,0.479208,0.491089,0.669967,0.497690,0.312211,0.405281,0.673597,0.666007
0.368213,0.508484,0.270928,0.590498,0.294118,0.554299,0.215498,0.244910,0.685520,0.251131,0.702489,0.484729,0.533937,0.513575,0.200226,0.307127,0.737686,0.431844,0.697595,0.221649,0.260596,0.347079,0.474227,0.324742,0.264605,0.757159,0.239977,0.495991,0.619702,0.462772,0.519473,0.236541,0.380035,0.498774,0.552014,0.611559,0.648336,0.615937,0.539580,0.685814,0.429947,0.572329,0.432750,0.516637,0.528546,0.520665,0.532925,0.658319,0.690990,0.546320,0.256345,0.304569,0.401650,0.217005,0.714467,0.343909,0.736675,0.291878,0.660533,0.477157,0.150381,0.510787,0.640228,0.446701
0.239322,0.281709,0.401043,0.359961,0.229540,0.674601,0.482882,0.428432,0.463645,0.605478,0.364852,0.671992,0.524617,0.474731,0.694490,0.577111,0.591323,0.350833,0.707953,0.475951,0.669915,0.403647,0.490726,0.711726,0.480038,0.328199,0.666457,0.396731,0.608299,0.466834,0.642251,0.337944,0.550532,0.743794,0.395390,0.828014,0.773936,0.704787,0.535018,0.425089,0.536791,0.576684,0.449468,0.709220,0.610372,0.564273,0.272163,0.603280,0.584059,0.742160,0.382840,0.399390,0.317509,0.218641,0.508275,0.401132,0.492160,0.562718,0.400697,0.218641,0.156794,0.557491,0.229094,0.528310
0.463266,0.301251,0.687841,0.413859,0.627526,0.299326,0.624318,0.624318,0.423484,0.390440,0.701957,0.524543,0.625281,0.573949,0.389798,0.643247,0.478904,0.551322,0.441121,0.599496,0.693640,0.526448,0.251889,0.251259,0.743703,0.612720,0.423174,0.494647,0.364610,0.357053,0.415932,0.378463,0.501381,0.594477,0.416963,0.635897,0.224063,0.582643,0.676923,0.635503,0.300592,0.667850,0.384221,0.469034,0.263116,0.819724,0.453254,0.325444,0.487830,0.590771,0.330122,0.302738,0.295639,0.691176,0.483773,0.559331,0.429006,0.323529,0.338235,0.522312,0.764199,0.250000,0.825558,0.703347
0.346692,0.167486,0.450284,0.481285,0.240076,0.484688,0.442722,0.440076,0.558412,0.328544,0.409830,0.674102,0.424575,0.208696,0.533459,0.342911,0.640990,0.573022,0.528756,0.619380,0.677588,0.374695,0.523527,0.446497,0.244336,0.691182,0.379226,0.739979,0.383060,0.572673,0.494597,0.744859,0.596074,0.681818,0.472452,0.616047,0.362948,0.442149,0.530303,0.723829,0.631198,0.324725,0.777204,0.250344,0.452824,0.638085,0.472107,0.472107,0.298489,0.543661,0.492443,0.236776,0.704030,0.757347,0.505038,0.382452,0.536944,0.713266,0.312343,0.332494,0.732158,0.607053,0.466835,0.421495
0.317172,0.558475,0.239822,0.397113,0.326425,0.474093,0.391562,0.423020,0.341599,0.690970,0.356403,0.500370,0.288305,0.316062,0.253886,0.302369,0.617969,0.551863,0.554054,0.469686,0.315559,0.489774,0.477356,0.353908,0.826150,0.240321,0.467495,0.563550,0.283419,0.610299,0.575603,0.676406,0.698991,0.513699,0.631579,0.418890,0.669070,0.582913,0.416727,0.809661,0.382120,0.767484,0.377794,0.627974,0.741528,0.527037,0.626172,0.649964,0.274555,0.354602,0.516628,0.727765,0.660480,0.466357,0.732792,0.425367,0.404099,0.324826,0.727765,0.304718,0.645398,0.582753,0.508121,0.366203
0.607491,0.409821,0.596475,0.599622,0.624174,0.305005,0.736229,0.620711,0.484105,0.302801,0.678942,0.379918,0.435946,0.491659,0.321687,0.586402,0.555240,0.668917,0.301599,0.285613,0.567318,0.394316,0.420959,0.304440,0.718295,0.665719,0.319716,0.642984,0.422735,0.720782,0.368739,0.564476,0.397590,0.306166,0.663005,0.513111,0.237775,0.705528,0.357193,0.686747,0.339476,0.735294,0.257264,0.380581,0.427002,0.410702,0.655918,0.515237,0.293555,0.661128,0.321249,0.627392,0.533233,0.692346,0.445116,0.347936,0.388721,0.293555,0.699899,0.671702,0.755791,0.374622,0.705942,0.258308
0.338508,0.571895,0.702342,0.638344,0.565087,0.596678,0.511438,0.342320,0.325163,0.402505,0.263344,0.495643,0.381536,0.614651,0.508715,0.397876,0.648352,0.255938,0.451613,0.695144,0.570720,0.269762,0.508330,0.680255,0.634881,0.616094,0.527473,0.530663,0.764977,0.525700,0.654732,0.457639,0.363740,0.547328,0.275573,0.259160,0.216031,0.534733,0.488550,0.394275,0.407252,0.396183,0.673664,0.496947,0.445038,0.245038,0.515267,0.762214,0.695317,0.655602,0.401897,0.248370,0.627742,0.647303,0.488441,0.740368,0.733847,0.735033,0.564908,0.477771,0.329579,0.659158,0.147007,0.397155
0.636864,0.782669,0.288171,0.920220,0.305365,0.262036,0.676754,0.517882,0.570839,0.484182,0.739340,0.656809,0.285420,0.385832,0.504814,0.667125,0.263564,0.631059,0.348204,0.449723,0.689173,0.379310,0.510731,0.404630,0.537979,0.384615,0.599952,0.366048,0.589824,0.682903,0.428503,0.462744,0.638514,0.359797,0.612331,0.474240,0.410473,0.638091,0.630068,0.746199,0.388091,0.843750,0.277872,0.321791,0.433277,0.446791,0.528716,0.213260,0.588838,0.266690,0.685270,0.380431,0.365948,0.699400,0.290357,0.445072,0.462734,0.422819,0.336277,0.773578,0.492406,0.368421,0.547510,0.715295
0.425728,0.688905,0.324733,0.753041,0.529672,0.441578,0.644305,0.666052,0.550313,0.321047,0.681902,0.351272,0.290453,0.603760,0.332842,0.778843,0.515673,0.554089,0.670988,0.396182,0.470422,0.527457,0.295310,0.454867,0.440019,0.728730,0.233090,0.372378,0.530521,0.497054,0.387933,0.384869,0.492284,0.532407,0.785494,0.412037,0.586420,0.549383,0.759259,0.797840,0.487654,0.436728,0.257716,0.864198,0.722222,0.827160,0.844136,0.915123,0.480601,0.249374,0.317897,0.441802,0.468398,0.517209,0.601690,0.376721,0.505006,0.390488,0.678035,0.729662,0.555069,0.378911,0.693680,0.337922
0.452583,0.582407,0.373774,0.665141,0.492806,0.431982,0.357423,0.256050,0.353499,0.416612,0.335186,0.690320,0.667103,0.558208,0.652714,0.664814,0.559875,0.158624,0.561215,0.565684,0.505362,0.429401,0.365058,0.726095,0.609920,0.840483,0.318141,0.612601,0.595174,0.564343,0.339142,0.282842,0.476498,0.543769,0.813713,0.371281,0.532126,0.389392,0.689521,0.662786,0.340233,0.483829,0.677447,0.337646,0.331177,0.685209,0.640793,0.729625,0.457143,0.616954,0.303611,0.389953,0.451491,0.709576,0.598744,0.475039,0.645212,0.382104,0.585557,0.364207,0.358242,0.293564,0.336578,0.333124
0.696948,0.663946,0.411994,0.298084,0.470901,0.521647,0.429383,0.433996,0.495032,0.423705,0.385735,0.712562,0.426189,0.298439,0.800213,0.596877,0.667579,0.356019,0.724350,0.659371,0.510602,0.545144,0.418263,0.728454,0.521204,0.448358,0.707934,0.399453,0.741108,0.638167,0.495554,0.610465,0.316046,0.336930,0.418378,0.608771,0.462235,0.482423,0.398190,0.417334,0.404803,0.744170,0.308388,0.329621,0.354333,0.317438,0.381831,0.185520,0.171167,0.678261,0.353318,0.405492,0.531808,0.455378,0.841648,0.414645,0.552860,0.389474,0.517162,0.595881,0.409611,0.858124,0.234325,0.649428
0.311386,0.662942,0.591664,0.369375,0.684989,0.331622,0.371187,0.443371,0.652975,0.489580,0.513440,0.659317,0.452431,0.535790,0.335246,0.697976,0.326220,0.658101,0.181185,0.403310,0.594077,0.449477,0.785279,0.350174,0.475174,0.476916,0.478223,0.172038,0.349739,0.552265,0.425087,0.227352,0.616364,0.337154,0.678128,0.585801,0.342566,0.770137,0.360395,0.477555,0.253741,0.548233,0.453677,0.662209,0.431391,0.457498,0.745941,0.583254,0.722222,0.290936,0.364522,0.689084,0.293372,0.436647,0.610136,0.821637,0.604288,0.514620,0.462963,0.373782,0.791910,0.494639,0.430799,0.367446
0.503439,0.227645,0.414019,0.396987,0.376351,0.425483,0.324599,0.528660,0.429741,0.733705,0.307894,0.512283,0.516541,0.138552,0.452014,0.556174,0.432294,0.769660,0.379246,0.346208,0.442531,0.259656,0.293160,0.468590,0.351792,0.235458,0.466263,0.484411,0.460214,0.728246,0.379246,0.761284,0.508793,0.403578,0.755306,0.471801,0.694360,0.667981,0.659491,0.538811,0.418132,0.631898,0.680109,0.536992,0.504245,0.645543,0.697696,0.379624,0.458261,0.731304,0.296957,0.822174,0.400000,0.602174,0.704348,0.460870,0.801304,0.288696,0.429565,0.456087,0.457391,0.598696,0.355217,0.362174
0.689927,0.314320,0.397755,0.513350,0.479066,0.729976,0.516080,0.738471,0.520934,0.647148,0.454187,0.408677,0.570388,0.325243,0.633799,0.277002,0.212080,0.339237,0.538147,0.518619,0.540872,0.366939,0.601272,0.369210,0.493642,0.301544,0.287920,0.270663,0.218892,0.460945,0.178020,0.522707,0.627432,0.671942,0.766897,0.608968,0.626772,0.391032,0.326080,0.391032,0.600066,0.653478,0.514342,0.668315,0.528190,0.672272,0.497527,0.657435,0.244160,0.679154,0.189952,0.318202,0.281622,0.460555,0.617893,0.451741,0.293521,0.315117,0.653151,0.641252,0.580432,0.602909,0.583076,0.599824
0.595652,0.428696,0.511304,0.808696,0.496522,0.736522,0.371304,0.786957,0.392174,0.553043,0.872174,0.554783,0.887826,0.413043,0.529565,0.822609,0.480315,0.474803,0.382087,0.416732,0.481496,0.312205,0.446063,0.619094,0.442323,0.563386,0.417717,0.447835,0.303543,0.482480,0.356496,0.396063,0.630750,0.337734,0.771721,0.333901,0.456985,0.745741,0.441652,0.351363,0.412266,0.604344,0.285349,0.600511,0.739779,0.386286,0.802385,0.340716,0.266427,0.748875,0.410441,0.707471,0.549055,0.567507,0.758776,0.262376,0.730873,0.259676,0.620162,0.495950,0.441494,0.747525,0.454095,0.747525
0.518288,0.351183,0.500120,0.321301,0.612240,0.627779,0.394932,0.296199,0.462348,0.409754,0.383696,0.705235,0.472627,0.512790,0.383457,0.464499,0.468188,0.750329,0.430452,0.543659,0.384379,0.282141,0.701624,0.397982,0.759105,0.374726,0.733655,0.339623,0.674419,0.363317,0.449759,0.733216,0.590213,0.384820,0.541278,0.701731,0.299601,0.439414,0.398802,0.743342,0.382157,0.778628,0.292943,0.427430,0.458722,0.512650,0.732690,0.402463,0.142429,0.769865,0.415292,0.533733,0.729385,0.641679,0.724888,0.808846,0.358321,0.440030,0.761619,0.312594,0.291604,0.735382,0.362069,0.446777
0.624421,0.349826,0.725984,0.417824,0.372685,0.358796,0.573495,0.323206,0.451678,0.648727,0.439525,0.533854,0.592882,0.653935,0.631366,0.353299,0.644123,0.366604,0.346082,0.745802,0.342817,0.763526,0.168843,0.748601,0.470616,0.643190,0.424440,0.527519,0.597948,0.240205,0.622668,0.355877,0.254493,0.637675,0.371866,0.396051,0.619481,0.491901,0.568449,0.514977,0.582205,0.366097,0.527180,0.403151,0.374972,0.526071,0.270912,0.646328,0.738817,0.711400,0.470418,0.829726,0.714286,0.506494,0.735931,0.598846,0.138528,0.321789,0.531025,0.911977,0.375180,0.502165,0.829726,0.753247
0.345754,0.482515,0.468984,0.381557,0.534555,0.366153,0.673813,0.525812,0.431099,0.485221,0.429434,0.652998,0.346170,0.517277,0.375312,0.330142,0.692536,0.451123,0.533686,0.381110,0.266182,0.723250,0.336856,0.358653,0.432959,0.724240,0.371863,0.407530,0.676684,0.469287,0.709709,0.579260,0.266582,0.547694,0.454201,0.848389,0.675300,0.742893,0.334807,0.653822,0.445357,0.313329,0.527479,0.323437,0.730891,0.537587,0.229311,0.728364,0.735018,0.585560,0.480144,0.774729,0.625993,0.231047,0.454152,0.585560,0.868592,0.342238,0.829603,0.391336,0.297473,0.532130,0.720578,0.668592
0.231382,0.753601,0.417407,0.427827,0.574318,0.468281,0.643886,0.378486,0.401471,0.721116,0.448973,0.508121,0.217898,0.459393,0.448667,0.516702,0.583212,0.445858,0.731468,0.484375,0.584666,0.522166,0.595567,0.670058,0.650436,0.408794,0.731831,0.272892,0.579942,0.681686,0.476744,0.323401,0.623341,0.298858,0.419883,0.407842,0.487496,0.535968,0.178450,0.399506,0.331893,0.404446,0.350108,0.601111,0.674591,0.300401,0.526397,0.552948,0.529754,0.457956,0.335058,0.875162,0.160414,0.481242,0.710220,0.701811,0.721216,0.456662,0.362225,0.691462,0.510349,0.741268,0.538163,0.680466
0.536249,0.315527,0.475198,0.369827,0.452891,0.731142,0.307896,0.617259,0.532727,0.333138,0.446727,0.584385,0.737306,0.524508,0.547696,0.713531,0.240332,0.702927,0.405855,0.730033,0.737983,0.372967,0.441995,0.559812,0.571738,0.530900,0.749548,0.512468,0.363932,0.586917,0.239248,0.467654,0.587126,0.741609,0.329195,0.289655,0.384368,0.384828,0.737471,0.160920,0.635402,0.579310,0.362299,0.581149,0.359540,0.632184,0.592184,0.412414,0.583027,0.297430,0.732354,0.609139,0.362709,0.442676,0.628315,0.594043,0.208486,0.665035,0.321909,0.306814,0.399837,0.288862,0.610771,0.325173
0.600289,0.690476,0.652237,0.661977,0.417388,0.593795,0.615801,0.366162,0.397908,0.637446,0.274892,0.581530,0.436508,0.281746,0.590548,0.231962,0.561459,0.362026,0.672334,0.291180,0.416578,0.609635,0.602550,0.755933,0.407722,0.601488,0.646830,0.257882,0.431102,0.635848,0.580942,0.614594,0.548130,0.415672,0.309865,0.382259,0.734288,0.547733,0.308274,0.630072,0.727924,0.570804,0.261337,0.631663,0.738266,0.541766,0.278839,0.579157,0.212189,0.513192,0.285396,0.663322,0.420290,0.260498,0.458194,0.269417,0.448161,0.220736,0.716462,0.556299,0.370866,0.578224,0.496098,0.589000
0.302053,0.410068,0.318426,0.552542,0.409824,0.343353,0.412757,0.356794,0.394917,0.589198,0.367791,0.331867,0.438905,0.407380,0.316471,0.381476,0.554188,0.354946,0.567440,0.388547,0.689541,0.286323,0.701846,0.302414,0.715097,0.237104,0.656886,0.600568,0.501656,0.761477,0.563180,0.723142,0.637893,0.613021,0.632041,0.628383,0.340161,0.777615,0.352597,0.732992,0.327359,0.408925,0.366496,0.621068,0.529627,0.643745,0.642648,0.363570,0.562601,0.675981,0.549704,0.324019,0.669533,0.703385,0.687802,0.728103,0.681354,0.786674,0.686728,0.591080,0.524987,0.246104,0.575497,0.717894
0.434812,0.623812,0.709823,0.432096,0.499774,0.645088,0.304210,0.516976,0.398823,0.576958,0.445677,0.518787,0.645088,0.576279,0.643504,0.485287,0.241455,0.469129,0.323594,0.406836,0.605292,0.590959,0.798236,0.350606,0.391400,0.615215,0.382029,0.431643,0.160970,0.780595,0.137817,0.386990,0.694607,0.369721,0.332359,0.715075,0.525991,0.316764,0.716374,0.489604,0.732943,0.491878,0.469786,0.521767,0.586745,0.294022,0.618583,0.477908,0.470470,0.414094,0.340268,0.372483,0.258389,0.367785,0.281208,0.691946,0.377181,0.211409,0.714765,0.499329,0.223490,0.420805,0.212081,0.739597
0.380046,0.510338,0.397112,0.425008,0.508697,0.480144,0.627502,0.362980,0.727601,0.151296,0.638989,0.445356,0.377092,0.535281,0.358385,0.799475,0.724716,0.321113,0.737674,0.574273,0.502212,0.379899,0.414981,0.623578,0.505057,0.593236,0.389064,0.739570,0.589760,0.626422,0.608407,0.332807,0.389348,0.780992,0.364555,0.664830,0.493572,0.649679,0.313131,0.724518,0.522039,0.665289,0.307622,0.362718,0.692837,0.353535,0.686410,0.670340,0.372874,0.452095,0.379511,0.349647,0.454583,0.566155,0.625881,0.332227,0.140191,0.708005,0.549564,0.389050,0.313978,0.460805,0.332227,0.194940
0.395660,0.583078,0.409689,0.421306,0.612231,0.297896,0.528496,0.361245,0.521920,0.355327,0.544060,0.300745,0.454625,0.699912,0.337790,0.470189,0.420187,0.573144,0.438862,0.378390,0.612717,0.690084,0.511783,0.783904,0.490440,0.770565,0.530458,0.722099,0.509560,0.336594,0.380169,0.851490,0.456333,0.505258,0.424326,0.696845,0.252401,0.639232,0.465021,0.294467,0.453132,0.737540,0.178784,0.604481,0.496571,0.365341,0.761774,0.293553,0.804661,0.170921,0.815205,0.613762,0.325749,0.630411,0.464484,0.778579,0.452275,0.292453,0.614317,0.614317,0.541065,0.413430,0.694229,0.397891
0.156332,0.393886,0.304803,0.383406,0.252402,0.799127,0.176419,0.539738,0.459389,0.356332,0.320524,0.226201,0.520524,0.482096,0.566812,0.856769,0.204700,0.790971,0.268398,0.418677,0.382808,0.235003,0.291899,0.395176,0.475572,0.419295,0.410019,0.609771,0.385281,0.515770,0.125541,0.247372,0.555019,0.459826,0.646317,0.452774,0.657450,0.420672,0.598256,0.530525,0.518835,0.439970,0.636296,0.611616,0.523659,0.520876,0.547968,0.675079,0.640619,0.435636,0.372593,0.697244,0.324273,0.710834,0.573046,0.506606,0.452624,0.768969,0.269536,0.333711,0.468101,0.491129,0.569271,0.151000
0.581150,0.411623,0.694068,0.562782,0.409515,0.291780,0.408311,0.719362,0.392653,0.610659,0.619091,0.352605,0.413731,0.562782,0.580548,0.669076,0.562697,0.729890,0.255521,0.560331,0.431782,0.711751,0.440457,0.614353,0.422319,0.607650,0.237776,0.393533,0.756703,0.525631,0.570189,0.248423,0.277525,0.524113,0.324537,0.567182,0.664544,0.466181,0.689111,0.338490,0.687291,0.274492,0.651198,0.603579,0.435851,0.441310,0.308766,0.645435,0.562576,0.252734,0.747266,0.147631,0.403402,0.688943,0.407655,0.239976,0.394289,0.619684,0.222965,0.769137,0.334751,0.508505,0.559538,0.266707
0.519317,0.292004,0.482704,0.567161,0.450584,0.523810,0.592543,0.538859,0.721249,0.580863,0.412848,0.535939,0.587601,0.362758,0.465409,0.315364,0.719361,0.795737,0.492007,0.749556,0.841918,0.449378,0.726465,0.811723,0.925400,0.522202,0.849023,0.499112,0.243339,0.873890,0.323268,0.793961,0.347540,0.632245,0.481491,0.488553,0.376522,0.486605,0.318802,0.431807,0.229664,0.536288,0.386020,0.462981,0.314174,0.703117,0.424014,0.597175,0.627755,0.606313,0.506254,0.268017,0.764741,0.513401,0.631328,0.493746,0.366289,0.245384,0.757594,0.510423,0.737344,0.297796,0.784991,0.664681
0.439355,0.669635,0.697201,0.727311,0.724343,0.603902,0.340543,0.345632,0.498304,0.523749,0.400763,0.450382,0.550466,0.305768,0.792621,0.395250,0.413126,0.300029,0.286844,0.290067,0.257838,0.565192,0.624084,0.319660,0.438617,0.511866,0.338998,0.429827,0.434222,0.359215,0.374744,0.396718,0.427165,0.655688,0.614941,0.393209,0.382683,0.283871,0.357895,0.715789,0.501188,0.486927,0.750424,0.451952,0.471647,0.724958,0.385739,0.509338,0.716891,0.397313,0.392994,0.738964,0.765355,0.602687,0.685701,0.692898,0.547985,0.517274,0.413148,0.750960,0.533589,0.677543,0.493762,0.783589
0.324716,0.320933,0.622951,0.570618,0.380832,0.464376,0.424338,0.621059,0.344893,0.602774,0.508827,0.250000,0.489281,0.674968,0.754729,0.485498,0.621656,0.673591,0.473088,0.637079,0.485678,0.692477,0.734026,0.588920,0.467737,0.255902,0.665408,0.622285,0.514007,0.365124,0.398804,0.515266,0.257549,0.382475,0.107756,0.546477,0.874482,0.359384,0.413854,0.526939,0.470101,0.591474,0.542925,0.715808,0.476613,0.705151,0.217288,0.527531,0.636495,0.564084,0.576394,0.233888,0.391745,0.421796,0.376177,0.263215,0.693700,0.640840,0.191166,0.523534,0.467415,0.362781,0.465243,0.489138
0.668928,0.438716,0.528268,0.776572,0.422886,0.548621,0.445952,0.539575,0.506558,0.312528,0.449118,0.737223,0.228403,0.308910,0.733152,0.276798,0.480144,0.730883,0.279619,0.389235,0.693469,0.298654,0.699048,0.310798,0.558254,0.425993,0.677388,0.386610,0.616344,0.486708,0.371513,0.635707,0.583558,0.343666,0.632412,0.248315,0.408693,0.633760,0.402291,0.628032,0.433288,0.841307,0.349730,0.619272,0.746968,0.432278,0.638140,0.394205,0.203574,0.444833,0.526807,0.684926,0.407537,0.559829,0.429681,0.564880,0.459596,0.391608,0.418803,0.302642,0.264569,0.794483,0.258741,0.660451
0.372798,0.478330,0.385307,0.333686,0.526603,0.503876,0.508457,0.531008,0.484848,0.628436,0.454545,0.528717,0.635835,0.499471,0.623679,0.655391,0.792500,0.092500,0.385000,0.200000,0.132500,0.825000,0.385000,0.507500,0.435000,0.387500,0.252500,0.157500,0.192500,0.125000,0.740000,0.180000,0.383420,0.531952,0.383420,0.767703,0.135579,0.803972,0.471503,0.468912,0.467185,0.216753,0.831606,0.534542,0.596718,0.216753,0.348014,0.282383,0.650869,0.559170,0.692092,0.712283,0.591980,0.371284,0.513180,0.476164,0.511217,0.426528,0.428772,0.488503,0.253505,0.661245,0.301178,0.364554
0.636844,0.346849,0.636404,0.208462,0.488762,0.276333,0.674747,0.395769,0.491406,0.626708,0.578669,0.612164,0.563244,0.470251,0.286470,0.254297,0.469163,0.698117,0.309240,0.616966,0.520234,0.525211,0.600303,0.584073,0.536248,0.330015,0.602467,0.344081,0.343865,0.581909,0.368319,0.602467,0.589744,0.213675,0.008547,0.102564,0.299145,0.213675,0.094017,0.239316,0.452991,0.572650,0.324786,0.102564,0.102564,0.051282,0.717949,0.102564,0.399684,0.349064,0.627208,0.544951,0.464540,0.623781,0.290008,0.483259,0.433430,0.653836,0.273662,0.641708,0.633272,0.456631,0.758503,0.539415
