0.506298,0.563527,0.649507,0.662103,0.702903,0.497536,0.413198,0.595838,0.395400,0.309146,0.548740,0.379244,0.373768,0.728368,0.467141,0.357612,0.538436,0.591706,0.296696,0.355361,0.426500,0.476399,0.751517,0.250169,0.752866,0.553608,0.561025,0.344235,0.321645,0.455496,0.483479,0.668577,0.222798,0.538428,0.665371,0.290587,0.350604,0.516839,0.388169,0.632988,0.370898,0.653282,0.529361,0.759931,0.750000,0.357513,0.508636,0.718480,0.662379,0.161844,0.246517,0.674169,0.356913,0.545552,0.417471,0.575563,0.404073,0.648446,0.149518,0.674705,0.656484,0.351018,0.533226,0.249732
0.659501,0.423617,0.669533,0.454285,0.481513,0.755517,0.306965,0.676698,0.429349,0.392376,0.353683,0.443107,0.613070,0.667240,0.399828,0.392663,0.297596,0.394955,0.293654,0.386283,0.494679,0.378006,0.691762,0.310997,0.379976,0.671659,0.283800,0.419787,0.625542,0.303508,0.322034,0.315727,0.608953,0.433699,0.630068,0.453125,0.495355,0.371199,0.696791,0.644848,0.449747,0.400760,0.698902,0.781672,0.297720,0.309966,0.702703,0.710726,0.290939,0.770989,0.282627,0.733583,0.499584,0.403574,0.390690,0.324605,0.732751,0.611804,0.650042,0.400249,0.353283,0.690773,0.597257,0.650457
0.615473,0.380697,0.355419,0.571429,0.504021,0.417848,0.576025,0.422061,0.615856,0.273841,0.350440,0.335504,0.291459,0.845653,0.335887,0.612409,0.368161,0.444204,0.714992,0.588872,0.484389,0.425966,0.593818,0.411437,0.256878,0.389181,0.441731,0.484080,0.629985,0.396291,0.735703,0.270788,0.355505,0.406990,0.437805,0.240887,0.474634,0.760992,0.235250,0.762120,0.537768,0.709132,0.402104,0.454340,0.672679,0.385945,0.436302,0.574596,0.634104,0.805931,0.369385,0.595290,0.507632,0.414741,0.595290,0.434802,0.619276,0.712167,0.767117,0.773659,0.301788,0.426079,0.390318,0.617096
0.573622,0.368564,0.739536,0.609756,0.519422,0.645288,0.588979,0.602529,0.269798,0.595303,0.622704,0.701295,0.571515,0.552846,0.736826,0.358326,0.553807,0.334187,0.382138,0.638726,0.582357,0.665813,0.224744,0.588946,0.595900,0.569912,0.256955,0.279283,0.549780,0.561493,0.370425,0.661420,0.565056,0.718534,0.326606,0.320765,0.217738,0.293680,0.583112,0.584174,0.662241,0.593202,0.690919,0.687201,0.582050,0.621349,0.340414,0.771641,0.250000,0.653631,0.397346,0.359288,0.553073,0.324721,0.610335,0.261173,0.530377,0.294344,0.384777,0.362779,0.274092,0.333101,0.423534,0.338338
0.254494,0.274992,0.485336,0.315358,0.335541,0.474614,0.382845,0.369915,0.261747,0.523179,0.294860,0.411857,0.607695,0.356670,0.409650,0.375276,0.558897,0.721491,0.467105,0.667293,0.392857,0.398810,0.741228,0.378133,0.715539,0.466165,0.660401,0.461153,0.609962,0.412907,0.449248,0.743734,0.604816,0.341832,0.501889,0.738905,0.688857,0.795562,0.430123,0.718130,0.310670,0.512748,0.699245,0.410293,0.307838,0.708215,0.386686,0.425873,0.571798,0.630875,0.500216,0.305304,0.661061,0.423458,0.398879,0.671410,0.654592,0.543769,0.279862,0.766710,0.325571,0.666235,0.759379,0.410953
0.439303,0.392254,0.432545,0.431765,0.279958,0.404211,0.397713,0.342085,0.372238,0.384715,0.403691,0.358721,0.341045,0.306992,0.487653,0.279698,0.771748,0.378691,0.769753,0.438148,0.609338,0.737829,0.397446,0.401437,0.692737,0.686353,0.420591,0.680766,0.668795,0.615323,0.521548,0.614924,0.362822,0.753639,0.385592,0.451661,0.597238,0.322508,0.768570,0.690556,0.328854,0.674132,0.417693,0.666667,0.646510,0.599104,0.493468,0.599477,0.340498,0.500566,0.354638,0.811086,0.625566,0.665724,0.470023,0.727376,0.701923,0.276018,0.818439,0.312783,0.317308,0.659502,0.457014,0.676471
0.683015,0.516764,0.406484,0.737046,0.598504,0.268218,0.708507,0.489609,0.509837,0.426434,0.422001,0.704350,0.352729,0.619285,0.455251,0.511499,0.413393,0.486905,0.760714,0.417857,0.544940,0.602381,0.283036,0.530655,0.475595,0.756845,0.706548,0.437202,0.637500,0.564286,0.385417,0.504464,0.377686,0.476452,0.302241,0.373571,0.149977,0.599909,0.302241,0.491541,0.470508,0.363512,0.310928,0.400549,0.233653,0.167810,0.421582,0.477366,0.315085,0.498175,0.346107,0.317518,0.602798,0.694039,0.758516,0.506691,0.500608,0.375304,0.362530,0.327251,0.824209,0.605839,0.883820,0.507299
0.298040,0.326892,0.383234,0.654056,0.657866,0.221013,0.609418,0.497006,0.484213,0.579477,0.394937,0.338323,0.480947,0.426511,0.468971,0.543821,0.710908,0.313978,0.402737,0.290336,0.182082,0.715056,0.570718,0.510991,0.470344,0.655330,0.417254,0.697636,0.498548,0.357528,0.542099,0.183741,0.264997,0.885959,0.382334,0.729071,0.210943,0.706658,0.593276,0.509558,0.522742,0.512195,0.889914,0.313777,0.468688,0.480554,0.481213,0.671061,0.621326,0.644153,0.717323,0.373358,0.667292,0.574422,0.281739,0.508755,0.495310,0.315197,0.427142,0.632896,0.500625,0.730457,0.485616,0.612883
0.460936,0.436375,0.530595,0.502647,0.491637,0.625026,0.506034,0.383866,0.292611,0.502647,0.682405,0.572729,0.361635,0.665467,0.400805,0.628414,0.496033,0.475633,0.568946,0.497922,0.515300,0.275028,0.509256,0.737061,0.679637,0.499056,0.290895,0.179826,0.718172,0.629014,0.456366,0.650170,0.507987,0.753537,0.518941,0.502510,0.475126,0.648106,0.499772,0.356458,0.645824,0.532177,0.317663,0.617983,0.352351,0.219078,0.809676,0.221360,0.480226,0.315577,0.083939,0.492333,0.470541,0.278450,0.470541,0.736885,0.560129,0.510896,0.390638,0.718321,0.726392,0.166263,0.353511,0.197740
0.359106,0.655566,0.675361,0.367955,0.369818,0.516069,0.625757,0.574057,0.357476,0.470191,0.361202,0.630647,0.622962,0.449930,0.501863,0.570564,0.686551,0.348879,0.326464,0.384309,0.374910,0.498192,0.276934,0.240419,0.680043,0.462762,0.354664,0.305134,0.285973,0.437093,0.493854,0.531453,0.675661,0.365079,0.393651,0.742328,0.736508,0.517989,0.307407,0.677778,0.325926,0.792063,0.719048,0.698942,0.684656,0.439683,0.522222,0.532275,0.259459,0.482162,0.381622,0.733514,0.698919,0.471351,0.747027,0.565946,0.680000,0.377297,0.692973,0.298378,0.281622,0.822703,0.435135,0.266486
0.596084,0.416265,0.607530,0.303313,0.558434,0.686145,0.659036,0.602410,0.384036,0.776807,0.537651,0.600602,0.580120,0.339157,0.686446,0.571687,0.230351,0.445234,0.562709,0.705268,0.197742,0.641722,0.278428,0.530100,0.389214,0.336120,0.550167,0.530100,0.517140,0.369565,0.619147,0.228261,0.553591,0.405525,0.242726,0.648250,0.598158,0.335912,0.351381,0.592265,0.747698,0.433517,0.258932,0.587109,0.584162,0.648619,0.328177,0.598895,0.490940,0.764433,0.518753,0.399916,0.572693,0.303413,0.677623,0.245259,0.444164,0.393595,0.576907,0.239781,0.224189,0.726085,0.278972,0.568479
0.330145,0.503963,0.397376,0.491938,0.432632,0.552610,0.333971,0.602897,0.479366,0.384258,0.383438,0.367040,0.279585,0.649084,0.288603,0.729434,0.460559,0.470463,0.742837,0.490626,0.731518,0.282632,0.397948,0.577644,0.487796,0.725504,0.405730,0.703219,0.693314,0.302441,0.424832,0.375310,0.712759,0.521034,0.421724,0.517586,0.428276,0.562069,0.678621,0.269310,0.513103,0.332759,0.717241,0.348621,0.683448,0.660345,0.647931,0.423103,0.439180,0.478784,0.336634,0.505658,0.294908,0.702970,0.778642,0.592645,0.473126,0.758133,0.384017,0.765912,0.223479,0.246818,0.832390,0.326733
0.634522,0.308987,0.558345,0.602853,0.469044,0.594009,0.589729,0.642225,0.400000,0.652782,0.447932,0.592867,0.345792,0.260485,0.692439,0.281598,0.222753,0.695704,0.181384,0.297534,0.504375,0.539379,0.603421,0.561655,0.444312,0.280430,0.494033,0.517502,0.641209,0.633652,0.285203,0.379077,0.320782,0.353056,0.580440,0.374572,0.506601,0.212225,0.557946,0.521271,0.772616,0.315403,0.522249,0.230807,0.315403,0.643521,0.623472,0.773105,0.642544,0.660819,0.604167,0.649123,0.497807,0.574927,0.252558,0.266447,0.435307,0.678363,0.472588,0.575292,0.662281,0.611111,0.326754,0.693713
0.694249,0.623006,0.470501,0.590724,0.676438,0.316883,0.694991,0.321707,0.282375,0.232282,0.564378,0.386642,0.541744,0.619295,0.421521,0.617440,0.387266,0.530374,0.478388,0.570970,0.612150,0.665304,0.311040,0.384930,0.591121,0.624124,0.538259,0.459112,0.567173,0.254673,0.422313,0.244743,0.452991,0.518632,0.503590,0.255726,0.284786,0.627009,0.391453,0.698462,0.505299,0.585983,0.244786,0.459829,0.270769,0.636581,0.710427,0.620855,0.384966,0.199317,0.497722,0.630979,0.317768,0.272779,0.759112,0.700456,0.584852,0.579157,0.622437,0.834852,0.619021,0.621298,0.371868,0.626993
0.470503,0.630869,0.530460,0.399952,0.378040,0.420901,0.443776,0.422105,0.631351,0.297857,0.612810,0.339754,0.335661,0.645798,0.534794,0.390079,0.484757,0.284531,0.560783,0.671810,0.666165,0.451261,0.431314,0.467821,0.247271,0.677832,0.253670,0.382763,0.373353,0.298833,0.554385,0.667670,0.461131,0.628002,0.268213,0.377696,0.371591,0.725682,0.728531,0.495726,0.373626,0.601547,0.614571,0.731380,0.698006,0.383394,0.280016,0.641433,0.536856,0.288976,0.587736,0.671233,0.689498,0.466406,0.415525,0.811481,0.712981,0.637965,0.289628,0.782779,0.769733,0.701892,0.607306,0.292890
0.375670,0.752990,0.328660,0.339794,0.703093,0.316701,0.671753,0.644124,0.675052,0.663505,0.642887,0.453196,0.618969,0.399588,0.574845,0.666392,0.429363,0.597230,0.617452,0.644321,0.329363,0.662881,0.356233,0.385596,0.342382,0.390028,0.351247,0.703878,0.549030,0.429363,0.575623,0.365651,0.728395,0.238949,0.600159,0.297491,0.654719,0.350060,0.383513,0.414178,0.364795,0.698128,0.323775,0.348865,0.498606,0.492234,0.255277,0.373955,0.402839,0.346051,0.319432,0.668146,0.342502,0.623336,0.682343,0.649512,0.665927,0.321207,0.680124,0.403283,0.242236,0.771517,0.532387,0.685004
0.508025,0.742441,0.684957,0.474804,0.328854,0.724524,0.455767,0.652482,0.319149,0.425159,0.306831,0.664427,0.679358,0.521837,0.675252,0.538261,0.468306,0.460339,0.312435,0.729823,0.438864,0.323866,0.718046,0.551784,0.647731,0.402494,0.640457,0.358504,0.334257,0.325598,0.349498,0.293731,0.458627,0.361781,0.305009,0.384787,0.792579,0.315770,0.411132,0.543228,0.362523,0.452690,0.667532,0.659740,0.646382,0.600000,0.633766,0.638590,0.491926,0.421032,0.667192,0.388736,0.404096,0.676644,0.399370,0.257188,0.625443,0.777078,0.276881,0.327688,0.296967,0.606144,0.309965,0.554549
0.444086,0.637243,0.593355,0.683858,0.310191,0.571783,0.381106,0.631540,0.530126,0.451525,0.316886,0.590379,0.432184,0.405157,0.682122,0.383337,0.712819,0.351084,0.601369,0.353747,0.616965,0.299353,0.385698,0.603271,0.271967,0.445036,0.585013,0.296691,0.724990,0.419551,0.375808,0.411563,0.405647,0.452466,0.348463,0.422445,0.582559,0.549678,0.662974,0.355254,0.557541,0.780915,0.553610,0.735883,0.422087,0.817370,0.393495,0.641887,0.297015,0.450000,0.226866,0.397761,0.602239,0.607463,0.753731,0.247015,0.654478,0.237313,0.602985,0.152985,0.336567,0.350746,0.352985,0.742537
0.342930,0.687553,0.342647,0.452159,0.444256,0.240474,0.453288,0.491109,0.432966,0.486593,0.365509,0.241603,0.544736,0.392323,0.592154,0.617838,0.713549,0.316642,0.718704,0.744477,0.739323,0.636966,0.745582,0.536082,0.449926,0.527982,0.398380,0.657585,0.569219,0.437776,0.597570,0.568115,0.724897,0.702889,0.715268,0.325997,0.315681,0.689133,0.322558,0.526823,0.852820,0.552270,0.427785,0.662311,0.125860,0.434663,0.565337,0.548831,0.321024,0.338192,0.339164,0.422741,0.411079,0.602851,0.426304,0.484613,0.419177,0.496599,0.704244,0.589569,0.525429,0.739553,0.249433,0.287982
0.391230,0.688987,0.371176,0.708362,0.557784,0.622026,0.296397,0.354181,0.519714,0.328348,0.613528,0.663834,0.428620,0.673351,0.467029,0.766145,0.393230,0.644100,0.428662,0.290414,0.588421,0.317937,0.615944,0.684593,0.491933,0.706106,0.524834,0.659601,0.398924,0.321734,0.494780,0.391965,0.452319,0.258627,0.739518,0.335436,0.512801,0.668646,0.577737,0.335807,0.456401,0.373655,0.219295,0.273469,0.448609,0.669388,0.477180,0.385900,0.791708,0.300699,0.406094,0.747752,0.213287,0.403596,0.519481,0.672827,0.487512,0.643856,0.558442,0.324675,0.774226,0.345654,0.543956,0.442557
0.354870,0.640969,0.573666,0.655164,0.514929,0.586637,0.627264,0.335536,0.440284,0.511503,0.671072,0.396965,0.585414,0.653451,0.342144,0.688938,0.732862,0.331948,0.347320,0.667636,0.470295,0.371417,0.358538,0.617781,0.351475,0.240133,0.362277,0.624013,0.355629,0.358953,0.329871,0.366431,0.275812,0.363736,0.357534,0.279095,0.485589,0.380883,0.363006,0.542138,0.742430,0.646479,0.417366,0.644290,0.363736,0.344400,0.694272,0.449471,0.784163,0.604725,0.697957,0.226054,0.474457,0.708812,0.635377,0.711367,0.389527,0.673052,0.265006,0.341635,0.661558,0.648787,0.777778,0.312899
0.339617,0.593814,0.375847,0.286892,0.691900,0.380854,0.403240,0.277467,0.309278,0.388218,0.468925,0.384683,0.451252,0.402946,0.603829,0.390280,0.656422,0.550000,0.454587,0.597706,0.388991,0.700000,0.405046,0.636697,0.251835,0.686697,0.460092,0.443578,0.818349,0.677064,0.238991,0.655963,0.402582,0.296413,0.670014,0.607174,0.402296,0.402009,0.705022,0.598278,0.665710,0.412912,0.492970,0.715352,0.409756,0.416643,0.379627,0.413486,0.695977,0.640230,0.374138,0.580460,0.408621,0.704023,0.406322,0.599425,0.787931,0.712644,0.494253,0.378736,0.308621,0.688506,0.815517,0.702874
0.340767,0.704317,0.266667,0.429736,0.628297,0.298082,0.521823,0.588249,0.627818,0.457554,0.494724,0.294724,0.377218,0.490647,0.437170,0.466667,0.359885,0.296065,0.691459,0.403551,0.645393,0.693858,0.497601,0.673704,0.613244,0.465451,0.494242,0.719770,0.794146,0.449136,0.440019,0.841651,0.683850,0.396442,0.608577,0.385949,0.298358,0.625456,0.475365,0.373175,0.287865,0.803832,0.439325,0.587135,0.679288,0.746350,0.784215,0.353102,0.649108,0.398895,0.580289,0.817332,0.293543,0.588360,0.493203,0.332625,0.324129,0.362787,0.474511,0.598556,0.239592,0.372133,0.362787,0.401444
0.442828,0.412200,0.467841,0.271567,0.195508,0.599796,0.433129,0.782287,0.393313,0.601582,0.455845,0.514548,0.435171,0.479581,0.608984,0.425983,0.638192,0.693878,0.435277,0.460058,0.635277,0.296501,0.506122,0.370554,0.716035,0.296793,0.504665,0.482799,0.666472,0.528571,0.329155,0.715160,0.380205,0.409173,0.268558,0.829209,0.701871,0.606518,0.298733,0.286059,0.393482,0.599276,0.474955,0.523235,0.397103,0.484611,0.819553,0.376584,0.358774,0.383844,0.825627,0.772702,0.669638,0.597772,0.828969,0.361003,0.357103,0.627298,0.484123,0.493593,0.352089,0.556546,0.245125,0.374930
0.667599,0.405368,0.438915,0.414593,0.470226,0.566956,0.478334,0.427453,0.407604,0.660050,0.228124,0.552418,0.283757,0.506570,0.235113,0.333799,0.285954,0.435220,0.800419,0.458281,0.511530,0.213836,0.508595,0.492243,0.433124,0.614256,0.324109,0.563941,0.720335,0.501048,0.659119,0.777778,0.259574,0.402979,0.356596,0.413617,0.494894,0.630638,0.506809,0.396170,0.406383,0.168085,0.751489,0.607660,0.691489,0.496596,0.606809,0.292340,0.610129,0.774518,0.376206,0.745579,0.500402,0.572749,0.522910,0.733119,0.741158,0.511656,0.730707,0.271704,0.370981,0.530547,0.592444,0.676447
0.435720,0.239287,0.655162,0.584987,0.417314,0.346563,0.332183,0.643083,0.536670,0.576934,0.526316,0.613747,0.395456,0.384814,0.505896,0.261432,0.415339,0.581341,0.342629,0.278552,0.435259,0.673307,0.634794,0.670651,0.560757,0.588977,0.546149,0.269920,0.709163,0.736720,0.481076,0.585989,0.724537,0.623071,0.619213,0.553627,0.718364,0.691358,0.390432,0.313657,0.250772,0.574846,0.228395,0.573302,0.435571,0.441744,0.501929,0.621528,0.322280,0.677138,0.196626,0.636998,0.399069,0.244328,0.777778,0.226294,0.631181,0.130308,0.643397,0.577080,0.372891,0.460733,0.467714,0.659686
0.421739,0.664674,0.533967,0.449728,0.669565,0.551630,0.727174,0.430435,0.386413,0.574185,0.409511,0.260870,0.644022,0.526087,0.417120,0.339130,0.435428,0.634380,0.188918,0.467277,0.269197,0.554974,0.318063,0.492147,0.370419,0.540576,0.448953,0.681937,0.654014,0.486038,0.825044,0.702880,0.392994,0.279368,0.616403,0.366083,0.293464,0.606151,0.410508,0.398548,0.792824,0.610423,0.369073,0.592909,0.253311,0.501495,0.357967,0.681333,0.694813,0.324889,0.567752,0.731805,0.620024,0.291114,0.422195,0.728991,0.467632,0.286691,0.712907,0.608766,0.329312,0.510655,0.421793,0.388018
0.446355,0.540234,0.352476,0.679849,0.512380,0.361761,0.691541,0.311898,0.685007,0.306740,0.424691,0.280261,0.300894,0.566025,0.209078,0.616231,0.501845,0.469486,0.445359,0.297190,0.483963,0.461538,0.304002,0.709906,0.286120,0.712461,0.367301,0.344593,0.669600,0.481692,0.601192,0.559750,0.463353,0.489469,0.456192,0.404802,0.490733,0.489048,0.700505,0.616259,0.363521,0.310025,0.784330,0.785594,0.301179,0.489048,0.601095,0.224516,0.517293,0.488722,0.789975,0.710777,0.476190,0.805013,0.336341,0.294236,0.715288,0.679699,0.391980,0.767419,0.667669,0.496241,0.581454,0.562406
0.634796,0.703135,0.676489,0.270219,0.386520,0.518809,0.628527,0.583386,0.316614,0.631034,0.521944,0.648903,0.496552,0.407524,0.345455,0.413793,0.266109,0.285785,0.661584,0.645352,0.431874,0.518446,0.240039,0.628628,0.256272,0.596655,0.127398,0.265125,0.468273,0.464830,0.329070,0.410231,0.569793,0.447655,0.336150,0.603326,0.701745,0.486914,0.638222,0.540076,0.663577,0.293621,0.568430,0.605234,0.500818,0.714831,0.613686,0.716467,0.283918,0.469356,0.270822,0.532216,0.327397,0.497643,0.304872,0.177056,0.694081,0.623887,0.609743,0.312205,0.475642,0.328444,0.676270,0.333683
0.290591,0.530120,0.345955,0.451234,0.632243,0.306942,0.592083,0.606139,0.516925,0.411073,0.681583,0.264773,0.423408,0.647160,0.631670,0.642570,0.360047,0.486708,0.693120,0.456998,0.278733,0.697420,0.239249,0.307271,0.473026,0.467162,0.602033,0.647772,0.745895,0.570758,0.313917,0.580141,0.724675,0.507013,0.690390,0.769870,0.316883,0.330909,0.629091,0.353247,0.480519,0.798442,0.224416,0.615065,0.357403,0.569351,0.687792,0.530390,0.660191,0.456729,0.333804,0.416461,0.629813,0.690215,0.540092,0.663723,0.477923,0.469445,0.291416,0.586718,0.427058,0.240904,0.347580,0.238078
0.385401,0.502740,0.389885,0.347035,0.499502,0.288241,0.587942,0.328600,0.387394,0.485551,0.635027,0.493772,0.687593,0.503488,0.398605,0.395615,0.430955,0.480694,0.437500,0.703207,0.479058,0.424411,0.236257,0.714005,0.445353,0.529777,0.269961,0.500654,0.239529,0.494437,0.750654,0.464332,0.437654,0.535239,0.447511,0.366190,0.501232,0.802859,0.641695,0.346476,0.849680,0.481518,0.655495,0.506161,0.240020,0.545589,0.361755,0.849680,0.850088,0.463845,0.848325,0.657260,0.484421,0.800705,0.606702,0.737213,0.382128,0.557907,0.275720,0.520870,0.765432,0.502646,0.402704,0.404468
0.666335,0.556882,0.753566,0.490547,0.558541,0.695191,0.390050,0.619237,0.303151,0.772139,0.502156,0.281924,0.498839,0.338640,0.430514,0.478275,0.266065,0.249154,0.374014,0.498591,0.556652,0.306088,0.449267,0.558625,0.332582,0.383033,0.568771,0.607103,0.480552,0.702649,0.406144,0.517193,0.648213,0.637701,0.401191,0.517519,0.270498,0.659776,0.744919,0.265242,0.718641,0.422214,0.516819,0.577085,0.485985,0.615627,0.729502,0.502102,0.285611,0.707881,0.368040,0.490239,0.635575,0.274765,0.375994,0.616052,0.827910,0.435286,0.120029,0.559653,0.495300,0.161244,0.355748,0.512654
0.371316,0.670502,0.484704,0.496211,0.617177,0.582094,0.357283,0.405557,0.488353,0.559079,0.381981,0.651417,0.600337,0.686219,0.249228,0.673590,0.405636,0.587105,0.476943,0.525619,0.168659,0.582408,0.424851,0.442357,0.506405,0.503843,0.812980,0.602904,0.164389,0.583262,0.768574,0.605892,0.756019,0.359872,0.505618,0.496950,0.561798,0.295345,0.611557,0.762761,0.482825,0.658106,0.381701,0.394543,0.573355,0.369181,0.695024,0.362761,0.320225,0.267978,0.468539,0.480899,0.542697,0.610674,0.698315,0.337640,0.483146,0.152809,0.403933,0.260112,0.545506,0.299438,0.258427,0.264045
0.617614,0.344602,0.625852,0.300000,0.282386,0.705398,0.440909,0.728977,0.469602,0.606818,0.551136,0.557955,0.389773,0.292045,0.602273,0.587784,0.641154,0.703053,0.667503,0.651610,0.646173,0.241322,0.408616,0.369302,0.511501,0.549143,0.675868,0.629444,0.682978,0.639063,0.529904,0.702635,0.286922,0.308652,0.292555,0.542455,0.545272,0.307847,0.418109,0.416901,0.495775,0.243863,0.328370,0.557344,0.259960,0.581891,0.207646,0.339235,0.323627,0.707571,0.302413,0.599418,0.589018,0.673877,0.768719,0.404742,0.491681,0.598586,0.333195,0.237521,0.678037,0.620632,0.586522,0.344010
0.367306,0.540368,0.482414,0.515188,0.406075,0.618305,0.735012,0.372902,0.587930,0.717026,0.796962,0.295763,0.454836,0.788969,0.470024,0.414069,0.412424,0.497686,0.489890,0.497686,0.700365,0.541048,0.352741,0.466504,0.290621,0.342996,0.392448,0.657734,0.506212,0.616565,0.486236,0.723752,0.454581,0.484860,0.460480,0.502556,0.361384,0.213134,0.677153,0.771530,0.626819,0.352733,0.373181,0.298073,0.491545,0.241054,0.488793,0.354306,0.866667,0.444848,0.523636,0.480606,0.303030,0.687879,0.246667,0.392727,0.625455,0.845455,0.375152,0.743636,0.493939,0.227879,0.544242,0.309697
0.359740,0.555129,0.711203,0.437482,0.480638,0.734555,0.561632,0.296187,0.545078,0.669820,0.525865,0.673958,0.571091,0.357966,0.574638,0.352646,0.233442,0.618169,0.344191,0.408976,0.520449,0.370250,0.610206,0.589215,0.592110,0.273978,0.643503,0.292798,0.557365,0.714803,0.571118,0.730004,0.766382,0.576923,0.440646,0.829535,0.510921,0.438272,0.586420,0.548433,0.566952,0.397911,0.181861,0.375119,0.535613,0.636277,0.169991,0.611586,0.675824,0.220173,0.379906,0.410518,0.459184,0.397959,0.233516,0.656593,0.241758,0.640895,0.483909,0.606750,0.267268,0.379906,0.562402,0.361460
