0.781328,0.724297,0.418828,0.312891,0.519531,0.000000,0.504609,0.352041,0.451633,0.353776,0.196020,0.500000,0.000000,0.505000,0.424094,0.615669,0.497165,0.205118,0.500000,0.017008,0.503622,0.390189,0.382264,0.537484,0.298679,0.500000,0.000000,0.484151,0.367372,0.394936,0.564487,0.157692,0.500000,0.000000,0.509038,0.517137,0.512991,0.523932,0.502821,0.504274,0.011368,0.492094,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.459744,0.304359,0.577692,0.186154,0.512821,0.097949,0.447436,0.496311,0.457670,0.493981,0.189482,0.508091,0.000000,0.508706,0.613130,0.561043,0.509522,0.200522,0.502174,0.010826,0.508739
0.565126,0.552448,0.487717,0.240165,0.506586,0.000000,0.503875,0.600000,0.560000,0.540000,0.520000,0.500000,0.830000,0.570000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.391687,0.425625,0.495562,0.157250,0.500000,0.000000,0.508750,0.457052,0.459364,0.546647,0.521445,0.502890,0.000000,0.480636,0.580000,0.450000,0.470000,0.190000,0.500000,0.000000,0.470000,0.360000,0.307273,0.587273,0.093636,0.500000,0.000000,0.458182,0.450000,0.560000,0.420000,0.130000,0.500000,0.000000,0.470000,0.470000,0.590000,0.580000,0.190000,0.500000,0.000000,0.580000,0.346355,0.374860,0.512850,0.227150,0.502336,0.000000,0.493364
0.643158,0.689474,0.373947,0.159474,0.539474,0.000000,0.527368,0.254048,0.433810,0.506667,0.144762,0.500000,0.000000,0.487381,0.411667,0.291667,0.596667,0.111667,0.500000,0.000000,0.398333,0.422775,0.449115,0.508421,0.164402,0.503589,0.000000,0.504928,0.449091,0.561818,0.490000,0.779091,0.500000,0.000000,0.493636,0.362836,0.385149,0.504328,0.309478,0.500000,0.000000,0.492239,0.291429,0.232857,0.510714,0.153571,0.535714,0.000000,0.512143,0.275000,0.418333,0.238333,0.151667,0.500000,0.000000,0.463333,0.450000,0.448551,0.565507,0.571884,0.507246,0.000000,0.459420,0.586515,0.554276,0.495831,0.286206,0.504021,0.014920,0.502453
0.536245,0.543878,0.536082,0.158000,0.504082,0.000000,0.484122,0.812143,0.661190,0.510952,0.264048,0.511905,0.000000,0.498571,0.672170,0.644434,0.427264,0.282358,0.500000,0.000000,0.526321,0.407333,0.595667,0.464000,0.203000,0.500000,0.337667,0.502000,0.497394,0.506127,0.526901,0.561690,0.503521,0.000000,0.484437,0.696000,0.656000,0.432000,0.774000,0.500000,0.000000,0.512000,0.437488,0.433543,0.502085,0.231149,0.503555,0.001185,0.503661,0.864348,0.769565,0.363913,0.393913,0.543478,0.000000,0.478261,0.462632,0.726842,0.491579,0.256316,0.500000,0.000000,0.525263,0.757143,0.790357,0.413929,0.326071,0.535714,0.000000,0.500357
0.450000,0.300000,0.570000,0.230000,0.500000,0.000000,0.480000,0.810000,0.450000,0.570000,0.150000,0.500000,0.000000,0.530000,0.476484,0.477984,0.506662,0.254372,0.503323,0.007607,0.500554,0.810000,0.480000,0.560000,0.380000,0.500000,0.000000,0.430000,0.672727,0.570909,0.638182,0.525455,0.500000,0.000000,0.282727,0.760808,0.761111,0.414141,0.285556,0.520202,0.000000,0.508687,0.620000,0.450000,0.540000,0.200000,0.500000,0.000000,0.510000,0.560000,0.490000,0.580000,0.530000,0.500000,0.000000,0.530000,0.715000,0.654000,0.400500,0.456500,0.525000,0.041500,0.530500,0.450000,0.330000,0.520000,0.110000,0.500000,0.000000,0.480000
0.360201,0.415374,0.556178,0.226236,0.502874,0.001437,0.488678,0.429278,0.584500,0.396111,0.227222,0.502778,0.004611,0.511944,0.804444,0.606389,0.453611,0.211667,0.500000,0.000000,0.528889,0.630000,0.627778,0.460000,0.773333,0.500000,0.000000,0.495556,0.520303,0.468524,0.502455,0.273986,0.503448,0.013517,0.506552,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.788654,0.773462,0.387500,0.315385,0.538462,0.000000,0.525577,0.644588,0.612471,0.536941,0.271647,0.505882,0.000000,0.461529,0.513913,0.633043,0.545652,0.191739,0.500000,0.000000,0.515652,0.824348,0.760870,0.492174,0.367826,0.521739,0.000000,0.433478
0.400000,0.444286,0.485714,0.103571,0.500000,0.000000,0.506429,0.610000,0.589007,0.480118,0.224613,0.507576,0.005589,0.506498,0.387000,0.603500,0.324000,0.192000,0.500000,0.000000,0.508000,0.405000,0.419423,0.567500,0.599423,0.500000,0.000000,0.449615,0.400800,0.317200,0.582400,0.112800,0.500000,0.000000,0.454800,0.180000,0.372500,0.532500,0.082500,0.500000,0.000000,0.480000,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.570000,0.600000,0.440000,0.490000,0.500000,0.000000,0.530000,0.432578,0.442681,0.513277,0.277500,0.503238,0.010117,0.499378
0.822500,0.665000,0.570000,0.370000,0.500000,0.000000,0.450000,0.445455,0.539091,0.662727,0.360909,0.500000,0.000000,0.481818,0.482095,0.499119,0.486771,0.262510,0.501012,0.007399,0.503522,0.360000,0.590000,0.530000,0.160000,0.500000,0.000000,0.540000,0.711111,0.709150,0.438431,0.260588,0.516340,0.000000,0.512092,0.888824,0.785294,0.421176,0.430000,0.529412,0.000000,0.469412,0.492778,0.502222,0.588333,0.768333,0.500000,0.000000,0.432222,0.375447,0.353532,0.566298,0.202298,0.512766,0.003532,0.489106,0.627091,0.444182,0.584545,0.224909,0.500000,0.054364,0.485636,0.726667,0.593333,0.496667,0.623333,0.500000,0.000000,0.496667
0.485959,0.548083,0.534870,0.186477,0.500000,0.022383,0.510933,0.782841,0.698636,0.414886,0.257045,0.517045,0.000000,0.528409,0.348571,0.395217,0.561801,0.196211,0.506211,0.000000,0.501429,0.622532,0.613701,0.479091,0.228247,0.503247,0.016169,0.515390,0.805476,0.746905,0.461429,0.431667,0.523810,0.000000,0.463571,0.348750,0.250833,0.525417,0.224375,0.510417,0.000000,0.501042,0.415644,0.475123,0.418804,0.214877,0.503067,0.005092,0.507607,0.528876,0.416746,0.545740,0.197811,0.502959,0.007870,0.520059,0.490000,0.443011,0.588817,0.243978,0.500000,0.000000,0.381613,0.507095,0.507476,0.523619,0.510381,0.504762,0.006333,0.496381
0.503678,0.528506,0.438736,0.439310,0.500000,0.000000,0.509195,0.653254,0.579444,0.444683,0.268175,0.500000,0.000000,0.527857,0.830286,0.784571,0.361429,0.358857,0.542857,0.000000,0.493429,0.520513,0.575897,0.497692,0.678462,0.500000,0.000000,0.500256,0.486220,0.440472,0.574882,0.475591,0.503937,0.020945,0.470709,0.547143,0.408000,0.545143,0.138286,0.500000,0.000000,0.554571,0.754400,0.707200,0.538800,0.379600,0.500000,0.000000,0.432400,0.664808,0.759808,0.450000,0.248077,0.509615,0.000000,0.519038,0.428310,0.450023,0.507218,0.201397,0.502934,0.004096,0.497969,0.636226,0.586415,0.515849,0.163679,0.518868,0.046981,0.499811
0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.488824,0.504412,0.572941,0.678529,0.500000,0.000000,0.453824,0.616094,0.557562,0.455679,0.305956,0.502770,0.011496,0.508476,0.580385,0.771923,0.418077,0.385000,0.500000,0.000000,0.517692,0.435554,0.449179,0.521653,0.223737,0.503593,0.007166,0.497310,0.860556,0.823333,0.358333,0.389444,0.527778,0.000000,0.480000,0.866250,0.740625,0.472500,0.321250,0.500000,0.000000,0.497500,0.635600,0.726000,0.455600,0.193400,0.540000,0.000000,0.519600,0.430000,0.270000,0.510000,0.140000,0.500000,0.000000,0.490000,0.450000,0.390000,0.640000,0.160000,0.500000,0.000000,0.550000
0.612917,0.695694,0.456806,0.225556,0.520833,0.000000,0.507778,0.349532,0.454281,0.477158,0.192014,0.501799,0.002986,0.503921,0.471887,0.512264,0.558491,0.313019,0.500000,0.043868,0.513868,0.601058,0.456346,0.557692,0.193846,0.500000,0.000000,0.496154,0.513045,0.518750,0.458622,0.182468,0.506410,0.000000,0.514936,0.492156,0.503054,0.521796,0.548683,0.502994,0.002994,0.488024,0.641333,0.570800,0.507600,0.332267,0.506667,0.044267,0.523333,0.413950,0.335600,0.549850,0.218450,0.502500,0.006650,0.500900,0.457541,0.482131,0.582623,0.207869,0.500000,0.008197,0.370328,0.800826,0.720734,0.417431,0.319174,0.513761,0.000000,0.503945
0.566899,0.570853,0.468798,0.175853,0.503876,0.000000,0.511822,0.761212,0.688081,0.435051,0.270000,0.500000,0.000000,0.518889,0.808667,0.774000,0.524000,0.386000,0.666667,0.000000,0.496667,0.575033,0.472715,0.548543,0.280728,0.503311,0.000000,0.490795,0.470377,0.660000,0.510566,0.300189,0.500000,0.000000,0.503774,0.861429,0.795714,0.345714,0.391429,0.500000,0.000000,0.463810,0.436525,0.419716,0.542411,0.447872,0.503546,0.003546,0.482837,0.565333,0.501333,0.517333,0.254667,0.500000,0.675333,0.518667,0.539255,0.558404,0.495638,0.590213,0.500000,0.000000,0.495426,0.404804,0.427991,0.505793,0.189545,0.503925,0.000785,0.499184
0.404000,0.380857,0.577714,0.542857,0.500000,0.000000,0.449429,0.787068,0.705263,0.441729,0.313158,0.518797,0.000000,0.503609,0.598673,0.645929,0.447788,0.222389,0.500000,0.000000,0.518319,0.536690,0.523451,0.493873,0.161373,0.505282,0.008768,0.507923,0.527033,0.557363,0.497802,0.596154,0.500000,0.000000,0.495495,0.440948,0.410201,0.550374,0.186782,0.502874,0.005259,0.494598,0.512009,0.479127,0.521135,0.359345,0.504367,0.022489,0.502489,0.329773,0.290000,0.572955,0.298409,0.511364,0.000000,0.469318,0.317769,0.413538,0.434846,0.161154,0.503846,0.006385,0.503000,0.374156,0.563766,0.445584,0.264545,0.500000,0.010779,0.493247
0.445099,0.424455,0.570644,0.136782,0.504950,0.006584,0.506634,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.620000,0.730000,0.360000,0.560000,0.500000,0.000000,0.520000,0.428462,0.398462,0.494615,0.636923,0.500000,0.000000,0.503846,0.480000,0.450000,0.430000,0.260000,0.500000,0.000000,0.540000,0.622500,0.612253,0.415330,0.226044,0.508242,0.009121,0.514066,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.320000,0.450000,0.520000,0.490000,0.500000,0.000000,0.560000,0.464905,0.474338,0.516863,0.294950,0.503337,0.007208,0.493760,0.400000,0.420000,0.580000,0.190000,0.500000,0.000000,0.580000
0.573204,0.491165,0.543641,0.184951,0.500000,0.000000,0.479029,0.535840,0.552560,0.508080,0.435680,0.504000,0.006640,0.508080,0.466990,0.474563,0.543592,0.588058,0.504854,0.000000,0.473786,0.418496,0.452707,0.353008,0.216391,0.500000,0.000000,0.507820,0.708850,0.619912,0.443009,0.259115,0.500000,0.022035,0.530000,0.354272,0.465631,0.537961,0.281942,0.500000,0.062913,0.483398,0.384040,0.386195,0.538721,0.168182,0.505051,0.004478,0.501616,0.799012,0.773827,0.426914,0.330494,0.530864,0.000000,0.490370,0.478437,0.591719,0.488490,0.173281,0.507812,0.000000,0.511510,0.504809,0.408855,0.532595,0.285344,0.503817,0.000000,0.509237
0.508224,0.505833,0.497566,0.239854,0.504751,0.008136,0.501915,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.440000,0.420000,0.670000,0.280000,0.500000,0.000000,0.550000,0.450000,0.480000,0.540000,0.230000,0.500000,0.000000,0.520000,0.470000,0.580000,0.670000,0.290000,0.500000,0.000000,0.570000,0.550000,0.600000,0.530000,0.370000,0.500000,0.000000,0.510000,0.435918,0.457449,0.533571,0.574592,0.505102,0.000000,0.471939,0.231250,0.263750,0.526250,0.190000,0.500000,0.000000,0.501250,0.800000,0.590000,0.480000,0.260000,0.500000,0.000000,0.490000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000
0.422662,0.453453,0.359424,0.201439,0.503597,0.000000,0.509281,0.354286,0.362857,0.505000,0.322286,0.500000,0.011857,0.496429,0.528940,0.541258,0.502053,0.525364,0.506623,0.003311,0.505364,0.548702,0.646641,0.458473,0.221756,0.500000,0.000000,0.512901,0.560739,0.494437,0.522394,0.175634,0.505282,0.010528,0.513239,0.419070,0.393023,0.594651,0.564186,0.500000,0.000000,0.432791,0.784429,0.705857,0.436000,0.305929,0.517857,0.005929,0.507429,0.370296,0.513195,0.518876,0.177633,0.502959,0.022604,0.499882,0.502013,0.469245,0.559182,0.299874,0.500000,0.008365,0.468113,0.390859,0.351263,0.552020,0.171667,0.505051,0.004192,0.497323
0.233600,0.412400,0.494800,0.153600,0.500000,0.000000,0.459600,0.457419,0.487419,0.539059,0.213011,0.502688,0.003575,0.490430,0.409778,0.375111,0.594889,0.534889,0.500000,0.000000,0.428889,0.332500,0.281944,0.567778,0.281667,0.513889,0.000000,0.483889,0.471699,0.384510,0.552092,0.172549,0.503268,0.003268,0.521373,0.649242,0.623308,0.462045,0.229141,0.508838,0.004192,0.510051,0.336441,0.330847,0.544915,0.155085,0.500000,0.000000,0.492542,0.431207,0.370172,0.373621,0.244310,0.500000,0.085862,0.508448,0.532133,0.529244,0.511867,0.485556,0.504444,0.011822,0.500711,0.364435,0.500087,0.395739,0.179130,0.504348,0.000000,0.506261
0.338017,0.327273,0.501488,0.166033,0.508264,0.000000,0.505785,0.403731,0.443731,0.559652,0.316517,0.504975,0.006617,0.483333,0.496564,0.421026,0.571231,0.165949,0.500000,0.006821,0.490718,0.530312,0.543909,0.502121,0.199751,0.505198,0.014844,0.513825,0.194286,0.392857,0.460000,0.094286,0.500000,0.000000,0.415714,0.527980,0.484949,0.507525,0.505455,0.500000,0.002525,0.500202,0.321875,0.470000,0.395312,0.263281,0.500000,0.000000,0.492344,0.740625,0.508750,0.459375,0.160625,0.515625,0.000000,0.508437,0.648760,0.629339,0.396529,0.309504,0.508264,0.006860,0.473223,0.617500,0.751719,0.379375,0.238594,0.515625,0.000000,0.525781
0.405308,0.448226,0.496100,0.191994,0.504399,0.000000,0.500645,0.471449,0.452477,0.531308,0.429720,0.504673,0.000000,0.495234,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.630309,0.680000,0.460309,0.301856,0.500000,0.000000,0.493093,0.765000,0.623750,0.410000,0.572500,0.500000,0.000000,0.496250,0.781481,0.559259,0.511111,0.325556,0.500000,0.000000,0.515185,0.447778,0.422222,0.629444,0.707778,0.500000,0.000000,0.405556,0.528095,0.595952,0.486429,0.630952,0.500000,0.000000,0.503810,0.797195,0.740244,0.400610,0.278537,0.530488,0.000000,0.515610,0.579833,0.510201,0.521739,0.187860,0.501672,0.000000,0.502776
0.469610,0.484086,0.496872,0.248976,0.503249,0.007019,0.502494,0.488333,0.360000,0.631875,0.270000,0.500000,0.017292,0.461667,0.921429,0.784286,0.371429,0.482857,0.500000,0.000000,0.440000,0.671000,0.694000,0.527000,0.170000,0.550000,0.000000,0.509000,0.548571,0.574286,0.509286,0.762857,0.500000,0.000000,0.490714,0.818571,0.719524,0.534286,0.306190,0.500000,0.000000,0.480952,0.856000,0.524000,0.530000,0.264000,0.500000,0.000000,0.508000,0.803333,0.820000,0.530000,0.340000,1.000000,0.000000,0.533333,0.620000,0.630000,0.300000,0.220000,0.500000,0.000000,0.550000,0.747320,0.729588,0.404948,0.316082,0.510309,0.008557,0.511959
0.630000,0.620000,0.490000,0.350000,0.500000,0.000000,0.590000,0.560000,0.430000,0.520000,0.180000,0.500000,0.000000,0.460000,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.570000,0.650000,0.580000,0.200000,0.500000,0.000000,0.490000,0.532040,0.530968,0.490924,0.240349,0.500000,0.008544,0.503391,0.364773,0.371212,0.504621,0.161970,0.553030,0.006288,0.506212,0.411281,0.408818,0.547882,0.444778,0.500000,0.002463,0.478670,0.450000,0.820000,0.520000,0.290000,0.500000,0.000000,0.500000,0.540000,0.560000,0.590000,0.110000,0.500000,0.000000,0.510000,0.410000,0.320000,0.530000,0.210000,0.500000,0.000000,0.480000
0.492150,0.405935,0.553505,0.236005,0.504673,0.004276,0.488061,0.703636,0.566364,0.485455,0.453636,0.500000,0.150909,0.525455,0.392500,0.480000,0.750000,0.180000,0.500000,0.000000,0.522500,0.770816,0.672551,0.445918,0.252347,0.520408,0.016939,0.521122,0.483243,0.527510,0.439286,0.230019,0.501931,0.002568,0.509942,0.504592,0.512143,0.523163,0.530204,0.505102,0.000000,0.495102,0.843333,0.806667,0.404242,0.386667,0.530303,0.000000,0.476970,0.366624,0.467089,0.548017,0.175654,0.502110,0.019620,0.503376,0.512286,0.527714,0.546000,0.709714,0.500000,0.000000,0.454571,0.648636,0.675909,0.543636,0.264091,0.500000,0.000000,0.471818
0.636769,0.572308,0.474154,0.403231,0.500000,0.000000,0.502615,0.518143,0.544714,0.513429,0.633571,0.500000,0.000000,0.491286,0.294118,0.304412,0.532941,0.192206,0.507353,0.000000,0.503824,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.452057,0.460096,0.518804,0.406794,0.504785,0.000000,0.496842,0.799016,0.779836,0.411311,0.359836,0.540984,0.000000,0.495902,0.646229,0.618220,0.472754,0.207415,0.502119,0.000000,0.512161,0.535000,0.475556,0.529444,0.267222,0.500000,0.618333,0.506667,0.408162,0.492757,0.422279,0.181618,0.505515,0.000000,0.513162,0.470975,0.441929,0.553485,0.189730,0.502075,0.000000,0.490394
0.413897,0.436795,0.528718,0.167359,0.502564,0.013205,0.496487,0.770000,0.590000,0.500000,0.250000,0.500000,0.000000,0.550000,0.250000,0.450000,0.410000,0.260000,0.500000,0.000000,0.480000,0.431707,0.438780,0.521264,0.384501,0.502217,0.004058,0.489800,0.460000,0.390000,0.600000,0.360000,0.500000,0.000000,0.420000,0.560000,0.550000,0.390000,0.550000,0.500000,0.000000,0.560000,0.600404,0.581120,0.467745,0.231602,0.507776,0.006454,0.509020,0.580000,0.340000,0.530000,0.150000,0.500000,0.000000,0.430000,0.810000,0.560000,0.470000,0.400000,0.500000,0.000000,0.490000,0.330000,0.670000,0.620000,0.790000,0.500000,0.000000,0.540000
0.491878,0.468680,0.530000,0.387056,0.502538,0.013503,0.496497,0.360929,0.349727,0.495519,0.203497,0.508197,0.004536,0.504699,0.804179,0.777015,0.413284,0.354328,0.537313,0.000000,0.484925,0.321391,0.494261,0.522870,0.173043,0.500000,0.011565,0.486783,0.620484,0.658548,0.382581,0.242419,0.500000,0.000000,0.523871,0.741222,0.617889,0.484444,0.280333,0.500000,0.018444,0.520111,0.483598,0.418258,0.560568,0.195455,0.501894,0.005038,0.492917,0.425299,0.491709,0.354444,0.204359,0.504274,0.000000,0.509487,0.541906,0.554353,0.517194,0.175108,0.503597,0.011942,0.506511,0.496667,0.524054,0.527748,0.594775,0.504505,0.000000,0.480631
0.887143,0.617143,0.498571,0.428571,0.500000,0.000000,0.525714,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.474561,0.561754,0.515789,0.567193,0.508772,0.000000,0.501228,0.616541,0.573730,0.503730,0.305351,0.504054,0.010324,0.504459,0.489231,0.473077,0.583077,0.728077,0.500000,0.000000,0.431923,0.437961,0.382318,0.571620,0.250559,0.502793,0.008827,0.485000,0.820571,0.814571,0.390286,0.331714,0.542857,0.000000,0.498286,0.336667,0.830000,0.510000,0.250000,0.500000,0.000000,0.390000,0.910000,0.786667,0.486667,0.423333,0.500000,0.000000,0.420000,0.444783,0.496437,0.458443,0.185457,0.504013,0.006661,0.509085
0.421023,0.418659,0.523201,0.223187,0.503320,0.005299,0.496321,0.515172,0.535747,0.519540,0.622874,0.505747,0.000000,0.481724,0.505170,0.585714,0.430612,0.226463,0.501701,0.000000,0.511803,0.676250,0.643750,0.535000,0.428750,0.500000,0.103750,0.490000,0.608069,0.531931,0.539724,0.189517,0.500000,0.000000,0.500690,0.808393,0.770893,0.393036,0.331964,0.526786,0.000000,0.498750,0.571833,0.480500,0.537333,0.454000,0.508333,0.000000,0.499167,0.462857,0.576429,0.553571,0.344286,0.500000,0.332143,0.505714,0.771290,0.665161,0.471935,0.237742,0.516129,0.026774,0.515645,0.870000,0.850000,0.496000,0.494000,0.600000,0.000000,0.454000
0.385895,0.444842,0.479263,0.149368,0.510526,0.008737,0.508421,0.341395,0.549535,0.392558,0.205581,0.500000,0.000000,0.479535,0.493026,0.493026,0.523377,0.507675,0.502193,0.004386,0.492018,0.374167,0.388235,0.566029,0.225490,0.500000,0.000000,0.486961,0.305652,0.422609,0.314783,0.217826,0.500000,0.000000,0.483478,0.413261,0.336087,0.369783,0.203043,0.500000,0.000000,0.512391,0.514137,0.470178,0.537868,0.197640,0.502538,0.013071,0.500406,0.705925,0.652075,0.466340,0.291925,0.511321,0.012528,0.506000,0.264516,0.280323,0.553226,0.165484,0.516129,0.000000,0.499677,0.504645,0.596645,0.438323,0.181355,0.506452,0.005355,0.515871
0.674000,0.578933,0.462800,0.239600,0.500000,0.044267,0.534133,0.447341,0.454415,0.499246,0.234435,0.503968,0.006429,0.511190,0.839412,0.806471,0.394706,0.380588,0.529412,0.000000,0.480588,0.810408,0.653673,0.431224,0.251633,0.510204,0.000000,0.529388,0.730270,0.738108,0.486216,0.275135,0.527027,0.000000,0.510811,0.523056,0.519583,0.527361,0.593056,0.500000,0.000000,0.490556,0.497600,0.740000,0.439200,0.247600,0.500000,0.033200,0.523600,0.513471,0.523294,0.564941,0.228941,0.502941,0.002941,0.411353,0.532000,0.613000,0.489000,0.784000,0.500000,0.000000,0.494000,0.682500,0.667500,0.420000,0.555000,0.500000,0.000000,0.507500
0.648500,0.589500,0.477250,0.197500,0.503125,0.015562,0.515813,0.344118,0.384314,0.335294,0.180784,0.500000,0.000000,0.505098,0.355419,0.408827,0.540112,0.159609,0.502793,0.021341,0.503687,0.442617,0.577718,0.420336,0.197584,0.503356,0.005570,0.509933,0.780721,0.743694,0.426036,0.319910,0.522523,0.000000,0.498739,0.563467,0.559067,0.502000,0.509400,0.503333,0.011067,0.499800,0.340455,0.333750,0.559886,0.268409,0.505682,0.000000,0.468409,0.504016,0.464249,0.529663,0.187565,0.503886,0.001295,0.512047,0.503333,0.430606,0.578788,0.190000,0.500000,0.000000,0.354848,0.446328,0.449322,0.530339,0.421243,0.502825,0.010339,0.488644
