5.677852,6.639423,6.170520,3.938084,3.761178,-1.254919,-1.252394,-1.253865,0.524824,0.527821,0.524123,0.521916,0.020414,4.789455,3.754410,4.259148,6.662156,3.737968,-1.244706,-1.247423,-1.245840,0.525189,0.521964,0.525945,0.528319,0.010690
3.640722,3.791988,5.066819,3.621396,3.733248,-1.248419,-1.248904,-1.235924,0.526313,0.518281,0.522951,0.526301,-0.003148,6.298928,6.200334,5.369403,6.311520,3.760919,-1.251031,-1.250714,-1.259174,0.524144,0.529380,0.526336,0.524152,0.028036
3.608734,5.980840,4.042524,4.855102,3.727774,-1.243041,-1.243472,-1.241261,0.524165,0.522876,0.522559,0.526743,0.006802,6.899823,4.515352,6.463779,5.646951,3.772342,-1.256996,-1.256561,-1.258784,0.525839,0.527136,0.527454,0.523248,0.024706
5.712858,5.930284,3.720700,7.439514,3.738152,-1.246001,-1.242142,-1.250008,0.528610,0.527415,0.524749,0.528633,0.021168,4.967275,4.834467,6.184140,3.912586,3.757237,-1.252443,-1.254799,-1.249995,0.522795,0.523525,0.525154,0.522781,0.012410
4.792206,5.661333,3.593104,6.151253,3.726531,-1.243436,-1.241507,-1.241588,0.527619,0.526563,0.525666,0.527979,0.013679,5.832411,4.726700,7.357929,4.103409,3.779857,-1.258352,-1.260804,-1.260701,0.521668,0.523011,0.524153,0.521211,0.018341
6.428975,5.996612,4.835125,7.444685,3.746252,-1.243716,-1.246126,-1.256410,0.528921,0.526833,0.523424,0.529805,0.029166,4.408798,4.717292,5.546020,3.684082,3.752674,-1.254484,-1.252764,-1.245426,0.522202,0.523693,0.526125,0.521572,0.006145
4.524515,5.047636,5.344105,7.319559,3.747071,-1.247647,-1.245015,-1.254409,0.521724,0.526913,0.526868,0.525391,0.020972,6.062537,5.476648,5.144611,2.932105,3.753281,-1.252636,-1.255583,-1.245062,0.528669,0.522858,0.522908,0.524562,0.009861
3.629099,5.828935,6.167402,5.116031,3.741306,-1.245894,-1.245357,-1.250055,0.521693,0.523552,0.527464,0.521951,0.015180,7.373383,4.491597,4.048210,5.425493,3.761389,-1.255380,-1.256081,-1.249928,0.529332,0.526898,0.521773,0.528994,0.016452
3.069348,4.908758,5.971248,5.423341,3.736572,-1.244651,-1.245581,-1.246341,0.525337,0.521411,0.527420,0.521139,0.009926,7.426295,5.590563,4.530200,5.077000,3.763401,-1.255340,-1.254410,-1.253651,0.524663,0.528582,0.522586,0.528853,0.021524
5.033421,5.286742,3.049923,5.302009,3.738525,-1.250085,-1.244324,-1.244116,0.525470,0.525765,0.524857,0.526737,0.007696,5.496493,5.208185,7.753966,5.190802,3.763060,-1.249905,-1.256459,-1.256696,0.524464,0.524130,0.525163,0.523023,0.024875
6.793412,3.996272,3.958409,5.241802,3.758518,-1.258230,-1.253635,-1.246653,0.530144,0.524382,0.520612,0.527904,0.012083,3.885702,6.358233,6.391707,5.257241,3.742470,-1.242726,-1.246786,-1.252958,0.520452,0.525547,0.528879,0.522433,0.018956
3.561123,6.304399,6.484002,4.383280,3.736548,-1.245222,-1.244974,-1.246352,0.519264,0.522776,0.528595,0.522061,0.013911,6.559307,4.432576,4.293342,5.921922,3.760428,-1.253705,-1.253896,-1.252827,0.529446,0.526725,0.522213,0.527279,0.017142
6.460754,3.744009,3.232068,5.606094,3.752080,-1.254290,-1.256467,-1.241323,0.531182,0.523980,0.520614,0.526146,0.007653,4.506664,6.174596,6.488904,5.031373,3.748723,-1.247367,-1.246029,-1.255327,0.521204,0.525627,0.527693,0.524297,0.020690
2.680000,5.709251,5.311895,5.568459,3.730252,-1.243489,-1.241004,-1.245760,0.522836,0.521555,0.523826,0.522369,0.007948,7.266010,4.889747,5.201453,5.000183,3.765491,-1.255109,-1.257057,-1.253326,0.526697,0.527703,0.525922,0.527064,0.021836
6.882718,6.505639,5.214766,6.465480,3.754054,-1.247214,-1.248959,-1.257881,0.526330,0.530683,0.528919,0.524712,0.031072,3.834328,4.161281,5.280557,4.196095,3.746485,-1.252416,-1.250902,-1.243166,0.523846,0.520073,0.521603,0.525250,0.002430
5.598905,4.602603,3.108461,3.834278,3.739844,-1.245758,-1.249548,-1.244538,0.528327,0.523308,0.518153,0.528073,0.000895,5.002893,5.708510,6.766716,6.252657,3.757193,-1.253005,-1.250320,-1.253868,0.522643,0.526198,0.529850,0.522824,0.026238
5.295740,5.420405,5.363855,7.665494,3.751002,-1.248514,-1.249544,-1.252944,0.523461,0.527598,0.526574,0.524767,0.025836,5.206247,5.086998,5.141098,2.939419,3.749041,-1.251422,-1.250436,-1.247183,0.526471,0.522516,0.523495,0.525223,0.006065
5.608650,4.767057,3.235661,5.647069,3.737645,-1.250464,-1.244309,-1.242872,0.527674,0.524581,0.522834,0.525638,0.009839,4.827788,5.818535,7.621341,4.782554,3.764545,-1.249454,-1.256699,-1.258391,0.521852,0.525494,0.527551,0.524249,0.022667
4.239403,5.268089,4.691795,6.841850,3.739387,-1.245619,-1.245659,-1.248108,0.522993,0.526422,0.525644,0.526874,0.017042,6.583632,5.226131,5.986642,3.149313,3.764006,-1.255782,-1.255728,-1.252496,0.527648,0.523124,0.524151,0.522528,0.014001
5.887945,6.950827,4.667803,3.878229,3.761789,-1.254850,-1.254570,-1.252370,0.528126,0.526411,0.526732,0.526782,0.017211,4.669330,3.701876,5.779934,6.498608,3.739269,-1.245587,-1.245840,-1.247843,0.522155,0.523716,0.523424,0.523378,0.014383
5.942814,5.192062,5.928472,3.474663,3.765221,-1.253988,-1.258653,-1.252579,0.527079,0.523264,0.525353,0.522081,0.014349,4.372163,5.323413,4.390343,7.499452,3.730714,-1.244948,-1.239035,-1.246731,0.522365,0.527201,0.524553,0.528699,0.017482
4.345954,6.908012,6.100904,6.250172,3.745458,-1.244209,-1.247194,-1.254056,0.521737,0.527155,0.527709,0.520417,0.024987,6.104115,3.683564,4.446099,4.305063,3.754291,-1.255473,-1.252651,-1.246168,0.528082,0.522964,0.522441,0.529330,0.006986
4.991771,5.949088,3.196440,4.938810,3.737386,-1.250820,-1.244466,-1.242100,0.525423,0.525001,0.521946,0.528783,0.009149,5.528183,4.496892,7.462255,5.585231,3.763589,-1.249118,-1.255961,-1.258510,0.524544,0.525000,0.528291,0.520925,0.022821
6.035903,4.905162,5.122267,3.493160,3.756024,-1.254283,-1.252579,-1.249162,0.526593,0.524794,0.523493,0.525651,0.011062,4.182795,5.718269,5.423461,7.635666,3.741820,-1.244186,-1.246497,-1.251138,0.522837,0.525281,0.527047,0.524117,0.022071
5.842888,5.791171,5.955074,2.890626,3.758628,-1.253907,-1.255673,-1.249048,0.529973,0.523707,0.525315,0.525366,0.012482,4.785293,4.825830,4.697367,7.099279,3.743237,-1.246938,-1.245553,-1.250746,0.521102,0.526014,0.524754,0.524714,0.018278
5.783472,7.473161,5.737319,4.993935,3.758803,-1.251961,-1.249052,-1.257790,0.522450,0.532335,0.527388,0.520661,0.026804,4.721625,3.048081,4.767344,5.503613,3.741281,-1.248059,-1.250938,-1.242284,0.527525,0.517736,0.522636,0.529298,0.004763
5.730403,4.511285,2.976461,4.610736,3.741357,-1.252236,-1.247765,-1.241357,0.530270,0.522212,0.520064,0.528739,0.003615,4.848120,5.867972,7.151929,5.784769,3.757230,-1.248130,-1.251870,-1.257230,0.520591,0.527333,0.529130,0.521873,0.025867
6.987774,5.522585,4.581836,4.685119,3.755325,-1.254344,-1.250057,-1.250924,0.527852,0.527296,0.522854,0.528495,0.019659,2.906576,4.882415,6.151040,6.011747,3.742819,-1.244143,-1.249923,-1.248753,0.521153,0.521904,0.527894,0.520287,0.010434
4.702024,7.076819,6.921765,5.588404,3.753369,-1.243648,-1.249485,-1.260235,0.520846,0.527850,0.528754,0.520521,0.027641,5.669837,3.850365,3.969166,4.990723,3.747419,-1.254867,-1.250394,-1.242158,0.528182,0.522817,0.522124,0.528432,0.006606
5.219961,3.212572,5.349903,4.933709,3.755970,-1.251426,-1.255164,-1.249380,0.527512,0.522662,0.523535,0.527956,0.008104,5.288652,7.871683,5.121457,5.656984,3.742318,-1.248166,-1.243355,-1.250797,0.521767,0.528009,0.526886,0.521196,0.025545
7.748289,4.919630,4.965716,5.363206,3.768828,-1.257215,-1.256244,-1.255369,0.527927,0.525125,0.527189,0.527596,0.022299,3.127817,5.530636,5.491492,5.153831,3.734006,-1.243872,-1.244696,-1.245438,0.522513,0.524894,0.523141,0.522795,0.010151
5.292174,7.349912,5.471584,5.058631,3.751713,-1.248553,-1.249403,-1.253756,0.523706,0.527104,0.526813,0.520523,0.024459,5.197952,2.658422,4.976543,5.486169,3.747886,-1.251786,-1.250736,-1.245364,0.526597,0.522404,0.522764,0.530525,0.004960
6.463285,5.175969,7.441593,5.159705,3.767136,-1.253291,-1.256912,-1.256933,0.524714,0.530281,0.529038,0.521785,0.027169,4.270073,5.309794,3.479935,5.322922,3.736160,-1.247343,-1.244417,-1.244400,0.525230,0.520735,0.521740,0.527597,0.006493
4.998538,7.691227,5.257509,5.458846,3.741303,-1.245304,-1.245666,-1.250333,0.522807,0.527746,0.527304,0.519136,0.024325,5.480913,3.008269,5.243112,5.058215,3.757986,-1.254313,-1.253979,-1.249694,0.527013,0.522479,0.522885,0.530385,0.007839
2.987317,4.831948,5.054016,5.853312,3.728437,-1.243468,-1.242452,-1.242517,0.521519,0.518320,0.522242,0.526171,0.006929,7.430048,5.652786,5.438834,4.668716,3.770776,-1.256294,-1.257272,-1.257210,0.528353,0.531436,0.527658,0.523872,0.024212
6.046044,4.705256,5.374464,3.181613,3.752413,-1.250460,-1.254258,-1.247695,0.528610,0.521043,0.523405,0.527026,0.009520,4.439821,5.804419,5.123334,7.355108,3.747544,-1.249532,-1.245666,-1.252345,0.521326,0.529028,0.526624,0.522939,0.022052
6.586190,5.264124,4.468056,3.356279,3.755621,-1.252184,-1.253976,-1.249462,0.528859,0.524186,0.520430,0.525341,0.010436,4.104871,5.237898,5.920140,6.872933,3.745182,-1.248129,-1.246592,-1.250461,0.521692,0.525698,0.528917,0.524708,0.020268
5.717612,3.316905,5.271239,5.540880,3.758710,-1.254589,-1.255126,-1.248995,0.527042,0.521668,0.522489,0.528724,0.012220,4.636178,7.787525,5.222129,4.868163,3.738566,-1.243977,-1.243270,-1.251319,0.522319,0.529375,0.528297,0.520112,0.020340
4.159458,3.248106,4.441991,4.385994,3.751478,-1.256030,-1.253122,-1.242325,0.526848,0.515290,0.518888,0.530552,-0.002877,6.078750,6.771329,5.864047,5.906591,3.748877,-1.245418,-1.247627,-1.255832,0.523595,0.532380,0.529645,0.520781,0.029872
6.532766,4.770519,7.581274,5.584590,3.770047,-1.251742,-1.260310,-1.257995,0.526481,0.528855,0.527899,0.523135,0.027688,4.401571,5.567133,3.708088,5.028696,3.736741,-1.248849,-1.243180,-1.244711,0.524020,0.522451,0.523083,0.526234,0.007822
4.396221,6.669074,4.630941,4.403329,3.739705,-1.247986,-1.244641,-1.247077,0.522924,0.526864,0.523359,0.522625,0.013418,6.316984,3.476559,6.023658,6.308094,3.762866,-1.252518,-1.256696,-1.253652,0.527594,0.522671,0.527052,0.527968,0.018621
5.701961,4.278420,4.906468,7.904166,3.750881,-1.246375,-1.247011,-1.257495,0.525237,0.523673,0.528509,0.524400,0.020405,4.978939,5.832701,5.456037,3.658175,3.749471,-1.252175,-1.251792,-1.245505,0.524857,0.525796,0.522896,0.525360,0.012928
4.136443,7.626049,4.938607,5.268108,3.730791,-1.240210,-1.243017,-1.247564,0.522588,0.528863,0.527027,0.521648,0.018324,6.055046,3.532238,5.475128,5.236903,3.763887,-1.257078,-1.255048,-1.251761,0.526743,0.522208,0.523535,0.527423,0.013856
5.362678,4.672174,5.833138,3.156718,3.763987,-1.253825,-1.261181,-1.248981,0.527016,0.521798,0.525477,0.522818,0.008476,5.132064,5.854791,4.639658,7.440957,3.735360,-1.245998,-1.238296,-1.251066,0.522890,0.528352,0.524501,0.527284,0.023324
4.687877,3.147790,4.888753,5.724983,3.736061,-1.245207,-1.248846,-1.242008,0.526847,0.518973,0.523047,0.527142,0.006462,5.848329,7.487615,5.634522,4.744418,3.764837,-1.255103,-1.251228,-1.258506,0.523034,0.531416,0.527079,0.522720,0.025596
7.470631,5.854181,5.684339,3.865385,3.777558,-1.260907,-1.258553,-1.258098,0.527295,0.529064,0.523626,0.522807,0.021260,3.718931,4.833434,4.950540,6.204652,3.731000,-1.242480,-1.244103,-1.244416,0.523418,0.522198,0.525948,0.526512,0.011919
4.614105,7.706946,4.791885,4.714759,3.735408,-1.244095,-1.245062,-1.246250,0.522134,0.528942,0.526964,0.521839,0.017938,5.722322,3.425062,5.590279,5.647555,3.760839,-1.254387,-1.253667,-1.252785,0.527129,0.522072,0.523542,0.527348,0.014092
4.644376,7.064771,6.630417,4.088173,3.755075,-1.252356,-1.249432,-1.253287,0.520775,0.526384,0.531964,0.523816,0.019943,5.677688,3.968422,4.275165,6.070470,3.746416,-1.248337,-1.250401,-1.247678,0.527983,0.524023,0.520083,0.525836,0.012757
5.103337,3.376156,3.631635,4.830394,3.740433,-1.254811,-1.243559,-1.242063,0.525316,0.519311,0.519358,0.529054,0.000218,5.367690,6.753671,6.548665,5.586708,3.757677,-1.246140,-1.255168,-1.256369,0.524746,0.529565,0.529528,0.521747,0.028179
4.168703,4.295620,5.080713,5.838037,3.736309,-1.244654,-1.247158,-1.244497,0.525342,0.520881,0.524190,0.526282,0.010504,7.350859,7.104276,5.578920,4.107489,3.776601,-1.260388,-1.255521,-1.260692,0.524334,0.533003,0.526574,0.522510,0.025887
5.435097,5.295473,7.405664,5.204174,3.759699,-1.251437,-1.252349,-1.255913,0.521070,0.526879,0.525986,0.522802,0.024744,5.030248,5.196016,2.690746,5.304400,3.738486,-1.248295,-1.247210,-1.242980,0.529665,0.522770,0.523830,0.527610,0.005030
5.196317,2.901585,5.620654,4.834275,3.759335,-1.253622,-1.251987,-1.253726,0.526679,0.524272,0.524543,0.527824,0.006513,5.300435,7.456309,4.901782,5.640563,3.741230,-1.246598,-1.248133,-1.246499,0.523422,0.525684,0.525430,0.522347,0.024391
3.005297,5.229480,4.985938,5.717087,3.730034,-1.245688,-1.239654,-1.244692,0.521405,0.520543,0.524141,0.527189,0.008126,7.582587,5.271325,5.524408,4.764620,3.770747,-1.254482,-1.260750,-1.255515,0.528735,0.529632,0.525893,0.522725,0.023634
3.723207,5.011578,4.814642,4.337093,3.741712,-1.249397,-1.247102,-1.245214,0.523645,0.521289,0.521874,0.522197,0.003997,7.458938,5.594947,5.879877,6.570771,3.761990,-1.250874,-1.254193,-1.256924,0.526960,0.530370,0.529524,0.529055,0.032707
5.009928,7.319171,5.650454,4.708861,3.751000,-1.247402,-1.248877,-1.254721,0.522115,0.528385,0.529259,0.520873,0.022293,5.519094,2.930688,4.801142,5.856551,3.748879,-1.252913,-1.251258,-1.244707,0.528233,0.521206,0.520227,0.529626,0.008375
3.013975,5.193525,5.708166,5.325055,3.738774,-1.246880,-1.244613,-1.247281,0.523719,0.521611,0.524042,0.522418,0.009425,7.628141,5.310066,4.762721,5.170168,3.761940,-1.253320,-1.255729,-1.252891,0.526362,0.528605,0.526019,0.527746,0.022437
5.019187,4.978051,5.205138,2.670523,3.751914,-1.253896,-1.251571,-1.246447,0.525109,0.521900,0.522881,0.526038,0.003083,5.437251,5.470625,5.286402,7.342637,3.748447,-1.246840,-1.248725,-1.252882,0.524911,0.527515,0.526720,0.524158,0.025992
4.819318,4.679748,5.780934,6.757987,3.747443,-1.247758,-1.249812,-1.249873,0.521904,0.524899,0.525846,0.523655,0.020414,5.951798,6.179230,4.384850,2.792723,3.754166,-1.253655,-1.250305,-1.250207,0.530044,0.525166,0.523622,0.527192,0.008100
5.311904,7.734150,5.278760,5.502089,3.738930,-1.245675,-1.244422,-1.248833,0.522513,0.527022,0.526720,0.519861,0.025793,5.194216,3.011433,5.224090,5.022827,3.759975,-1.253898,-1.255026,-1.251051,0.527241,0.523178,0.523451,0.529631,0.006664
4.614436,5.227568,6.777605,6.819723,3.752565,-1.245964,-1.252721,-1.253879,0.520808,0.524236,0.529225,0.522251,0.024342,5.872231,5.271963,3.754447,3.713201,3.747489,-1.253952,-1.247335,-1.246202,0.529104,0.525749,0.520864,0.527692,0.007301
4.771004,4.882667,5.759108,7.539231,3.746384,-1.246022,-1.250257,-1.250105,0.521928,0.525177,0.527506,0.522955,0.022578,5.696064,5.592080,4.775901,3.118153,3.753367,-1.253705,-1.249760,-1.249902,0.527860,0.524836,0.522667,0.526905,0.009354
5.460814,5.150832,5.634752,3.018074,3.756583,-1.251860,-1.257214,-1.247509,0.527092,0.522559,0.524794,0.524363,0.009465,5.024527,5.356066,4.838501,7.637120,3.742959,-1.248012,-1.242284,-1.252664,0.522762,0.527611,0.525221,0.525682,0.022433
5.728792,5.744071,5.992945,7.638496,3.751188,-1.246224,-1.246843,-1.258121,0.522585,0.530685,0.527957,0.525734,0.030861,4.877000,4.865099,4.671220,3.389254,3.749074,-1.252942,-1.252459,-1.243673,0.526881,0.520572,0.522697,0.524428,0.003944
6.168188,5.104492,5.598125,6.089976,3.759090,-1.250828,-1.254600,-1.253662,0.526267,0.526164,0.524953,0.526209,0.023592,2.916815,5.619750,4.365400,3.115546,3.726902,-1.247898,-1.238311,-1.240693,0.521781,0.522043,0.525120,0.521929,-0.004244
3.919337,5.428696,5.640624,3.435386,3.746801,-1.252780,-1.248196,-1.245825,0.522610,0.523674,0.525420,0.522130,0.006390,6.508679,5.080973,4.880514,6.966445,3.753026,-1.247371,-1.251706,-1.253949,0.527261,0.526254,0.524603,0.527715,0.024567
6.267756,6.156158,6.160850,3.587885,3.767017,-1.257960,-1.257104,-1.251954,0.528311,0.526417,0.524036,0.521713,0.019094,4.308272,4.411535,4.407199,6.787947,3.734254,-1.242636,-1.243427,-1.248192,0.521936,0.523690,0.525892,0.528041,0.012619
4.920662,5.344355,7.626056,5.352237,3.754896,-1.245569,-1.252899,-1.256428,0.522467,0.525749,0.528777,0.522643,0.023873,5.569988,5.158326,2.941410,5.150660,3.745243,-1.254307,-1.247183,-1.243754,0.527460,0.524273,0.521331,0.527290,0.007820
6.310216,4.870953,6.384314,3.568296,3.770289,-1.258842,-1.257629,-1.253818,0.526259,0.523802,0.526114,0.520538,0.015625,4.259905,5.603979,4.190714,6.820473,3.731053,-1.241743,-1.242875,-1.246434,0.523824,0.526119,0.523960,0.529167,0.015830
6.241045,4.506175,6.562939,4.072279,3.769610,-1.258739,-1.254745,-1.256127,0.525113,0.524167,0.525925,0.524320,0.016954,4.204791,6.034480,3.865311,6.492082,3.729318,-1.240785,-1.244995,-1.243538,0.524880,0.525879,0.524025,0.525717,0.014441
5.465222,3.882015,4.366170,4.849079,3.746848,-1.252287,-1.251425,-1.243135,0.528540,0.521186,0.523217,0.526555,0.006947,4.881331,7.593318,6.763982,5.936758,3.755400,-1.246084,-1.247558,-1.261758,0.518936,0.531533,0.528055,0.522336,0.030777
5.131998,5.841986,6.228099,3.174952,3.756640,-1.253480,-1.252891,-1.250268,0.526419,0.525390,0.524015,0.522312,0.012933,5.358794,4.704210,4.348230,7.163123,3.743878,-1.246792,-1.247334,-1.249752,0.523691,0.524641,0.525909,0.527479,0.018310
5.594691,5.284035,5.155027,7.527808,3.750290,-1.247011,-1.250519,-1.252760,0.523526,0.525077,0.525223,0.525144,0.025149,4.891527,5.214606,5.348778,2.881111,3.749698,-1.253109,-1.249460,-1.247129,0.526533,0.524921,0.524769,0.524851,0.005936
5.436075,5.292866,3.071417,3.963920,3.736554,-1.249532,-1.243764,-1.243258,0.528371,0.527415,0.517047,0.527586,0.003496,5.100805,5.215632,6.996798,6.281176,3.760781,-1.250376,-1.254999,-1.255405,0.522297,0.523064,0.531377,0.522927,0.025541
4.788660,3.617199,4.343725,5.143371,3.741934,-1.247556,-1.249851,-1.244527,0.528918,0.517558,0.522493,0.529734,0.004182,5.890236,7.515962,6.507714,5.397970,3.761194,-1.253392,-1.250206,-1.257595,0.519562,0.535329,0.528480,0.518430,0.031759
5.041063,6.185950,7.374810,4.152574,3.761544,-1.255084,-1.253051,-1.253408,0.523535,0.524610,0.524349,0.521657,0.020855,5.409753,4.534373,3.625372,6.089089,3.741174,-1.246113,-1.247667,-1.247394,0.526120,0.525298,0.525499,0.527556,0.011813
5.015200,6.527262,6.118707,4.285286,3.751853,-1.248038,-1.249196,-1.254619,0.523088,0.528496,0.525731,0.523110,0.019674,5.591679,3.391341,3.985873,6.653837,3.747303,-1.252856,-1.251169,-1.243278,0.527782,0.519914,0.523937,0.527750,0.009993
5.442098,5.412391,3.135245,5.356876,3.738539,-1.249296,-1.245445,-1.243798,0.526259,0.525221,0.523934,0.527036,0.010503,5.016632,5.052724,7.819095,5.120156,3.763923,-1.250856,-1.255533,-1.257534,0.523470,0.524732,0.526296,0.522527,0.022083
3.140539,4.951683,5.817605,5.014687,3.735257,-1.247253,-1.244192,-1.243812,0.523986,0.521222,0.525284,0.523182,0.008344,7.571249,5.578270,4.625416,5.508932,3.766223,-1.253024,-1.256390,-1.256809,0.526115,0.529157,0.524688,0.527001,0.023860
3.639386,3.393947,5.409372,3.289818,3.743140,-1.248197,-1.253071,-1.241872,0.528545,0.518335,0.521857,0.526329,-0.004706,5.976319,6.087003,5.178135,6.133955,3.753093,-1.250814,-1.248615,-1.253665,0.523401,0.528006,0.526418,0.524401,0.024947
3.693901,5.028810,3.847621,6.163179,3.726506,-1.242449,-1.238994,-1.245063,0.523405,0.524211,0.522498,0.530090,0.007933,6.721920,5.459227,6.576522,4.386215,3.772223,-1.257143,-1.260410,-1.254670,0.526508,0.525747,0.527367,0.520185,0.023107
4.984530,4.712317,7.744101,6.842254,3.759820,-1.247603,-1.256129,-1.256089,0.520208,0.525941,0.528065,0.518305,0.026079,5.389642,5.532833,3.938062,4.412440,3.744834,-1.251262,-1.246776,-1.246797,0.527520,0.524505,0.523388,0.528522,0.010287
5.582390,5.424646,5.233736,2.850980,3.749130,-1.250286,-1.249754,-1.249090,0.528582,0.522220,0.522884,0.523686,0.008250,4.933444,5.083676,5.265496,7.534730,3.750829,-1.249729,-1.250234,-1.250866,0.521588,0.527648,0.527016,0.526251,0.022855
3.451890,4.191316,5.616049,6.668073,3.735580,-1.242438,-1.242603,-1.250538,0.524916,0.523897,0.522043,0.523064,0.011161,6.650805,6.074762,4.964839,4.145255,3.761234,-1.255892,-1.255762,-1.249580,0.525065,0.525860,0.527304,0.526508,0.019291
5.560518,5.407780,4.375553,2.955817,3.748764,-1.256401,-1.246883,-1.245480,0.527537,0.523103,0.520499,0.527632,0.005321,4.978914,5.112258,6.013407,7.252839,3.751079,-1.244413,-1.252720,-1.253945,0.522785,0.526657,0.528930,0.522702,0.024819
4.559674,6.351014,7.068451,6.115563,3.761199,-1.247006,-1.252040,-1.262153,0.522757,0.528427,0.532391,0.520318,0.027195,5.862176,4.273631,3.637418,4.482419,3.740069,-1.252656,-1.248190,-1.239222,0.526989,0.521962,0.518447,0.529152,0.005565
5.712575,7.365655,4.896122,5.077525,3.748926,-1.247981,-1.248663,-1.252283,0.526065,0.526848,0.528521,0.524967,0.023870,4.730879,2.875727,5.647143,5.443553,3.751205,-1.252267,-1.251500,-1.247438,0.523805,0.522927,0.521049,0.525037,0.006597
