0.401366,0.575576,0.567037,0.623968,0.559066,0.419869,0.348705,0.360376,0.290635,0.348135,0.631369,0.463706,0.715343,0.359522,0.631939,0.588101,0.408913,0.576122,0.260898,0.679571,0.558556,0.712427,0.660052,0.646064,0.538712,0.641835,0.350033,0.384841,0.413142,0.650293,0.356213,0.282368,0.739798,0.225051,0.578990,0.281616,0.246061,0.453333,0.656566,0.690505,0.623434,0.413737,0.567677,0.501818,0.350707,0.388283,0.625455,0.568485,0.402762,0.582278,0.590334,0.244534,0.586881,0.378596,0.308976,0.285961,0.615650,0.733026,0.272727,0.788838,0.362486,0.731300,0.258918,0.620253
0.316305,0.500774,0.384933,0.330753,0.497936,0.258514,0.417441,0.484778,0.649897,0.424149,0.647833,0.599071,0.489680,0.322239,0.637513,0.513416,0.366632,0.507724,0.881050,0.784243,0.490731,0.779094,0.397013,0.520082,0.612770,0.510814,0.638517,0.630793,0.511329,0.789907,0.640577,0.515963,0.606841,0.519472,0.377921,0.691162,0.507281,0.527260,0.781917,0.500169,0.362343,0.372503,0.343041,0.210633,0.469015,0.723332,0.329495,0.497799,0.723509,0.444061,0.460325,0.274519,0.457861,0.676688,0.353869,0.538196,0.251848,0.866437,0.201577,0.619024,0.495318,0.283391,0.308034,0.471661
0.298556,0.329724,0.471129,0.389436,0.675525,0.408136,0.579068,0.491798,0.661745,0.411745,0.292979,0.314961,0.653215,0.334974,0.303478,0.516404,0.333877,0.660690,0.476229,0.711763,0.364847,0.433849,0.586797,0.497419,0.348818,0.688128,0.629992,0.633252,0.334963,0.682423,0.352622,0.504754,0.743289,0.338087,0.528104,0.423238,0.571728,0.789849,0.218960,0.531460,0.585570,0.489933,0.360319,0.747483,0.311242,0.361577,0.750419,0.468960,0.762893,0.663308,0.477178,0.347955,0.323059,0.427386,0.574392,0.510373,0.351512,0.318909,0.653231,0.208654,0.779490,0.651452,0.771191,0.515116
0.482089,0.669401,0.528849,0.506153,0.368061,0.499043,0.454197,0.269346,0.578069,0.683347,0.465682,0.585999,0.240908,0.643697,0.422204,0.275089,0.472619,0.284821,0.572917,0.485714,0.348810,0.516667,0.405357,0.622321,0.237202,0.316667,0.477083,0.255655,0.595833,0.633036,0.410417,0.610119,0.507862,0.242925,0.651730,0.477987,0.827044,0.500786,0.319969,0.599843,0.775943,0.267296,0.495283,0.784591,0.591981,0.160377,0.350629,0.585692,0.478295,0.656312,0.225010,0.522501,0.692951,0.496615,0.790920,0.644763,0.554361,0.633612,0.492632,0.567503,0.655117,0.322182,0.774194,0.644365
0.481859,0.383787,0.659297,0.372449,0.411848,0.486678,0.663832,0.708617,0.494048,0.665533,0.272109,0.569444,0.693878,0.358560,0.652211,0.343821,0.691199,0.434579,0.616433,0.661994,0.420950,0.724299,0.391355,0.405763,0.274533,0.356698,0.554907,0.269081,0.382399,0.690810,0.316199,0.348131,0.358604,0.473907,0.276798,0.349436,0.760578,0.391396,0.440056,0.405148,0.613893,0.305712,0.599436,0.586037,0.395628,0.688293,0.614598,0.729901,0.377944,0.828694,0.299251,0.748394,0.331370,0.405782,0.439507,0.410600,0.589400,0.729657,0.582441,0.569058,0.390257,0.269272,0.244647,0.664882
0.354697,0.634791,0.440149,0.494405,0.417769,0.455070,0.622245,0.377077,0.421838,1.000000,0.367582,0.361139,0.387589,0.576128,0.426246,0.436080,0.576550,0.393734,0.383721,0.512274,0.726744,0.389535,0.404070,0.621447,0.403101,0.385013,0.717700,0.622093,0.731266,0.611757,0.382106,0.412145,0.625911,0.353817,0.698448,0.482737,0.397846,0.721254,0.371239,0.640798,0.654102,0.428571,0.394678,0.639531,0.431105,0.298385,0.718087,0.670573,0.244681,0.722153,0.351690,0.522528,0.357947,0.387985,0.724656,0.249687,0.458698,0.000000,0.388611,0.259700,0.321026,0.600125,0.379224,0.463079
0.306158,0.495886,0.418599,0.436549,0.497632,0.279731,0.500873,0.724258,0.323111,0.557716,0.480429,0.548242,0.603341,0.419845,0.328596,0.667664,0.724377,0.487954,0.404655,0.415680,0.504287,0.623928,0.505104,0.428338,0.683136,0.633728,0.461004,0.629236,0.743569,0.788077,0.710086,0.300939,0.316143,0.512108,0.423318,0.447085,0.482960,0.664574,0.505830,0.305830,0.734081,0.519731,0.494619,0.185650,0.178475,0.406726,0.692825,0.662332,0.706635,0.490995,0.776777,0.775829,0.474882,0.622275,0.493839,0.389573,0.324171,0.258768,0.480569,0.602370,0.304265,0.461137,0.336967,0.249763
0.601362,0.288556,0.305177,0.372207,0.440054,0.615804,0.541962,0.413896,0.531608,0.662398,0.305177,0.362670,0.648774,0.585559,0.648774,0.573569,0.251835,0.678440,0.598624,0.744495,0.440367,0.262844,0.590367,0.425688,0.572477,0.619266,0.706422,0.361468,0.273394,0.325688,0.636239,0.593578,0.329178,0.564635,0.548476,0.623269,0.735457,0.354109,0.260849,0.446907,0.240074,0.313943,0.317175,0.690212,0.662512,0.366574,0.290397,0.560942,0.621049,0.575072,0.589080,0.382184,0.410201,0.662716,0.565733,0.733836,0.564296,0.371049,0.655891,0.650503,0.312141,0.661279,0.329023,0.289152
0.692092,0.446439,0.442232,0.393438,0.669377,0.712002,0.371845,0.712844,0.549635,0.633483,0.437465,0.669938,0.622827,0.572070,0.695738,0.591699,0.353821,0.793189,0.380814,0.694352,0.422342,0.379153,0.746678,0.385382,0.635797,0.308970,0.796512,0.663621,0.333056,0.409468,0.405731,0.588040,0.382495,0.399724,0.718815,0.354928,0.394211,0.404893,0.651275,0.398346,0.505513,0.655065,0.353549,0.298070,0.589593,0.642660,0.368711,0.251895,0.399168,0.363825,0.349792,0.674636,0.396050,0.425156,0.208940,0.432432,0.172557,0.306653,0.347713,0.297817,0.284304,0.313410,0.408004,0.603950
0.476565,0.681492,0.315429,0.327745,0.508040,0.584673,0.422169,0.741020,0.672255,0.682860,0.415669,0.575436,0.496408,0.685255,0.407458,0.776941,0.488119,0.618666,0.660464,0.682794,0.491841,0.257658,0.436015,0.399370,0.290867,0.648726,0.399943,0.562267,0.481534,0.318924,0.437733,0.370169,0.486847,0.265225,0.601441,0.322523,0.485766,0.647568,0.732973,0.433153,0.376577,0.305225,0.442883,0.270631,0.496216,0.673514,0.717117,0.420901,0.465507,0.293971,0.220634,0.724052,0.471722,0.645743,0.388440,0.431945,0.785581,0.239279,0.827843,0.638906,0.479180,0.315724,0.374767,0.426973
0.243090,0.613054,0.302031,0.586414,0.374625,0.331668,0.582751,0.340659,0.660007,0.303030,0.669664,0.345987,0.605062,0.472527,0.258741,0.597403,0.592548,0.532263,0.679794,0.549833,0.631324,0.679794,0.277189,0.417449,0.319903,0.682520,0.584368,0.688276,0.635868,0.427446,0.614056,0.548622,0.552650,0.291166,0.351237,0.278092,0.597527,0.607067,0.608834,0.672085,0.620495,0.639223,0.270318,0.342756,0.315901,0.712014,0.545230,0.523675,0.569028,0.564226,0.665066,0.624250,0.246098,0.292317,0.617047,0.693277,0.297719,0.313325,0.280912,0.686675,0.282713,0.389556,0.579832,0.199280
0.546605,0.386006,0.679318,0.682933,0.350633,0.611154,0.454428,0.598244,0.662794,0.373354,0.585334,0.705655,0.533695,0.492900,0.548412,0.325587,0.593618,0.739715,0.422145,0.400615,0.682430,0.706651,0.398308,0.711265,0.397539,0.733948,0.205690,0.409458,0.598231,0.501346,0.593618,0.586697,0.496094,0.427734,0.353906,0.374219,0.310156,0.273047,0.444141,0.290625,0.361328,0.676953,0.524219,0.365625,0.200000,0.532031,0.216797,0.591016,0.151189,0.480181,0.349943,0.429219,0.783126,0.306342,0.839751,0.309740,0.432616,0.229898,0.582673,0.391280,0.648924,0.520385,0.617214,0.633635
0.345098,0.587255,0.246405,0.671895,0.563399,0.444118,0.341830,0.498366,0.634967,0.361111,0.642157,0.678105,0.675817,0.319935,0.659477,0.515359,0.318363,0.583832,0.549235,0.357951,0.572189,0.393546,0.701597,0.459415,0.641384,0.326347,0.645043,0.301397,0.287092,0.730206,0.282768,0.532934,0.656109,0.242698,0.546277,0.685315,0.242287,0.455368,0.616207,0.532291,0.298643,0.713287,0.268614,0.387906,0.354587,0.621144,0.714932,0.453311,0.690404,0.529744,0.660009,0.262701,0.554494,0.779852,0.331307,0.546244,0.300912,0.726878,0.267477,0.651759,0.646114,0.351715,0.306991,0.494138
0.331851,0.641156,0.334392,0.416323,0.234995,0.513496,0.399809,0.605272,0.382661,0.596062,0.554462,0.675770,0.579549,0.335345,0.674500,0.650365,0.374271,0.635056,0.369219,0.754761,0.687136,0.458220,0.785853,0.247182,0.780412,0.485814,0.574427,0.585698,0.518850,0.464050,0.287602,0.619122,0.649060,0.328857,0.655028,0.401671,0.554760,0.532975,0.402865,0.592957,0.386750,0.635034,0.187705,0.339003,0.555655,0.636526,0.333035,0.335422,0.587724,0.351477,0.610886,0.465547,0.546034,0.499710,0.454545,0.537927,0.452229,0.138390,0.764331,0.378691,0.149971,0.643312,0.771859,0.378691
0.339676,0.306692,0.543609,0.632414,0.555344,0.741833,0.745005,0.408183,0.538852,0.501744,0.374881,0.274025,0.606724,0.440850,0.550904,0.534095,0.354473,0.709252,0.548713,0.656250,0.576900,0.392157,0.421569,0.736213,0.581495,0.495711,0.746936,0.613971,0.268995,0.481924,0.563725,0.604167,0.626860,0.357902,0.284196,0.319631,0.239901,0.412473,0.361800,0.450390,0.246634,0.517718,0.391212,0.581502,0.514174,0.427711,0.278880,0.255138,0.769379,0.685458,0.606022,0.233824,0.639974,0.424087,0.429212,0.318386,0.638693,0.533632,0.287636,0.586803,0.665599,0.848174,0.607944,0.668161
0.319316,0.337135,0.478974,0.405916,0.330364,0.664291,0.339629,0.423735,0.564505,0.317177,0.657876,0.572345,0.714540,0.557021,0.250891,0.354597,0.685564,0.337051,0.505576,0.407063,0.351301,0.340149,0.351611,0.457559,0.530979,0.719331,0.261152,0.577757,0.376084,0.555762,0.614622,0.666047,0.309637,0.706119,0.485159,0.754489,0.692195,0.665079,0.712715,0.468670,0.256138,0.639428,0.363503,0.533529,0.414071,0.572371,0.558813,0.327226,0.610702,0.687776,0.467845,0.437408,0.667649,0.327933,0.678940,0.742759,0.634757,0.263623,0.732450,0.244477,0.457536,0.282278,0.540010,0.677958
0.443306,0.340877,0.577656,0.583135,0.551691,0.614817,0.572654,0.524297,0.421153,0.525965,0.319200,0.776560,0.658885,0.550977,0.660076,0.585755,0.647244,0.671237,0.273636,0.533847,0.309055,0.507284,0.548129,0.487004,0.702371,0.482434,0.660954,0.364467,0.335618,0.337332,0.347044,0.551271,0.347601,0.333982,0.597276,0.134241,0.622568,0.141375,0.523995,0.511025,0.372244,0.485084,0.756809,0.251621,0.638132,0.627108,0.631647,0.526589,0.343169,0.683772,0.608724,0.563823,0.610648,0.558050,0.182809,0.490058,0.313663,0.544580,0.225786,0.321360,0.228352,0.662604,0.226427,0.139833
0.450492,0.488930,0.439114,0.782288,0.765990,0.437269,0.494465,0.468327,0.381304,0.422509,0.772448,0.508303,0.449569,0.677737,0.587638,0.645756,0.518932,0.658908,0.689634,0.408442,0.400372,0.713222,0.675047,0.715394,0.608628,0.718187,0.387958,0.517381,0.701117,0.357232,0.571074,0.552142,0.492170,0.333781,0.314989,0.334228,0.342282,0.354810,0.334676,0.337808,0.743177,0.357047,0.323490,0.505593,0.346756,0.236242,0.582103,0.570022,0.459589,0.431851,0.429938,0.380679,0.365375,0.445720,0.423242,0.418460,0.204687,0.482066,0.329029,0.466284,0.375418,0.770445,0.124821,0.127212
0.727247,0.325911,0.607570,0.549402,0.271361,0.648483,0.473421,0.438352,0.557195,0.682160,0.333426,0.661564,0.426385,0.402449,0.626218,0.364598,0.345020,0.698805,0.274104,0.580080,0.588845,0.580080,0.507171,0.688048,0.313944,0.312351,0.410359,0.298008,0.394422,0.463745,0.265737,0.707171,0.367948,0.297054,0.390914,0.199700,0.611083,0.531203,0.489765,0.642536,0.352971,0.703445,0.447828,0.698952,0.779331,0.789815,0.362456,0.653520,0.364514,0.683742,0.593541,0.583890,0.606162,0.220861,0.542316,0.322569,0.665553,0.315516,0.760208,0.334076,0.444692,0.483296,0.619896,0.380475
0.598519,0.627278,0.539579,0.376139,0.748861,0.286731,0.295843,0.438497,0.547551,0.554385,0.532175,0.492597,0.485194,0.462130,0.231207,0.509966,0.542355,0.306854,0.246397,0.713181,0.364851,0.364851,0.698418,0.453779,0.535677,0.550439,0.235149,0.489982,0.472056,0.752548,0.620035,0.486467,0.555501,0.286271,0.642648,0.649951,0.365628,0.781402,0.289679,0.808666,0.203992,0.265823,0.593963,0.529211,0.523369,0.364167,0.632425,0.489289,0.172457,0.710758,0.559648,0.300544,0.372959,0.751360,0.751360,0.404353,0.596065,0.600670,0.592298,0.508162,0.485140,0.411051,0.601925,0.518627
0.458097,0.594095,0.322696,0.359678,0.577393,0.340292,0.582762,0.495377,0.430361,0.702356,0.614375,0.330749,0.603639,0.671339,0.257978,0.361467,0.479219,0.592889,0.739109,0.770155,0.569354,0.347021,0.592389,0.496745,0.820230,0.284427,0.656485,0.362544,0.630446,0.670005,0.638458,0.770656,0.519024,0.262136,0.630018,0.371556,0.289163,0.665967,0.285227,0.522173,0.401994,0.492259,0.323012,0.643138,0.384414,0.347678,0.590659,0.370244,0.443563,0.724222,0.179378,0.758389,0.692495,0.654667,0.727273,0.497254,0.413057,0.424039,0.348383,0.696156,0.325198,0.353874,0.562538,0.766931
0.581714,0.517143,0.738857,0.506000,0.713429,0.664857,0.491143,0.673143,0.312000,0.367429,0.489714,0.746000,0.442000,0.452286,0.515429,0.554857,0.522183,0.255202,0.334904,0.500196,0.340793,0.295249,0.507656,0.263840,0.326266,0.360424,0.442874,0.355320,0.389085,0.763644,0.457401,0.237142,0.561337,0.608890,0.381461,0.490351,0.394211,0.705031,0.496554,0.324948,0.730531,0.711578,0.482081,0.391799,0.780152,0.394555,0.505513,0.601999,0.109670,0.613182,0.381956,0.505132,0.432739,0.172880,0.520259,0.803350,0.673690,0.661804,0.503512,0.417072,0.258779,0.443544,0.473798,0.608320
0.446118,0.358588,0.729412,0.378824,0.371765,0.509882,0.486824,0.334118,0.453647,0.536706,0.207765,0.449882,0.478118,0.496706,0.494588,0.303529,0.905525,0.337017,0.249724,0.370718,0.325967,0.538674,0.466851,0.827072,0.498343,0.524309,0.730387,0.485083,0.503315,0.468508,0.530387,0.309945,0.276549,0.398230,0.243363,0.366519,0.384956,0.482301,0.506637,0.189528,0.521386,0.457965,0.710914,0.937316,0.481563,0.539086,0.467552,0.891593,0.380615,0.794326,0.405142,0.775709,0.773641,0.487293,0.536348,0.674941,0.518026,0.485520,0.592199,0.403073,0.497931,0.533097,0.477837,0.697104
0.275473,0.471019,0.331605,0.591824,0.595485,0.619280,0.599756,0.503051,0.392312,0.374314,0.615314,0.647346,0.291946,0.383771,0.316351,0.674497,0.638362,0.400181,0.379705,0.541403,0.292081,0.663957,0.539597,0.520927,0.666968,0.722674,0.275218,0.642276,0.642276,0.594399,0.639265,0.361036,0.387241,0.444941,0.707842,0.211296,0.550183,0.284437,0.216985,0.500610,0.430313,0.448598,0.508736,0.272653,0.709468,0.387647,0.394961,0.607477,0.702299,0.801149,0.668391,0.658046,0.594253,0.293103,0.645977,0.486782,0.419540,0.438506,0.568966,0.286782,0.255747,0.751724,0.678736,0.295402
0.541478,0.550036,0.642025,0.339910,0.241740,0.676967,0.397195,0.515332,0.479677,0.454243,0.393630,0.638697,0.486095,0.578084,0.357737,0.553601,0.546920,0.272815,0.322477,0.407933,0.635601,0.586907,0.476943,0.532086,0.485650,0.727507,0.676556,0.356337,0.509191,0.263141,0.686875,0.540148,0.198413,0.664903,0.295855,0.749559,0.622575,0.235450,0.505291,0.459436,0.490741,0.359347,0.375220,0.321429,0.468695,0.654321,0.600529,0.232804,0.632353,0.566993,0.719771,0.823529,0.743464,0.198529,0.915033,0.488562,0.533497,0.418301,0.464052,0.738562,0.485294,0.622549,0.258170,0.724673
0.473809,0.733877,0.521453,0.503554,0.600948,0.656225,0.321664,0.279810,0.391682,0.499605,0.596999,0.340353,0.427218,0.366412,0.486181,0.487233,0.475048,0.350857,0.205714,0.491048,0.236571,0.325333,0.323048,0.626667,0.366476,0.523810,0.225905,0.672762,0.420190,0.666286,0.482286,0.488762,0.471423,0.430706,0.597684,0.527456,0.719836,0.304819,0.756817,0.584983,0.796787,0.480762,0.710497,0.679866,0.416511,0.701158,0.485992,0.540157,0.523249,0.294291,0.666274,0.464391,0.281931,0.754562,0.776928,0.696881,0.416127,0.549735,0.241318,0.321366,0.847557,0.280165,0.529135,0.493820
0.461184,0.438175,0.584834,0.313926,0.416367,0.606643,0.491597,0.428171,0.311325,0.335934,0.470988,0.498800,0.522009,0.512205,0.309324,0.604842,0.482610,0.856575,0.268301,0.674395,0.457767,0.300431,0.529977,0.454455,0.658827,0.634647,0.502816,0.481616,0.557138,0.506459,0.638622,0.306062,0.529029,0.317960,0.694520,0.665220,0.826370,0.685296,0.485079,0.883342,0.645686,0.709170,0.473142,0.541508,0.537168,0.506240,0.692892,0.680955,0.490426,0.000000,0.255319,0.608511,0.344681,0.258511,0.494681,0.338298,0.590426,0.629787,0.456383,0.510638,0.000000,0.502128,0.597872,0.230851
0.437907,0.633952,0.448517,0.435978,0.587171,0.337111,0.516759,0.680251,0.673258,0.613697,0.660477,0.512419,0.629371,0.421751,0.657102,0.656860,0.416889,0.277926,0.425441,0.340460,0.646179,0.659540,0.508819,0.332977,0.348477,0.283805,0.341529,0.501871,0.715126,0.812934,0.313736,0.724746,0.783970,0.683652,0.808917,0.426752,0.561571,0.613588,0.485669,0.412420,0.340234,0.761146,0.327495,0.490446,0.238323,0.710191,0.392781,0.252123,0.388199,0.319186,0.370255,0.743271,0.209800,0.571774,0.485162,0.426846,0.415804,0.339545,0.406487,0.495859,0.305038,0.305728,0.435128,0.298137
0.602826,0.320505,0.492483,0.613951,0.665664,0.740830,0.552616,0.652736,0.435057,0.320204,0.542093,0.342153,0.567649,0.396873,0.446783,0.676488,0.526543,0.703893,0.446716,0.314589,0.322061,0.354306,0.275659,0.272120,0.750688,0.363744,0.543846,0.372002,0.511207,0.712544,0.414078,0.635863,0.544719,0.312181,0.526405,0.339864,0.633305,0.434412,0.580494,0.350511,0.374361,0.729557,0.215928,0.669932,0.251704,0.642249,0.716780,0.282368,0.222609,0.686411,0.481223,0.682540,0.305846,0.410376,0.586140,0.686024,0.408440,0.693380,0.572977,0.684475,0.581494,0.330623,0.422377,0.344173
0.604884,0.244484,0.677258,0.481612,0.546926,0.474551,0.308914,0.417182,0.379818,0.513386,0.578405,0.657252,0.636364,0.310091,0.429244,0.325684,0.555228,0.612666,0.591311,0.505891,0.244109,0.735641,0.664948,0.437040,0.398380,0.547865,0.268409,0.280928,0.261782,0.699926,0.412371,0.356406,0.524854,0.644737,0.175439,0.461257,0.645468,0.295322,0.247807,0.404971,0.441520,0.489766,0.256579,0.236842,0.253655,0.269006,0.380848,0.791667,0.276153,0.598432,0.333132,0.530901,0.574314,0.431112,0.669581,0.693096,0.697317,0.479650,0.641242,0.634308,0.621043,0.654507,0.667169,0.681640
0.587182,0.476911,0.587978,0.575239,0.560111,0.611465,0.396099,0.211385,0.383360,0.628981,0.334395,0.703822,0.181927,0.327229,0.395303,0.370223,0.533090,0.510162,0.278791,0.555498,0.270453,0.552632,0.435904,0.613601,0.428869,0.559927,0.433820,0.324909,0.587546,0.671965,0.421834,0.722512,0.524717,0.500515,0.664264,0.567456,0.690525,0.167353,0.464985,0.634912,0.451081,0.548404,0.823893,0.340371,0.626674,0.253347,0.459320,0.330587,0.262360,0.492026,0.564593,0.288676,0.607656,0.583333,0.735646,0.533892,0.719697,0.279107,0.425837,0.697368,0.539075,0.638357,0.721292,0.428230
0.255777,0.465074,0.331933,0.567227,0.355042,0.548057,0.377363,0.589023,0.497637,0.395483,0.665441,0.615546,0.372111,0.667017,0.474265,0.720588,0.580746,0.406697,0.666202,0.556331,0.645274,0.589118,0.643879,0.284618,0.477154,0.784444,0.277991,0.683641,0.325776,0.351936,0.508546,0.391699,0.624770,0.469613,0.670810,0.578269,0.704420,0.214549,0.717311,0.604512,0.509669,0.385359,0.644567,0.250921,0.738029,0.662983,0.499540,0.390424,0.615463,0.719406,0.318484,0.200717,0.295955,0.615975,0.294419,0.556068,0.471070,0.461854,0.226318,0.294931,0.679467,0.258577,0.493600,0.360471
0.555779,0.390330,0.439436,0.684211,0.670108,0.551247,0.386301,0.672878,0.494334,0.380761,0.619239,0.402166,0.371443,0.608663,0.306220,0.371947,0.574124,0.349634,0.725452,0.351945,0.352715,0.293801,0.367732,0.387755,0.484020,0.420485,0.305352,0.722757,0.383134,0.276088,0.638429,0.646130,0.617864,0.719275,0.352586,0.402955,0.368032,0.631296,0.728005,0.421088,0.497649,0.741437,0.730692,0.738751,0.730020,0.242445,0.641370,0.243116,0.211447,0.668246,0.400656,0.427269,0.432009,0.566168,0.671892,0.419978,0.484506,0.651112,0.303682,0.310244,0.628509,0.728764,0.541013,0.693401
0.325581,0.502016,0.368062,0.239690,0.641240,0.490853,0.400310,0.352248,0.589147,0.733333,0.591318,0.491473,0.446512,0.374884,0.251163,0.503256,0.292683,0.514472,0.420488,0.628618,0.337886,0.478374,0.796423,0.307967,0.531707,0.389268,0.361626,0.503089,0.345691,0.677724,0.719350,0.489756,0.699122,0.473046,0.787296,0.580861,0.670288,0.535311,0.368157,0.749687,0.218972,0.455077,0.652319,0.534058,0.461346,0.296281,0.699540,0.500209,0.747508,0.488372,0.421927,0.620313,0.284290,0.526815,0.377314,0.750356,0.584243,0.400095,0.281443,0.481728,0.794495,0.708116,0.292833,0.518747
0.334624,0.489215,0.663164,0.420631,0.320520,0.662887,0.580199,0.615321,0.471239,0.516316,0.481748,0.349558,0.323009,0.349834,0.638551,0.671737,0.635719,0.481094,0.342336,0.425388,0.624578,0.699527,0.264686,0.282917,0.484470,0.526671,0.461175,0.651249,0.665766,0.626604,0.675219,0.340648,0.676794,0.512550,0.621753,0.481726,0.722589,0.204315,0.619551,0.589168,0.523998,0.494936,0.490973,0.704095,0.341700,0.747688,0.202994,0.666226,0.291133,0.514608,0.219887,0.783188,0.338288,0.262430,0.577652,0.541773,0.492568,0.483342,0.486930,0.324449,0.699641,0.345976,0.278319,0.239877
0.677868,0.482619,0.757532,0.627752,0.551854,0.414832,0.497683,0.387601,0.249131,0.464658,0.594148,0.578505,0.688007,0.501738,0.566918,0.382387,0.672578,0.486159,0.336938,0.580882,0.554066,0.427336,0.490052,0.767734,0.642301,0.843426,0.214100,0.564446,0.252163,0.497405,0.573962,0.398789,0.280546,0.513311,0.381570,0.256655,0.572696,0.724915,0.522867,0.336860,0.591126,0.413993,0.667577,0.585324,0.321843,0.527986,0.557679,0.767235,0.228395,0.507123,0.351852,0.541785,0.211776,0.427825,0.490503,0.644824,0.575973,0.345204,0.318613,0.193732,0.655271,0.505698,0.187559,0.441121
