0.758872,4.402651,-0.432787,-1.468236,-0.635152,-6.231627,7.415114,-0.282401
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.731118,4.640261,-0.590238,-1.544797,-0.402239,-5.717988,6.985737,-0.198941
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.922295,6.517730,-1.441640,-2.382865,-0.072221,-2.836657,4.337995,0.041969
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.151723,-2.105756,3.659144,0.023440,0.805306,7.229659,-1.582075,-2.792629
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.881537,7.542135,-1.601215,-2.921022,0.135925,-1.815075,3.392003,-0.041544
0.784962,7.329699,-1.591037,-2.862648,0.178820,-2.002224,3.566758,0.021126
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.618530,6.415083,-1.467795,-2.432446,0.236695,-2.868087,4.452927,0.131354
1.057287,6.285703,-1.312047,-2.226005,-0.281544,-3.082867,4.505907,-0.005150
0.752543,6.298665,-1.361496,-2.311609,0.065880,-3.127237,4.581231,0.100596
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.521461,6.399055,-1.475608,-2.465658,0.341011,-2.809393,4.434555,0.154927
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.831557,6.776242,-1.503465,-2.538938,0.064968,-2.577039,4.086842,0.057228
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.048093,-2.778108,4.263603,0.074127,0.817136,6.595486,-1.451686,-2.450081
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.853851,6.866402,-1.527382,-2.583407,0.059913,-2.476897,4.000321,0.046733
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
0.784340,5.810029,-1.197344,-2.067956,-0.074642,-3.714777,5.160335,0.078977
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.372327,-4.343491,5.782476,-0.025232,0.877297,5.370338,-1.015279,-1.833519
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.724806,6.240466,-1.343638,-2.289396,0.088899,-3.193373,4.645240,0.108850
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.797520,6.405888,-1.393976,-2.354615,0.034351,-2.999937,4.462415,0.085109
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.335354,-4.896443,6.310609,-0.093858,0.787189,5.056098,-0.860254,-1.696177
0.038730,-3.493063,4.950590,0.101441,0.729989,5.983915,-1.267095,-2.161480
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.111296,-2.269469,3.850025,0.034716,0.827131,7.036647,-1.594457,-2.687911
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
0.827624,6.971431,-1.564101,-2.654636,0.100282,-2.352034,3.904931,0.046855
0.107446,-2.830491,4.305403,0.097187,0.751574,6.552102,-1.434840,-2.447120
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.906501,-6.554485,7.721982,-0.332997,0.800838,4.244236,-0.334671,-1.426851
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.100571,-2.336896,3.894352,0.045321,0.829601,6.983183,-1.568975,-2.661430
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.721639,4.705558,-0.622470,-1.567470,-0.345941,-5.614867,6.868268,-0.173912
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.172734,-3.711297,5.132330,0.050998,0.853253,5.819367,-1.185811,-2.051248
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
-0.144606,-3.876138,5.302140,0.060815,0.810249,5.697303,-1.144300,-2.007044
-0.229983,-4.157123,5.586508,0.021781,0.823977,5.496860,-1.065280,-1.905113
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.056130,-2.703415,4.183691,0.069738,0.821380,6.671110,-1.462512,-2.486589
0.763210,6.250898,-1.342046,-2.281516,0.044546,-3.190697,4.633839,0.095730
0.865825,6.813541,-1.514289,-2.551127,0.040161,-2.532851,4.049986,0.046635
0.779054,6.583324,-1.445376,-2.457635,0.084366,-2.793292,4.273979,0.089172
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.721503,4.722160,-0.636100,-1.572229,-0.336988,-5.576325,6.844525,-0.172374
-0.035044,-1.706437,3.295699,-0.168369,1.176189,7.669646,-1.608547,-2.812343
-0.389713,-5.709892,6.972122,-0.196522,0.727766,4.647616,-0.592870,-1.546991
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.329536,6.855819,-0.901257,-2.646819,0.519897,-2.157117,3.298569,0.011614
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.788450,6.007467,-1.251099,-2.154215,-0.036412,-3.492154,4.908311,0.084142
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
-0.332174,-4.215598,5.627053,-0.000556,0.875674,5.464021,-1.042800,-1.878935
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.182734,8.228357,-1.194845,-3.641138,0.669883,-0.493253,2.390711,-0.253347
0.735472,6.299803,-1.371890,-2.318191,0.086596,-3.113773,4.583874,0.104387
0.808675,6.630800,-1.455513,-2.469423,0.062060,-2.745091,4.225921,0.074983
0.726297,4.704294,-0.623271,-1.567534,-0.358553,-5.611444,6.870437,-0.173740
0.765327,6.499569,-1.424604,-2.415164,0.085291,-2.887487,4.363290,0.094032
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.453045,-3.534436,4.962967,-0.045079,1.075425,5.870984,-1.182317,-2.021340
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.832976,7.002991,-1.574376,-2.666933,0.100679,-2.316040,3.876946,0.039056
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
0.126351,-2.788402,4.262463,0.098016,0.738443,6.592086,-1.442261,-2.470098
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
-0.550595,-3.409504,4.875140,-0.084117,1.167600,5.897504,-1.195023,-2.017379
-0.283671,-3.151624,4.590019,-0.004498,1.041069,6.217820,-1.304949,-2.196667
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
-0.375358,-4.294075,5.713823,-0.017896,0.887527,5.408928,-1.023175,-1.849977
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.003065,-3.422532,4.844927,0.091879,0.767463,6.064121,-1.273696,-2.186272
-0.396019,-4.354319,5.786982,-0.032256,0.888883,5.365313,-1.010078,-1.827626
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
0.779534,6.206934,-1.313790,-2.252720,0.015547,-3.259161,4.676652,0.091529
0.744762,6.284778,-1.359279,-2.307560,0.072748,-3.140808,4.597375,0.103494
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
-0.122823,-3.804414,5.225948,0.068159,0.806128,5.754132,-1.163902,-2.034599
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.143632,-1.760454,3.365714,-0.046944,0.879346,7.579308,-1.625442,-2.949986
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
-0.254512,-4.079411,5.479040,0.026651,0.851197,5.562767,-1.077984,-1.930630
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.050388,-2.926775,4.394228,0.084213,0.793259,6.470123,-1.412745,-2.388235
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.269760,-2.532742,4.069132,0.113243,0.612186,6.770744,-1.509719,-2.611753
0.740087,5.790247,-1.200784,-2.071161,-0.013165,-3.720059,5.188141,0.091349
0.866183,5.364078,-1.014657,-1.832411,-0.354636,-4.352067,5.795330,-0.023531
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.062714,-2.757290,4.242364,0.077690,0.805840,6.615660,-1.455416,-2.464709
-0.187185,-3.595163,4.995779,0.042786,0.883044,5.914928,-1.206061,-2.084922
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.027287,-3.516936,4.972556,0.098843,0.735860,5.965535,-1.259722,-2.150922
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
0.027397,-1.600888,3.243774,-0.152109,1.107816,7.767109,-1.664973,-2.916177
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
-0.290973,-4.812896,6.229966,-0.069518,0.775872,5.102084,-0.883735,-1.721421
0.851197,5.562767,-1.077984,-1.930630,-0.254512,-4.079411,5.479040,0.026651
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.765138,6.572311,-1.439032,-2.453152,0.096484,-2.809663,4.284345,0.092101
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.062033,-2.925728,4.395510,0.089276,0.782337,6.469141,-1.413946,-2.392983
0.848793,5.579905,-1.087154,-1.938223,-0.244219,-4.051882,5.456261,0.027783
0.083883,-2.325847,3.896083,0.034341,0.850652,6.984904,-1.579766,-2.652669
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.772825,6.351055,-1.373989,-2.331953,0.051536,-3.069377,4.521603,0.093608
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
-0.045114,-2.693321,4.189426,0.036045,0.925316,6.660749,-1.468400,-2.452000
-0.510438,-6.010702,7.252505,-0.247821,0.739954,4.495236,-0.501252,-1.497765
0.846870,5.729196,-1.138660,-2.008371,-0.193169,-3.854269,5.246269,0.047652
0.876988,6.424482,-1.393530,-2.336680,-0.048648,-2.977224,4.435188,0.054449
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
-0.244259,-4.491893,5.938785,-0.014485,0.788159,5.275416,-0.976275,-1.807026
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.795059,7.231970,-1.591033,-2.801385,0.160314,-2.095551,3.659213,0.026461
0.721935,4.816908,-0.709634,-1.605805,-0.291938,-5.365986,6.703603,-0.148851
-0.358307,-5.654328,6.918354,-0.181717,0.721894,4.678879,-0.610908,-1.559090
0.900567,5.442327,-1.026547,-1.863121,-0.385564,-4.255271,5.652102,-0.013222
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.174461,-2.124864,3.696223,0.039283,0.771314,7.191884,-1.595176,-2.794356
-0.321537,-5.550723,6.830565,-0.169967,0.717815,4.733189,-0.645855,-1.575943
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.132943,-2.185307,3.758597,0.029366,0.815070,7.129915,-1.595536,-2.739630
-0.079743,-3.459068,4.871260,0.073457,0.825774,6.031047,-1.254478,-2.157566
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.094060,-2.390558,3.950465,0.049458,0.827972,6.928047,-1.565272,-2.632131
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
-0.162336,-3.885243,5.308227,0.055955,0.820608,5.691706,-1.140503,-2.001405
0.857751,3.837086,-0.094618,-1.334801,-1.628359,-7.389470,8.654783,-0.495509
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.168599,-1.801255,3.406322,-0.020822,0.832407,7.521355,-1.622747,-2.952182
0.062920,-2.570180,4.080486,0.055057,0.834935,6.783015,-1.505071,-2.540528
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.519471,-1.623382,3.445479,-0.475789,1.832685,7.126166,-1.607853,-2.242282
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
-1.808496,-0.133433,2.144976,-1.588084,2.702269,4.002254,0.641511,-0.790579
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.031666,-2.147691,3.738753,-0.021568,0.949535,7.143658,-1.605715,-2.692719
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
0.765527,6.294380,-1.356682,-2.304074,0.049775,-3.137099,4.585003,0.095669
0.155024,-2.135848,3.697755,0.030548,0.795546,7.190537,-1.588302,-2.778271
0.012832,-3.269111,4.679510,0.091499,0.780756,6.202549,-1.308181,-2.249577
-0.687098,-6.312038,7.483533,-0.291112,0.766383,4.366208,-0.408587,-1.458926
0.053022,-3.214929,4.651044,0.101888,0.753208,6.233263,-1.332452,-2.277124
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
-0.416056,-4.826794,6.243256,-0.084469,0.832245,5.087371,-0.874734,-1.710873
-0.322757,-4.289416,5.726068,-0.008288,0.858025,5.406315,-1.030042,-1.855366
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.075768,-3.058847,4.519451,0.101422,0.752257,6.354661,-1.380194,-2.342247
0.836630,5.568665,-1.082033,-1.935630,-0.228440,-4.070526,5.473060,0.031098
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
-0.381877,-4.741836,6.157237,-0.066869,0.827874,5.142778,-0.902422,-1.735202
0.861735,5.462318,-1.046787,-1.880959,-0.308018,-4.212647,5.633963,0.002952
0.841684,5.504560,-1.064327,-1.904979,-0.257933,-4.151212,5.571825,0.017769
0.819988,5.918833,-1.216701,-2.104047,-0.100045,-3.600559,5.010484,0.069216
0.096932,-2.613281,4.117297,0.070644,0.791810,6.744449,-1.493811,-2.533682
0.090954,-3.114837,4.600240,0.106692,0.730813,6.287918,-1.377971,-2.316892
