-0.477327,-4.651814,5.989264,-0.066450,0.890263,5.216629,-0.903215,-1.755491
-0.766695,-3.725077,5.004308,-0.168650,1.224829,5.644058,-0.979206,-1.865826
0.879382,3.605738,0.091223,-1.308585,-2.193118,-8.000313,9.098190,-0.502424
1.412747,8.193763,-1.237416,-2.676730,-0.069818,-1.303339,2.752958,-0.427811
-1.680577,-2.244232,4.305836,-0.819477,2.052803,5.112981,-0.829379,-1.476659
1.676101,8.020289,-1.427830,-2.521603,-0.224151,-1.306766,2.893828,-0.487393
0.092540,-1.401091,3.181516,-0.139614,1.042073,7.847926,-1.782978,-3.067408
0.730598,7.098766,-1.612232,-2.767188,0.198185,-2.184944,3.785842,0.058471
1.747095,1.713637,0.556145,-0.362808,-1.878517,2.289811,2.879109,-2.650897
0.727978,1.405135,1.435902,-0.889816,-3.807986,9.378434,0.845867,-5.542912
-0.901489,7.020932,-1.054224,-3.481635,1.008759,-0.273385,2.453534,-0.205461
-0.719231,-2.797354,4.316416,-0.305497,1.471724,6.171397,-1.230092,-1.989446
0.734342,2.863185,0.569800,-1.203880,-3.231355,-9.548557,11.490747,-1.042620
0.744188,4.947885,-0.629642,-1.626757,-0.310123,-5.326941,6.255044,-0.149139
-0.601553,-0.390277,2.946550,-0.855269,2.740600,7.075438,-2.053737,-1.941207
-0.679267,-5.991288,7.457023,-0.268781,0.783414,4.408631,-0.506091,-1.481602
0.553944,6.037462,-1.364721,-2.259825,0.283573,-3.218160,4.848298,0.142678
0.780642,3.220587,0.304272,-1.239039,-2.392402,-8.653928,10.304831,-0.805650
-0.383762,-2.771166,4.128764,-0.119795,1.232386,6.507664,-1.270544,-2.238806
-0.142243,-1.272542,2.786572,-0.482987,1.560866,8.174432,-1.320394,-2.578449
0.608392,2.764210,0.696022,-1.191013,-1.996267,-9.790445,11.159092,-1.200609
0.784713,3.063768,0.431875,-1.234375,-2.948169,-9.075930,10.703284,-0.780036
0.701921,7.330556,-1.564603,-2.871269,0.239090,-2.002846,3.547573,0.027383
1.948432,1.161143,0.164447,-0.640686,-1.130329,2.708373,2.671000,-1.760584
1.892740,8.667804,-1.819116,-2.938305,-0.109015,-0.586955,2.594256,-0.541903
2.780038,7.450339,-1.547000,-1.861416,-0.562774,-0.425462,2.648253,-0.907200
0.829142,7.260281,-1.779044,-2.912068,0.156902,-1.814858,3.621691,0.012845
-0.284251,-6.070498,7.060409,-0.220077,0.670281,4.555657,-0.468018,-1.511751
1.051063,4.187680,-0.385005,-1.460586,-1.654922,-5.742123,7.428961,-0.281764
-0.934794,-2.061208,3.653745,-0.589814,1.971742,6.399235,-1.137886,-1.868031
0.311293,0.585897,2.052093,-0.783759,1.147069,9.708373,-2.415204,-3.568013
0.916664,5.385553,-1.026215,-1.834328,-0.432783,-4.291658,5.746721,-0.038512
0.583614,0.410362,1.926263,-0.518681,-0.322260,9.548916,-1.268840,-4.586179
0.159789,0.741278,2.119970,-0.735480,2.137971,9.269884,-3.096108,-4.029556
0.550736,2.308839,1.031749,-1.169179,-3.787776,-12.022465,14.598905,-2.002682
2.350165,9.786701,-3.281434,-4.444494,0.214225,1.021563,1.933572,-0.819073
-1.485193,-0.556479,3.318651,-1.145763,2.809700,4.991577,-0.980933,-1.248480
0.597592,5.389934,-1.088289,-1.920510,0.149760,-4.087200,5.705888,0.071496
0.678295,7.272485,-1.537510,-2.850465,0.251404,-2.066422,3.585910,0.045063
0.773146,4.304394,-0.464934,-1.450220,-0.709883,-6.103759,7.673392,-0.320445
0.337826,-4.103312,5.717139,0.068353,0.487869,5.323384,-1.040410,-1.902836
-0.169739,-0.117290,2.321416,-0.812649,2.475522,8.823255,-1.727906,-2.473984
0.554419,0.564356,1.917537,-0.512771,-0.237821,9.479056,-1.495463,-4.969379
0.759819,4.488741,-0.537214,-1.506049,-0.559906,-5.897939,7.293470,-0.233639
0.016894,-1.769084,2.823392,-0.348111,1.064342,7.506835,-0.759300,-2.467790
-1.833051,-2.075437,7.004724,-1.515831,1.112054,3.118661,-0.280254,-1.094650
0.574802,4.774160,-0.836509,-1.661479,0.105037,-4.722634,6.603382,-0.096925
2.016612,7.034953,-1.450219,-2.114917,-0.654614,-1.592953,3.355740,-0.556844
-3.705507,-9.505099,12.529454,-1.211347,0.669717,2.573841,0.762993,-1.190534
-0.964204,-1.489222,2.558128,-1.026395,2.190356,6.209267,-0.060634,-1.399321
-0.095433,-2.808623,4.410111,0.025483,0.940258,6.450862,-1.485934,-2.356707
0.624860,9.679524,-2.204104,-4.920867,0.404504,0.735962,1.948480,-0.621307
-2.865825,-9.220438,11.085330,-0.893313,0.747101,2.980607,0.477566,-1.219991
1.147438,6.251578,-1.445133,-2.264323,-0.336198,-2.747963,4.464362,-0.034477
-0.032494,-0.171357,2.328546,-0.647863,2.044347,9.155171,-1.818275,-3.070217
-0.764362,-6.649151,7.570075,-0.321395,0.763323,4.280313,-0.300370,-1.431059
0.101441,-1.466115,3.063560,-0.172431,1.026203,7.963860,-1.572667,-3.008897
-0.298611,8.268306,-1.469000,-3.990013,0.680706,-0.217705,2.364345,-0.247961
2.187232,8.527721,-1.597694,-2.535975,-0.242866,-0.626385,2.553398,-0.672940
0.206907,-1.006773,2.590636,-0.339017,0.947878,8.561707,-1.306526,-3.124306
1.105728,-1.167101,3.353015,0.055544,-0.486628,6.153678,-1.280478,-2.899825
0.244701,-5.106498,6.427166,-0.067881,0.512077,4.835341,-0.686780,-1.657386
0.826693,3.411804,0.183639,-1.258970,-2.254099,-8.265491,9.701305,-0.731233
2.059611,10.006040,-3.118275,-4.676412,0.257752,1.047382,1.886424,-0.814470
0.480940,6.860338,-1.537260,-2.729329,0.393064,-2.332220,3.926329,0.133204
-0.081161,-2.998949,4.503169,0.043500,0.898642,6.365859,-1.406406,-2.306895
-0.161085,-0.980491,2.884145,-0.414987,1.719314,8.196241,-1.815169,-2.870266
1.120412,7.837163,-1.699588,-2.954837,0.035020,-1.512053,3.196010,-0.167874
0.749231,2.964905,0.489780,-1.218303,-2.950426,-9.260580,11.135646,-0.905838
1.064612,6.056499,-1.338509,-2.131537,-0.342807,-3.166344,4.765521,-0.034763
0.762540,3.038587,0.440211,-1.228196,-2.817774,-9.115955,10.865410,-0.830320
0.382644,-2.353345,3.899513,0.127700,0.493033,6.884856,-1.506136,-2.722941
-0.148108,-3.822105,5.471256,0.038537,0.804504,5.582903,-1.198218,-1.975574
-0.533524,6.408864,-1.462245,-3.141573,1.035128,-0.867132,3.175751,0.020703
0.430367,-3.435773,5.168786,0.165201,0.436093,5.673705,-1.242652,-2.141625
0.722870,4.802684,-0.716613,-1.600104,-0.296906,-5.356221,6.740295,-0.159513
0.778174,7.410473,-1.638065,-2.936207,0.195473,-1.873991,3.497532,0.015116
2.286182,6.581626,-1.070672,-1.740028,-0.963891,-1.592955,3.259899,-0.777924
-4.445290,7.509502,0.411316,-4.919222,0.772187,1.534780,1.466046,-0.933080
-1.099690,-6.906457,8.191374,-0.394903,0.802534,4.045738,-0.236312,-1.383281
0.785911,0.454587,2.299343,-0.121600,-0.492357,5.782033,-0.973553,-4.005509
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.539184,-4.443377,5.722104,0.066047,0.380722,5.122649,-0.776453,-1.823952
0.816229,4.216757,-0.350279,-1.420923,-0.968741,-6.490461,7.806616,-0.351012
0.454290,5.317558,-0.935271,-1.899352,0.396619,-4.208456,5.610202,0.086248
0.586747,4.841908,-0.784241,-1.656121,0.069673,-5.024175,6.588969,-0.086551
0.823178,5.999349,-1.219523,-2.129770,-0.087070,-3.529848,4.897564,0.062891
0.689682,-3.827460,5.436452,0.106810,0.283718,5.292475,-0.969638,-1.952723
0.864436,5.280157,-0.998892,-1.801638,-0.382234,-4.439056,5.937869,-0.036037
-0.398703,-5.264175,6.595987,-0.132958,0.775095,4.869346,-0.734075,-1.625799
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
1.528541,3.594244,-1.383437,-1.217818,-0.706687,0.180801,4.294569,-1.164405
-1.078317,-7.126490,8.152881,-0.423581,0.785596,4.028059,-0.174350,-1.370391
1.273549,8.260186,-1.695341,-3.058920,0.027901,-1.140362,2.892283,-0.289314
-0.193896,-6.109403,7.147268,-0.269476,0.634094,4.486337,-0.437835,-1.486045
0.675881,4.661671,-0.509054,-1.539130,-0.257331,-5.895476,6.839165,-0.199989
1.341075,-0.954757,3.608561,-0.036585,-0.622443,5.271418,-1.175984,-2.536203
-2.240864,9.580051,-0.197811,-5.379401,0.723232,1.093491,1.570316,-0.738379
0.117155,-3.563392,5.082606,0.118517,0.661451,5.868240,-1.252972,-2.134062
0.709786,6.200115,-1.265639,-2.265600,0.096935,-3.296794,4.646984,0.118624
0.225606,-4.058595,5.900974,0.030874,0.547901,5.203099,-1.072606,-1.862255
-1.906885,-7.751907,8.894010,-0.528281,0.868682,3.720076,0.004609,-1.314929
2.240119,8.662118,-1.537196,-2.555129,-0.211274,-0.484230,2.445571,-0.704798
0.025798,-3.571276,4.957134,0.094470,0.733371,5.957497,-1.216878,-2.136334
1.021499,5.753306,-1.225232,-2.015179,-0.405778,-3.549468,5.143905,-0.015404
0.336493,-1.423927,3.215409,-0.010302,0.599642,7.631491,-1.703718,-3.207183
0.130739,-1.070415,2.995416,-0.191277,1.056598,8.074524,-1.886914,-3.248115
0.294322,-2.865060,4.481377,0.146601,0.563345,6.373099,-1.469263,-2.435803
0.564893,4.965147,-0.856663,-1.716642,0.145434,-4.766120,6.352862,-0.037667
0.843938,5.124338,-0.864322,-1.719461,-0.429360,-4.814854,6.156932,-0.081117
0.398841,-2.888149,4.474936,0.165514,0.465612,6.316884,-1.413583,-2.431471
0.545875,0.482765,1.914630,-0.523053,-0.166418,9.626818,-1.369298,-4.769923
-0.436567,1.278958,2.060318,-1.377664,4.018861,4.572758,-1.332264,-0.425417
-2.678758,0.194741,5.530622,-2.175926,1.399886,2.458623,0.114701,-0.886129
-0.779113,-6.500262,7.597588,-0.306515,0.776053,4.299577,-0.352269,-1.441481
0.813463,3.158038,0.369097,-1.243632,-2.855453,-8.781111,10.306730,-0.741450
-0.680535,-6.101640,7.331580,-0.311031,0.782411,4.433210,-0.459218,-1.467221
0.376173,-1.764260,3.460942,0.052470,0.518215,7.332922,-1.630548,-3.017569
0.154395,-1.049587,3.040737,-0.145862,1.000433,7.951521,-1.935747,-3.313258
0.086465,9.234219,-0.969633,-3.759365,0.525190,-0.003240,2.021049,-0.515446
0.855967,3.785156,-0.047582,-1.322820,-1.718709,-7.573804,8.764982,-0.523013
0.358408,5.365541,-0.924115,-1.931622,0.563465,-4.007581,5.396184,0.082728
2.865954,5.861273,-1.646577,-1.327785,-0.982955,-0.371943,3.170779,-1.112366
0.439085,1.646475,2.424468,-1.012467,0.413948,2.942724,-2.400278,-1.854414
3.215802,8.778161,-3.576891,-3.297044,0.029662,0.926601,2.120136,-0.885866
4.054881,7.433274,-2.583934,-1.547714,-0.242880,0.892631,2.141587,-1.125127
2.866356,2.877643,0.067050,-0.173145,-1.337115,1.226940,2.366233,-1.933092
-0.103105,-2.838131,4.326198,0.033792,0.952117,6.519153,-1.430248,-2.374969
-0.202488,6.962173,-1.996051,-3.434650,0.746314,-0.553733,3.064956,-0.089664
1.511726,7.649576,-1.686675,-2.645425,-0.214065,-1.519327,3.251088,-0.318038
0.852158,7.603701,-1.642434,-2.983155,0.166284,-1.709094,3.340796,-0.046553
0.147363,-1.925817,3.494594,-0.014182,0.842766,7.418766,-1.597510,-2.873465
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-3.054729,-0.099652,5.383895,-2.516038,1.447786,2.510123,0.238872,-0.806677
0.872438,3.816019,-0.101620,-1.337219,-1.710826,-7.334665,8.726567,-0.480089
0.249769,1.039723,1.893958,-0.821308,2.119411,10.009863,-3.150232,-4.585150
1.098983,1.914564,0.623600,-0.818715,-2.975662,1.962274,5.364517,-3.102982
-1.877402,-7.661278,8.976388,-0.491482,0.865574,3.713066,-0.018474,-1.322485
-0.705613,-6.126523,7.269660,-0.261543,0.791691,4.451119,-0.447226,-1.483876
0.885328,5.108332,-0.841152,-1.711807,-0.522820,-4.826130,6.139768,-0.089884
0.731504,4.606150,-2.639518,-2.411311,0.320499,0.901754,2.932879,-0.727844
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
-2.972885,-8.894001,10.527583,-0.760671,0.802465,3.093106,0.409409,-1.238306
-0.682440,-5.780950,7.282090,-0.249774,0.805794,4.490121,-0.563860,-1.505617
0.277207,1.011078,1.853543,-0.798947,1.856299,10.204232,-2.745841,-4.760696
0.776213,9.132768,-1.372800,-3.507180,0.321344,-0.443891,2.306799,-0.431770
0.612211,8.830952,-2.043289,-4.284431,0.387355,0.127005,2.291823,-0.387933
1.330275,5.635069,-1.005681,-1.804927,-0.878078,-3.510076,4.914137,-0.294322
4.047641,-0.777131,1.987970,0.645412,-0.193829,2.391126,1.295112,-1.510668
0.304875,5.885694,-0.918305,-2.202712,0.603517,-3.299616,4.449024,0.140477
-2.132149,-4.714792,6.908482,-0.533313,1.256102,4.049561,-0.368604,-1.402656
-0.111223,-1.729368,3.188526,-0.247178,1.294195,7.688229,-1.430108,-2.682939
-0.036603,-1.993735,3.494176,-0.087463,1.087620,7.366671,-1.517087,-2.726754
-2.270782,-8.064130,9.111010,-0.474053,0.881807,3.576868,0.119709,-1.310546
1.062699,1.271144,2.607307,-0.596708,-1.094647,3.504792,-1.541896,-2.637382
0.370214,-3.164098,4.871192,0.139120,0.484436,5.982181,-1.374851,-2.253836
0.554711,3.795726,0.071091,-1.366144,-0.145623,-7.049286,7.750448,-0.356033
0.746228,2.901465,0.537980,-1.213299,-3.187166,-9.422764,11.358496,-0.940879
0.734797,4.888040,-0.763943,-1.627742,-0.290159,-5.208541,6.595051,-0.143103
0.292584,-2.155058,3.792884,0.082424,0.611627,7.061100,-1.621107,-2.797376
2.672881,5.179900,-1.731619,-1.334975,-1.078167,-0.277187,3.510537,-1.094886
0.738837,1.288132,1.485830,-0.820243,-3.210220,9.497111,0.344184,-5.627601
0.198897,-2.127364,3.816959,0.058072,0.732338,7.071662,-1.678610,-2.780716
2.801850,7.859491,-3.201384,-2.628450,-0.162615,0.427235,2.555772,-0.829836
0.030822,7.808221,-1.464988,-3.500747,0.625227,-0.875016,2.758139,-0.094218
1.524078,8.448259,-1.829458,-3.050810,-0.029349,-0.849293,2.768217,-0.402047
0.241232,5.854996,-1.313316,-2.288564,0.671386,-2.932604,4.744361,0.162506
1.620158,7.970979,-1.694423,-2.672816,-0.194526,-1.280654,3.035000,-0.407319
1.924730,3.131209,-0.327665,-1.015507,-2.446305,-0.412701,4.730243,-1.531911
0.925486,4.089539,-0.232749,-1.402304,-1.501428,-6.606068,7.813569,-0.362707
0.406452,-0.900671,3.148696,-0.059660,0.487475,7.482855,-2.051448,-3.421348
-0.903611,-2.568337,3.650576,-0.465471,1.691635,6.146270,-0.721483,-1.874702
-0.674945,1.346859,-1.317378,-1.335703,0.786255,2.105339,2.260900,-1.145855
0.676202,2.628068,0.736611,-1.186834,-3.588727,-9.785283,12.363722,-1.271666
-0.165394,-5.444794,6.881426,-0.177991,0.661573,4.723944,-0.687761,-1.577135
-2.788251,7.092379,0.401208,-4.137090,1.009485,0.998500,1.575681,-0.665325
0.921736,5.383001,-0.983723,-1.823636,-0.453083,-4.366504,5.725131,-0.043192
0.602437,7.773027,-1.375969,-3.028618,0.334235,-1.528392,3.033503,-0.108211
-0.334147,2.030898,1.541446,-1.510336,4.286617,1.377722,0.676008,0.407331
1.329764,6.027996,-1.151426,-1.995054,-0.675703,-3.161143,4.553795,-0.196911
-0.280575,-5.000930,6.481963,-0.116414,0.747792,4.966273,-0.837774,-1.664402
-0.024570,-3.399536,4.948677,0.087168,0.783649,5.985595,-1.313586,-2.168034
-1.168816,-5.423867,6.870854,-0.201913,1.005962,4.545484,-0.556710,-1.545066
-3.314137,-9.634824,11.683630,-1.103999,0.722033,2.811367,0.606396,-1.198399
4.038806,9.856301,-3.738570,-3.531547,0.171600,1.345452,1.771096,-1.021516
0.794753,6.626984,-1.496995,-2.482789,0.078978,-2.700695,4.242054,0.077087
0.779313,3.039513,0.446782,-1.229454,-2.983640,-9.125119,10.800433,-0.817881
0.607571,0.033658,2.084031,-0.423753,-0.223447,9.062544,-1.197316,-4.094706
-0.722100,6.442035,-1.627775,-3.302968,1.030172,-0.409903,2.958801,-0.102173
2.433823,8.581988,-3.348022,-3.602769,0.051774,0.650548,2.303914,-0.731201
1.284315,0.835071,2.334086,-0.481722,-1.869728,4.866830,-1.138404,-3.114235
0.058725,-2.901324,4.114291,0.065096,0.795851,6.580173,-1.225627,-2.405197
1.097621,7.896932,-1.840524,-3.109679,0.076487,-1.292667,3.140130,-0.159537
1.802393,6.994385,-1.252721,-2.136557,-0.595817,-1.893007,3.391311,-0.480869
-0.361784,-4.206660,5.720408,-0.013337,0.887018,5.414628,-1.065468,-1.863056
0.999890,3.887906,-0.205265,-1.391738,-1.953588,-6.365854,8.156589,-0.347968
-3.190370,-10.851464,12.298716,-1.561479,0.619800,2.578174,0.837954,-1.172669
-1.659548,-6.935109,7.562779,-0.350472,0.916223,3.963939,-0.023399,-1.385544
-3.199324,1.125803,5.525362,-3.297743,1.142625,2.077777,0.592215,-0.780713
0.778388,6.940427,-1.581707,-2.653170,0.139384,-2.363353,3.942140,0.056555
0.662942,1.449579,1.418330,-0.941843,-3.530005,10.098185,1.039608,-5.511764
-1.569007,1.607702,-0.335939,-2.113495,1.376076,2.070404,2.213314,-0.757908
-0.476616,-3.505472,4.886003,-0.052061,1.102400,5.909163,-1.164632,-2.028704
-0.280424,4.657012,-1.402373,-2.188848,1.109401,-0.664906,4.046705,-0.248214
0.489797,6.916057,-1.454643,-2.719430,0.385715,-2.355068,3.840776,0.116977
-1.652003,-7.401028,8.628364,-0.494514,0.862613,3.839463,-0.089185,-1.335006
0.714014,5.992946,-1.306031,-2.177564,0.065544,-3.425020,4.949312,0.103490
0.750111,6.897701,-1.534467,-2.623822,0.156311,-2.440435,3.968724,0.064182
0.668112,6.662040,-1.451562,-2.517220,0.204762,-2.708062,4.181129,0.103346
-0.110453,-1.208641,2.914442,-0.385964,1.519735,8.170669,-1.629378,-2.799523
-0.818837,6.173660,-1.630531,-3.416681,1.039032,-0.132062,2.860964,-0.116428
0.127951,-2.847488,4.241283,0.096609,0.732470,6.582227,-1.380469,-2.450222
0.570450,0.363883,2.096639,-0.408039,-0.179840,8.916765,-1.739537,-4.708532
-0.423355,-0.990697,2.675270,-0.734369,2.201483,7.930520,-1.237511,-2.134812
1.618799,5.084104,-1.929462,-0.765508,0.037177,0.864335,2.510972,-1.334259
-0.004814,-3.420663,4.779302,0.092484,0.776601,6.099620,-1.246228,-2.195621
0.200050,-0.942040,2.540590,-0.374404,0.982040,8.643198,-1.284154,-3.109211
-0.524399,-3.302141,4.847351,-0.105655,1.167442,5.923092,-1.244054,-2.023279
0.931915,3.559590,-0.350807,-1.311391,-1.424992,-4.186233,7.921093,-0.744924
0.786135,7.116258,-1.607123,-2.746894,0.154944,-2.186663,3.774754,0.038727
0.548536,0.139578,2.087295,-0.414465,-0.036992,9.232396,-1.430269,-4.378429
0.790484,7.231745,-1.603914,-2.808416,0.164577,-2.083454,3.662217,0.028149
1.079474,7.279847,-1.825636,-2.789149,-0.007586,-1.739149,3.600520,-0.099873
-3.250617,-9.486936,11.521798,-0.970754,0.735922,2.858131,0.567253,-1.209775
2.255272,6.975371,-1.121193,-1.873535,-0.781360,-1.448372,3.077861,-0.736795
0.568173,0.803934,1.696996,-1.050204,-0.310154,8.110937,-0.258880,-1.974359
0.709014,4.493581,-0.458542,-1.494869,-0.428585,-6.132096,7.212134,-0.241834
1.422666,7.253223,-1.401969,-2.466420,-0.292647,-1.993241,3.453967,-0.255326
1.149233,7.684266,-1.633064,-2.847723,-0.013875,-1.682256,3.293605,-0.155634
-0.033831,-3.959894,5.296767,0.058933,0.731683,5.670706,-1.087028,-1.988572
1.291312,8.150820,-1.296656,-2.740597,-0.023320,-1.397176,2.833575,-0.366132
0.154762,-0.671180,2.764526,-0.307276,1.131169,8.406186,-2.019621,-3.402608
0.712604,4.657308,-0.528323,-1.539582,-0.359126,-5.853498,6.873368,-0.202456
-2.426110,-0.674448,4.238370,-1.644744,2.184592,3.512169,-0.341535,-0.914267
-0.128487,-0.321716,2.408618,-0.687520,2.187935,8.924119,-1.756785,-2.764624
0.077986,1.095844,2.812223,-0.919277,1.464599,4.317352,-2.701485,-1.980938
1.162234,-0.989488,3.325849,-0.011600,-0.591276,6.019365,-1.315415,-2.852017
-1.841416,-1.180799,2.541047,-1.274914,2.394008,4.596032,0.412455,-1.119922
-2.218686,9.726068,-0.004640,-5.298837,0.713725,1.098593,1.545650,-0.758102
-1.240891,-4.625717,6.118851,-0.196757,1.172541,4.811208,-0.685266,-1.630583
-1.363147,-2.947720,6.851082,-0.896095,1.102176,3.734020,-0.631058,-1.301606
0.397882,-4.453343,5.879077,0.044500,0.451878,5.148693,-0.870154,-1.817198
0.292058,4.403884,-0.078958,-1.642101,0.833509,-5.079850,5.564148,0.079375
0.767435,6.252091,-1.352132,-2.282769,0.040712,-3.177116,4.636232,0.093432
0.701912,5.885066,-1.182316,-2.116547,0.056406,-3.653254,5.027653,0.109681
1.055911,7.867183,-1.464138,-2.900773,0.064477,-1.605879,3.096073,-0.177303
0.608779,-0.211308,2.197287,-0.372353,-0.130174,8.796023,-1.178509,-3.831074
-0.757181,-2.672536,6.607134,-0.859099,0.920373,3.799936,-0.731104,-1.327547
0.172617,-0.725613,2.420209,-0.489293,1.120380,8.885524,-1.291384,-3.038612
0.913655,5.334522,-0.469447,-1.814746,-0.460980,-4.438956,4.878414,-0.030031
2.027227,6.348079,-2.529281,-1.997181,-0.396576,-0.383735,3.443799,-0.771926
0.902818,0.945773,1.581285,-0.697031,-2.557301,8.149362,0.226559,-4.345558
0.688731,9.959063,-1.757677,-4.398416,0.388685,0.502488,1.955082,-0.625111
0.778129,0.609263,1.034543,-0.792362,-0.478541,5.400644,2.359413,-2.249363
2.423710,9.800481,-3.335193,-4.466829,0.214774,1.055504,1.918390,-0.831282
0.844192,4.493967,-0.450958,-1.501104,-0.831838,-6.006791,7.097431,-0.237526
-1.237733,-9.588955,10.101569,-1.274810,0.545513,2.692161,0.815559,-1.186096
0.003200,-1.542851,3.062146,-0.233190,1.182231,7.946691,-1.496177,-2.857972
0.885650,4.501044,-0.477590,-1.508627,-0.932612,-5.874216,7.067273,-0.233309
0.716976,6.084494,-1.554153,-2.319081,0.118199,-2.714362,4.685974,0.064318
-0.143142,7.104245,0.021877,-2.721196,0.742178,-0.848278,2.133207,-0.373849
0.886189,5.253473,-0.934632,-1.776311,-0.448793,-4.575121,5.946787,-0.051267
0.209164,-1.703176,3.372451,-0.009937,0.781862,7.542597,-1.663716,-3.023541
0.733935,4.670856,-0.407837,-1.539885,-0.426274,-5.951527,6.569901,-0.194056
1.084395,2.541400,0.636819,-0.896637,-3.741037,-2.049586,6.279140,-3.084566
0.940944,6.548223,-1.539817,-2.423680,-0.067593,-2.649884,4.301014,0.026082
-1.341314,-1.362390,2.539191,-1.222760,2.315394,5.404378,0.187501,-1.158685
0.362875,-2.947862,4.642379,0.153371,0.495871,6.192952,-1.447634,-2.371086
-0.145242,8.943488,-1.329813,-4.104020,0.596454,-0.050907,2.164162,-0.373149
0.827059,6.635718,-1.124340,-2.400776,0.036956,-2.832417,3.941749,0.028085
-1.539300,5.564666,-1.145904,-3.301574,1.245684,0.423459,2.444348,-0.323378
0.631251,6.381145,-1.422507,-2.405041,0.217524,-2.958492,4.484705,0.136583
-0.973438,-6.620221,7.783112,-0.346032,0.810889,4.211953,-0.313824,-1.418303
-0.917635,-6.445823,7.856466,-0.306867,0.802291,4.204583,-0.363874,-1.432963
