3.325395,6.422630,6.034220,5.628592,3.736687,-1.241532,-1.245881,-1.249273,0.522966,0.523006,0.528749,0.520038,0.016497,6.906055,4.240995,4.575212,4.924229,3.761456,-1.257287,-1.253544,-1.250625,0.526750,0.526716,0.521775,0.529270,0.015072
6.455389,7.162443,5.715785,5.189256,3.761590,-1.253077,-1.247389,-1.261124,0.525209,0.531658,0.529030,0.522372,0.029027,4.079302,3.392599,4.797628,5.308990,3.738743,-1.247012,-1.252535,-1.239196,0.524797,0.518534,0.521086,0.527553,0.002818
5.166737,5.062606,3.661969,3.012265,3.737747,-1.250134,-1.246821,-1.240792,0.526831,0.519452,0.518542,0.525054,-0.000328,5.304704,5.373120,6.293343,6.720189,3.758050,-1.249913,-1.252088,-1.256049,0.523797,0.528645,0.529243,0.524965,0.026282
5.206473,4.093601,6.745946,3.368617,3.778582,-1.260952,-1.262233,-1.255397,0.523419,0.524799,0.526134,0.523684,0.009116,5.279383,6.030619,4.240179,6.520008,3.730706,-1.242608,-1.241742,-1.246357,0.526067,0.525136,0.524235,0.525889,0.020196
6.693420,3.892111,3.863514,5.296770,3.757619,-1.258759,-1.253872,-1.244988,0.530442,0.524951,0.521496,0.528073,0.011211,4.025361,6.402074,6.426341,5.210314,3.743536,-1.242570,-1.246714,-1.254252,0.520383,0.525042,0.527973,0.522393,0.019566
5.439721,5.356652,5.651281,2.663753,3.758071,-1.250419,-1.253212,-1.254440,0.529639,0.521858,0.523740,0.525370,0.007450,5.098742,5.164972,4.930078,7.311927,3.743565,-1.249667,-1.247439,-1.246460,0.521301,0.527506,0.526005,0.524705,0.022333
3.908673,4.379230,7.091241,5.984718,3.753472,-1.248692,-1.250902,-1.253878,0.523287,0.521879,0.527214,0.518660,0.016000,6.276835,5.916608,3.840468,4.687541,3.747342,-1.251002,-1.249309,-1.247031,0.526311,0.527390,0.523306,0.529854,0.015525
6.243318,4.793745,3.224244,4.107047,3.762971,-1.253848,-1.255429,-1.253693,0.528550,0.524862,0.516968,0.527626,0.005511,4.490197,5.598998,6.799535,6.124255,3.740078,-1.247057,-1.245847,-1.247174,0.522284,0.525106,0.531145,0.522991,0.023548
7.288568,6.020321,6.748673,5.199447,3.775532,-1.257137,-1.258720,-1.259675,0.525738,0.532446,0.528389,0.522821,0.031550,3.802645,4.703085,4.185969,5.285887,3.731872,-1.244933,-1.243808,-1.243131,0.524476,0.519714,0.522594,0.526547,0.004499
4.466070,5.323903,5.791649,7.592710,3.743335,-1.242235,-1.250134,-1.250967,0.523730,0.523454,0.529485,0.525166,0.023338,5.911103,5.187678,4.793224,3.274345,3.755620,-1.256550,-1.249887,-1.249184,0.526071,0.526305,0.521219,0.524860,0.009316
6.885196,4.471825,3.556593,6.509454,3.754607,-1.249727,-1.252865,-1.252016,0.530957,0.528284,0.522773,0.527372,0.015830,4.246506,5.727555,6.289222,4.477088,3.747172,-1.250168,-1.248241,-1.248762,0.521344,0.522985,0.526367,0.523545,0.015670
5.318540,6.435231,7.044925,4.339736,3.760248,-1.253055,-1.252874,-1.254320,0.521611,0.525991,0.525614,0.523283,0.023064,5.185865,4.140942,3.570435,6.101759,3.740410,-1.247143,-1.247310,-1.245957,0.528171,0.524073,0.524426,0.526607,0.008869
6.524514,3.195857,4.458510,6.695081,3.758268,-1.254105,-1.248609,-1.255554,0.531098,0.526092,0.524038,0.529363,0.013596,4.558581,6.364365,5.679385,4.466045,3.745514,-1.247774,-1.250754,-1.246987,0.521692,0.524408,0.525523,0.522633,0.016889
5.446241,4.415422,6.417055,4.372407,3.761114,-1.252597,-1.255957,-1.252561,0.523154,0.525648,0.526652,0.523813,0.015447,4.930224,6.609950,3.348289,6.680033,3.731889,-1.245769,-1.240293,-1.245827,0.528007,0.523945,0.522308,0.526934,0.016194
5.321342,7.387566,6.775402,4.766625,3.752819,-1.249300,-1.249565,-1.253954,0.518832,0.528906,0.529999,0.519993,0.027086,5.199306,3.731108,4.166099,5.593467,3.747997,-1.250498,-1.250308,-1.247190,0.529382,0.522225,0.521449,0.528558,0.007662
5.228800,5.002710,4.808192,3.233919,3.745108,-1.251982,-1.250176,-1.242950,0.526168,0.521844,0.521980,0.524817,0.005954,5.276720,5.561686,5.806862,7.791057,3.756165,-1.247503,-1.249777,-1.258885,0.523527,0.528979,0.528807,0.525231,0.028054
5.350020,4.323387,6.768111,4.014048,3.773447,-1.256958,-1.259406,-1.257083,0.522690,0.525514,0.523448,0.523725,0.013745,5.146064,6.212894,3.672460,6.534336,3.725635,-1.242770,-1.240225,-1.242639,0.527400,0.524466,0.526614,0.526325,0.017794
4.701532,3.843709,4.922030,6.295541,3.746004,-1.249035,-1.248737,-1.248232,0.525133,0.523711,0.524795,0.525965,0.011977,6.034706,7.262017,5.719243,3.754112,3.755718,-1.251382,-1.251806,-1.252529,0.524810,0.526845,0.525295,0.523619,0.021101
7.269103,5.450854,5.117465,5.919476,3.761289,-1.252334,-1.252977,-1.255978,0.527180,0.527638,0.525617,0.527692,0.026200,2.908189,5.017047,5.403725,4.473517,3.736906,-1.247293,-1.246547,-1.243066,0.522471,0.521941,0.524285,0.521878,0.003589
5.727682,4.958071,5.340765,7.844926,3.757704,-1.249078,-1.251882,-1.256743,0.524688,0.527017,0.526878,0.523860,0.025366,4.886692,5.472032,5.180974,3.276389,3.744141,-1.250702,-1.248568,-1.244871,0.525237,0.523466,0.523572,0.525868,0.008402
3.872611,7.265569,4.695986,5.707408,3.740259,-1.247182,-1.242275,-1.250802,0.524742,0.524267,0.527428,0.522930,0.017268,6.288659,3.730105,5.667776,4.905073,3.757345,-1.252126,-1.255825,-1.249395,0.525194,0.525553,0.523170,0.526561,0.014572
6.240691,6.222983,7.236760,7.439778,3.774855,-1.249154,-1.259565,-1.266137,0.518016,0.529656,0.531783,0.521227,0.038562,4.837446,4.844822,4.422657,4.338105,3.739650,-1.250353,-1.246017,-1.243280,0.527908,0.523061,0.522176,0.526572,0.006223
5.267255,5.185310,2.683218,5.563687,3.735606,-1.249828,-1.244521,-1.241257,0.530349,0.524377,0.524788,0.527441,0.006700,5.235675,5.303705,7.380849,4.989584,3.761949,-1.250144,-1.254548,-1.257257,0.520559,0.525518,0.525177,0.522973,0.023228
6.684159,6.215606,5.825302,3.650906,3.767134,-1.260281,-1.256490,-1.250363,0.528576,0.525685,0.525910,0.523539,0.019729,4.015956,4.419132,4.754979,6.625959,3.735256,-1.241154,-1.244415,-1.249687,0.521923,0.524411,0.524218,0.526257,0.012291
5.306937,3.977445,3.666719,6.031400,3.745834,-1.248045,-1.250806,-1.246983,0.527779,0.524834,0.523499,0.526487,0.008781,5.188933,6.614867,6.948138,4.411912,3.754468,-1.252097,-1.249135,-1.253235,0.522019,0.525178,0.526610,0.523405,0.023185
3.061518,4.480569,4.603610,5.028922,3.730160,-1.246093,-1.241743,-1.242325,0.523986,0.519318,0.520545,0.527367,0.001137,7.221339,5.943090,5.832262,5.449137,3.767871,-1.253521,-1.257437,-1.256913,0.525913,0.530118,0.529013,0.522868,0.028876
5.313481,4.356575,3.370864,5.443289,3.736246,-1.250480,-1.244434,-1.241333,0.527829,0.523808,0.521201,0.527966,0.006782,5.173129,6.331870,7.525495,5.015936,3.766655,-1.249420,-1.256740,-1.260495,0.521573,0.526443,0.529601,0.521409,0.026567
3.593008,4.091671,4.698107,6.283223,3.728960,-1.243002,-1.241879,-1.244079,0.521007,0.520421,0.524742,0.527414,0.007115,6.798022,6.332155,5.765605,4.284721,3.769656,-1.256539,-1.257586,-1.255531,0.528730,0.529279,0.525241,0.522745,0.023780
3.691037,5.087504,6.098636,6.348007,3.741569,-1.247514,-1.244240,-1.249815,0.523727,0.524798,0.528497,0.522664,0.016821,7.063226,5.439001,4.262961,3.972905,3.759805,-1.252892,-1.256699,-1.250215,0.526480,0.525235,0.520934,0.527717,0.014462
6.062156,5.256063,4.881652,2.813025,3.752762,-1.249505,-1.254947,-1.248310,0.529606,0.523209,0.523476,0.525269,0.007559,4.598811,5.245141,5.545349,7.203966,3.747786,-1.250398,-1.246033,-1.251355,0.521306,0.526436,0.526223,0.524784,0.022283
4.445672,6.055172,3.539294,5.703328,3.733034,-1.245263,-1.244135,-1.243636,0.525067,0.525625,0.524704,0.527434,0.011727,6.155553,4.343499,7.176006,4.739614,3.769101,-1.255334,-1.256602,-1.257164,0.524924,0.524297,0.525334,0.522260,0.020239
5.757082,2.896460,5.283320,4.873935,3.763794,-1.259007,-1.251402,-1.253384,0.524654,0.523574,0.521857,0.528268,0.007074,4.787517,7.396538,5.219617,5.592983,3.737420,-1.241786,-1.248721,-1.246913,0.525315,0.526301,0.527867,0.522020,0.023626
5.858789,5.203261,4.573906,2.990390,3.751125,-1.253949,-1.250725,-1.246452,0.526904,0.524069,0.521848,0.525047,0.006551,4.694756,5.292630,5.866636,7.310862,3.748973,-1.246399,-1.249339,-1.253236,0.523263,0.525850,0.527876,0.524957,0.024103
3.680665,4.975536,4.722307,4.521125,3.744817,-1.250939,-1.246505,-1.247373,0.524317,0.520608,0.522799,0.524344,0.004285,7.577698,5.657098,6.032703,6.331088,3.757688,-1.248608,-1.255184,-1.253896,0.526012,0.531516,0.528266,0.525973,0.032708
5.705494,5.643053,2.905301,6.271892,3.734052,-1.250953,-1.242546,-1.240553,0.527381,0.524195,0.523801,0.528314,0.012539,4.915117,4.961027,6.973846,4.498692,3.761725,-1.249300,-1.255480,-1.256945,0.523249,0.525593,0.525882,0.522564,0.018078
4.197978,4.419308,3.737265,6.467006,3.727572,-1.243027,-1.241638,-1.242907,0.522383,0.522523,0.523496,0.527555,0.007953,6.193089,5.994679,6.606103,4.159005,3.770105,-1.256251,-1.257496,-1.256358,0.527345,0.527221,0.526349,0.522710,0.022704
5.254939,5.756507,4.579101,7.078192,3.740840,-1.245924,-1.244164,-1.250753,0.525083,0.526355,0.521389,0.525394,0.022347,5.243694,4.603260,6.106657,2.915635,3.761696,-1.255206,-1.257452,-1.249038,0.524893,0.523271,0.529611,0.524497,0.007283
6.018852,4.929234,2.517172,5.488299,3.750983,-1.254520,-1.251830,-1.244633,0.530430,0.522555,0.524806,0.527240,0.006270,4.759884,5.454479,6.992089,5.098088,3.749374,-1.247119,-1.248833,-1.253421,0.521538,0.526559,0.525124,0.523572,0.021762
5.153806,6.215048,4.559054,2.989536,3.750049,-1.251502,-1.245885,-1.252662,0.527044,0.524969,0.522453,0.526841,0.007740,5.325213,4.495435,5.790254,7.017443,3.749962,-1.248827,-1.253217,-1.247918,0.523401,0.525025,0.526992,0.523561,0.021979
4.790635,6.202504,7.101456,6.135193,3.765002,-1.251118,-1.253982,-1.259903,0.523071,0.528564,0.533780,0.521515,0.028013,5.694363,4.328604,3.459015,4.393710,3.735487,-1.248920,-1.246148,-1.240420,0.526866,0.521552,0.516507,0.528372,0.003850
6.261946,6.933482,5.234099,3.388327,3.769390,-1.258600,-1.254965,-1.255825,0.526967,0.528245,0.526015,0.527066,0.017628,4.567178,4.114053,5.260735,6.506180,3.736917,-1.244198,-1.246650,-1.246069,0.523672,0.522811,0.524316,0.523606,0.014451
6.090760,4.408867,5.354705,5.099883,3.756224,-1.252079,-1.250567,-1.253578,0.525931,0.525588,0.522813,0.527839,0.017048,2.801403,7.699690,4.945076,5.687183,3.731874,-1.243948,-1.248347,-1.239579,0.522289,0.523289,0.531370,0.516733,0.011894
7.539431,4.730411,5.058897,6.180537,3.771294,-1.257677,-1.258738,-1.254880,0.527508,0.527626,0.524719,0.527427,0.023905,3.435772,5.661743,5.401443,4.512603,3.733125,-1.243917,-1.243076,-1.246133,0.523012,0.522920,0.525223,0.523077,0.009254
5.410676,4.331036,3.206826,5.934362,3.740191,-1.249367,-1.245302,-1.245523,0.526434,0.524382,0.523688,0.526219,0.008223,5.097223,6.123788,7.192736,4.599276,3.759326,-1.250603,-1.254467,-1.254257,0.523636,0.525588,0.526249,0.523841,0.022870
6.381398,6.321192,5.339593,4.052155,3.765748,-1.254798,-1.257360,-1.253590,0.527909,0.526059,0.526995,0.522994,0.020057,3.776291,3.854715,5.133308,6.810253,3.729488,-1.243752,-1.240413,-1.245323,0.521210,0.523621,0.522402,0.527613,0.010096
5.446445,5.045294,2.890871,4.494658,3.739954,-1.248592,-1.246865,-1.244497,0.531211,0.525451,0.519116,0.527198,0.004046,5.078639,5.428569,7.307895,5.908886,3.758763,-1.251229,-1.252734,-1.254800,0.519582,0.524607,0.530134,0.523083,0.025923
4.762621,5.207711,6.248080,3.323967,3.759228,-1.255220,-1.252567,-1.251441,0.524848,0.523535,0.525445,0.522061,0.010505,5.752826,5.293631,4.220293,7.237071,3.740479,-1.244615,-1.247351,-1.248513,0.525157,0.526512,0.524541,0.528032,0.021123
4.881685,4.909616,6.549552,6.542153,3.750878,-1.246696,-1.251463,-1.252719,0.522777,0.526119,0.528670,0.523613,0.022959,5.758625,5.720056,3.455389,3.465592,3.748787,-1.254563,-1.247979,-1.246244,0.528069,0.523455,0.519932,0.526915,0.005750
4.817647,7.190825,3.334768,5.619691,3.733195,-1.243520,-1.243595,-1.246080,0.525359,0.524663,0.524419,0.528144,0.014412,5.512078,4.073536,6.410957,5.025900,3.760187,-1.253929,-1.253882,-1.252376,0.524782,0.525205,0.525353,0.523094,0.016530
5.165086,5.601858,4.511077,7.618223,3.741438,-1.247755,-1.240994,-1.252689,0.524375,0.528136,0.524086,0.528567,0.022268,5.322014,4.951595,5.876677,3.241535,3.757261,-1.251905,-1.257637,-1.247719,0.525530,0.522341,0.525776,0.521975,0.010187
6.618321,5.072441,4.544039,4.715058,3.770772,-1.259416,-1.256584,-1.254771,0.527393,0.528830,0.522451,0.530026,0.017318,2.771481,5.571627,6.528758,6.218963,3.712374,-1.232945,-1.238073,-1.241357,0.520665,0.518064,0.529617,0.515897,0.012856
3.158849,5.055611,5.108661,6.700176,3.729521,-1.240540,-1.243210,-1.245771,0.518892,0.523205,0.523281,0.527380,0.011439,6.899728,5.403357,5.361510,4.105938,3.766156,-1.257464,-1.255356,-1.253336,0.529818,0.526416,0.526357,0.523123,0.019117
4.199091,3.846678,5.889374,5.911414,3.741627,-1.243868,-1.247291,-1.250468,0.523867,0.522962,0.523534,0.523591,0.012154,6.590238,7.039677,4.434606,4.406483,3.760678,-1.257821,-1.253454,-1.249402,0.526445,0.527599,0.526870,0.526797,0.020292
7.267726,3.852357,4.111342,5.885491,3.763914,-1.256490,-1.257527,-1.249897,0.530806,0.525321,0.522831,0.528219,0.014694,4.002797,6.113917,5.953836,4.857184,3.741399,-1.245989,-1.245347,-1.250064,0.521411,0.524802,0.526341,0.523010,0.016372
5.640195,6.055484,6.120290,6.538970,3.746745,-1.245572,-1.248339,-1.252834,0.524887,0.531032,0.528279,0.524611,0.029098,4.657831,4.027581,3.929236,3.293822,3.754940,-1.256721,-1.252520,-1.245699,0.525171,0.515846,0.520025,0.525590,-0.004555
3.635113,4.846390,6.868211,4.332273,3.739073,-1.241896,-1.247719,-1.249458,0.523840,0.521353,0.528791,0.521562,0.010774,6.506023,5.563920,3.991398,5.963783,3.758499,-1.256304,-1.251774,-1.250421,0.525902,0.527837,0.522052,0.527674,0.019586
4.299724,2.948754,4.357290,5.101827,3.748636,-1.252033,-1.253083,-1.243520,0.525667,0.518180,0.518139,0.533407,-0.001098,5.946935,6.937742,5.904722,5.358665,3.751000,-1.248510,-1.247738,-1.254752,0.524510,0.530002,0.530032,0.518834,0.028073
5.959070,5.453632,7.597939,5.447609,3.765725,-1.249464,-1.256952,-1.259309,0.523321,0.527611,0.528780,0.523633,0.028374,4.624475,5.070363,3.178712,5.075669,3.736127,-1.250473,-1.243866,-1.241788,0.526481,0.522697,0.521666,0.526206,0.004578
5.523145,5.420432,2.651037,5.317891,3.744756,-1.253324,-1.246749,-1.244683,0.531006,0.522773,0.522860,0.527657,0.007179,5.030637,5.113128,7.337237,5.195471,3.754211,-1.247331,-1.252611,-1.254270,0.520176,0.526789,0.526719,0.522867,0.022599
4.827492,4.384098,3.498439,5.402192,3.740821,-1.249972,-1.247572,-1.243277,0.526972,0.524511,0.521708,0.527011,0.005275,5.796102,6.369204,7.513947,5.053281,3.761864,-1.250038,-1.253138,-1.258689,0.522450,0.525633,0.529256,0.522401,0.029245
5.243356,3.145564,5.082033,4.324078,3.758173,-1.255429,-1.253757,-1.248987,0.527329,0.521024,0.523570,0.527096,0.003579,5.256623,7.347715,5.417437,6.172958,3.741853,-1.244589,-1.246255,-1.251009,0.522678,0.528963,0.526426,0.522911,0.027844
3.318432,4.896404,6.497636,6.352689,3.740563,-1.246103,-1.243795,-1.250665,0.520265,0.521799,0.530471,0.521871,0.014840,6.722076,5.519482,4.299165,4.409620,3.757192,-1.252971,-1.254728,-1.249493,0.528608,0.527440,0.520831,0.527385,0.016410
4.177446,6.243368,4.091542,4.142990,3.736391,-1.247273,-1.242712,-1.246407,0.522804,0.523405,0.521375,0.523777,0.007318,6.338546,4.241822,6.425738,6.373510,3.763812,-1.252769,-1.257397,-1.253646,0.527228,0.526619,0.528679,0.526242,0.024269
4.566371,5.377229,4.747118,7.081087,3.738200,-1.246696,-1.242355,-1.249150,0.522800,0.527415,0.525228,0.526791,0.019749,6.129666,5.086289,5.897096,2.893824,3.765183,-1.254253,-1.259837,-1.251093,0.527831,0.521893,0.524707,0.522696,0.010560
5.371094,5.441878,2.740866,5.323060,3.741592,-1.250630,-1.247395,-1.243566,0.530369,0.523440,0.524550,0.527747,0.007566,5.143986,5.082019,7.446675,5.186033,3.757361,-1.249449,-1.252280,-1.255632,0.520299,0.526366,0.525394,0.522596,0.022879
5.083585,2.738723,5.121406,5.156227,3.757151,-1.254349,-1.253891,-1.248911,0.525131,0.523576,0.522223,0.530610,0.004414,5.397338,7.473410,5.363860,5.333018,3.743669,-1.246151,-1.246555,-1.250963,0.524884,0.526261,0.527460,0.520033,0.025750
7.093697,4.607915,5.946636,5.037684,3.775207,-1.258260,-1.259800,-1.257148,0.528091,0.526154,0.527370,0.526697,0.022202,3.087402,6.003147,4.432876,5.499033,3.720433,-1.240313,-1.238505,-1.241615,0.521374,0.523647,0.522221,0.523009,0.008140
4.984564,4.663280,6.884902,3.826103,3.770793,-1.256098,-1.257480,-1.257215,0.522674,0.525647,0.524052,0.520831,0.013501,5.506049,5.815974,3.672921,6.623537,3.729942,-1.244118,-1.242784,-1.243040,0.527243,0.524376,0.525915,0.529022,0.017882
5.127308,6.893323,5.627091,5.829096,3.745968,-1.247706,-1.247793,-1.250469,0.523857,0.527536,0.530260,0.520234,0.025864,5.445575,2.630491,4.648913,4.326894,3.756428,-1.253658,-1.253518,-1.249252,0.526821,0.520959,0.516616,0.532597,-0.000422
3.387867,4.631877,3.840938,4.292434,3.727087,-1.245218,-1.243888,-1.237981,0.522153,0.518900,0.521791,0.526929,-0.002956,6.594019,5.696140,6.267015,5.941131,3.766538,-1.253452,-1.254411,-1.258674,0.527054,0.529403,0.527316,0.523608,0.029218
4.794118,3.636635,3.170444,5.080174,3.728635,-1.246067,-1.244243,-1.238325,0.527415,0.519805,0.520542,0.531003,-0.000516,5.570087,6.382790,6.710120,5.369235,3.765001,-1.252762,-1.254041,-1.258197,0.523304,0.528648,0.528131,0.520785,0.027138
5.107291,4.892709,6.385009,3.516292,3.760195,-1.254570,-1.254838,-1.250787,0.524567,0.524929,0.525817,0.521674,0.011876,5.411056,5.653228,3.969075,7.206597,3.738494,-1.244844,-1.244539,-1.249111,0.525488,0.525081,0.524078,0.528753,0.020081
5.447593,5.034105,3.215471,4.914182,3.738010,-1.249108,-1.243639,-1.245262,0.528163,0.524960,0.520836,0.527757,0.007597,4.999739,5.523444,7.826832,5.675322,3.765186,-1.251131,-1.258055,-1.256000,0.520994,0.525052,0.530275,0.521508,0.026033
3.575775,4.492105,6.058128,4.441971,3.735661,-1.246352,-1.245413,-1.243895,0.522928,0.522428,0.525399,0.521171,0.006948,7.034918,6.058006,4.388449,6.111446,3.765287,-1.253890,-1.254889,-1.256508,0.527209,0.527742,0.524575,0.529082,0.025094
4.835711,5.428107,5.320406,7.587049,3.743878,-1.250147,-1.245135,-1.248596,0.522995,0.528979,0.526868,0.525330,0.024015,5.659020,5.074160,5.180496,2.942670,3.756045,-1.249856,-1.254803,-1.251386,0.526979,0.521072,0.523156,0.524674,0.007552
5.167845,5.343673,5.239873,2.866207,3.749018,-1.251819,-1.250603,-1.246596,0.525817,0.523647,0.524809,0.525975,0.006948,5.330883,5.157779,5.259977,7.596888,3.750967,-1.248210,-1.249406,-1.253351,0.524195,0.526333,0.525189,0.524040,0.024378
5.281471,4.036230,7.130396,4.601974,3.760410,-1.249555,-1.254258,-1.256597,0.524167,0.524056,0.525504,0.521795,0.015613,5.221343,6.355243,3.537747,5.840077,3.740521,-1.250406,-1.246122,-1.243993,0.525758,0.525860,0.524542,0.527918,0.015839
4.864192,3.943652,6.913089,5.670883,3.766796,-1.251232,-1.256913,-1.258650,0.524905,0.524983,0.526830,0.521192,0.017009,5.649791,6.603699,3.526640,4.813856,3.732596,-1.248724,-1.242836,-1.241036,0.525098,0.525018,0.523105,0.528946,0.014406
4.324833,5.363425,4.848764,7.188445,3.743678,-1.247565,-1.245535,-1.250579,0.522138,0.527632,0.526309,0.528440,0.019183,6.271733,5.124738,5.693123,3.109220,3.756982,-1.252690,-1.254931,-1.249360,0.528161,0.522094,0.523555,0.521201,0.011919
5.168066,3.008655,4.639956,5.578975,3.750802,-1.252155,-1.254908,-1.243740,0.528731,0.520400,0.520355,0.530159,0.006205,5.331607,7.482400,5.857615,4.922332,3.749201,-1.247855,-1.245112,-1.256235,0.521283,0.529582,0.529627,0.519862,0.025219
5.686030,3.885879,7.496326,5.592861,3.777058,-1.249144,-1.261775,-1.266139,0.526451,0.527589,0.526887,0.524779,0.020685,4.955172,6.172372,3.731119,5.018164,3.731704,-1.250579,-1.242038,-1.239087,0.524018,0.523250,0.523725,0.525150,0.012381
5.391560,5.578285,5.759872,7.556688,3.754582,-1.248020,-1.248774,-1.257788,0.524549,0.528088,0.527780,0.525461,0.028161,5.114100,4.934844,4.760522,3.035538,3.745601,-1.251902,-1.251176,-1.242523,0.525433,0.522036,0.522332,0.524558,0.003798
5.029985,4.838744,5.856500,3.368947,3.755593,-1.253715,-1.255707,-1.246171,0.523380,0.522286,0.526483,0.520734,0.009059,5.527756,5.769189,4.484336,7.624716,3.742939,-1.245311,-1.242795,-1.254833,0.527045,0.528427,0.523129,0.530386,0.024154
5.302064,4.292503,3.411411,6.776960,3.730561,-1.247280,-1.240009,-1.243272,0.528528,0.526220,0.523789,0.527556,0.010985,5.210772,5.971440,6.635315,4.099487,3.764646,-1.252050,-1.257527,-1.255069,0.522341,0.524081,0.525913,0.523074,0.019307
5.994995,4.206754,3.322669,5.637703,3.751965,-1.252455,-1.253038,-1.246472,0.528998,0.526908,0.521944,0.529733,0.009365,4.553441,6.225421,7.052032,4.887498,3.748162,-1.247705,-1.247159,-1.253298,0.521261,0.523216,0.527858,0.520575,0.021683
2.889491,4.460167,5.343717,4.826268,3.737065,-1.249481,-1.246643,-1.240941,0.525026,0.520084,0.523403,0.524249,0.002371,7.235053,5.914206,5.171196,5.606329,3.760877,-1.250438,-1.252823,-1.257617,0.524978,0.529135,0.526343,0.525632,0.026966
5.764303,5.811059,3.089655,4.342104,3.742829,-1.248518,-1.247939,-1.246371,0.527844,0.525868,0.520893,0.527137,0.008251,4.810831,4.770907,7.094751,6.025258,3.756124,-1.251266,-1.251760,-1.253098,0.522571,0.524260,0.528507,0.523175,0.022118
5.270399,6.095124,7.366767,4.795408,3.768746,-1.252874,-1.257002,-1.258870,0.523338,0.524955,0.526888,0.523170,0.024731,5.229804,4.413287,3.154303,5.700063,3.731440,-1.247155,-1.243067,-1.241218,0.526645,0.525045,0.523131,0.526812,0.006821
5.298632,7.421939,5.659541,4.940884,3.754385,-1.248522,-1.248527,-1.257336,0.522729,0.528067,0.527165,0.521356,0.024605,5.196055,2.840758,4.795721,5.592883,3.745136,-1.251640,-1.251633,-1.241862,0.527519,0.521598,0.522600,0.529042,0.005887
3.826684,6.880516,5.550818,5.971005,3.734918,-1.241809,-1.243567,-1.249542,0.522548,0.524611,0.529462,0.522417,0.020108,6.582911,3.723051,4.968296,4.574785,3.764124,-1.257672,-1.256024,-1.250428,0.527295,0.525364,0.520822,0.527419,0.011632
4.799068,4.272751,3.299848,4.173732,3.736256,-1.250549,-1.243638,-1.242070,0.528560,0.518616,0.520402,0.526585,-0.001487,5.624044,6.060621,6.867641,6.142750,3.761400,-1.249545,-1.255277,-1.256578,0.522047,0.530296,0.528814,0.523685,0.030013
4.905580,5.823954,6.965083,4.742712,3.754010,-1.249685,-1.250754,-1.253571,0.523403,0.524077,0.525348,0.523979,0.021577,5.739324,4.434574,2.813353,5.970708,3.744303,-1.250449,-1.248928,-1.244926,0.527268,0.526311,0.524506,0.526451,0.007426
5.228191,4.936032,5.827699,3.153722,3.756949,-1.252476,-1.257316,-1.247156,0.525987,0.521895,0.525652,0.523257,0.009159,5.274289,5.599674,4.606613,7.584656,3.742261,-1.247243,-1.241852,-1.253167,0.523901,0.528458,0.524275,0.526941,0.023050
3.268381,4.512132,4.652794,5.585815,3.732980,-1.244864,-1.245266,-1.242850,0.522405,0.518639,0.521799,0.528261,0.004545,7.370263,6.039495,5.888997,4.890684,3.768210,-1.255496,-1.255065,-1.257649,0.527776,0.531807,0.528426,0.521511,0.027699
4.928517,5.573815,7.413410,4.662829,3.766227,-1.250446,-1.256486,-1.259296,0.521968,0.525626,0.525041,0.524295,0.021634,5.582602,4.914987,3.011769,5.857474,3.733211,-1.249539,-1.243290,-1.240382,0.528137,0.524353,0.524958,0.525729,0.009623
5.958437,4.795474,5.680953,7.183206,3.757275,-1.247609,-1.254568,-1.255099,0.525823,0.525148,0.526295,0.525809,0.025491,4.465734,5.753179,4.772927,3.109862,3.741946,-1.252648,-1.244943,-1.244355,0.524089,0.524836,0.523567,0.524104,0.004926
4.266125,5.008645,6.001382,3.867496,3.743067,-1.248900,-1.249647,-1.244520,0.520782,0.521448,0.525837,0.521836,0.009255,6.609801,5.583576,4.211533,7.160733,3.759582,-1.251522,-1.250487,-1.257573,0.530829,0.529910,0.523845,0.529374,0.024681
5.579064,5.339275,2.829116,5.183553,3.745032,-1.253792,-1.246478,-1.244762,0.529165,0.523058,0.521715,0.526484,0.007840,4.943192,5.166764,7.507160,5.311947,3.754632,-1.246465,-1.253284,-1.254883,0.521116,0.526811,0.528063,0.523617,0.023089
3.849443,3.547404,5.009481,4.927767,3.760223,-1.254019,-1.259911,-1.246293,0.524468,0.520649,0.521010,0.526964,0.001977,6.668032,6.973842,5.493527,5.576248,3.739650,-1.245932,-1.239965,-1.253753,0.525538,0.529406,0.529040,0.523012,0.029656
6.409113,6.091434,6.244305,5.346854,3.766334,-1.253317,-1.256282,-1.256736,0.526371,0.528804,0.529105,0.520076,0.027725,3.415536,3.918311,3.676377,5.096706,3.724148,-1.244752,-1.240057,-1.239339,0.522829,0.518980,0.518504,0.532794,-0.003251
4.139226,3.086523,5.184355,6.046806,3.730802,-1.243903,-1.244612,-1.242287,0.523528,0.520448,0.522109,0.527297,0.005926,6.127366,6.958866,5.301857,4.620622,3.765164,-1.254817,-1.254255,-1.256092,0.526162,0.528596,0.527284,0.523186,0.023475
4.889104,6.026094,2.989271,5.413669,3.736279,-1.246998,-1.247231,-1.242050,0.527040,0.523705,0.520863,0.527682,0.009226,5.572619,4.556221,7.270962,5.103685,3.762266,-1.252684,-1.252475,-1.257107,0.523176,0.526158,0.528699,0.522603,0.021546
