0.707537,0.304478,0.499727,0.525669,0.367286,0.397870,0.655653,0.600765,0.621791,0.386128,0.600492,0.408247,0.486346,0.677226,0.380393,0.522938,0.713625,0.522708,0.564340,0.495374,0.635408,0.746846,0.276283,0.663583,0.294786,0.492851,0.517241,0.740118,0.553406,0.236333,0.779647,0.479394,0.176552,0.644468,0.414846,0.465487,0.648977,0.317378,0.348595,0.442941,0.594173,0.496705,0.261186,0.298647,0.449185,0.374957,0.288588,0.499827,0.213639,0.610549,0.471497,0.510389,0.310602,0.690996,0.720831,0.214704,0.319126,0.786361,0.527970,0.697389,0.473628,0.730421,0.657432,0.491742
0.481777,0.735161,0.320028,0.444637,0.685873,0.593544,0.460257,0.657411,0.488372,0.284276,0.493579,0.210344,0.532107,0.555016,0.316557,0.676848,0.562204,0.324580,0.669608,0.620964,0.541326,0.442101,0.446621,0.621610,0.406156,0.693285,0.385708,0.626130,0.546492,0.472449,0.646147,0.354714,0.557377,0.255393,0.253667,0.202761,0.145815,0.786022,0.367558,0.207075,0.382226,0.704918,0.337360,0.622951,0.555651,0.448663,0.257118,0.697153,0.261116,0.681173,0.438032,0.473983,0.307474,0.364238,0.751656,0.206244,0.734626,0.301325,0.741722,0.561968,0.267266,0.558184,0.520814,0.479186
0.318219,0.401484,0.405194,0.509893,0.591096,0.352844,0.708162,0.252267,0.579967,0.367271,0.363974,0.545342,0.334295,0.296785,0.689200,0.238664,0.285592,0.404446,0.448055,0.569047,0.639162,0.423685,0.384352,0.713125,0.162035,0.745190,0.348012,0.569047,0.280034,0.720821,0.365113,0.575460,0.593550,0.685623,0.430330,0.610044,0.426637,0.661497,0.523141,0.584934,0.644264,0.338257,0.731659,0.530527,0.620138,0.610044,0.480551,0.585918,0.682717,0.332995,0.747086,0.180943,0.328434,0.461733,0.341612,0.406488,0.449569,0.753168,0.255449,0.312215,0.656868,0.309174,0.423213,0.564622
0.527552,0.393863,0.417032,0.224483,0.412962,0.668754,0.455542,0.420476,0.507514,0.246086,0.498748,0.497495,0.450532,0.505009,0.639637,0.781152,0.551067,0.407553,0.424959,0.578654,0.417077,0.323481,0.354351,0.806568,0.475534,0.602299,0.466995,0.511987,0.777011,0.479475,0.306732,0.432841,0.212801,0.781900,0.706890,0.561353,0.798206,0.343661,0.470852,0.311048,0.512841,0.514472,0.501427,0.461476,0.306971,0.562576,0.308194,0.483082,0.622865,0.448292,0.423624,0.733871,0.361954,0.702562,0.819260,0.425047,0.456831,0.764706,0.440228,0.543169,0.342979,0.493833,0.749526,0.199715
0.510680,0.501978,0.448576,0.501187,0.727453,0.527294,0.491693,0.755538,0.225870,0.781250,0.486551,0.352057,0.510285,0.744858,0.296282,0.347310,0.212821,0.554579,0.439927,0.536264,0.464835,0.458974,0.546520,0.429670,0.571795,0.408059,0.603297,0.700366,0.247619,0.793040,0.509158,0.795971,0.551780,0.474380,0.369202,0.486516,0.352481,0.503776,0.499191,0.375674,0.601133,0.377023,0.529396,0.356257,0.549892,0.254315,0.733279,0.283172,0.697928,0.447110,0.844602,0.473282,0.488004,0.540349,0.452563,0.535442,0.506543,0.549073,0.181570,0.709924,0.695747,0.274264,0.248092,0.718648
0.358408,0.541421,0.573795,0.493239,0.439726,0.539135,0.448105,0.565416,0.320701,0.451914,0.671491,0.456675,0.318416,0.629213,0.473815,0.529423,0.312500,0.476250,0.616875,0.546875,0.780000,0.238125,0.801875,0.209375,0.641250,0.746250,0.326250,0.747500,0.595625,0.694375,0.452500,0.499375,0.778802,0.776498,0.638249,0.205069,0.790323,0.313364,0.407834,0.652074,0.668203,0.792627,0.695853,0.799539,0.725806,0.179724,0.847926,0.852535,0.704979,0.403983,0.277667,0.526031,0.401138,0.596586,0.456046,0.532290,0.651494,0.450356,0.234139,0.422191,0.666003,0.284780,0.493030,0.418208
0.365258,0.311737,0.588419,0.402504,0.299844,0.410329,0.343036,0.637246,0.376839,0.570892,0.625039,0.339593,0.465102,0.323318,0.697340,0.528013,0.670991,0.309748,0.655660,0.380110,0.338836,0.695362,0.608097,0.395047,0.430031,0.591981,0.318003,0.616745,0.705582,0.718160,0.430425,0.234277,0.609765,0.705181,0.229966,0.767797,0.656355,0.623928,0.669027,0.378681,0.431606,0.596720,0.444652,0.553858,0.385017,0.332464,0.450242,0.598584,0.289319,0.708999,0.457527,0.458368,0.727082,0.290580,0.411270,0.589151,0.771236,0.236754,0.493692,0.540370,0.406644,0.732548,0.328848,0.643398
0.341282,0.390832,0.427663,0.331744,0.637520,0.492581,0.453100,0.394012,0.496555,0.272390,0.497615,0.719396,0.504505,0.352411,0.580551,0.678060,0.797297,0.399550,0.474324,0.341892,0.272973,0.514414,0.818468,0.411261,0.500450,0.693694,0.461261,0.316667,0.485586,0.740090,0.593243,0.626577,0.768107,0.398949,0.823014,0.770444,0.705607,0.548481,0.320093,0.503505,0.463201,0.702103,0.419977,0.428154,0.537383,0.263435,0.607477,0.175818,0.266645,0.748869,0.380414,0.670006,0.352295,0.486425,0.433420,0.709761,0.488688,0.557207,0.501616,0.411765,0.445701,0.669037,0.247253,0.377505
0.748960,0.716713,0.402566,0.424411,0.322469,0.516990,0.579750,0.502774,0.657420,0.621359,0.291262,0.732316,0.546810,0.563107,0.521151,0.311720,0.338488,0.410563,0.429238,0.441494,0.676102,0.489057,0.583309,0.489641,0.296177,0.577765,0.669390,0.380508,0.208054,0.613656,0.458418,0.346075,0.394907,0.449288,0.782477,0.813120,0.312473,0.506258,0.569702,0.514890,0.722486,0.496331,0.662495,0.439793,0.668537,0.583513,0.486836,0.794562,0.443370,0.389963,0.372007,0.360037,0.616483,0.508748,0.195672,0.523481,0.324586,0.263352,0.232044,0.455801,0.663904,0.191068,0.511510,0.687385
0.588481,0.504505,0.701094,0.375483,0.540541,0.488739,0.406371,0.675354,0.512227,0.769949,0.335907,0.629665,0.481338,0.285714,0.725869,0.639318,0.209677,0.651338,0.339739,0.711393,0.595058,0.368909,0.515443,0.329101,0.617708,0.307138,0.712423,0.540837,0.611531,0.440288,0.377145,0.694235,0.521824,0.524104,0.394788,0.583388,0.295440,0.459283,0.658958,0.588274,0.289577,0.464495,0.333876,0.264821,0.276221,0.700326,0.394463,0.290228,0.676815,0.168033,0.510539,0.217799,0.579040,0.843677,0.367681,0.347775,0.590749,0.456674,0.601874,0.631733,0.676230,0.686768,0.437354,0.303279
0.216759,0.692950,0.480829,0.431354,0.616265,0.340754,0.692022,0.470315,0.330860,0.333333,0.618429,0.598639,0.481756,0.680272,0.617192,0.588126,0.655599,0.328081,0.501407,0.827237,0.612268,0.329207,0.690490,0.479460,0.736635,0.315701,0.596511,0.216657,0.460326,0.706809,0.219471,0.611705,0.579641,0.315383,0.571461,0.332424,0.314247,0.648262,0.334015,0.530334,0.465576,0.666439,0.282663,0.617360,0.498523,0.361054,0.447626,0.484208,0.562680,0.828530,0.210375,0.774496,0.609510,0.652017,0.346542,0.541066,0.621037,0.664265,0.626081,0.278818,0.512248,0.323487,0.689481,0.215418
0.212029,0.473572,0.554678,0.518530,0.746659,0.484812,0.467801,0.595990,0.440765,0.445930,0.744228,0.374848,0.484508,0.648238,0.358445,0.707169,0.556475,0.724785,0.503341,0.544384,0.463252,0.483614,0.740694,0.544066,0.765829,0.525931,0.463570,0.638562,0.493796,0.270442,0.491250,0.321985,0.752288,0.304348,0.703661,0.443364,0.262586,0.558924,0.303204,0.697941,0.315789,0.606979,0.217963,0.846110,0.520023,0.562929,0.434211,0.750572,0.548720,0.379442,0.235002,0.462361,0.358044,0.516622,0.388995,0.216278,0.336263,0.501337,0.338173,0.269392,0.468093,0.583110,0.699274,0.293084
0.729806,0.221068,0.795938,0.674067,0.682097,0.423240,0.624941,0.640057,0.585262,0.324516,0.390647,0.436467,0.527633,0.443552,0.623051,0.689655,0.276281,0.605271,0.328989,0.417029,0.385752,0.388358,0.596583,0.237475,0.585288,0.258905,0.718795,0.428034,0.453519,0.459600,0.523313,0.417608,0.327875,0.599502,0.404414,0.609826,0.648629,0.460662,0.285511,0.632253,0.529370,0.738341,0.400142,0.727661,0.500890,0.485582,0.262727,0.641509,0.734407,0.462619,0.535316,0.339942,0.294093,0.790582,0.508468,0.622470,0.224287,0.759603,0.305659,0.404378,0.491945,0.662536,0.598513,0.295333
0.317514,0.358192,0.145763,0.401130,0.543503,0.137853,0.097175,0.473446,0.157062,0.420339,0.258757,0.221469,0.422599,0.261017,0.298305,0.465537,0.749124,0.444509,0.649241,0.488318,0.581776,0.311916,0.568049,0.514603,0.609229,0.765187,0.375584,0.378797,0.472547,0.719334,0.421145,0.500000,0.348176,0.703396,0.302642,0.555975,0.341635,0.620629,0.546918,0.493836,0.381384,0.372327,0.696855,0.473208,0.494088,0.593962,0.642767,0.513711,0.384738,0.288951,0.674881,0.463434,0.587838,0.710652,0.481320,0.522258,0.615660,0.406200,0.352941,0.815183,0.526630,0.174483,0.418124,0.498013
0.442933,0.533116,0.653755,0.347723,0.472206,0.707274,0.481076,0.667948,0.263158,0.743643,0.381727,0.506505,0.324956,0.643406,0.552040,0.660260,0.686166,0.556595,0.263820,0.682656,0.505996,0.391927,0.514185,0.611582,0.634689,0.390173,0.434338,0.473530,0.567417,0.662474,0.266745,0.413279,0.320786,0.176913,0.329151,0.206190,0.474279,0.424509,0.488917,0.253869,0.548724,0.430364,0.419908,0.513593,0.560853,0.217900,0.654538,0.419490,0.365050,0.766791,0.841418,0.870647,0.527985,0.434080,0.536070,0.311567,0.570896,0.383085,0.866294,0.537935,0.560323,0.330846,0.602612,0.478856
0.264435,0.745815,0.418517,0.617697,0.524769,0.253160,0.747181,0.428425,0.732149,0.391869,0.448924,0.636830,0.386061,0.574650,0.445507,0.661770,0.613187,0.392308,0.539560,0.212637,0.433516,0.594780,0.410989,0.510440,0.405495,0.777747,0.239560,0.479945,0.681593,0.472527,0.485714,0.592308,0.582497,0.401059,0.488294,0.668896,0.452062,0.607023,0.404125,0.488852,0.395764,0.355630,0.702341,0.423356,0.309643,0.493311,0.467949,0.222965,0.158140,0.483721,0.483721,0.652713,0.889922,0.559690,0.438760,0.917829,0.389147,0.372093,0.724031,0.457364,0.866667,0.499225,0.871318,0.815504
0.614124,0.353332,0.669692,0.467567,0.342484,0.628957,0.371928,0.642905,0.389861,0.628736,0.492141,0.618331,0.656188,0.323445,0.513172,0.415763,0.511222,0.830424,0.340150,0.534165,0.559601,0.244888,0.412968,0.576060,0.373067,0.621945,0.537656,0.148628,0.276808,0.643890,0.281297,0.339152,0.331488,0.486038,0.365912,0.523351,0.634088,0.492297,0.694752,0.333414,0.664901,0.332932,0.448002,0.559942,0.417670,0.658402,0.564275,0.682715,0.177419,0.661290,0.209677,0.370968,0.056452,0.548387,0.177419,0.112903,0.153226,0.193548,0.088710,0.064516,0.217742,0.056452,0.701613,0.201613
0.403836,0.517885,0.391654,0.539658,0.506739,0.436236,0.701918,0.597978,0.515293,0.301711,0.553396,0.409020,0.269829,0.640228,0.253240,0.434940,0.578761,0.315634,0.477876,0.465487,0.435398,0.794985,0.363717,0.704425,0.439823,0.681711,0.311504,0.659292,0.620059,0.310619,0.666077,0.415044,0.515736,0.814213,0.836041,0.496447,0.544670,0.205076,0.437563,0.172081,0.485787,0.586294,0.362944,0.601523,0.547716,0.354822,0.560406,0.470558,0.418458,0.436157,0.300253,0.483565,0.509482,0.419090,0.387484,0.268015,0.539823,0.546144,0.800885,0.269912,0.669406,0.804046,0.615676,0.889381
0.432513,0.638298,0.631649,0.313497,0.430851,0.439827,0.306184,0.672872,0.632979,0.311503,0.555519,0.290226,0.430851,0.313165,0.547872,0.442819,0.482405,0.247434,0.635630,0.612537,0.439150,0.497801,0.357771,0.654692,0.246334,0.736437,0.233138,0.675953,0.478006,0.408358,0.333211,0.652493,0.359398,0.728195,0.301880,0.709774,0.417293,0.389098,0.709774,0.317293,0.707143,0.639098,0.600752,0.682707,0.355263,0.690602,0.535338,0.457519,0.675957,0.345258,0.339434,0.374792,0.709651,0.719218,0.678453,0.334443,0.346506,0.352745,0.527454,0.371048,0.722130,0.665973,0.554077,0.453411
0.376721,0.734981,0.422090,0.487171,0.429912,0.267209,0.646433,0.403630,0.593867,0.307572,0.432728,0.569149,0.324781,0.718398,0.336984,0.713392,0.717635,0.420319,0.529392,0.688413,0.412164,0.429834,0.557594,0.757390,0.532790,0.658512,0.617057,0.384642,0.699286,0.339110,0.700306,0.615358,0.439304,0.381913,0.504696,0.416696,0.695652,0.669217,0.257739,0.452174,0.525565,0.718609,0.304000,0.629565,0.346435,0.329739,0.348870,0.304348,0.346585,0.379619,0.501120,0.348264,0.404815,0.784994,0.541993,0.357783,0.175252,0.283875,0.615901,0.371781,0.665733,0.701008,0.656215,0.253639
0.256972,0.465139,0.489708,0.495352,0.389774,0.414343,0.573041,0.591301,0.174635,0.437583,0.373838,0.716799,0.694555,0.594622,0.404050,0.601594,0.724638,0.460717,0.515637,0.481312,0.443173,0.501144,0.220061,0.267353,0.628909,0.793288,0.392830,0.617468,0.591533,0.531274,0.468726,0.215103,0.691140,0.502294,0.470526,0.499824,0.416873,0.417226,0.606071,0.618073,0.619838,0.385810,0.399223,0.259442,0.259089,0.211790,0.428874,0.597600,0.242606,0.570081,0.468495,0.528504,0.768538,0.729104,0.598371,0.525075,0.582512,0.429919,0.808401,0.390913,0.387484,0.732962,0.708101,0.578654
0.349276,0.794207,0.630515,0.763894,0.568542,0.345234,0.738969,0.360054,0.519704,0.553722,0.381610,0.475918,0.450994,0.644998,0.347929,0.608622,0.674890,0.370485,0.321145,0.694714,0.186344,0.719383,0.244934,0.710573,0.459031,0.667841,0.394273,0.520264,0.514537,0.573568,0.686784,0.576211,0.294755,0.400699,0.264336,0.241259,0.583916,0.336014,0.318881,0.345105,0.511888,0.490909,0.744406,0.497203,0.463636,0.565734,0.315734,0.552797,0.661237,0.376527,0.701962,0.321362,0.566087,0.676046,0.649389,0.662347,0.459459,0.344317,0.376157,0.521659,0.536098,0.243984,0.673084,0.267679
0.549572,0.316155,0.520150,0.354850,0.562767,0.475927,0.450428,0.466120,0.651213,0.353602,0.498752,0.471291,0.484665,0.465763,0.442404,0.388017,0.283613,0.659992,0.295055,0.713118,0.534941,0.500204,0.749898,0.526767,0.320392,0.662852,0.332652,0.695546,0.512464,0.531671,0.720474,0.440131,0.216547,0.698672,0.608784,0.327886,0.576098,0.859040,0.421859,0.868233,0.273749,0.708887,0.594484,0.411645,0.470889,0.869254,0.400409,0.797753,0.685164,0.730464,0.576444,0.762741,0.159117,0.402605,0.363533,0.399207,0.331823,0.676670,0.554926,0.383352,0.480181,0.413364,0.383352,0.784258
0.391463,0.360366,0.710061,0.581098,0.464634,0.428354,0.473780,0.417378,0.179878,0.712195,0.235061,0.408537,0.432012,0.458841,0.607927,0.432622,0.413172,0.458232,0.564991,0.607972,0.527556,0.424957,0.537608,0.683189,0.672790,0.233622,0.749047,0.426690,0.738995,0.757366,0.538648,0.567418,0.656972,0.686057,0.364918,0.304648,0.485757,0.688456,0.504048,0.367916,0.553823,0.662069,0.618291,0.689955,0.425787,0.459970,0.324738,0.510945,0.408462,0.438462,0.059231,0.559231,0.495385,0.398462,0.484615,0.685385,0.701538,0.212308,0.137692,0.425385,0.240000,0.207692,0.524615,0.506923
0.659344,0.549502,0.432045,0.471588,0.270064,0.359695,0.464851,0.688049,0.549502,0.571470,0.428237,0.251904,0.423550,0.736673,0.577914,0.548037,0.312977,0.328244,0.442385,0.729916,0.608506,0.599782,0.736823,0.605961,0.525627,0.243184,0.748092,0.651036,0.473646,0.436569,0.585242,0.558706,0.250105,0.618349,0.336406,0.354839,0.577713,0.669460,0.384164,0.277336,0.608295,0.608714,0.350649,0.567658,0.364055,0.456640,0.147884,0.606200,0.662367,0.492438,0.782028,0.417260,0.593861,0.431050,0.393683,0.346975,0.229537,0.632117,0.362989,0.631228,0.739769,0.306050,0.612544,0.250890
0.339750,0.621488,0.376951,0.378512,0.689126,0.383195,0.620187,0.283559,0.416753,0.481270,0.299428,0.349636,0.554631,0.533559,0.374089,0.597294,0.407047,0.321280,0.710246,0.671766,0.717200,0.683357,0.634678,0.636996,0.694483,0.492350,0.629115,0.768197,0.325916,0.536857,0.689383,0.614279,0.688530,0.331986,0.407833,0.636618,0.294374,0.433634,0.269817,0.600870,0.356854,0.533727,0.517252,0.663040,0.594032,0.476220,0.412807,0.280075,0.505057,0.766119,0.606827,0.285082,0.105563,0.697219,0.502528,0.670670,0.658660,0.546776,0.632743,0.183944,0.338180,0.475980,0.670038,0.567004
0.408640,0.758499,0.673513,0.737960,0.692635,0.624646,0.750000,0.200425,0.682011,0.424221,0.309490,0.226629,0.504249,0.683428,0.674221,0.712465,0.790554,0.878850,0.293634,0.845996,0.786448,0.706366,0.850103,0.640657,0.821355,0.388090,0.739220,0.587269,0.521561,0.223819,0.371663,0.848049,0.452820,0.450203,0.415260,0.449287,0.404790,0.422850,0.451119,0.531998,0.400602,0.475461,0.538280,0.527025,0.477424,0.555556,0.413166,0.455438,0.615873,0.335714,0.782540,0.409524,0.679365,0.784127,0.393651,0.633333,0.687302,0.851587,0.208730,0.628571,0.529365,0.138889,0.811905,0.412698
0.500449,0.562967,0.706850,0.520790,0.309303,0.567454,0.332934,0.408316,0.614717,0.639545,0.291056,0.354472,0.329644,0.460963,0.333234,0.626084,0.515128,0.469548,0.404322,0.251081,0.341847,0.572888,0.638114,0.441650,0.296267,0.623969,0.314342,0.670334,0.754420,0.419646,0.772888,0.311198,0.453154,0.314935,0.355751,0.594156,0.728200,0.238868,0.410482,0.452690,0.682746,0.480519,0.707328,0.357607,0.654453,0.762059,0.626160,0.691095,0.448839,0.582729,0.396952,0.632075,0.666183,0.571480,0.650943,0.723149,0.366110,0.265602,0.680334,0.639695,0.307692,0.450653,0.320029,0.378810
0.517757,0.530841,0.708411,0.893458,0.451090,0.419938,0.879128,0.238629,0.477259,0.274766,0.711526,0.574455,0.477259,0.537695,0.686604,0.388785,0.538639,0.464432,0.305271,0.285312,0.395855,0.459314,0.341351,0.698823,0.414278,0.364125,0.625896,0.573183,0.500256,0.467758,0.650716,0.441914,0.547627,0.474517,0.732162,0.332513,0.442179,0.463620,0.455888,0.298067,0.412654,0.763796,0.212302,0.556063,0.479438,0.508963,0.284710,0.726538,0.288288,0.550778,0.343980,0.781327,0.729320,0.678542,0.562654,0.612613,0.708845,0.596642,0.401720,0.278870,0.489762,0.554873,0.351351,0.409910
0.459785,0.306415,0.455226,0.676653,0.623901,0.274829,0.693585,0.453924,0.568870,0.395962,0.292739,0.503419,0.688375,0.532400,0.454575,0.695865,0.727745,0.446719,0.746914,0.369071,0.325861,0.631254,0.322937,0.511046,0.246264,0.699805,0.432099,0.524691,0.635153,0.450942,0.488629,0.311891,0.471250,0.688750,0.431875,0.721250,0.236875,0.647500,0.703750,0.796875,0.561875,0.758750,0.660625,0.555000,0.302500,0.515000,0.806250,0.700000,0.259587,0.637168,0.283514,0.339233,0.659456,0.531629,0.382170,0.398558,0.618158,0.298263,0.618486,0.451000,0.238610,0.539823,0.368076,0.393969
0.686751,0.285066,0.658244,0.284095,0.477810,0.425656,0.607710,0.336897,0.471655,0.728863,0.359896,0.630385,0.411079,0.590541,0.637188,0.407839,0.327556,0.667591,0.606239,0.697747,0.502253,0.338648,0.650953,0.672790,0.500867,0.345581,0.442634,0.267938,0.438128,0.299133,0.636742,0.429116,0.265734,0.667483,0.250699,0.369930,0.512238,0.615734,0.368182,0.325524,0.503846,0.311189,0.480070,0.554545,0.436364,0.627622,0.271678,0.754545,0.697663,0.328760,0.383638,0.739329,0.467988,0.707825,0.309451,0.785569,0.481707,0.689533,0.717480,0.569106,0.762195,0.514736,0.371951,0.388211
0.377121,0.168035,0.511221,0.599891,0.425287,0.570334,0.141215,0.651341,0.269841,0.787630,0.534209,0.506294,0.349754,0.331691,0.293924,0.426929,0.592195,0.620488,0.416390,0.429659,0.513366,0.534244,0.611317,0.341854,0.627707,0.450927,0.622439,0.488780,0.619122,0.625366,0.363317,0.532488,0.432285,0.240629,0.792624,0.252116,0.506046,0.262394,0.299274,0.632406,0.620919,0.449819,0.217050,0.506651,0.391778,0.668077,0.752116,0.503023,0.345943,0.673200,0.398359,0.769371,0.485415,0.561076,0.697356,0.670009,0.252051,0.455789,0.295351,0.527347,0.374202,0.263446,0.761167,0.491340
0.605615,0.494318,0.715241,0.483289,0.582219,0.558155,0.303476,0.493984,0.303476,0.493984,0.234626,0.679144,0.767380,0.632019,0.597259,0.514706,0.249872,0.606247,0.305684,0.497696,0.550691,0.464158,0.645161,0.403226,0.359959,0.658474,0.532002,0.359959,0.395801,0.422939,0.271633,0.481823,0.675998,0.567133,0.329705,0.538621,0.158631,0.503888,0.674961,0.414723,0.784344,0.320373,0.561431,0.784863,0.409020,0.346812,0.709694,0.493002,0.560568,0.213381,0.650279,0.493664,0.563102,0.501774,0.347694,0.813482,0.741510,0.418652,0.663964,0.239736,0.329448,0.649772,0.555499,0.530157
0.301193,0.282306,0.722664,0.371272,0.364811,0.448310,0.652584,0.415010,0.248012,0.374751,0.335984,0.394632,0.407058,0.284791,0.669483,0.246521,0.582812,0.470120,0.608803,0.470309,0.624360,0.644470,0.426485,0.662493,0.563081,0.593815,0.571618,0.504079,0.638778,0.571618,0.424587,0.605767,0.594289,0.803341,0.170259,0.500000,0.332974,0.344289,0.592134,0.341056,0.339440,0.716595,0.363147,0.693966,0.304418,0.392780,0.355065,0.313039,0.251054,0.496689,0.164961,0.751957,0.401565,0.305238,0.455148,0.299819,0.718242,0.168573,0.487658,0.413004,0.319085,0.709813,0.643588,0.691752
0.356244,0.314393,0.396053,0.360667,0.586934,0.411364,0.242259,0.418169,0.418169,0.719973,0.275944,0.478054,0.447091,0.559714,0.708744,0.322559,0.603514,0.456769,0.403720,0.474681,0.605925,0.414399,0.636238,0.433000,0.569066,0.287978,0.711333,0.726145,0.734413,0.614537,0.399931,0.734413,0.650489,0.662622,0.689585,0.430064,0.259521,0.722952,0.525784,0.459387,0.470846,0.413549,0.323559,0.431749,0.429053,0.288507,0.451298,0.333333,0.235560,0.575590,0.437469,0.848317,0.530387,0.446007,0.651431,0.808137,0.508287,0.660472,0.671522,0.316926,0.282270,0.607233,0.366650,0.678051
0.614800,0.637600,0.566400,0.744000,0.356000,0.685200,0.645200,0.356800,0.516000,0.255200,0.749600,0.511200,0.572000,0.465200,0.652400,0.314000,0.340224,0.582303,0.301971,0.394900,0.398957,0.398764,0.373454,0.620556,0.486283,0.560858,0.417697,0.491113,0.518934,0.480294,0.344474,0.581337,0.698911,0.246187,0.697168,0.346841,0.742484,0.405664,0.690632,0.333769,0.495861,0.631373,0.329412,0.514161,0.270153,0.484532,0.700218,0.522004,0.357057,0.227986,0.813028,0.848010,0.785283,0.889023,0.343788,0.709288,0.416164,0.607961,0.459590,0.512666,0.657419,0.884198,0.352232,0.515078
