79.588077,30.278462,75.694615,49.310000,130.614231,106.583077,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,72.304228,19.531301,64.068780,52.773171,109.895285,38.986585
48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.241443,17.070722,62.998351,53.171031,108.490825,35.585670
78.184086,25.020215,71.111720,53.163978,116.069892,67.069570,62.750769,16.009038,53.139038,46.742308,113.988846,15.722115,43.864690,12.800708,35.032478,31.064159,123.062212,2.472743
38.798070,10.983158,31.705439,27.814912,126.442456,0.941404,55.320827,15.269850,45.124135,40.051353,117.035940,8.508722,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583
66.128250,14.393000,59.857375,51.736125,107.688500,33.831750,82.834426,30.393607,74.685246,52.440820,121.080492,79.547049,49.767751,14.395562,39.965266,35.372308,121.623550,3.509349
78.847619,25.959643,72.247857,52.887976,117.546548,70.360238,63.902110,16.326789,53.649908,47.575780,112.266330,18.102936,44.148547,12.633077,35.742393,31.515812,123.456667,2.294957
53.854444,14.285476,45.056746,39.569365,120.673095,7.397063,75.588372,22.541628,67.984651,53.047054,114.086667,55.764186,40.315455,13.281091,30.024545,27.034364,120.606909,0.479636
58.988842,14.409579,47.912105,44.579684,111.308211,13.522526,45.218182,13.606273,37.793273,31.612273,126.119636,2.732364,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857
83.300816,29.960816,76.472449,53.340000,122.269184,86.225918,48.481000,13.950375,38.857937,34.530875,122.018812,3.295562,68.467426,17.209505,60.733663,51.258416,109.318515,33.659703
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,77.160500,22.438900,68.845900,54.721700,112.186400,49.267700
75.784922,22.577578,68.245000,53.207578,114.347344,55.838438,50.064767,14.407791,40.617849,35.657209,120.928372,4.032558,44.230000,7.023000,37.689000,37.209000,111.923000,31.107000
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.484886,15.217841,60.300114,52.267500,108.132273,30.652045,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
65.841477,14.800114,58.172500,51.041591,107.526023,30.029773,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006
83.088571,29.723571,75.541429,53.365179,120.611786,82.345714,67.392667,16.191000,60.586444,51.202333,109.510556,33.087667,48.997622,14.125549,39.118415,34.872195,121.616829,3.431341
64.131089,16.792574,56.336733,47.338812,118.842970,12.983366,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,47.459856,12.501511,37.595612,34.958849,116.526547,11.007986
40.163191,8.241277,38.785532,31.921915,130.909787,2.733404,52.150256,16.396838,39.027009,35.753761,117.942650,4.190940,73.730548,21.455685,66.503014,52.275205,113.721370,51.597123
76.772000,26.159857,70.405571,50.612286,118.919714,75.573000,48.137044,13.837358,38.596101,34.300063,121.922013,3.656478,70.692346,17.370000,62.140123,53.322593,109.202346,28.154321
78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,65.811149,16.230690,56.483103,49.580345,112.916552,16.255517,45.586912,13.271838,36.395441,32.315735,121.990882,5.126029
79.544675,26.889091,72.755325,52.655714,117.399481,73.322468,47.857362,13.323742,38.872025,34.534172,121.870429,5.131902,68.974571,17.086714,59.431714,51.887714,109.296143,23.852286
76.294825,23.470702,68.475702,52.824298,114.744561,60.607895,47.254388,14.690791,36.437338,32.563813,120.434101,4.611799,61.191930,12.642456,56.622807,48.550175,118.142982,10.555263
54.098093,14.276568,45.012966,39.821992,117.675678,11.401737,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,80.231918,28.227808,74.343562,52.003836,118.852329,69.077260
67.872526,16.069053,60.589789,51.803895,109.347579,31.128632,48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.760698,14.744186,58.265581,51.016860,107.196279,29.964767,48.652532,14.070506,39.038608,34.582405,122.680316,2.967089
70.686271,14.544746,62.318983,56.141864,104.228305,51.888305,50.282270,14.182486,40.768541,36.100054,120.585838,5.560324,80.018182,29.642424,73.932121,50.376061,122.689697,61.544242
75.119845,22.245581,67.893178,52.874651,114.120310,56.181395,39.500806,10.957419,31.150968,28.543387,121.027419,3.537097,55.583193,15.876134,45.453277,39.707395,120.421429,5.758739
78.083269,24.781346,70.606923,53.302212,115.938750,62.612596,48.405921,14.049474,39.127303,34.356974,123.757961,3.250921,60.658333,13.435556,52.000926,47.222407,105.306111,21.224815
78.683692,23.681385,68.051231,55.002769,108.503846,48.535077,78.940938,28.804375,77.410313,50.136250,130.732812,97.925000,52.175399,13.977793,43.183380,38.197934,118.869343,8.749343
51.499517,13.836039,42.177681,37.663720,118.952947,8.542850,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,78.486932,23.578977,70.978636,54.908295,112.880682,50.359091
65.316786,14.656071,58.114524,50.661429,108.315714,33.749048,82.854590,29.915574,75.762951,52.939180,120.311639,79.305246,49.776788,14.438424,39.971879,35.338485,121.926303,2.905758
78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,42.676737,12.398316,36.200316,30.278526,125.888947,2.042211,60.586446,15.557686,49.291488,45.029256,112.883140,14.115041
48.885640,13.950174,39.326686,34.935872,121.277151,5.229709,69.303553,15.756974,62.576053,53.546974,107.531579,30.454211,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
75.495357,26.544643,70.118571,48.951071,124.576071,100.989286,44.860579,12.778926,35.954711,32.081983,123.243967,1.679091,69.639193,19.557764,60.774410,50.081677,112.762236,31.808199
79.040000,33.039167,71.270833,46.001667,131.830000,140.485000,79.133973,25.099315,72.850000,54.034521,114.737534,57.914932,53.460667,14.264800,44.112089,39.196267,118.211422,9.948356
45.302466,9.982329,40.692192,35.320548,130.224247,3.894932,51.452418,17.330330,37.566484,34.122198,114.787692,3.675604,73.730548,21.455685,66.503014,52.275205,113.721370,51.597123
81.437561,31.550000,75.423902,49.887805,126.516585,91.272927,72.155000,17.835435,64.581957,54.319674,107.832391,38.090870,49.585932,14.146271,39.912994,35.440056,121.172938,5.115480
64.275974,13.990260,56.826623,50.285974,104.764935,31.253506,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,50.374405,14.494107,40.809881,35.880655,122.930179,4.131369
66.825217,15.747935,58.071739,51.077609,108.172065,26.311196,47.261589,13.427086,38.123775,33.834901,122.761258,3.807285,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.356667,17.054731,63.318602,53.302258,108.297527,36.630538,49.400349,14.184942,39.638721,35.215756,121.340291,4.363256
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,59.443061,16.152959,50.095102,43.290816,116.331735,11.705408,42.683500,11.895500,33.982000,30.788100,122.914700,2.361200
53.968750,14.895625,45.566518,39.074018,119.964821,10.416429,76.217634,22.651298,67.893435,53.566260,113.686947,53.410534,40.670149,11.980149,31.358657,28.690000,122.780896,-0.170597
53.079375,11.664063,49.472344,41.416563,127.081719,10.045313,48.293833,15.208167,36.000917,33.085500,117.110083,3.293417,75.885476,22.752540,68.350635,53.133175,114.039127,56.459365
48.682118,13.825706,39.211059,34.856882,121.478706,5.132471,71.466400,16.088933,62.552000,55.377600,105.133467,32.314667,78.738000,28.942462,72.942154,49.795538,123.368923,74.705692
67.416822,16.611308,59.344953,50.805981,110.283364,28.464019,46.936803,13.389116,37.612245,33.547959,122.216599,3.329592,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,65.686190,15.771238,57.018571,49.915524,111.672476,22.404095,45.577239,13.123134,36.420522,32.454403,122.225597,3.267388
46.260647,13.306835,36.899353,32.954101,122.009640,2.860216,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,66.560901,15.921802,58.332973,50.639550,110.994054,26.460360
79.082471,26.206118,72.601059,52.876471,116.297412,62.276941,53.037523,14.094189,43.964054,38.943649,118.346351,9.665676,85.856667,27.290000,55.803333,58.570000,132.400000,237.556667
84.394615,27.932308,74.388205,56.462564,121.734615,91.546923,76.390256,27.559231,72.420513,48.830513,114.390256,52.509231,53.807328,14.112629,44.711121,39.695129,117.872845,10.921552
49.933094,14.123481,40.488453,35.809834,120.572099,5.135304,80.428750,34.950000,74.323750,45.480000,135.701250,160.673750,74.980083,21.507025,67.566281,53.473388,112.778595,49.067025
73.964494,19.967079,66.719438,53.997416,111.418989,41.371910,82.800588,31.129412,73.921765,51.672353,122.792647,98.289118,50.031283,13.918877,40.893850,36.112674,120.129037,6.032406
65.017843,16.867549,57.002941,48.150588,115.411471,21.727941,78.545432,25.392963,70.031728,53.152716,113.212222,70.184321,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882
66.446937,16.501622,57.811622,49.945586,110.715946,25.246486,45.832336,12.882117,36.900219,32.950584,122.543504,3.099051,82.246290,29.705968,74.614516,52.540484,120.603871,79.436452
67.570698,15.117674,60.597791,52.453372,107.892791,30.951395,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
49.272169,14.130120,39.335000,35.142108,121.549337,3.458855,69.484423,18.015288,62.408365,51.469808,109.936635,37.349327,83.708750,30.477750,76.961000,53.231250,123.619250,92.337250
47.631429,13.965000,36.735397,33.666270,120.489127,0.842063,76.629048,22.959048,68.421905,53.669921,113.657381,54.996667,53.398103,13.549483,49.115517,39.850690,121.601897,19.246724
50.255608,13.847460,41.164127,36.408360,119.817037,6.081640,83.277000,29.142600,76.637000,54.134200,122.327000,85.412600,71.714789,19.211268,63.192254,52.504366,109.769014,38.477887
82.080400,30.596400,76.073000,51.484000,123.189800,85.692200,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325,69.622680,16.837113,61.318247,52.785773,108.454536,33.216598
48.618528,13.971595,38.976319,34.647239,121.662331,3.653865,77.586458,23.214687,69.257604,54.371771,112.975521,41.166042,66.290000,18.280784,60.718627,48.010000,115.269804,70.675882
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,66.610989,15.059231,58.903626,51.552198,107.543626,30.330330,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
48.004097,14.203403,38.088125,33.800764,121.644375,1.506875,75.426087,22.067971,67.300362,53.358043,113.573623,49.731957,51.161429,12.415357,47.370714,38.749286,120.193571,38.285357
56.554060,15.158496,46.921278,41.396316,116.335489,9.971955,39.886364,11.541364,32.224242,28.344697,126.187727,1.321970,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,49.712881,14.125085,40.251695,35.588136,120.972655,4.665932,74.331765,20.741765,66.517479,53.590168,111.454202,45.946723
67.385981,16.427944,59.379813,50.958411,110.382991,28.424766,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,46.959252,13.522585,37.586871,33.437007,122.144082,3.358163
50.933600,13.808900,41.739050,37.125050,119.681300,7.651050,79.161111,24.743056,62.508333,54.419167,107.531111,81.790278,77.262027,24.132027,74.329865,53.129730,118.216081,49.693649
49.154659,13.880682,39.760625,35.274432,121.201136,5.459148,82.616000,29.882400,75.646800,52.733600,122.899400,85.831000,71.093929,17.871190,63.313214,53.222857,108.083333,34.519405
49.082262,14.208631,39.443155,34.874107,122.260357,4.909762,68.096282,14.276282,60.833974,53.820128,105.149744,30.775513,81.196563,30.276562,73.859688,50.920000,122.092969,76.979063
41.697581,13.870484,30.580484,27.827258,118.730968,1.981935,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,55.247737,13.998832,47.236058,41.249416,119.997737,9.420730
78.888667,25.886222,71.724444,53.002667,116.850333,67.732667,62.756500,15.429800,53.462400,47.327100,112.457500,18.463700,44.819000,13.046333,35.809000,31.772917,123.275750,1.747333
70.267445,17.911606,61.749124,52.356131,110.832409,33.378321,77.411429,32.226000,72.335714,45.186000,128.877714,93.376571,46.506304,13.452899,37.008261,33.053623,122.178333,2.253478
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,79.588077,30.278462,75.694615,49.310000,130.614231,106.583077,72.330909,19.493802,64.340083,52.837438,109.925950,39.530000
76.989286,23.999082,70.264184,52.990408,115.997755,65.434184,47.918795,13.329639,38.844940,34.589699,121.208494,5.862048,70.748696,18.992826,60.095000,51.755435,110.151739,16.659565
79.044756,26.159024,72.125488,52.885732,117.033780,71.322073,46.418345,13.169931,37.109241,33.249034,122.297034,4.573931,66.766024,16.670120,57.872169,50.095904,111.150964,19.763373
66.521089,15.917921,57.717525,50.603267,110.521980,23.722673,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.113617,13.161915,36.911064,32.952270,122.242837,3.854894
47.274444,11.970784,39.499216,35.304379,121.893203,8.764771,78.065106,24.891170,71.242021,53.174149,116.286596,66.647447,66.393651,20.111111,53.307778,46.281905,110.710635,8.668571
82.502951,28.715902,73.736557,53.787377,118.730000,79.799180,67.011310,16.149762,61.207143,50.862143,110.404643,32.147500,49.044121,14.121515,39.146606,34.922727,121.447576,3.538485
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.236250,16.032188,59.688958,51.204583,108.726458,31.905417,48.472342,13.965316,38.916266,34.507278,122.331772,2.988481
49.938743,14.296914,40.242514,35.642000,121.087600,4.181771,82.885909,28.348788,77.583485,54.537273,119.494091,69.568636,65.857391,15.439420,57.037246,50.418696,108.383043,40.994928
59.317609,15.377500,50.082609,43.940326,117.334783,9.864891,43.000404,12.906061,33.616061,30.094646,122.550101,2.302121,75.963445,23.074538,68.596050,52.889244,114.521933,58.962269
43.650000,14.146747,32.390241,29.503253,118.168795,2.746747,73.534054,21.504932,66.088176,52.029392,113.349122,51.192635,53.771139,13.688481,45.937722,40.083291,126.223924,4.398734
51.989771,15.866031,43.601756,36.124122,120.806183,12.416565,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,52.835432,11.149506,42.681852,41.686296,115.584691,1.792716
48.649030,13.988788,39.027091,34.660667,121.851576,4.101636,81.173667,29.623333,74.408500,51.550167,121.496167,80.557667,68.898824,15.914706,61.112235,52.984471,107.765765,31.079529
48.127545,13.460958,38.943713,34.667126,121.443174,5.655988,69.524211,16.406447,61.280921,53.117895,108.464211,26.542895,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373
60.566111,13.752222,51.929306,46.814028,108.620000,22.730417,47.182806,13.738058,37.710000,33.445036,123.521439,2.055324,79.138788,25.641919,71.898182,53.497273,116.820707,62.926364
75.702016,22.594341,68.255736,53.107907,113.977674,55.447752,51.436379,11.409828,46.384828,40.028103,128.326207,12.095862,48.821463,15.137073,37.424472,33.684146,117.149024,2.420081
45.177797,13.549831,34.772119,31.628475,120.548220,2.530678,78.325263,25.197263,70.957895,53.128211,115.545474,66.136316,61.670412,14.903918,54.169175,46.766598,117.050103,16.189897
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.571413,16.032283,60.592717,52.539457,108.469022,31.667283,82.118393,30.259286,75.535536,51.859107,121.630179,82.474464
73.394773,21.569091,69.412614,51.826364,118.781136,45.460795,52.887241,14.302611,42.207734,38.584680,116.588079,9.252660,82.055789,33.515263,74.844211,48.541579,128.171053,119.639474
64.920104,15.591979,57.210521,49.328854,112.530417,23.625833,46.476043,13.422590,36.786763,33.053669,121.878993,2.650504,80.818800,27.676400,73.239333,53.142267,117.483600,73.539867
71.291892,18.715946,62.050270,52.575135,108.572162,15.604054,76.951089,23.860495,69.702871,53.090792,115.885842,64.484653,48.511919,13.580814,39.317849,34.931686,121.126337,6.172616
79.205918,25.726122,72.101224,53.480102,116.796531,63.240816,48.871800,14.267333,39.033867,34.604667,123.115200,2.054467,59.047742,12.532903,51.250323,46.515323,107.129516,26.551935
73.125395,21.245921,65.862105,51.880066,114.946645,50.190197,42.991290,12.083226,36.520645,30.908172,126.661290,2.273548,56.010154,16.695077,41.400923,39.314923,112.368923,4.794462
50.496031,13.885515,41.431082,36.610876,120.007010,6.826186,76.855657,22.108182,68.442929,54.747576,111.234343,47.656263,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353
49.709730,14.225784,40.601892,35.484432,120.441892,6.693297,84.494516,30.310323,76.656129,54.185161,123.940323,100.465161,73.811489,19.860745,66.072660,53.950426,110.973085,40.418191
51.247805,13.758634,42.173024,37.489463,118.949415,8.281561,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,78.460556,23.538778,70.349222,54.922000,113.023667,50.025000
