0.359796,0.433390,0.400681,0.729131,0.623509,0.579557,0.743782,0.278705,0.417036,0.340375,0.646678,0.652129,0.588416,0.696422,0.337990,0.532538,0.385442,0.625895,0.375000,0.680788,0.352029,0.363663,0.427804,0.569809,0.406026,0.667959,0.321599,0.303998,0.339200,0.345465,0.638425,0.457936,0.510821,0.346264,0.487954,0.204165,0.634545,0.663944,0.360147,0.645978,0.747244,0.334831,0.628420,0.415272,0.681503,0.320947,0.654961,0.529604,0.774709,0.554264,0.787306,0.233043,0.361434,0.435562,0.444283,0.556202,0.423934,0.695736,0.318798,0.714632,0.362403,0.729651,0.279554,0.496124
0.516129,0.612903,0.445267,0.751454,0.331835,0.718403,0.590957,0.594659,0.460603,0.542834,0.708620,0.482549,0.277631,0.574564,0.539662,0.523268,0.548842,0.209486,0.488989,0.300395,0.325240,0.455110,0.221909,0.291925,0.364766,0.619989,0.184077,0.682101,0.303219,0.462451,0.501976,0.171654,0.261619,0.383290,0.648042,0.405744,0.463185,0.391645,0.365013,0.337859,0.692428,0.212010,0.726371,0.415144,0.682507,0.310705,0.257441,0.599478,0.532113,0.581933,0.438776,0.375750,0.777911,0.351741,0.626951,0.613745,0.472989,0.581333,0.232893,0.479292,0.716387,0.572329,0.567227,0.596639
0.619793,0.335888,0.477841,0.407198,0.579140,0.525492,0.713762,0.471843,0.294902,0.636455,0.199600,0.602799,0.597468,0.292569,0.692103,0.529490,0.555921,0.393092,0.764803,0.452714,0.539474,0.544819,0.352385,0.735197,0.318257,0.601151,0.569079,0.537007,0.241776,0.697780,0.291530,0.235197,0.514648,0.490103,0.369755,0.723674,0.596595,0.426366,0.439826,0.410926,0.712985,0.164291,0.592241,0.199921,0.568884,0.392716,0.283056,0.606492,0.241464,0.760296,0.360788,0.440690,0.265048,0.516015,0.459697,0.428018,0.644139,0.600845,0.596269,0.635340,0.514960,0.678282,0.637804,0.607533
0.683607,0.307986,0.327474,0.497898,0.523500,0.325564,0.252961,0.541842,0.450516,0.636607,0.504012,0.523118,0.642721,0.235384,0.382117,0.701185,0.668851,0.291245,0.731388,0.463371,0.168553,0.405599,0.663490,0.531864,0.400238,0.715307,0.102442,0.493746,0.577129,0.683145,0.375819,0.279333,0.281309,0.694777,0.251101,0.190057,0.602895,0.712398,0.290749,0.480806,0.783512,0.632473,0.234739,0.459408,0.582127,0.606671,0.339836,0.409692,0.374161,0.602848,0.563377,0.614446,0.549135,0.565615,0.646592,0.484842,0.446389,0.330010,0.673245,0.508037,0.346897,0.562970,0.639268,0.501322
0.551966,0.625936,0.707865,0.574906,0.405899,0.578184,0.537219,0.665028,0.499766,0.531835,0.585206,0.676966,0.379213,0.365871,0.395365,0.449438,0.446639,0.634034,0.283613,0.500000,0.741597,0.515126,0.558403,0.195798,0.499580,0.511765,0.231092,0.263025,0.331513,0.757983,0.293697,0.404202,0.527568,0.315710,0.368202,0.558157,0.459970,0.293429,0.551360,0.679003,0.514350,0.482251,0.554758,0.327417,0.710347,0.677115,0.725076,0.770393,0.253333,0.228667,0.386000,0.186000,0.395333,0.648000,0.221333,0.235333,0.402667,0.484667,0.436000,0.693333,0.660667,0.222667,0.670000,0.331333
0.400203,0.363682,0.330713,0.426579,0.470454,0.489221,0.672077,0.268577,0.545016,0.685519,0.489729,0.589906,0.324880,0.522191,0.597007,0.390819,0.431690,0.739663,0.652001,0.794906,0.531591,0.477671,0.636785,0.635461,0.568971,0.387694,0.322527,0.522660,0.665895,0.523321,0.313927,0.522329,0.410367,0.731102,0.274838,0.377430,0.517279,0.476782,0.237041,0.661447,0.549676,0.321814,0.648488,0.176026,0.336933,0.523218,0.617711,0.827214,0.784561,0.170535,0.741171,0.312311,0.449041,0.599899,0.202825,0.632190,0.203330,0.516145,0.537841,0.601917,0.687689,0.446014,0.436932,0.386983
0.733830,0.397859,0.619125,0.299907,0.506515,0.570963,0.376919,0.632620,0.534202,0.749186,0.428571,0.503257,0.525593,0.443927,0.592136,0.399721,0.293121,0.784908,0.536448,0.624230,0.525667,0.444045,0.418891,0.233573,0.256160,0.405031,0.208932,0.372690,0.193532,0.551848,0.467659,0.349076,0.340164,0.293716,0.543033,0.596311,0.147541,0.512295,0.396858,0.293716,0.310792,0.370902,0.668716,0.842213,0.641393,0.491803,0.181694,0.444672,0.315534,0.547896,0.243366,0.655340,0.612621,0.445307,0.776375,0.600000,0.660194,0.304854,0.629450,0.421683,0.552104,0.579612,0.514887,0.766990
0.298017,0.437891,0.602296,0.716075,0.638570,0.478340,0.671712,0.331942,0.653445,0.455898,0.531054,0.555585,0.356733,0.653706,0.385438,0.527401,0.750086,0.628413,0.613896,0.364673,0.338403,0.333218,0.294850,0.745247,0.641549,0.568268,0.473557,0.562738,0.675769,0.526097,0.488075,0.530591,0.201550,0.608786,0.263566,0.400000,0.287855,0.595349,0.315762,0.252196,0.271835,0.452713,0.442377,0.256331,0.571059,0.269251,0.349871,0.434109,0.699065,0.321495,0.307944,0.387850,0.620093,0.699065,0.643925,0.720561,0.188785,0.573364,0.426168,0.547664,0.399065,0.442056,0.816355,0.478037
0.536446,0.644647,0.306758,0.805998,0.317008,0.589598,0.610858,0.759681,0.430524,0.518223,0.699317,0.306758,0.391040,0.621488,0.592255,0.441913,0.517350,0.305751,0.621694,0.407425,0.380733,0.345790,0.327833,0.433147,0.607134,0.517593,0.357195,0.593303,0.382674,0.563698,0.304780,0.465178,0.147149,0.640711,0.675046,0.348253,0.793991,0.605150,0.640098,0.340895,0.416309,0.434703,0.721643,0.328020,0.420601,0.646229,0.553035,0.829552,0.585336,0.562966,0.323944,0.427920,0.667357,0.613090,0.584921,0.462303,0.403894,0.533140,0.282519,0.678128,0.823529,0.198840,0.660729,0.408036
0.392436,0.299752,0.663670,0.172350,0.414755,0.460322,0.381587,0.352449,0.608493,0.580285,0.255425,0.502790,0.478301,0.391507,0.490391,0.542467,0.645735,0.619964,0.456161,0.635664,0.683353,0.749111,0.429502,0.717121,0.275178,0.652547,0.360782,0.516588,0.527844,0.472453,0.526363,0.505924,0.262692,0.336482,0.322904,0.669421,0.362456,0.381936,0.469303,0.279221,0.224321,0.522432,0.720189,0.516529,0.422668,0.805785,0.442149,0.175325,0.521965,0.691693,0.409345,0.625799,0.419728,0.313099,0.774760,0.569888,0.805911,0.213259,0.763179,0.472843,0.495208,0.507588,0.481230,0.664537
0.607217,0.316719,0.625389,0.582035,0.557632,0.640706,0.635514,0.654725,0.562825,0.349688,0.679387,0.454309,0.460540,0.583074,0.501298,0.703790,0.300930,0.668372,0.576744,0.628837,0.542326,0.280465,0.658605,0.293488,0.523721,0.347907,0.358605,0.397209,0.785581,0.215814,0.508837,0.368372,0.647489,0.575799,0.367580,0.560274,0.194521,0.703196,0.287215,0.687215,0.187671,0.760274,0.292694,0.413699,0.417352,0.539726,0.499087,0.313242,0.304448,0.553681,0.306365,0.223160,0.601994,0.319785,0.353911,0.306748,0.607745,0.664877,0.438650,0.734279,0.346626,0.614264,0.458206,0.471626
0.459180,0.666156,0.612878,0.778842,0.413568,0.498658,0.505941,0.306631,0.390954,0.429283,0.746646,0.289383,0.704484,0.540820,0.373323,0.593714,0.222658,0.390414,0.237473,0.675381,0.688889,0.442266,0.586492,0.315033,0.694118,0.428758,0.417865,0.608715,0.366013,0.795643,0.613072,0.598257,0.587321,0.652811,0.331340,0.264653,0.300538,0.509569,0.474880,0.686603,0.622608,0.551136,0.382775,0.556220,0.404007,0.369019,0.306519,0.571770,0.597571,0.213558,0.784091,0.366771,0.644592,0.558386,0.455329,0.642241,0.233150,0.606191,0.386364,0.553683,0.490596,0.400862,0.747257,0.229232
0.555139,0.706120,0.347286,0.683891,0.328811,0.446305,0.463915,0.678406,0.743938,0.661663,0.566397,0.402425,0.506351,0.504908,0.620958,0.562933,0.556748,0.281058,0.705521,0.535660,0.362347,0.744632,0.413344,0.383436,0.286426,0.674847,0.188650,0.438650,0.465491,0.509586,0.335506,0.222393,0.176550,0.661838,0.640109,0.363060,0.699864,0.409235,0.786329,0.601630,0.406066,0.272974,0.596197,0.400181,0.476686,0.539611,0.246265,0.630149,0.568877,0.286225,0.315998,0.331481,0.666931,0.418023,0.394601,0.309250,0.424375,0.333069,0.556570,0.795157,0.500198,0.485907,0.691941,0.594283
0.367379,0.639223,0.616311,0.691262,0.403107,0.257476,0.339029,0.327767,0.694369,0.385631,0.333592,0.374369,0.311845,0.552233,0.288544,0.625631,0.630982,0.613350,0.449370,0.387154,0.410076,0.646096,0.635768,0.706801,0.459194,0.482872,0.620655,0.390932,0.698992,0.509824,0.429219,0.627960,0.338384,0.326446,0.460514,0.318641,0.668962,0.220845,0.687787,0.370523,0.445363,0.782369,0.612948,0.662075,0.364096,0.503673,0.646924,0.340220,0.486278,0.274434,0.423207,0.670197,0.571497,0.835821,0.250843,0.481945,0.341358,0.423688,0.247954,0.706307,0.438132,0.457872,0.701493,0.276360
0.777239,0.218791,0.620203,0.634760,0.714160,0.457433,0.347155,0.729599,0.739744,0.525364,0.364799,0.497133,0.649316,0.405823,0.517865,0.413763,0.691916,0.613984,0.699927,0.378004,0.697014,0.536781,0.699199,0.363438,0.339403,0.542607,0.453751,0.847779,0.686817,0.777859,0.848507,0.524399,0.332192,0.594178,0.636558,0.682363,0.353168,0.777825,0.323630,0.708048,0.403253,0.500428,0.761558,0.475171,0.636558,0.472603,0.464041,0.776541,0.354478,0.546227,0.290008,0.383706,0.395730,0.384328,0.603856,0.342247,0.457090,0.495232,0.402985,0.419569,0.285862,0.497927,0.391791,0.403607
0.343522,0.475860,0.610281,0.627996,0.338312,0.658909,0.617576,0.498090,0.336228,0.347343,0.746092,0.494964,0.338659,0.398402,0.484196,0.245571,0.341962,0.393416,0.610099,0.248322,0.623202,0.360499,0.508469,0.494727,0.351870,0.657718,0.333333,0.385107,0.337168,0.756472,0.357622,0.597635,0.624043,0.739280,0.354518,0.603369,0.690658,0.342266,0.626723,0.521057,0.665008,0.663859,0.424196,0.736217,0.662328,0.432619,0.735452,0.601838,0.692202,0.380734,0.303211,0.569725,0.266972,0.700000,0.188073,0.511468,0.680734,0.322018,0.400917,0.400000,0.697706,0.389908,0.403211,0.582569
0.449544,0.625228,0.665350,0.716717,0.343465,0.421884,0.666261,0.250152,0.527356,0.295745,0.594225,0.612462,0.524620,0.605471,0.429179,0.631915,0.519783,0.499043,0.427250,0.329930,0.315252,0.729100,0.291959,0.606254,0.440332,0.469687,0.268985,0.372687,0.336311,0.282706,0.677728,0.530313,0.489478,0.210813,0.435776,0.280479,0.665094,0.439768,0.670174,0.592888,0.477141,0.691945,0.510885,0.690856,0.566763,0.567126,0.438316,0.240203,0.457407,0.716049,0.323457,0.764198,0.838889,0.345679,0.285185,0.679630,0.530864,0.704938,0.596914,0.208642,0.579630,0.650000,0.351235,0.627160
0.441500,0.383689,0.442189,0.602546,0.697866,0.323469,0.335513,0.358568,0.322436,0.609773,0.326222,0.688231,0.309360,0.605643,0.307639,0.470750,0.549038,0.563092,0.717996,0.360526,0.399328,0.739077,0.323556,0.722884,0.312252,0.615643,0.564620,0.466239,0.669111,0.533150,0.672777,0.527650,0.452017,0.686478,0.283533,0.332061,0.418757,0.642312,0.793348,0.619956,0.769357,0.568702,0.286260,0.375136,0.220284,0.625409,0.227372,0.509269,0.462504,0.410836,0.393972,0.668461,0.433082,0.325798,0.691424,0.327592,0.688913,0.238249,0.664514,0.434517,0.641550,0.302117,0.645856,0.498744
0.504461,0.366437,0.539471,0.323346,0.466083,0.631880,0.451439,0.535937,0.450261,0.649891,0.404141,0.522471,0.376031,0.504292,0.392022,0.568255,0.195425,0.546405,0.387582,0.746405,0.766667,0.310458,0.611765,0.449020,0.775163,0.238562,0.826144,0.444444,0.586275,0.807843,0.302614,0.707190,0.567940,0.726049,0.414840,0.723544,0.387915,0.373200,0.541327,0.470883,0.408579,0.388228,0.453350,0.474014,0.638071,0.379461,0.750783,0.270820,0.651852,0.222222,0.962963,0.214815,0.955556,0.177778,0.511111,0.614815,0.918519,0.207407,0.444444,0.940741,0.829630,0.370370,0.911111,0.711111
0.470112,0.484122,0.421233,0.483811,0.483188,0.749689,0.278643,0.725093,0.502179,0.527709,0.481943,0.430884,0.732565,0.593088,0.273039,0.489726,0.723745,0.446225,0.729650,0.455926,0.495150,0.435259,0.637706,0.415858,0.274989,0.590468,0.229861,0.521721,0.712779,0.282159,0.638549,0.669338,0.342433,0.584273,0.255490,0.539466,0.503858,0.365579,0.754896,0.252819,0.577745,0.427300,0.572107,0.375371,0.263798,0.739169,0.480415,0.476261,0.442880,0.422306,0.708717,0.514348,0.479697,0.418517,0.251760,0.698971,0.583649,0.519220,0.623714,0.833243,0.188955,0.232269,0.705468,0.354088
0.265823,0.334177,0.341772,0.729114,0.807595,0.653165,0.843038,0.865823,0.706329,0.458228,0.453165,0.627848,0.903797,0.878481,0.630380,0.939241,0.410733,0.353947,0.597146,0.410287,0.411476,0.581686,0.411179,0.471533,0.389029,0.527427,0.492196,0.572618,0.437788,0.464249,0.541103,0.468411,0.591390,0.774900,0.308282,0.704852,0.691354,0.231302,0.714703,0.397665,0.722729,0.458227,0.412623,0.438526,0.409340,0.568041,0.295513,0.517329,0.756670,0.773746,0.273212,0.451441,0.350053,0.683031,0.382070,0.911419,0.440768,0.543223,0.589114,0.131270,0.914621,0.498399,0.655283,0.511206
0.724672,0.663076,0.471558,0.724335,0.647257,0.545608,0.641871,0.606193,0.780882,0.325143,0.403231,0.399192,0.455739,0.582632,0.412319,0.646584,0.374313,0.357813,0.477839,0.311226,0.363960,0.287933,0.550307,0.528308,0.407959,0.355872,0.618247,0.742478,0.377224,0.603688,0.714008,0.549660,0.402706,0.634700,0.485476,0.327497,0.625945,0.588540,0.245125,0.261441,0.362913,0.715480,0.274572,0.358934,0.388778,0.578989,0.355750,0.231994,0.393708,0.310562,0.519101,0.658876,0.309663,0.653933,0.535730,0.614382,0.358202,0.732584,0.617528,0.468315,0.801798,0.198652,0.443596,0.546517
0.574684,0.525316,0.471835,0.731013,0.353797,0.609177,0.543038,0.606646,0.619620,0.281962,0.718671,0.573734,0.399684,0.469937,0.303797,0.334494,0.596242,0.450522,0.533194,0.419207,0.593111,0.447182,0.514823,0.622338,0.329645,0.692484,0.307933,0.549269,0.686013,0.452192,0.621921,0.570355,0.153423,0.536585,0.416208,0.366640,0.708891,0.263572,0.220299,0.184107,0.665618,0.188828,0.757671,0.546814,0.304485,0.472069,0.564123,0.653816,0.209626,0.545915,0.430019,0.392020,0.284991,0.660545,0.604180,0.206460,0.574414,0.662445,0.293857,0.181127,0.218493,0.787207,0.416086,0.506016
0.355896,0.512559,0.776501,0.460622,0.517667,0.625372,0.300553,0.484887,0.212857,0.770541,0.219668,0.243934,0.553001,0.592593,0.562367,0.358025,0.295177,0.653055,0.345338,0.546945,0.576206,0.228617,0.659164,0.681029,0.636977,0.256592,0.389068,0.558842,0.516077,0.550804,0.591640,0.524759,0.669947,0.308687,0.445881,0.492550,0.556368,0.608097,0.637054,0.398651,0.660669,0.637335,0.656733,0.606129,0.538937,0.559179,0.289289,0.474557,0.594731,0.576794,0.431054,0.486547,0.181054,0.617713,0.220852,0.438901,0.257287,0.346973,0.622758,0.536996,0.257848,0.224215,0.629484,0.705157
0.630938,0.407363,0.365796,0.348278,0.626485,0.619062,0.649941,0.358967,0.629751,0.604810,0.252375,0.722387,0.416865,0.595309,0.450416,0.570962,0.338912,0.398133,0.664628,0.644030,0.339556,0.388478,0.346315,0.691986,0.304474,0.615385,0.525909,0.463791,0.393627,0.590602,0.734471,0.585452,0.705563,0.764812,0.564450,0.300769,0.396653,0.425147,0.383989,0.599729,0.412483,0.215287,0.573948,0.402081,0.777024,0.519222,0.302126,0.553596,0.217597,0.502365,0.334910,0.739830,0.599811,0.573794,0.615894,0.365658,0.620151,0.505676,0.671712,0.313150,0.442763,0.239357,0.400189,0.214286
0.502719,0.255561,0.507168,0.504202,0.362333,0.269402,0.213050,0.569451,0.675729,0.340583,0.279288,0.449333,0.612457,0.315373,0.285220,0.658922,0.426128,0.702333,0.283359,0.600311,0.644790,0.337481,0.620529,0.296112,0.653188,0.571695,0.647900,0.653188,0.516019,0.676516,0.340280,0.419907,0.537244,0.275605,0.646803,0.294848,0.552762,0.700186,0.509001,0.610490,0.283675,0.703290,0.242706,0.441651,0.553693,0.576350,0.659218,0.337678,0.461538,0.726068,0.526496,0.642308,0.308974,0.666239,0.576923,0.592735,0.388462,0.299573,0.744872,0.424359,0.255983,0.352137,0.648718,0.704274
0.346505,0.661311,0.428137,0.421624,0.523665,0.303083,0.653061,0.458967,0.270083,0.699957,0.672601,0.747286,0.585323,0.762918,0.380808,0.397742,0.440465,0.274927,0.801549,0.671346,0.489351,0.727009,0.287028,0.785576,0.301065,0.343659,0.628267,0.395934,0.567280,0.652953,0.447241,0.441433,0.372936,0.646279,0.378349,0.378890,0.500947,0.590798,0.632206,0.398647,0.652233,0.321516,0.405954,0.409743,0.295264,0.416509,0.390528,0.707984,0.771930,0.322734,0.443348,0.601243,0.453947,0.388158,0.359284,0.476974,0.597953,0.725146,0.301901,0.501462,0.610380,0.310307,0.756213,0.356360
0.557219,0.481818,0.346257,0.509626,0.572727,0.653209,0.290642,0.493048,0.292513,0.666310,0.531283,0.607487,0.658289,0.577807,0.327540,0.445187,0.279029,0.430676,0.321490,0.482669,0.185442,0.640381,0.281629,0.452340,0.677643,0.615251,0.162912,0.236568,0.641248,0.157712,0.766898,0.359619,0.314815,0.459402,0.720085,0.198718,0.288462,0.624644,0.646724,0.783476,0.220085,0.636040,0.254986,0.328348,0.303419,0.355413,0.314815,0.712963,0.521990,0.537095,0.572190,0.591071,0.566193,0.307863,0.687694,0.442470,0.689693,0.310751,0.586406,0.537317,0.367170,0.589072,0.613283,0.519325
0.876254,0.454849,0.483835,0.880713,0.405797,0.909699,0.486065,0.560758,0.812709,0.517280,0.158305,0.858417,0.521739,0.513935,0.581940,0.459309,0.783069,0.423280,0.843034,0.338624,0.840388,0.427690,0.477072,0.552910,0.684303,0.888007,0.222222,0.750441,0.552028,0.177249,0.568783,0.496473,0.401735,0.510614,0.440082,0.481853,0.454919,0.472152,0.506391,0.493152,0.431979,0.458343,0.545081,0.433463,0.477060,0.550673,0.472381,0.506848,0.571429,0.000000,1.000000,1.000000,1.000000,1.000000,0.285714,1.000000,0.000000,1.000000,0.428571,0.857143,1.000000,1.000000,1.000000,0.428571
0.329934,0.706527,0.331464,0.517848,0.430138,0.444161,0.360020,0.344212,0.625956,0.286079,0.510964,0.464049,0.360530,0.624426,0.331973,0.402601,0.677075,0.369565,0.762846,0.469960,0.416996,0.810672,0.260870,0.722530,0.326482,0.637154,0.434783,0.538340,0.734387,0.579051,0.671542,0.590514,0.318687,0.319244,0.724138,0.507786,0.838710,0.393215,0.835929,0.332036,0.635150,0.680200,0.483315,0.509455,0.696885,0.581758,0.343159,0.413237,0.634510,0.424314,0.282745,0.498039,0.415686,0.370588,0.721961,0.660000,0.340000,0.602745,0.470588,0.520392,0.296471,0.209412,0.664706,0.628627
0.461713,0.611538,0.407343,0.448951,0.511713,0.352273,0.541084,0.411888,0.666434,0.524650,0.647203,0.580420,0.480420,0.572552,0.605769,0.534790,0.189979,0.225470,0.436326,0.655532,0.148225,0.365344,0.169102,0.670146,0.231733,0.215031,0.569937,0.292276,0.148225,0.152401,0.624217,0.181628,0.515684,0.563363,0.809912,0.311794,0.432873,0.722083,0.436010,0.377666,0.280427,0.279799,0.280427,0.652447,0.547051,0.132999,0.328105,0.503137,0.546724,0.285334,0.473229,0.673096,0.539408,0.699701,0.513801,0.724643,0.305953,0.646492,0.249751,0.307616,0.528766,0.643166,0.341204,0.489192
0.308406,0.611128,0.518098,0.658391,0.471433,0.457673,0.628777,0.620999,0.288962,0.426563,0.483398,0.373916,0.665570,0.456476,0.672450,0.330242,0.572792,0.712411,0.190334,0.695107,0.538783,0.703461,0.676611,0.605609,0.715990,0.312649,0.588305,0.336516,0.314439,0.837709,0.292959,0.678998,0.548111,0.368496,0.575909,0.347826,0.855310,0.429081,0.675695,0.372060,0.669993,0.284391,0.818247,0.717035,0.740556,0.435495,0.724875,0.674982,0.556875,0.367291,0.546825,0.353815,0.372545,0.487437,0.281407,0.421425,0.498858,0.718365,0.325034,0.595021,0.340338,0.446094,0.355642,0.509365
0.424555,0.554009,0.231626,0.579621,0.695991,0.292873,0.639755,0.667873,0.482739,0.407572,0.738029,0.491648,0.443486,0.429566,0.415089,0.528675,0.516598,0.487206,0.642116,0.526625,0.624827,0.395228,0.307054,0.331259,0.711272,0.756916,0.332296,0.517981,0.445021,0.683956,0.720954,0.497234,0.478080,0.480388,0.604061,0.630365,0.218274,0.726811,0.733272,0.223812,0.380249,0.416705,0.342870,0.511767,0.331795,0.288417,0.403323,0.463313,0.531875,0.429037,0.583993,0.201024,0.246626,0.779432,0.298278,0.751978,0.314100,0.436482,0.380642,0.489530,0.782690,0.627268,0.401582,0.501629
0.549890,0.725469,0.420342,0.736770,0.623208,0.409316,0.633131,0.441014,0.605017,0.305678,0.663175,0.493660,0.489526,0.715546,0.591235,0.638644,0.674721,0.216733,0.468446,0.276235,0.453300,0.756942,0.256401,0.469167,0.524702,0.456185,0.309052,0.612694,0.535160,0.368554,0.669311,0.335377,0.347634,0.589816,0.702486,0.596632,0.535686,0.469126,0.507217,0.704892,0.226544,0.737771,0.243384,0.290297,0.460706,0.416199,0.344828,0.311147,0.244094,0.345407,0.355381,0.249869,0.239370,0.362730,0.600000,0.419423,0.564304,0.671916,0.683990,0.635696,0.457743,0.439895,0.237270,0.732808
0.739882,0.228291,0.612967,0.524165,0.253045,0.576031,0.398428,0.623183,0.349705,0.609037,0.195678,0.421611,0.555206,0.427505,0.332809,0.247151,0.368940,0.636764,0.612652,0.635209,0.708582,0.508686,0.453202,0.649728,0.394089,0.556910,0.618097,0.408348,0.634690,0.472906,0.620430,0.716878,0.433845,0.520946,0.304023,0.391954,0.221070,0.451680,0.774367,0.322688,0.644961,0.205309,0.533389,0.617171,0.349647,0.416010,0.480299,0.678142,0.425767,0.537997,0.300453,0.339205,0.704580,0.467036,0.396074,0.295924,0.666834,0.654756,0.505788,0.648717,0.290388,0.794665,0.460493,0.196276
0.364506,0.362593,0.321454,0.360440,0.343698,0.618034,0.306386,0.449892,0.417843,0.515666,0.404927,0.389381,0.320976,0.378378,0.430280,0.353743,0.338191,0.658808,0.609516,0.412773,0.657094,0.650664,0.628804,0.764681,0.475354,0.519074,0.759108,0.382340,0.638663,0.662237,0.729104,0.704672,0.718332,0.311535,0.658599,0.687436,0.329557,0.323378,0.679712,0.491246,0.806385,0.492791,0.437178,0.707003,0.646241,0.317199,0.521627,0.306385,0.635666,0.726962,0.515358,0.681741,0.725256,0.305034,0.575085,0.357935,0.370307,0.499147,0.366894,0.653584,0.509386,0.747014,0.341297,0.725683
