0.011969,-0.295326,0.213326,-1.004775,0.275798,0.105108,-0.245304,-1.125504,-0.251362,0.204088,-0.185960,-0.144956,-0.165970,1.163667,0.262897,0.604426,-0.568744,0.831696,1.493372,1.044152,0.113677,-0.003196,-0.510147,-1.144107,-0.234347,-0.885689,-0.298895,-0.875266,-0.703658,-0.932439,-0.045920,-0.133512,-0.042168,0.142507,0.035229,1.558620,0.355248,-0.766841,-0.460219,1.322779,-0.092885,0.081535,0.013565,1.453217,-0.074344,-0.304662,0.603721,2.107984,0.968347,-0.444178,-0.879295,3.005966,0.518925,1.164970,-1.200546,-0.102253,0.258606,0.978950,0.243407,-0.267172,-0.210622,-0.107819,0.426953,-0.203760,-0.215878,-0.949514,-0.338067,0.383252,-0.030643,-0.935103,0.053812,0.091879,0.146931,-0.212320,0.180938,-0.230276,0.351487,0.225824,0.356227,-0.268357,0.002637,-0.127624,0.131876,1.134942,0.172340,-0.045335,0.196201,1.412551,0.982462,-0.020234,0.021692,0.021660,0.010016,0.582048,0.068897,0.328916,0.229677,0.293880,-0.077290,0.279763,1.701327,-1.096138,-0.456025,-0.737271,0.268682,-0.126784,-1.079516,1.060762,1.485473,0.542938,0.347184,-0.191225,0.160730,0.418613,0.202522,-0.667272,-0.502528,1.120480,0.406867,-0.533366
-0.147737,-0.032218,-0.293257,0.620863,-0.085728,0.504700,0.253720,0.881023,0.439663,0.435477,0.075856,-0.005165,-0.031872,-0.123831,0.088405,0.219811,0.182832,-0.447486,-0.296673,0.165376,-0.857380,1.733110,-0.342976,-0.959563,-1.877399,-2.099827,-6.961127,-0.110866,-2.524255,-4.661690,-0.116658,1.143113,-0.148998,0.076174,-0.228873,-0.263578,0.550959,0.915150,0.115813,-0.402224,-0.542985,-0.587451,-0.005010,-1.273391,-0.836079,2.091581,0.124980,-1.002589,-1.015744,1.771028,-0.113225,-0.260417,0.385804,1.297799,0.268454,0.459517,-0.575102,0.728234,1.248699,0.860741,-0.030203,-0.111055,-0.176063,0.074092,0.111026,2.040246,0.312690,-1.365153,-1.056848,1.761523,-0.416004,-0.029888,-0.171575,-0.571014,-0.476898,-1.338721,-0.638844,-0.487487,-0.391622,-1.470243,-3.373475,0.113860,0.015772,-4.196270,-1.359503,-1.063121,-0.156803,-0.590026,-1.378203,-0.966576,0.309312,-0.076039,0.296716,-0.079626,-0.008470,-0.717507,0.229499,0.412066,-0.043427,-0.674287,-0.312983,0.006623,0.404009,-0.042677,-0.221124,-1.305121,-0.161053,1.584658,0.516593,-1.211109,0.461966,-0.184489,0.120229,-0.829935,0.374606,-0.940320,-0.475101,-0.404835,0.605704,-0.631916
-0.029320,0.136341,0.208394,0.434684,-0.084641,-0.041376,0.261900,-0.573712,-0.932139,-0.064756,-0.089849,0.560547,0.315282,-0.385484,0.022921,-0.986393,0.335894,0.330752,0.571290,-0.947905,0.183289,-1.989963,0.249256,0.160297,0.367687,-0.292070,-0.189653,0.262200,0.534047,-0.134027,-0.134677,0.171861,-3.146323,-1.655536,-0.170163,-0.715519,0.363398,-0.942147,-0.806141,-0.666558,-0.085926,0.005028,0.298612,0.881249,0.059695,0.158053,0.187493,0.966082,0.708163,0.178846,-0.370777,0.869573,0.081753,-1.392440,-1.822448,-1.807902,-5.020234,-0.653762,-2.661793,-3.643466,-0.299794,0.049254,-2.148942,-0.164333,-0.434491,-0.575163,-3.116265,-0.396726,-0.866847,-1.824837,-0.402463,-0.121883,-3.053397,-0.293929,-0.341732,0.484517,0.184682,0.321781,0.233872,0.471001,-0.087309,-0.104869,0.164872,0.380016,0.052750,1.741444,0.197166,-0.675128,-0.463763,1.578379,0.414782,0.073959,0.214759,-0.286664,0.203135,-0.552283,-0.354723,0.058488,0.109903,-0.398276,-0.168408,-0.056006,0.228737,0.001737,0.018574,0.365813,0.235686,-0.050401,0.513391,0.341784,-0.092365,-0.148148,0.358926,-1.126345,-0.052018,0.135177,0.207936,-0.884116,-0.593485,0.109947
-0.067310,-0.131417,0.322534,0.953042,0.090948,0.958349,0.250272,-0.028231,-0.075013,0.846207,0.087255,0.083071,-0.234971,0.010829,0.226647,0.008099,0.181882,0.317354,0.150192,0.015665,-0.036824,0.026256,-0.573293,-0.086084,0.142974,1.460555,0.313026,-0.613998,-0.150814,1.257424,-0.035502,0.237853,0.496680,0.575957,-1.460039,-0.179112,0.241091,1.046017,0.294861,-0.186569,0.077365,-0.418401,0.215511,0.654013,0.485006,1.612067,-0.604328,-0.774076,-0.280262,1.979502,-3.312564,1.164913,-0.228271,-0.488358,-4.689182,-0.510021,-0.053914,0.200264,-1.379184,-0.611274,-0.010911,0.059613,-0.240875,-0.989918,-0.643413,-1.771387,-3.450003,-1.927688,-2.609494,-2.869796,0.210883,-0.016464,0.174723,-0.310425,0.191847,-0.793428,0.218842,-0.304104,-0.233187,-0.738274,-0.068720,-0.258646,0.287646,0.667213,0.225401,-0.023337,0.420629,0.804506,0.687375,-0.114873,0.341222,1.993025,0.289067,-1.052540,-0.119254,0.573222,-0.004243,0.174322,-0.231469,0.319120,-0.033089,-0.242004,-0.283200,-1.821187,0.081730,-0.496404,0.014274,-1.204921,-0.642903,-0.450287,0.506454,-0.254267,0.027895,0.352497,0.575979,-0.728291,-1.450623,0.682859,1.300213,-0.271251
0.597311,-0.109421,0.090109,-1.594995,0.088519,-0.602172,0.076086,-1.897778,-1.765175,-0.548697,-0.441804,0.805799,0.152172,-1.237499,-1.874812,-2.165628,-2.276364,-0.473534,-2.571434,-2.876886,0.083718,-0.272198,0.265715,-0.200153,0.240531,0.247750,0.072518,-0.455611,-0.194530,0.265350,0.097782,0.477813,0.206128,-0.363479,0.134029,0.589362,0.613114,-1.129393,-0.537967,0.312544,-0.511101,0.088171,0.534980,-0.644269,-2.036914,0.322876,0.115701,0.430309,-0.225419,0.241234,0.447616,-0.284757,0.199971,0.233283,0.726874,-0.639918,-1.658429,0.379344,1.135781,-0.130109,-3.498799,0.128895,0.148191,-5.440122,0.041542,-0.826876,-0.504447,-0.697605,-0.599346,-0.754274,0.064466,0.289876,0.178749,0.115416,0.163147,-0.384780,0.145078,0.129682,0.005158,-0.353046,-0.400274,0.001388,-3.120437,-0.394387,-0.426319,0.798903,0.275897,0.112369,-0.014451,0.672136,-0.043824,-0.142419,0.309218,1.044552,0.126755,0.703228,0.200777,0.616432,0.405847,0.664969,-0.030685,0.031849,0.278234,0.172068,0.169631,-0.667473,0.294533,0.907384,0.828167,-0.629314,-0.264004,-0.252571,-2.903565,-0.658607,-0.003660,-0.480425,-0.575188,0.111982,0.235055,-0.511891
0.256637,-0.175121,0.116303,0.404651,0.394993,-0.966669,-2.373102,0.250084,0.306826,-1.171239,-0.566971,0.052501,0.305487,-2.178244,-0.423832,-1.239937,-0.492764,-0.706420,-0.369222,-1.188530,0.330214,0.244142,0.283778,-1.319409,0.004756,-0.124684,-0.061286,0.936520,0.383032,-0.030640,-0.186019,-0.080616,-0.072618,0.002924,-0.221268,-1.858378,-2.997320,-2.672465,-2.818703,-2.455302,-0.068857,-0.055201,0.239047,-0.783053,-0.241872,-0.781256,0.300531,-1.704994,-1.684131,-0.777860,-0.221364,0.095558,0.250346,0.697227,-0.153436,-0.066504,0.194602,0.955219,0.412512,-0.047721,-0.336993,-0.230759,-3.116442,-1.012972,-0.410435,0.443036,0.240561,-0.437660,-0.388618,0.301115,6.562419,-0.115123,0.231302,-2.157217,-0.935746,-0.785991,-0.406280,0.075030,-1.279672,-0.724753,0.076334,0.009251,0.208572,0.120323,0.135381,-0.069142,0.120441,-0.238888,-0.160962,-0.044498,-0.028510,-0.050788,-3.012411,0.300754,0.313654,0.219681,-0.335083,1.008191,0.918625,0.289809,-0.078735,0.229380,0.234491,0.593110,0.073811,1.419332,0.228730,-0.286571,-0.034084,1.282916,0.060445,-0.115810,0.216181,-0.440353,0.220076,-0.538378,0.151792,0.042545,0.560014,-0.441448
-0.337709,-0.154269,-3.070141,-0.486178,-0.287052,0.468413,0.071330,0.121023,0.076122,0.381211,-0.035727,0.158532,0.190036,0.307907,0.058312,-0.275521,0.149841,0.816570,0.548388,-0.224209,-0.119523,-0.094331,0.420942,-0.790851,-0.000894,-1.082132,0.348603,0.435759,0.483619,-1.029851,-0.078176,-0.118529,0.409324,1.482348,0.219165,0.725119,-0.405062,0.970185,0.811756,1.008675,1.244489,2.527398,0.259953,-0.849032,0.147861,-0.789552,-1.476755,0.425220,0.799325,-0.782613,-0.218788,-0.207523,0.468428,1.257606,0.213776,0.181246,-0.062156,1.168726,2.061490,0.362739,0.086346,0.088737,0.166193,0.932006,0.063304,1.250233,0.491847,-0.041295,-0.213943,0.973216,0.033565,-0.236378,0.252811,0.042018,0.146332,0.564299,0.069689,-0.196491,-0.007965,0.561427,0.134840,0.043036,0.199879,-0.203744,0.222692,-0.497381,0.060439,-0.312277,-0.037277,-0.461612,-0.490501,-0.083822,0.452045,0.294985,-0.645187,0.752108,0.565848,-0.605265,-1.117182,0.472782,0.119296,-0.006638,0.120733,-1.060195,-0.269479,-0.915370,-0.387589,-1.177934,-1.543097,-0.981016,-0.682756,0.015158,0.075370,-1.420677,-0.986368,-2.235304,-1.226665,-1.329806,-0.757028,-2.415420
0.273675,-0.226812,-0.062107,0.019021,0.455939,-0.592952,-2.180513,-0.801396,-0.465578,-0.845523,0.814446,0.239397,-0.145286,-0.120350,-0.105540,0.006719,0.350778,-0.602121,-0.954436,-0.081218,0.202204,-0.334108,-0.006202,0.842268,0.716395,-0.265358,-1.310360,0.816300,1.475282,0.557990,0.015806,-0.010316,0.228216,0.654032,0.134077,-0.032839,0.302365,0.600860,0.245456,-0.065180,0.031438,-0.163870,0.145223,0.089997,0.147810,0.716422,0.341232,-0.218947,-0.030130,0.574637,-0.083093,0.140787,-0.061460,0.340313,-0.012984,1.345965,0.094680,-0.559961,-0.364354,1.236177,-0.023313,1.081981,-0.103856,-0.501634,0.122004,2.413601,0.583625,-1.437258,-1.050423,1.933411,-3.360051,1.111191,-0.052523,-0.287951,-4.712118,-0.411167,-0.268250,0.446520,-1.200689,-0.551322,0.074358,0.088865,-0.194118,-1.443947,-0.078614,-1.185671,-0.139132,-1.271075,-0.925047,-1.145613,0.593576,-0.173851,0.045538,-0.915721,0.639498,-1.153506,-1.918405,0.152288,1.118110,-0.922920,0.054379,-0.018444,-0.054134,-0.418595,0.141801,-0.527987,0.274917,0.357757,0.290419,-0.502841,-0.184963,-0.177011,-0.265620,1.225656,0.141684,1.302926,0.157036,0.670854,0.879003,1.238647
0.465635,-0.150995,0.259741,-1.049329,0.094735,-0.217914,-0.126898,-0.089467,0.006250,-0.179423,-0.088896,-0.186464,0.223172,0.158086,-0.080723,-0.364599,0.542461,1.432888,0.854341,-0.472343,1.550648,5.556479,0.545219,-0.577942,0.056126,0.017635,-0.400706,0.663133,1.475539,0.193399,-2.619581,4.609683,-1.897730,-1.961390,-3.341847,-1.563167,-8.270235,1.218990,-3.030913,-5.005287,0.067581,0.039956,0.057329,0.116470,0.384799,-0.596367,-0.230573,0.653855,1.183268,-0.323512,-3.494701,1.099215,-0.703609,-0.074638,-4.873726,-0.133759,0.042632,0.285808,-0.968608,-0.146108,-0.040969,-0.196159,-3.119475,-0.711990,0.094481,0.326861,0.083302,-0.212499,-0.150846,0.213082,-0.012150,0.031828,0.281625,-0.977893,0.085788,-1.140361,0.003495,-0.498545,-0.395429,-1.057319,0.055695,-0.088939,0.228625,-0.088398,0.143288,1.078244,0.224852,-0.986969,-0.584049,0.943433,-0.271159,-0.417866,0.203693,1.641208,0.114978,1.001598,-0.174005,1.008358,1.613850,1.177053,0.075387,-0.028364,0.255169,0.570913,0.162495,0.026518,0.153944,0.332413,0.060676,0.021022,0.170137,-0.007211,0.267347,-1.175878,-1.461440,-2.232477,-3.789602,-0.931925,-2.413162,-3.474887
0.051842,-0.081369,0.250202,0.064781,0.159829,0.896044,0.207414,-0.181267,-0.099672,0.808897,-0.137740,-0.073247,0.378803,-0.139588,0.176038,-0.677364,0.299149,1.081044,0.745489,-0.644264,0.320278,0.036981,0.244298,-0.783644,0.282668,-0.740761,0.171624,0.045003,0.632216,-0.639496,0.046615,-0.026940,0.241981,0.943852,0.246474,0.009165,0.173280,0.762803,0.204300,0.015132,-0.964095,0.423893,0.571674,0.449194,-2.624520,-0.021782,0.143286,0.903257,-0.184879,-0.060102,0.244078,-0.076376,0.246628,-1.204341,-0.095795,-0.947844,-0.531262,-1.423641,-1.062640,-1.001615,-0.124705,-0.236620,0.360313,1.370965,0.429488,-0.003468,-0.394783,1.276683,2.082834,0.346809,0.195631,-0.385961,0.237345,0.471955,0.496364,-0.416696,-0.724819,0.132234,0.731034,-0.135929,-0.668093,0.029805,-3.059648,-1.141799,-0.764510,-1.027031,-1.020306,-0.222942,-0.746257,-1.358563,-0.270344,-0.200959,-3.115180,-0.767625,-0.303137,0.741559,0.224899,-0.301480,-0.256928,0.574008,-0.386003,0.221648,-2.878719,0.576094,-0.020989,0.562458,-0.080459,0.985637,0.888359,0.653873,0.004501,0.686462,0.235942,-0.128134,0.113087,-0.503349,0.234372,-0.048867,-0.177072,-0.557179
0.012966,0.762103,-0.099068,-1.070959,-1.529283,-1.838414,-3.972963,0.154442,-1.928132,-3.242184,-0.016692,-0.000218,0.094041,1.000736,0.139566,1.217184,0.288691,0.088403,0.003723,1.074083,0.057492,-0.358026,0.030018,-0.606182,0.111138,0.951816,0.419567,-0.659521,-0.279955,0.720841,-1.323051,3.709303,0.683715,0.106060,-2.508974,-0.401063,0.783073,-0.091234,-1.258224,-0.699628,0.221199,0.096777,-0.255725,-1.045547,0.195481,-1.007799,0.194561,-0.166500,0.496794,-0.893480,-0.586483,-0.106913,-0.086168,-2.098817,-0.589885,-1.067562,0.642571,-2.405002,-2.011177,-1.093797,0.056749,0.036106,-0.621838,-0.166143,0.113203,0.584814,0.331823,0.318751,0.081553,0.468352,0.052954,-0.083939,0.022613,-0.027495,0.245707,-0.121357,-0.211542,-1.882843,-1.655257,-0.141347,0.090308,0.043869,-0.010654,0.305042,0.352751,-0.162300,-0.256534,0.388422,0.585034,0.054811,0.732084,-0.068191,0.076616,-1.902033,0.070193,-0.946060,-0.220604,-0.778678,-1.051322,-0.785514,0.108842,-0.263439,0.267586,-0.079224,0.257850,-0.607605,-0.045489,-0.021686,-0.025687,-0.547043,-0.632949,0.018097,0.161467,0.702790,-1.204520,-0.064557,0.236197,1.155420,0.669448,-0.075078
0.109545,0.084818,-0.123050,0.376270,0.085809,1.057141,0.436335,-0.163581,-0.152624,0.827537,-0.131969,-0.242536,0.234250,0.686073,0.231218,1.147871,-0.262831,-0.030897,0.486653,1.339771,0.000338,-0.091583,0.099328,-0.499571,0.165197,0.149808,0.571244,-0.229475,0.295950,-0.037259,0.180792,-0.807319,-0.088697,-0.588849,0.202012,0.276839,0.080281,-1.311237,-0.846827,0.239502,-0.114718,-0.463889,-0.490209,-0.343298,0.068138,2.715768,0.359209,-1.631173,-1.501936,2.308540,-0.055264,1.186727,-0.498603,0.422442,0.072296,0.143945,0.464521,0.664205,0.345319,0.004920,0.011231,-0.285922,0.078111,1.042147,0.489284,-0.094617,-0.716890,1.277705,2.101826,0.450292,-0.137882,-0.084446,0.428955,1.743115,0.250977,0.596830,-0.701387,1.158960,1.081296,1.061455,0.335040,0.006744,-0.182947,0.107390,0.065009,-0.215511,-0.110471,-0.008639,-0.513221,-0.244237,0.131322,-0.112268,0.182721,0.099994,0.292407,-0.628556,-0.354833,0.784393,0.796429,-0.475826,0.064108,-0.046958,0.349282,-0.819478,0.053574,-0.990021,-0.063943,-0.461387,-0.273468,-0.934276,-3.376671,1.379987,-0.751982,-0.401856,-4.722951,-0.495746,-0.690315,0.382975,-1.231941,-0.766821
0.093881,0.069860,0.207295,0.682297,0.102061,0.251538,0.150212,0.149878,-0.411346,0.249756,1.582597,-0.049642,0.090958,-0.667482,-0.313849,-1.357349,-0.423537,-1.760263,-2.184577,-1.429715,0.003981,-0.122196,0.168081,0.344104,0.155114,0.444597,-0.416135,-1.450931,-1.533163,0.314995,-0.081407,-0.344170,-2.605181,-0.670527,0.042164,1.586198,0.325114,-0.657611,-0.509199,1.294069,-0.072562,-0.216273,0.443323,1.051412,0.029012,0.269201,0.074042,0.834184,0.778949,0.301056,-0.006646,0.185385,-0.259114,0.620436,0.182659,-0.227086,0.243593,1.092259,0.582329,-0.233044,-0.020447,-0.355907,0.171061,-0.265764,0.156718,0.121076,0.292810,-0.015363,0.222337,0.067372,0.020414,0.422778,0.187491,0.345587,0.089281,1.308936,0.466015,-0.334392,-0.077848,1.041172,0.120011,0.109780,0.034223,-0.462031,0.165003,-0.568426,0.280364,0.013180,-0.000022,-0.546929,0.111485,-0.159856,-0.019612,-1.428220,0.188385,-1.056610,-0.873760,-0.775170,-0.159700,-1.078557,-3.354595,1.281419,-0.119460,-0.359433,-4.671065,-0.512935,-0.590105,0.477342,-1.274744,-0.735512,0.290895,-0.264400,-0.034824,0.499030,0.745185,-0.101446,-1.426032,0.461709,1.267545,0.696383
-0.067246,-0.167997,0.189056,-0.365170,0.097946,1.619389,0.441227,-1.428806,-1.044308,1.315366,0.273111,-0.050522,0.174873,-0.830801,0.199074,-0.316616,0.156579,-0.767429,-0.385816,-0.299329,-0.167119,-0.182372,-3.100613,-0.539242,-0.044177,0.490557,0.117307,0.064096,0.075247,0.402915,0.213711,0.147781,0.115351,0.131440,0.287768,-0.725106,-0.367495,0.215144,0.155233,-0.654315,-1.214976,1.547228,0.637220,0.338229,-2.471662,-0.234083,-0.578098,0.347395,-0.048290,-0.261884,0.012278,0.016756,0.202932,0.772180,0.237982,0.488974,0.319706,0.527706,0.343080,0.399215,-0.043107,-0.191546,0.295348,0.802887,0.240221,-0.168059,0.218164,0.615690,0.096349,-0.137935,0.025468,-0.878650,0.230168,0.189743,0.496634,-0.888665,-0.686574,0.612808,1.321625,-0.572828,-0.311230,3.797824,0.905510,2.153028,0.186227,1.947526,0.685954,1.168005,2.176722,1.512348,-0.012160,-0.061072,0.344680,-0.814422,-0.007259,-1.024052,-0.344617,0.425801,0.204820,-1.027207,-0.944251,0.062863,0.166860,0.223423,-2.821487,0.219653,0.269550,0.610874,-0.565285,0.160693,0.105892,0.123285,0.202741,0.222117,0.238048,0.937864,-0.157274,-0.471476,-0.105763,1.009510
-0.902462,0.260436,0.161841,0.964218,-1.770156,0.921750,0.182952,0.558648,0.340806,0.852732,-0.099882,0.217921,-0.581880,0.424039,0.167340,0.225983,0.408973,0.972706,0.713680,0.100861,-0.058053,0.109153,0.134787,0.070025,0.093662,-0.909639,0.483514,0.973859,0.658581,-0.925708,-0.939231,0.040222,-0.424474,-1.148489,-2.700652,-1.063727,-0.516360,-0.936861,-0.859800,-1.297055,0.081419,-0.294206,0.289166,0.922244,0.228858,0.433404,0.279322,0.512430,0.061650,0.365161,-0.092190,-0.064055,-0.309657,-1.022184,0.025943,0.175039,0.268971,0.219949,-0.240750,0.073226,-0.016028,0.249007,-0.007706,0.097212,0.188922,1.464019,0.390395,-0.731459,-0.277218,1.227032,0.059519,0.004114,-0.182632,-0.146513,0.179487,-0.125993,0.062591,-1.172758,-0.980480,-0.153187,0.255446,0.379261,-0.361827,-1.384459,0.177899,-0.780523,0.136435,-0.793411,-0.089174,-0.707659,0.268875,-0.098098,0.237551,-0.295818,0.201251,-0.642421,-0.271782,0.160702,0.112758,-0.616692,0.034080,0.044715,0.192276,0.990601,0.159366,0.075451,-0.493631,-0.537205,-1.417748,0.025806,0.055384,-0.115446,0.194304,0.877637,0.413840,-0.211508,-0.672809,0.951721,1.021643,0.169109
0.020252,-0.075849,0.051605,-0.884124,-0.779649,-1.103655,-3.739363,-0.816288,-1.604476,-2.577332,-0.178666,-0.055579,0.010625,0.684660,-0.005370,1.379270,-0.076903,-0.204289,-0.095387,1.436773,-0.329323,-0.235747,-2.837118,-1.392620,-0.226744,-0.022683,0.072461,-0.346588,-0.358493,-0.122356,-0.205685,0.205537,0.235016,0.906236,-0.078603,0.058010,0.091466,0.992103,0.778947,0.123082,-0.002581,-0.129837,0.276073,-0.424287,0.070165,-0.740367,0.005703,0.247555,0.384209,-0.600023,0.113220,0.022405,0.054045,-0.140428,0.163185,0.410087,0.271028,-0.108542,0.014881,0.335941,-0.280739,-0.232916,-0.097230,1.507019,0.105377,1.314913,0.144915,0.881034,1.632165,1.266370,-0.884066,0.492848,0.217767,1.303749,-0.966742,-0.347993,0.395978,0.926777,-0.499003,-0.364967,-1.318121,9.988444,6.873555,0.532591,-2.794855,1.656932,2.321446,0.710689,0.768036,0.191867,0.643323,0.099949,0.262056,-0.915658,-0.190683,-1.833358,0.142866,-0.547573,-0.372991,-1.594937,0.178150,-0.099326,0.235875,-0.091354,0.076713,-0.434098,0.166524,-1.199359,-1.269199,-0.363074,0.355870,0.532535,-0.062309,0.703647,0.104693,-0.473025,-0.242155,0.842742,0.121066,-0.397885
-0.185025,-1.076532,-0.098873,-0.968870,0.212063,-0.044839,0.840262,-0.598455,0.460435,-0.288336,-0.155871,-0.320070,0.218611,1.436026,0.044657,1.364874,0.445618,0.568625,0.622259,1.107958,0.145129,0.334794,0.185075,0.105960,-0.106026,-0.996600,-0.120410,0.809399,-0.094507,-1.039964,-0.931532,-0.287568,-2.730195,-1.413356,-1.920573,0.214124,0.057579,-0.608778,-0.952773,-0.005731,0.197731,-0.043049,0.085917,-0.866199,0.137019,-0.884486,-0.359597,-0.887013,-0.273955,-0.836165,0.030913,0.368006,-0.062728,-1.157437,-0.100890,0.012677,0.250191,0.206800,-0.477260,-0.040141,-0.099070,1.811753,0.239182,0.964736,0.011734,0.148532,0.594078,1.106463,0.472785,-0.062297,-0.010592,-0.153105,-0.048155,0.441907,0.093086,-0.183236,-0.040790,0.614430,0.554238,-0.073870,-0.040653,-0.090922,-0.166308,0.351847,0.270911,0.526903,-0.438514,1.289372,1.614961,0.873706,-0.083645,-0.006084,0.089415,-0.261928,-0.035234,1.207197,0.352272,-0.637859,-0.180681,1.006224,-0.209575,0.200337,0.129820,0.993015,-0.115773,0.924001,0.269203,-0.494853,-0.711642,0.826942,0.086320,-0.189327,0.242447,0.404201,0.207405,0.296885,-0.100431,-0.225750,-0.322840,0.330886
0.995215,-0.063048,-0.313030,-1.197490,-0.183216,-1.047330,-0.033566,0.038570,-0.229925,-0.972923,0.053537,-0.050233,0.159534,0.555710,0.154643,0.091238,-0.086810,-1.206071,-1.497621,0.108179,0.094526,0.027650,0.127989,0.130927,0.161450,-0.109697,0.473043,0.125720,-0.060719,-0.220746,-0.080829,-0.244906,0.221443,0.463442,0.135204,2.308146,0.106423,-0.848704,-0.563327,2.173596,0.386016,-0.236281,0.154625,0.661300,0.274631,-0.561015,-0.831167,0.468110,-0.118147,-0.560046,-0.088940,-0.005017,-0.304578,0.342341,0.110866,1.464021,0.362057,-0.574170,-0.125366,1.241828,-0.011218,0.342809,0.033744,0.631167,0.170888,-0.134989,0.015642,0.901810,0.728469,-0.023933,-3.294727,0.779941,-0.236228,-4.736954,-0.591699,-1.168173,-0.872150,0.243037,-1.437824,-1.318928,-0.002924,-0.204113,-0.020900,0.109771,0.152484,0.614877,0.332050,0.071169,0.176565,0.498440,0.030461,-0.126352,-0.000926,-0.422718,0.201384,-0.568989,0.315430,-0.747305,-0.142218,-0.552141,0.136394,-0.099135,0.130853,-1.025053,0.163887,-0.349146,-0.994246,-0.791742,-0.476375,-0.416900,-3.469211,0.509052,-0.092109,-0.114315,-4.820786,-0.195333,-0.050533,0.284883,-1.004767,-0.244861
0.428416,-0.012180,0.218109,-1.390897,0.191775,-1.358461,-0.481005,-0.451754,0.209493,-1.140664,0.237618,0.134568,0.153024,-0.188279,0.094240,-0.739177,0.155552,-0.303535,-0.747692,-0.691229,-0.815893,0.179976,0.257835,-0.105314,-1.634109,-0.627412,0.131257,0.998241,0.126064,-0.615555,0.220790,-0.122461,0.149777,-0.783782,0.094606,-0.174329,-0.211616,-1.545404,-1.157588,-0.140261,0.074692,0.090418,0.125539,-0.054505,0.178200,0.077629,0.335861,0.144663,0.198951,0.010331,-0.053900,-0.244508,-3.148368,-1.113660,-0.064318,-0.134542,0.082853,-0.186499,-0.228954,-0.272299,-0.038047,-0.143985,0.060627,0.547249,0.103415,1.155956,0.137014,-0.246225,-0.229618,1.087007,-0.108821,-0.847110,0.147827,-1.207274,0.145243,0.066993,0.499347,-0.276067,0.376980,-0.072859,0.185586,-0.389411,0.185363,0.509172,0.468863,-0.856855,-2.319983,0.276284,0.582753,-0.903832,-0.155031,-0.160442,0.010654,1.287873,0.253819,0.792753,-0.268931,1.070711,1.532165,1.051458,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.002610,-0.129002,0.284842,0.832929,0.227270,-0.340263,0.371670,0.755849,0.243499,-0.359350
0.081218,0.662599,-0.609019,-0.462883,0.113373,-0.291022,0.358650,0.277644,0.142259,-0.347666,-0.036733,-0.128169,-0.246522,-0.010947,0.204573,1.973213,0.251062,-0.910866,-0.579674,1.739589,-0.932887,0.096980,0.277252,0.642804,-1.930565,1.230726,0.335953,0.053721,0.179368,1.036375,0.461240,-0.305781,0.006315,0.063782,0.745269,-0.864443,-1.500498,0.525283,1.388511,-0.386888,-0.160702,-0.181750,0.033975,1.338429,0.358387,0.855214,-0.793496,1.010464,1.476199,1.458298,0.057663,-0.173129,0.247236,-0.501344,0.205876,-0.669842,0.247734,-0.659834,-0.200526,-0.622383,-1.884031,0.434429,0.032458,-0.661200,-2.741430,-1.309652,-1.012706,-0.386912,-2.212999,-1.707685,4.641854,-0.111607,0.334251,-1.558453,-1.855220,-0.670173,-0.126568,-0.566403,-1.079814,-0.679407,-0.207889,0.929782,-0.255186,-2.598307,-1.015430,-0.245868,0.160171,1.211179,-0.772061,-0.291444,0.095684,-0.062962,0.089970,0.129377,0.303302,-0.250066,-1.098845,-0.539332,-0.085653,-0.177262,-0.030556,-0.056931,0.239949,0.602205,0.122701,-0.349922,0.247578,1.065986,0.534468,-0.333100,0.051228,-0.133757,0.129354,0.351966,0.186489,0.595352,0.320772,-0.064088,-0.089084,0.479372
0.771290,-0.157592,-0.056714,-0.635453,0.499444,-1.123286,-2.071647,-0.149890,0.562655,-1.105933,-0.045893,0.020900,0.177978,0.784443,0.121196,-0.311458,0.193013,1.080571,0.524718,-0.296129,0.010095,0.309044,-0.273251,0.206103,0.154426,1.026858,0.340432,-0.077253,0.016506,0.846452,0.045318,0.113536,0.130468,0.051086,0.177527,-0.119758,0.364933,0.148951,0.336089,-0.179240,-0.054029,-0.174092,-0.373342,-0.487553,0.101140,2.560359,0.420161,-1.907645,-1.871810,2.165522,0.190892,-0.198230,-0.265958,0.615910,0.691980,0.396394,-1.162074,0.091609,0.908594,1.142072,0.089007,-0.173761,0.151203,-0.441730,0.188780,-0.627284,0.110879,-0.462829,-0.378493,-0.580674,-0.634452,0.068474,0.174603,0.283176,-1.463648,0.143253,0.070485,-0.973303,-1.376984,0.012993,-1.048282,1.201464,-0.568307,-1.058510,-2.876481,-0.494914,-0.282585,1.049846,-0.856196,-0.679299,0.287287,0.021512,-0.160803,-2.461206,0.097713,-0.594357,0.274013,0.164253,-0.026736,-0.572770,-0.048945,-0.302536,0.409277,1.287833,0.467932,-0.328898,-1.359700,1.193342,1.675289,0.202727,-0.023968,-1.971051,-0.177446,0.046572,0.146803,1.113404,0.373757,-0.276264,-0.031591,0.887322
