-2.397246,-8.212693,9.452251,-0.530320,0.863968,3.462608,0.173541,-1.292162
0.319852,0.431490,1.910624,-1.691021,0.611359,4.247655,0.597505,-0.412797
0.692997,5.970183,-1.218478,-2.159723,0.083909,-3.539445,4.927577,0.114570
2.695280,1.812828,1.574349,-0.100016,-1.308384,2.006723,1.261494,-2.032572
0.160313,-2.255192,3.871170,0.055276,0.767328,7.019229,-1.620255,-2.712994
0.127090,0.945730,1.996637,-0.853857,2.841399,9.590422,-3.305564,-3.843931
0.789981,4.231643,-0.317944,-1.422267,-0.883885,-6.618857,7.742889,-0.338712
0.782329,7.473110,-1.680638,-2.996247,0.202607,-1.757967,3.438610,0.004842
-0.249074,0.102342,2.686645,-0.753170,2.669350,7.881330,-2.822803,-2.627325
-0.667765,-1.377696,3.215943,-0.619860,2.172945,7.132958,-1.473397,-2.094494
-1.462648,-1.169033,4.433238,-0.914757,2.096638,4.633131,-1.264242,-1.434464
0.737199,4.934960,-0.813381,-1.656998,-0.270918,-5.073022,6.531664,-0.111117
0.739497,2.706282,0.638819,-1.161918,-3.497935,-8.157860,11.154820,-1.574055
0.263559,5.203712,-0.907022,-1.915059,0.736195,-3.909697,5.493745,0.094067
0.036953,-2.859058,4.352408,0.079904,0.814646,6.512508,-1.438962,-2.412354
0.873877,-0.158034,2.711220,-0.109273,-0.617171,6.889598,-1.738779,-3.776015
0.927640,5.548168,-1.023343,-1.896743,-0.393290,-4.148944,5.451454,-0.011014
0.297807,-1.009477,2.657701,-0.264107,0.734560,8.410829,-1.391062,-3.244429
0.762831,4.823734,-0.632383,-1.597814,-0.406909,-5.488946,6.583093,-0.154167
0.548776,2.311116,1.033058,-1.169516,-3.717065,-12.104622,14.551686,-1.990520
-1.760202,-7.243182,8.785876,-0.463173,0.882539,3.797305,-0.113753,-1.340679
-0.354983,-1.135126,2.671809,-0.688121,1.987272,7.944660,-1.112125,-2.183470
0.653345,-0.784161,2.680540,-0.132566,-0.048996,7.871637,-1.422388,-3.519681
0.481756,0.247887,2.221746,-0.397670,0.234999,8.852261,-2.013051,-4.477631
1.187204,7.483925,-1.543726,-2.730202,-0.079658,-1.867149,3.401784,-0.143334
0.285026,-2.896587,4.353569,0.148483,0.573611,6.455020,-1.382715,-2.452184
0.244695,1.090383,1.888275,-0.824343,2.239793,9.870871,-3.289951,-4.700912
1.779952,7.707015,-1.261257,-2.280705,-0.352853,-1.457600,2.951201,-0.555330
-0.180361,-2.747932,4.032815,-0.028901,1.056849,6.661218,-1.276257,-2.371486
-0.282061,-0.818946,2.575063,-0.697493,2.113238,8.354376,-1.365039,-2.351133
0.771894,2.998774,0.472905,-1.224519,-3.062438,-9.206590,10.958179,-0.851899
0.259640,-2.151506,3.694725,0.064207,0.657737,7.164051,-1.557973,-2.807534
0.226915,-4.604836,6.167006,-0.002831,0.533018,5.055686,-0.891880,-1.762344
0.960002,-2.956408,4.738929,0.137092,0.048338,5.495183,-1.049286,-2.164730
-1.370053,9.042363,-0.732401,-4.802126,0.741549,0.707334,1.761113,-0.575535
0.774825,0.985770,1.593087,-0.689223,-2.187044,9.118630,-0.104195,-5.052123
-0.437686,-4.295093,5.670756,-0.031617,0.924034,5.420552,-1.006616,-1.844344
-0.251664,0.021990,2.709330,-0.720976,2.597935,7.922894,-2.744174,-2.677864
-1.778421,-1.532404,5.111880,-1.237851,1.843391,4.123833,-0.969212,-1.162220
2.182116,8.691419,-1.873341,-2.785309,-0.171935,-0.422573,2.530750,-0.639587
1.424299,7.913668,-1.391884,-2.683112,-0.132464,-1.502236,2.992090,-0.339152
0.793805,6.723779,-1.589534,-2.563160,0.101906,-2.502490,4.150501,0.072278
-3.538309,0.453508,4.536683,-2.677461,1.389037,2.275620,0.642664,-0.834311
0.009623,-3.275152,4.745733,0.078601,0.779309,6.157357,-1.330459,-2.226681
-0.006831,-1.182102,2.914949,-0.302641,1.327511,8.220354,-1.680560,-2.995201
0.759397,3.127476,0.357649,-1.224567,-2.455050,-8.767694,10.622760,-0.899720
0.894604,3.863124,-0.204553,-1.359433,-1.644802,-6.830602,8.623522,-0.434979
0.027713,-1.559104,3.244232,-0.150317,1.115725,7.770113,-1.704092,-2.940781
0.051514,-1.211051,2.654171,-0.424095,1.224685,8.406467,-1.202603,-2.780011
0.854015,6.259686,-1.383027,-2.265761,-0.054054,-3.111685,4.624938,0.054982
0.553445,7.356663,-1.623616,-3.009741,0.352169,-1.780437,3.456219,0.047136
0.805800,4.732954,-0.642520,-1.578537,-0.548240,-5.495545,6.782100,-0.170579
0.749689,-3.868910,5.394951,0.110353,0.252569,5.243031,-0.894416,-1.938222
-2.034531,-7.889480,9.066527,-0.531449,0.869810,3.655833,0.042744,-1.308297
2.245767,6.883390,-0.580099,-1.625563,-0.764049,-1.356976,2.704938,-0.904837
1.764621,5.390813,0.486022,-1.534507,-1.006206,-1.830321,2.383931,-0.820712
1.990346,1.240239,2.597324,-0.473196,-1.300363,2.682243,0.061139,-1.992036
0.922533,-2.549878,4.392830,0.139035,0.010111,5.798287,-1.198215,-2.344923
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
1.159850,7.687924,-1.651294,-2.854005,-0.017726,-1.662387,3.293292,-0.158092
-1.291118,-7.293768,8.337551,-0.481501,0.812436,3.945804,-0.126072,-1.347575
0.608721,6.366857,-1.401614,-2.397696,0.240500,-2.985688,4.488813,0.140166
0.156454,-1.306403,2.965493,-0.175775,0.962450,8.078881,-1.591948,-3.128718
-0.548439,-3.886190,5.230961,-0.069709,1.063454,5.646491,-1.060109,-1.910991
1.921231,11.098752,-2.175315,-5.134146,0.362145,1.480708,1.569587,-1.001911
1.439657,3.371552,-0.336001,-1.064309,-2.459001,-2.245118,6.383033,-1.557872
1.211572,3.571352,0.109408,-1.314761,-2.924831,-5.197743,6.959937,-0.660111
3.373898,4.521661,-0.556572,-0.781995,-1.289574,0.398828,2.543036,-1.431770
-0.444187,9.535133,-2.045079,-5.633456,0.520965,1.165955,1.739691,-0.750324
2.832156,4.893608,0.204533,-0.882375,-1.402894,-0.352932,2.311258,-1.428494
0.209605,-2.456157,3.866875,0.072235,0.690084,6.930274,-1.426575,-2.637232
0.516495,-2.377271,4.150621,0.166082,0.344975,6.533732,-1.554980,-2.647841
-0.236553,-3.067838,4.679570,0.014883,1.002848,6.159308,-1.388928,-2.216077
2.083345,7.341453,-2.416393,-2.471175,-0.332092,-0.593451,3.168277,-0.597643
-3.126165,0.381036,3.822281,-2.469216,1.657560,2.452228,0.564078,-0.752456
-0.242069,-3.258597,4.631246,0.013766,0.989277,6.181328,-1.260554,-2.182568
2.326462,4.947680,0.479515,-1.197291,-1.560995,-1.266015,2.365218,-1.185718
1.779929,7.558820,-1.313221,-2.248050,-0.395545,-1.549817,3.067561,-0.540898
-1.837179,-7.824123,9.003112,-0.559188,0.844142,3.683764,0.023142,-1.305958
1.669021,4.239693,-0.555520,-1.298892,-2.218163,-3.052486,5.590622,-0.961444
0.680825,-0.790953,2.646840,-0.151234,-0.105734,7.846301,-1.329772,-3.463206
0.857184,3.792968,-0.050625,-1.324020,-1.713490,-7.563154,8.741420,-0.520468
-0.030286,4.774364,-0.006063,-1.942073,1.268974,-3.211267,3.924270,0.159092
2.035812,7.746679,-0.976543,-2.027963,-0.417368,-1.171820,2.658905,-0.747369
1.210798,0.127912,2.710394,-0.132233,-1.077034,5.411116,-1.154662,-3.251393
0.448582,-3.499591,5.129850,0.137512,0.423372,5.706978,-1.207538,-2.119443
0.149966,-0.885450,2.578033,-0.369314,1.116048,8.673623,-1.440619,-3.168951
-1.132081,-2.000555,3.717202,-0.726688,2.103311,6.105213,-1.075654,-1.687436
1.119666,0.980099,1.656879,-0.557695,-2.556493,6.029994,0.267452,-3.955332
0.489298,-0.535351,2.561170,-0.195805,0.287626,8.385205,-1.662060,-3.810377
-0.727253,-0.003796,2.667743,-0.277096,1.850216,4.272379,-0.151996,-2.307479
-1.675905,-0.444126,2.301081,-1.601448,2.605791,4.358846,0.467444,-0.769741
0.276875,-2.084619,3.864237,0.100183,0.630842,6.957430,-1.701863,-2.814955
-0.287007,7.458095,-1.449653,-3.519108,0.783186,-0.761643,2.778127,-0.063195
2.700715,3.128730,-0.418657,-0.777394,-1.787447,0.740348,3.177219,-1.597551
0.305038,-4.145730,5.690893,0.053925,0.506375,5.347326,-1.025596,-1.894693
-0.490940,-6.173691,7.300670,-0.260937,0.723084,4.455756,-0.449545,-1.482896
0.737441,6.531314,-1.683306,-2.554811,0.151387,-2.362489,4.261899,0.075636
0.306690,5.463959,-1.210488,-2.075894,0.623036,-3.354703,5.283766,0.125873
-3.137170,-9.327882,11.193232,-0.879585,0.757331,2.941850,0.509949,-1.219936
-0.804626,-6.904647,7.898878,-0.374785,0.744172,4.135138,-0.232130,-1.396433
0.369290,-2.316313,3.862089,0.121254,0.509860,6.929236,-1.513494,-2.742519
0.891779,2.927987,-0.009876,-1.163002,-1.705065,-2.773373,7.969853,-1.325456
-0.193328,-6.254659,7.164854,-0.281199,0.626035,4.429970,-0.370989,-1.470864
-0.740907,-3.795191,5.031696,-0.130611,1.196123,5.633259,-0.961024,-1.880316
0.451425,-0.336774,2.376748,-0.310870,0.379407,8.860623,-1.609466,-3.896743
-2.567467,-8.211310,9.206050,-0.447340,0.889837,3.462398,0.210957,-1.304773
-1.460145,0.861152,2.242272,-1.668139,3.247108,3.498775,0.142902,-0.483839
-0.260807,-0.487703,2.436614,-0.762044,2.328628,8.497614,-1.436999,-2.363751
-1.652270,0.557572,1.883221,-1.675882,2.919614,3.548753,0.818949,-0.614609
-0.261711,-4.702372,6.202729,-0.044216,0.769805,5.123707,-0.924406,-1.746149
0.771223,5.119796,-0.921383,-1.732243,-0.266968,-4.716283,6.212433,-0.069273
-1.040189,-1.449065,4.496329,-0.940500,1.832288,5.121369,-1.542619,-1.429970
-0.398175,-4.223393,5.648738,-0.022419,0.910748,5.446290,-1.039937,-1.862091
1.449379,7.833606,-1.839575,-2.838763,-0.121606,-1.309843,3.167687,-0.291040
2.059989,9.958875,-3.119763,-4.754074,0.259166,1.059676,1.882545,-0.809250
-0.212688,-5.883358,6.931595,-0.195898,0.658523,4.636716,-0.526759,-1.537922
0.357185,-0.616715,2.554095,-0.250178,0.635771,8.623608,-1.654588,-3.676461
0.656892,0.347857,1.907661,-0.502579,-0.597908,9.201173,-0.960232,-4.377229
0.547920,5.005932,-0.851240,-1.733693,0.186950,-4.742155,6.258082,-0.020159
-0.809226,-5.749671,6.959163,-0.205520,0.864319,4.580081,-0.528989,-1.533272
-0.677057,-1.002104,2.597029,-0.962459,2.407978,7.120072,-0.734103,-1.599016
-0.387268,-4.705236,6.216923,-0.064193,0.829165,5.114475,-0.923546,-1.734690
0.369663,-2.444015,3.970826,0.133033,0.505532,6.815115,-1.485787,-2.676046
-0.383766,-6.482518,7.265612,-0.286415,0.673361,4.385986,-0.322395,-1.457001
0.807742,6.113066,-1.381335,-2.237053,-0.022577,-3.190588,4.788141,0.083794
2.981694,5.144951,-1.330065,-1.264150,-1.240286,-0.194909,3.189734,-1.144028
1.096168,1.698885,0.915357,-0.712676,-3.273338,3.172918,4.096484,-3.872103
0.542504,-0.018591,2.104187,-0.431309,0.024343,9.227852,-1.261784,-4.053520
-0.712958,-5.676937,7.071383,-0.215182,0.834007,4.575006,-0.582888,-1.532510
0.967525,4.100408,-0.303609,-1.419807,-1.575389,-6.275604,7.800890,-0.332925
1.272093,8.267089,-1.061169,-2.639652,0.010879,-1.277843,2.637810,-0.461308
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
-1.442849,-1.232444,2.470732,-1.247631,2.394221,5.218200,0.276544,-1.133180
-1.065293,-1.274373,2.388501,-1.164981,2.262647,5.822566,0.188697,-1.224202
0.766382,4.964374,-0.679812,-1.643977,-0.352225,-5.265166,6.306085,-0.122939
-0.055842,0.395430,2.462250,-0.723833,2.507899,8.391378,-3.112800,-3.173658
1.941050,3.658011,-0.861143,-1.086384,-1.910041,-0.776482,4.909868,-1.355348
0.637488,6.461216,-1.503694,-2.466110,0.222728,-2.778131,4.402259,0.128178
-0.347305,-3.959933,5.346674,0.009990,0.926877,5.636377,-1.095767,-1.950366
0.608906,8.408233,-1.661775,-3.600341,0.361394,-0.756162,2.661088,-0.196927
-1.186861,-1.373943,2.264937,-1.042069,2.112038,5.336025,0.499434,-1.346571
-0.324837,8.228359,-1.670486,-4.236202,0.666364,-0.011489,2.338515,-0.257996
2.225006,2.430424,0.348763,-0.517893,-2.203144,1.174437,2.941631,-2.183485
3.279663,3.212413,0.319543,-0.598107,-1.493702,1.048645,2.127772,-1.593645
2.452815,3.488994,0.288658,-0.597321,-2.110904,-0.052080,2.795257,-1.940696
0.665191,1.329887,1.622446,-0.789029,-2.275151,8.856400,-1.233587,-5.903884
-2.606613,-7.971308,8.994633,-0.402156,0.910552,3.473973,0.206191,-1.315474
0.738456,7.014542,-1.521426,-2.683210,0.178782,-2.338179,3.839941,0.056297
0.692850,1.211554,2.476883,-0.644751,-0.496130,4.473148,-2.475420,-3.154297
0.622773,4.417725,-0.271189,-1.472963,-0.197987,-6.416610,6.974431,-0.251596
-0.774713,-5.431736,6.887927,-0.185954,0.883278,4.658074,-0.644764,-1.565778
0.762070,-5.990795,7.734612,-0.657759,0.384788,3.102035,0.452917,-1.271249
-0.000692,-5.046252,6.576187,-0.092818,0.617601,4.871721,-0.794129,-1.656725
0.989041,6.126424,-1.277924,-2.162728,-0.253829,-3.283014,4.710422,0.010698
0.143841,0.240571,2.325631,-0.606314,1.667728,9.081203,-2.552613,-3.683289
-2.047235,0.515555,4.959896,-1.735520,1.566238,2.564522,-0.228462,-0.943396
0.977179,6.521321,-1.366264,-2.357823,-0.134006,-2.882232,4.285090,0.026649
0.879002,3.660808,0.018137,-1.313706,-2.043991,-7.751442,9.073926,-0.512498
-0.522409,0.297254,3.120308,-1.013084,2.615940,5.631312,-2.534042,-1.599211
-0.227577,9.648471,-1.147497,-4.628227,0.560028,0.446879,1.883675,-0.535367
0.527694,2.251344,1.089749,-1.171563,-3.769360,-12.794497,15.170020,-2.090509
-0.415660,-5.779686,7.166732,-0.223309,0.724624,4.560038,-0.578094,-1.523282
0.401230,-1.350380,5.074001,-0.811258,0.455817,4.145569,-1.099788,-1.450067
2.908595,8.877744,-2.592835,-2.732916,-0.115009,0.380152,2.282422,-0.849917
0.007252,5.138317,-1.101976,-2.080562,1.037420,-2.629820,4.935798,0.066583
0.692509,5.558931,-1.289345,-2.039223,0.048158,-3.496214,5.401264,0.071232
-1.713104,-1.863460,5.313155,-1.184515,1.719837,4.190311,-0.948039,-1.195935
-2.216730,-8.125111,9.339273,-0.589026,0.859783,3.537428,0.121051,-1.288526
0.785244,4.634614,-0.746914,-1.582709,-0.480556,-5.132372,6.975687,-0.174509
-0.051841,-4.613804,5.926549,-0.004326,0.679455,5.229892,-0.894177,-1.792490
-2.251573,-8.287089,9.592537,-0.663474,0.834058,3.444364,0.175940,-1.270397
0.642809,1.184085,1.517020,-0.831833,-1.895675,10.147833,0.067400,-5.200658
1.961363,3.037023,-0.407675,-0.745623,-2.124222,0.055878,4.420541,-1.938524
3.017103,7.213327,-2.021367,-1.834123,-0.559467,-0.111816,2.712094,-0.944654
0.543423,2.293725,1.048010,-1.169937,-3.756326,-12.264034,14.753009,-2.021347
0.855634,5.267208,-1.003749,-1.802299,-0.368140,-4.434993,5.961765,-0.031048
1.364026,8.370748,-1.843873,-3.163167,0.026124,-0.903044,2.817907,-0.327829
-0.219607,-0.644176,2.547795,-0.662830,2.126953,8.573830,-1.583176,-2.562176
2.420201,5.525004,-1.317320,-1.392877,-1.272795,-1.172607,3.729980,-1.018792
0.862354,3.929616,-0.210453,-1.368945,-1.452862,-6.912765,8.475713,-0.411309
-0.484857,7.892758,-1.215088,-3.647665,0.790759,-0.398128,2.413095,-0.237095
-0.365732,-2.304011,3.610344,-0.230350,1.380875,6.929383,-1.223808,-2.330530
1.261398,7.992841,-1.963546,-3.134988,0.027101,-1.060104,3.048986,-0.236889
0.706004,4.430983,-1.181503,-1.574598,-0.015140,-2.213496,5.649706,-0.560321
0.790888,4.328643,-0.435047,-1.458405,-0.774651,-6.219055,7.598273,-0.289143
1.191415,6.674704,-1.598132,-2.410399,-0.242429,-2.318710,4.071084,-0.104034
0.052120,-1.951701,3.675472,-0.035902,0.956397,7.228268,-1.722115,-2.774581
-1.282826,0.695221,2.559338,-1.475964,3.418017,4.055750,-0.622034,-0.697382
2.982414,4.833117,-0.370806,-0.977872,-1.494906,-0.280287,2.735840,-1.353432
0.968734,-0.633466,2.382935,-0.149273,-0.599682,6.859234,-0.505617,-3.205150
0.066635,0.445403,2.123478,-0.778087,2.345647,9.614521,-2.382711,-3.345586
-1.973708,9.659558,0.304770,-4.768944,0.700796,1.064056,1.518859,-0.794824
1.201675,5.922617,-1.253530,-2.030708,-0.557279,-3.239924,4.818903,-0.108874
0.981232,5.123481,-0.582784,-1.716975,-0.722091,-4.835584,5.578494,-0.082651
-2.677152,-9.962628,11.432796,-1.078372,0.665164,2.806514,0.651080,-1.200084
0.743793,4.195462,-0.340053,-1.421171,-0.718058,-6.521739,7.852722,-0.339060
0.814307,4.109532,-0.238451,-1.396279,-1.098309,-6.882442,7.983890,-0.367918
-0.618808,-1.971097,2.605079,-0.739036,1.627054,6.336545,0.028681,-1.704814
-1.067679,-7.141828,7.961681,-0.424762,0.788123,4.061827,-0.151726,-1.372671
2.313252,5.226920,-0.500379,-1.455600,-1.684728,-1.802330,3.536930,-0.894158
-0.512069,-0.382541,2.460054,-1.030355,2.723950,7.503530,-1.174983,-1.582239
-0.930094,-6.756349,7.974925,-0.349045,0.781867,4.137685,-0.281299,-1.406742
0.265902,3.445915,0.430344,-1.364012,1.289313,-5.844429,6.328620,-0.313028
0.679942,0.284913,2.834592,-0.304180,-0.228111,6.324075,-2.465181,-3.577346
1.035906,5.681365,-0.435235,-1.859255,-0.460794,-3.661687,4.120357,-0.199935
-0.193282,-1.231019,2.909158,-0.450996,1.660742,8.093177,-1.560283,-2.641053
-0.338860,-4.591629,6.079892,-0.041725,0.822148,5.197181,-0.956326,-1.769771
0.370907,-0.006312,2.173251,-0.464815,0.677669,9.410516,-1.613783,-4.013665
0.662077,-2.645672,4.231437,0.170541,0.216437,6.269450,-1.299128,-2.487972
0.327448,6.770942,-1.276749,-2.684900,0.527210,-2.341748,3.749613,0.121580
-0.374469,-3.956038,5.383997,0.003475,0.940900,5.611166,-1.103903,-1.941627
-2.257236,-8.457495,9.954709,-0.748248,0.799066,3.331538,0.235904,-1.251854
-0.440451,-4.786100,6.120679,-0.077705,0.853382,5.142700,-0.869642,-1.726401
2.895297,4.420383,-0.543578,-0.836592,-1.650144,-0.192399,3.040989,-1.492243
-0.169206,-1.640557,3.422022,-0.289748,1.371269,7.462447,-1.750175,-2.594065
1.347054,9.201724,-1.697172,-3.746396,0.181404,-0.088785,2.252655,-0.485835
3.272914,3.831529,0.284641,-0.537314,-1.403381,0.687004,2.117795,-1.615055
0.227890,-4.764000,6.267537,-0.029287,0.528017,4.984859,-0.832906,-1.724049
-0.394058,-0.970391,2.757905,-0.655202,2.169671,7.988626,-1.454964,-2.316637
0.429234,-0.540604,2.386283,-0.316556,0.446294,8.794140,-1.360777,-3.633235
1.448207,8.520390,-1.246913,-2.652620,-0.024655,-1.058982,2.592568,-0.531517
0.658274,5.518879,-2.065306,-2.284088,0.256098,-0.922940,4.137232,-0.327409
1.017305,6.630543,-1.355843,-2.389244,-0.148136,-2.772130,4.143082,0.002444
1.381033,5.126027,-0.974303,-1.779713,-1.137752,-3.392269,5.332457,-0.216120
0.872728,3.759408,-0.034526,-1.322675,-1.840324,-7.593922,8.816440,-0.512955
0.965029,6.316166,-1.238106,-2.236269,-0.181095,-3.162311,4.447784,0.017203
0.787519,6.381678,-1.235677,-2.320854,0.032634,-3.133398,4.383131,0.088569
2.062727,7.529098,-1.534739,-2.276677,-0.500320,-1.292523,3.079030,-0.569512
-0.027260,-5.625636,6.771421,-0.168318,0.603334,4.699230,-0.579372,-1.568139
1.192665,8.156884,-2.533209,-3.597734,0.182722,-0.139698,2.697739,-0.395854
-0.488231,-4.300503,5.569402,-0.050933,0.955762,5.445797,-0.964474,-1.837545
0.811808,4.300563,-0.438036,-1.453488,-0.856087,-6.191089,7.660132,-0.298398
-0.070276,8.697532,-1.748167,-4.343266,0.571788,0.066571,2.259288,-0.328402
1.198081,6.774864,-1.446699,-2.380227,-0.258422,-2.471865,3.973322,-0.115340
0.200868,-1.255891,2.960838,-0.153376,0.883547,8.061525,-1.621908,-3.197223
0.532017,4.894693,-0.793985,-1.693084,0.208653,-4.884805,6.416787,-0.043302
0.783044,0.638250,1.768513,-0.564268,-1.435715,8.794681,-0.587299,-4.549344
0.863491,3.781429,-0.050997,-1.324908,-1.757063,-7.554804,8.782393,-0.512369
0.740100,4.491479,-0.582349,-1.505164,-0.481797,-5.755152,7.314532,-0.254780
0.798314,4.972442,-0.688170,-1.646871,-0.421691,-5.234198,6.291619,-0.123568
0.448570,6.880607,-1.408017,-2.712149,0.420916,-2.362225,3.822069,0.122247
-2.833201,9.114874,0.230038,-5.308994,0.781506,1.156698,1.521919,-0.753359
0.855578,7.642123,-1.707198,-3.061372,0.174674,-1.590258,3.304355,-0.043431
-0.720720,-3.786906,5.070060,-0.129726,1.185312,5.639211,-0.993211,-1.882998
-2.300610,5.259583,1.952172,-3.674772,1.131706,1.070489,1.256074,-0.557815
0.338938,-2.558045,4.076973,0.133837,0.535406,6.727613,-1.475991,-2.613258
1.734449,7.305425,-1.122792,-2.221877,-0.455219,-1.756630,3.120171,-0.487567
0.900818,5.287198,-0.951385,-1.784111,-0.459771,-4.514431,5.891174,-0.058320
0.744246,2.894056,0.544261,-1.212086,-3.200391,-9.450175,11.385174,-0.952552
-2.990944,0.470019,5.238755,-2.524386,1.412674,2.337500,0.299648,-0.810698
0.019946,-2.154228,3.856457,-0.012813,0.950633,7.014738,-1.673895,-2.664245
1.223963,4.543596,-0.540733,-1.585135,-1.584825,-4.773361,6.348982,-0.186554
-0.011899,-0.891715,2.662107,-0.458955,1.490336,8.594530,-1.600465,-2.928898
2.457007,9.621622,-3.276107,-4.073354,0.168525,0.913133,2.010260,-0.813924
0.874498,5.460863,-1.095362,-1.893078,-0.318256,-4.114750,5.650952,0.005049
-0.299718,2.537342,1.385027,-1.632085,3.386357,-0.553371,1.448349,0.581350
0.256016,-2.654414,4.217324,0.120177,0.616713,6.634527,-1.505493,-2.542301
-0.476346,-3.461503,4.892386,-0.048459,1.108212,5.912419,-1.192397,-2.038899
2.637694,3.995547,-1.268489,-1.082983,-1.404861,0.192843,3.621767,-1.282315
-3.474830,-0.075383,4.541563,-2.838433,1.369390,2.400583,0.645014,-0.797442
0.349084,-2.215358,3.681130,0.082761,0.539480,7.091101,-1.454880,-2.783633
-3.436039,1.698153,1.158331,-2.408507,1.113516,1.961737,1.439663,-0.977900
0.547394,5.689329,-1.255759,-2.084623,0.267932,-3.572840,5.268338,0.110986
-1.599836,-7.372732,8.501831,-0.461383,0.860534,3.873173,-0.093379,-1.344924
0.790644,6.244037,-1.313087,-2.266211,0.008410,-3.227768,4.627967,0.088882
-0.461528,-3.634100,5.252747,-0.015560,1.034576,5.651471,-1.189670,-1.980973
-0.035580,9.425811,-0.910003,-4.151499,0.538306,0.250460,1.911805,-0.532155
-2.551619,-8.900039,10.608750,-0.823298,0.764904,3.122894,0.375826,-1.232519
0.871921,3.449428,0.192949,-1.286138,-2.486684,-8.255301,9.426569,-0.561953
0.862597,5.827699,-1.270594,-2.087718,-0.164276,-3.523321,5.118235,0.057825
-0.567013,-0.186347,3.208227,-0.849443,2.567751,6.418987,-2.463332,-1.921400
0.233629,6.918791,-1.464856,-2.876345,0.589720,-1.972406,3.628953,0.121570
-0.209209,9.355833,-1.493905,-4.717284,0.565940,0.393852,1.992195,-0.466703
