5.349384,7.594646,5.261286,5.359930,3.742906,-1.246311,-1.246668,-1.249928,0.523352,0.526123,0.526137,0.519507,0.025314,5.148324,2.851281,5.238461,5.137528,3.757257,-1.253775,-1.253409,-1.250074,0.526685,0.523852,0.523837,0.530620,0.005927
4.879730,3.734567,4.356589,5.570616,3.745550,-1.247269,-1.251491,-1.246789,0.528753,0.521743,0.522567,0.528406,0.007113,5.812165,7.550820,6.606437,4.763215,3.756757,-1.254147,-1.247736,-1.254874,0.519302,0.529946,0.528694,0.519829,0.028815
4.389084,6.616060,4.166478,6.339965,3.731822,-1.243076,-1.243305,-1.245441,0.521667,0.526595,0.526247,0.524974,0.017589,6.089491,3.917939,6.306563,4.187154,3.767726,-1.256753,-1.256528,-1.254445,0.528249,0.523445,0.523784,0.525025,0.013919
6.587193,6.573960,7.389363,4.564581,3.769783,-1.252770,-1.258124,-1.258889,0.528304,0.530608,0.523844,0.524366,0.030266,4.497829,4.505274,4.046614,5.635543,3.738872,-1.248442,-1.245430,-1.245000,0.523141,0.521846,0.525651,0.525357,0.007555
4.632712,3.109813,5.384978,5.003686,3.747170,-1.249438,-1.249380,-1.248351,0.525670,0.522133,0.522239,0.527415,0.005194,5.916322,7.560193,5.104307,5.515874,3.753054,-1.250607,-1.250668,-1.251779,0.524277,0.528095,0.527981,0.522393,0.027104
5.776670,3.219444,6.906420,6.643507,3.774017,-1.250042,-1.261786,-1.262189,0.526794,0.528866,0.528452,0.527019,0.019053,4.989773,6.253296,4.431571,4.561466,3.738133,-1.249980,-1.244176,-1.243977,0.524113,0.523090,0.523295,0.524003,0.014090
5.457044,3.037096,4.855290,5.609315,3.749638,-1.252983,-1.252177,-1.244478,0.526448,0.522210,0.521154,0.529876,0.008275,5.032512,7.574527,5.664627,4.872555,3.750380,-1.246868,-1.247712,-1.255800,0.523479,0.527931,0.529041,0.519879,0.023563
5.780637,4.869916,7.529106,5.362094,3.757608,-1.246509,-1.256083,-1.255015,0.523797,0.526713,0.529167,0.522742,0.024867,4.744439,5.612125,3.078603,5.143198,3.742752,-1.253327,-1.244204,-1.245222,0.526146,0.523369,0.521031,0.527151,0.007027
6.075753,4.942769,2.441330,4.429234,3.745778,-1.250166,-1.252833,-1.242778,0.531831,0.522139,0.520178,0.525619,0.002131,4.811006,5.413334,6.743174,5.686338,3.752244,-1.249912,-1.248493,-1.253839,0.521368,0.526522,0.527564,0.524671,0.022961
5.219053,3.865674,4.636149,6.366807,3.748644,-1.247673,-1.251879,-1.249093,0.526721,0.522042,0.523282,0.526805,0.013065,5.293142,7.179840,6.105755,3.693094,3.751890,-1.253245,-1.247381,-1.251265,0.522601,0.529125,0.527396,0.522484,0.019448
7.088478,4.794552,4.389020,5.044344,3.767046,-1.256996,-1.255404,-1.254646,0.529066,0.527417,0.522318,0.528352,0.017710,3.082206,5.787032,6.265210,5.492487,3.729900,-1.241752,-1.243627,-1.244522,0.520205,0.522151,0.528163,0.521048,0.013398
5.270954,5.351585,4.694787,7.672874,3.747401,-1.244565,-1.247545,-1.255290,0.523574,0.526534,0.523109,0.526570,0.022577,5.231500,5.160314,5.740195,3.110876,3.752295,-1.254799,-1.252167,-1.245329,0.526259,0.523646,0.526670,0.523614,0.009687
5.931165,6.648824,6.307994,4.814566,3.760657,-1.252397,-1.254123,-1.254138,0.524390,0.528811,0.527334,0.520354,0.025907,4.334809,3.370589,3.828523,5.835028,3.735682,-1.246781,-1.244461,-1.244440,0.525819,0.519881,0.521865,0.531243,0.002059
5.179013,6.782220,5.280854,3.995606,3.763034,-1.253821,-1.254687,-1.254527,0.525340,0.526634,0.527003,0.525110,0.017178,5.339871,3.310162,5.210945,6.838097,3.733498,-1.245164,-1.244066,-1.244268,0.524569,0.522932,0.522465,0.524861,0.013899
7.095013,6.150502,4.917849,6.113260,3.749988,-1.246151,-1.249253,-1.254584,0.524554,0.529940,0.526164,0.527644,0.027830,3.398333,4.346253,5.583356,4.383620,3.750011,-1.253864,-1.250749,-1.245399,0.525447,0.520043,0.523832,0.522346,0.003588
4.439797,4.940515,6.674780,4.959764,3.748330,-1.248067,-1.249134,-1.251128,0.524270,0.525494,0.527136,0.522673,0.017251,6.621868,5.774035,2.837515,5.741430,3.752827,-1.253274,-1.251465,-1.248089,0.526236,0.524164,0.521384,0.528940,0.013157
5.374057,7.293710,5.235895,5.414620,3.747381,-1.246227,-1.249299,-1.251855,0.523263,0.526472,0.527519,0.519941,0.025286,5.087419,2.571647,5.268494,5.034252,3.753432,-1.254945,-1.250917,-1.247569,0.527276,0.523072,0.521700,0.531631,0.003209
5.619962,5.153823,7.248259,5.067383,3.764503,-1.256333,-1.252673,-1.255497,0.521632,0.525752,0.525448,0.522798,0.023933,4.771619,5.374365,2.666155,5.486127,3.731247,-1.241812,-1.246543,-1.242892,0.529354,0.524029,0.524421,0.527847,0.005125
4.475766,7.229914,5.805566,5.461048,3.735390,-1.241876,-1.244479,-1.249036,0.524703,0.527150,0.530810,0.520880,0.023259,6.080063,3.127318,4.654379,5.023728,3.765663,-1.258711,-1.255919,-1.251034,0.525318,0.522696,0.518771,0.529417,0.007660
5.666482,5.328543,7.160714,3.723837,3.765167,-1.256091,-1.255533,-1.253543,0.524919,0.524941,0.525361,0.519828,0.018123,4.910616,5.185999,3.693000,6.493638,3.737640,-1.245038,-1.245490,-1.247112,0.525065,0.525049,0.524706,0.529215,0.013782
4.868444,6.009889,4.472948,6.070854,3.731064,-1.243834,-1.241085,-1.246145,0.524927,0.527440,0.525385,0.525707,0.018597,6.098872,3.559429,6.978770,3.423783,3.792128,-1.263720,-1.269833,-1.258575,0.525162,0.519572,0.524145,0.523427,0.009355
4.511311,5.055315,5.595914,7.835389,3.740066,-1.241583,-1.248349,-1.250134,0.522594,0.527198,0.526506,0.525070,0.021935,5.788436,5.391909,4.997867,3.365486,3.757241,-1.256136,-1.251203,-1.249902,0.526753,0.523399,0.523903,0.524949,0.011209
5.620361,3.857111,6.170381,5.318486,3.759801,-1.251065,-1.256457,-1.252279,0.525211,0.524042,0.524279,0.524475,0.016202,4.646495,7.519720,3.750246,5.138394,3.734029,-1.248266,-1.239478,-1.246286,0.524655,0.526562,0.526175,0.525856,0.014964
4.734434,4.554410,4.181887,4.094353,3.737739,-1.250478,-1.245504,-1.241757,0.526184,0.520736,0.520428,0.527723,0.002454,6.025608,6.296437,6.856860,6.988528,3.768445,-1.249282,-1.256763,-1.262400,0.523218,0.531415,0.531879,0.520904,0.035705
5.414417,3.946307,5.307979,4.173375,3.752919,-1.253093,-1.252937,-1.246890,0.525094,0.523034,0.523304,0.526861,0.007852,4.975738,7.424679,5.153295,7.045899,3.745130,-1.244842,-1.245101,-1.255188,0.524843,0.528280,0.527830,0.521896,0.028874
4.902567,3.994832,5.225427,7.017967,3.730818,-1.241698,-1.244100,-1.245020,0.522906,0.523875,0.523162,0.524136,0.016184,5.616275,6.573240,5.275913,3.386147,3.770222,-1.258753,-1.256219,-1.255249,0.527207,0.526187,0.526938,0.525911,0.015254
3.873269,5.484854,6.039885,6.092793,3.746385,-1.247437,-1.248733,-1.250214,0.521687,0.526115,0.527137,0.523900,0.018276,7.328920,4.895364,4.057250,3.977341,3.755459,-1.253871,-1.251912,-1.249676,0.530003,0.523318,0.521774,0.526662,0.011888
7.517661,5.356030,4.889081,5.430460,3.767836,-1.253728,-1.257304,-1.256805,0.526228,0.529742,0.525798,0.527432,0.023922,2.881266,5.139246,5.627013,5.061491,3.731368,-1.246107,-1.242370,-1.242892,0.523717,0.520047,0.524167,0.522460,0.007175
7.108331,6.073061,4.462698,5.368109,3.761902,-1.255100,-1.252873,-1.253929,0.525019,0.525824,0.523872,0.529384,0.022880,3.229535,4.355132,6.105999,5.121581,3.737060,-1.244456,-1.246876,-1.245728,0.524979,0.524105,0.526228,0.520234,0.007958
7.374126,6.529766,4.929698,2.962951,3.778978,-1.261557,-1.260103,-1.257319,0.534829,0.532125,0.524132,0.526514,0.015446,4.426816,4.754041,5.374135,6.136319,3.738770,-1.245522,-1.246084,-1.247163,0.521191,0.522239,0.525337,0.524413,0.015841
5.623062,6.747514,6.499716,5.013938,3.756652,-1.249862,-1.252039,-1.254751,0.524074,0.529380,0.527749,0.521245,0.026759,4.776541,3.349481,3.663972,5.549583,3.741558,-1.250176,-1.247412,-1.243970,0.526175,0.519441,0.521512,0.529766,0.001735
5.669838,2.851459,6.030772,4.648621,3.764801,-1.254783,-1.254286,-1.255733,0.526607,0.528035,0.522639,0.527302,0.008122,4.940066,7.020661,4.673622,5.693947,3.739073,-1.246470,-1.246836,-1.245767,0.523813,0.522760,0.526743,0.523301,0.021348
4.181512,5.149452,4.782302,4.325609,3.751602,-1.252993,-1.250639,-1.247970,0.524592,0.520192,0.522558,0.526951,0.006333,7.437113,5.455817,6.207352,7.142149,3.746721,-1.243875,-1.248692,-1.254154,0.525834,0.534843,0.530000,0.521006,0.034968
7.472734,5.284598,4.914082,5.127341,3.765873,-1.254256,-1.256820,-1.254797,0.526226,0.527240,0.525609,0.525337,0.022737,2.800180,5.211869,5.620245,5.385185,3.732506,-1.245310,-1.242483,-1.244712,0.523648,0.522532,0.524329,0.524629,0.008009
4.637475,5.323989,5.993540,3.347486,3.757598,-1.256100,-1.251408,-1.250090,0.523383,0.525011,0.524679,0.520760,0.009773,5.941274,5.166501,4.410874,7.397106,3.741426,-1.243117,-1.248411,-1.249898,0.526825,0.524988,0.525363,0.529786,0.022455
4.715364,7.614070,5.131794,4.671875,3.742130,-1.244595,-1.246371,-1.251164,0.523326,0.529252,0.528658,0.519758,0.019564,5.704332,3.241024,5.350457,5.741283,3.756688,-1.254594,-1.253084,-1.249010,0.526422,0.521387,0.521892,0.529455,0.012474
6.982883,4.147685,6.328579,5.548766,3.775307,-1.257705,-1.257987,-1.259614,0.527319,0.526615,0.528681,0.526735,0.022696,3.716990,6.225175,4.295832,4.985689,3.727612,-1.243184,-1.242933,-1.241494,0.522948,0.523572,0.521744,0.523466,0.009569
4.683027,5.127442,3.312642,5.602336,3.730202,-1.243564,-1.244040,-1.242598,0.525458,0.522603,0.523971,0.526400,0.007944,5.964611,5.404475,7.691850,4.805909,3.774953,-1.258113,-1.257511,-1.259329,0.524422,0.528022,0.526297,0.523236,0.025545
5.218282,4.912308,6.836116,5.823208,3.758359,-1.251261,-1.252981,-1.254117,0.521811,0.525500,0.528337,0.525213,0.023380,5.303637,5.821062,2.567783,4.280660,3.735865,-1.247869,-1.244959,-1.243038,0.530392,0.524156,0.519358,0.524640,0.002796
5.320292,3.174095,4.805823,5.034407,3.750685,-1.252762,-1.252554,-1.245368,0.526890,0.520094,0.522378,0.529283,0.006275,5.165156,7.755658,5.786137,5.510219,3.749174,-1.246667,-1.246916,-1.255590,0.522718,0.530922,0.528165,0.519831,0.027145
5.774805,6.574032,5.797191,4.323793,3.763859,-1.253979,-1.253998,-1.255883,0.525366,0.527454,0.525584,0.523440,0.021506,4.435675,3.195540,4.400949,6.687161,3.728495,-1.243827,-1.243796,-1.240871,0.524431,0.521193,0.524095,0.527421,0.006769
4.110660,5.711873,2.649267,5.747183,3.726701,-1.239982,-1.244686,-1.242034,0.526022,0.526364,0.521401,0.526552,0.004105,5.896739,4.987822,6.726296,4.967773,3.763225,-1.255688,-1.253016,-1.254522,0.524420,0.524226,0.527043,0.524119,0.022330
6.116046,3.730153,6.774464,4.019045,3.776161,-1.258710,-1.261074,-1.256378,0.526468,0.522536,0.524699,0.523747,0.013097,4.651893,6.299634,4.197185,6.100113,3.731932,-1.243986,-1.242352,-1.245595,0.523986,0.526702,0.525208,0.525866,0.017550
5.553960,6.442201,4.711467,4.541600,3.754780,-1.255632,-1.249063,-1.250085,0.526191,0.526171,0.526448,0.524646,0.018051,4.634261,2.834939,6.340928,6.685009,3.740316,-1.238592,-1.251898,-1.249827,0.522586,0.522628,0.522068,0.525717,0.011031
4.854930,2.848670,6.068021,6.209888,3.739132,-1.244857,-1.250248,-1.244027,0.521889,0.523734,0.520938,0.525281,0.010024,5.514149,6.855563,4.703066,4.608201,3.757266,-1.253440,-1.249834,-1.253993,0.527080,0.525847,0.527716,0.524813,0.019547
6.150861,6.221827,6.181305,5.773145,3.758860,-1.250119,-1.251774,-1.256966,0.527306,0.530672,0.529825,0.520926,0.028869,3.763209,3.646089,3.712974,4.386588,3.735378,-1.249805,-1.247071,-1.238503,0.521194,0.515640,0.517037,0.531724,-0.005953
4.617153,4.445706,4.144242,5.210527,3.740281,-1.250601,-1.246205,-1.243475,0.527479,0.521466,0.523176,0.528209,0.006335,6.556616,6.910600,7.533030,5.331490,3.770067,-1.248761,-1.257834,-1.263472,0.519882,0.532296,0.528767,0.518376,0.035131
2.910968,3.899797,6.642444,7.905362,3.756029,-1.243591,-1.256576,-1.255861,0.519167,0.513282,0.521030,0.525647,0.009664,5.770770,5.550615,4.939986,4.658798,3.748658,-1.251427,-1.248536,-1.248695,0.526299,0.527609,0.525884,0.524856,0.017082
4.088786,3.919761,6.107043,4.640247,3.745311,-1.249579,-1.250970,-1.244762,0.523439,0.525046,0.525467,0.521411,0.007821,6.602236,6.799068,4.251979,5.960052,3.755460,-1.250491,-1.248870,-1.256099,0.526817,0.524947,0.524457,0.529180,0.024942
4.518234,4.667902,5.012975,3.681852,3.743325,-1.251451,-1.249685,-1.242189,0.523872,0.520241,0.524842,0.524242,0.004145,6.326403,6.106249,5.598664,7.556685,3.759818,-1.247866,-1.250463,-1.261489,0.526658,0.532001,0.525233,0.526115,0.032773
6.168110,6.754039,6.089142,5.990780,3.741987,-1.243488,-1.244298,-1.254201,0.524758,0.533553,0.530770,0.521156,0.031485,4.192405,3.517461,4.283378,4.396669,3.759231,-1.257502,-1.256568,-1.245160,0.525278,0.515148,0.518355,0.529428,-0.002417
4.868842,6.046796,5.555646,3.975706,3.745575,-1.249310,-1.249582,-1.246684,0.522756,0.525113,0.524973,0.524648,0.014815,5.968548,3.747907,4.673815,7.652253,3.758341,-1.251302,-1.250788,-1.256251,0.529231,0.524788,0.525052,0.525664,0.017457
4.339195,5.458272,6.263066,3.534221,3.749208,-1.251710,-1.247260,-1.250237,0.522599,0.524660,0.526105,0.521308,0.010558,6.183303,5.036586,4.211917,7.008155,3.750812,-1.248248,-1.252807,-1.249756,0.527460,0.525348,0.523868,0.528783,0.021032
4.044266,5.245044,3.616932,5.150476,3.739673,-1.250244,-1.242858,-1.246570,0.524500,0.521764,0.524350,0.526270,0.005148,6.700068,5.255962,7.214006,5.369685,3.762420,-1.249708,-1.258588,-1.254124,0.525600,0.528893,0.525782,0.523473,0.028458
6.426321,4.314355,5.161994,3.072407,3.756409,-1.250698,-1.255103,-1.250609,0.527287,0.523801,0.519530,0.529304,0.007535,4.404456,5.922547,5.313265,6.815257,3.745393,-1.249499,-1.246332,-1.249562,0.523356,0.525862,0.528932,0.521906,0.021622
3.687100,2.909320,4.742767,5.499156,3.741372,-1.246536,-1.250438,-1.244399,0.521820,0.519541,0.521458,0.530078,-0.000350,6.190945,6.659209,5.555386,5.099991,3.755194,-1.252086,-1.249736,-1.253372,0.526914,0.528287,0.527133,0.521943,0.025412
7.063194,6.543996,6.327854,4.847331,3.770392,-1.254335,-1.256773,-1.259284,0.526376,0.530436,0.529718,0.519134,0.029525,3.797942,4.213733,4.386830,5.572464,3.733669,-1.246529,-1.244575,-1.242565,0.523898,0.520647,0.521222,0.529698,0.004684
5.181694,5.990854,7.477663,3.775506,3.751525,-1.253224,-1.248182,-1.250119,0.525931,0.527140,0.526350,0.523068,0.019536,5.293947,4.773347,3.816760,6.198663,3.749019,-1.247926,-1.251169,-1.249923,0.524401,0.523623,0.524132,0.526243,0.013283
5.319799,4.593698,4.019556,5.057056,3.742485,-1.249946,-1.247208,-1.245332,0.526764,0.523413,0.522377,0.527542,0.009028,5.087832,6.774831,8.108781,5.698269,3.767460,-1.250127,-1.256487,-1.260846,0.520900,0.528688,0.531096,0.519095,0.031304
7.395542,5.105940,5.156812,5.198060,3.764922,-1.252708,-1.258060,-1.254155,0.526695,0.528356,0.525781,0.526193,0.023324,2.675916,5.422836,5.361809,5.312308,3.732097,-1.246753,-1.240330,-1.245015,0.522966,0.520974,0.524064,0.523569,0.006622
5.648268,5.406949,7.234042,5.326129,3.759872,-1.250946,-1.253429,-1.255497,0.524082,0.526329,0.526700,0.522853,0.026071,4.728055,5.044315,2.649850,5.150224,3.737062,-1.248761,-1.245505,-1.242796,0.526203,0.523258,0.522773,0.527814,0.002180
6.401110,5.359615,4.392922,4.889321,3.745920,-1.250188,-1.249814,-1.245919,0.526476,0.527834,0.521735,0.528753,0.017389,2.807260,5.017392,7.068794,6.015378,3.758657,-1.249603,-1.250395,-1.258659,0.521868,0.518988,0.531929,0.517037,0.012213
6.814192,6.569766,5.471355,4.372341,3.776612,-1.257920,-1.262860,-1.255832,0.529339,0.529818,0.526486,0.522538,0.023944,3.651652,3.901418,5.023819,6.146818,3.722806,-1.241908,-1.236858,-1.244040,0.520566,0.520077,0.523482,0.527516,0.007339
4.735186,2.892023,4.652927,5.349121,3.750606,-1.250819,-1.252974,-1.246812,0.528025,0.517415,0.521597,0.530918,0.002804,5.704521,7.331823,5.777153,5.162482,3.749465,-1.249278,-1.247373,-1.252814,0.522329,0.531697,0.528005,0.519775,0.027144
4.334951,5.048241,6.559644,6.274345,3.742926,-1.247633,-1.247097,-1.248197,0.523130,0.525566,0.528271,0.522193,0.020687,6.500235,5.525667,3.460637,3.850427,3.759665,-1.253235,-1.253966,-1.252464,0.527554,0.524228,0.520532,0.528835,0.008960
7.297648,5.099395,4.868784,5.257394,3.765034,-1.254450,-1.254646,-1.255938,0.526419,0.528889,0.524158,0.527527,0.022281,2.683750,5.438751,5.727773,5.240727,3.731159,-1.244424,-1.244177,-1.242558,0.523221,0.520127,0.526056,0.521833,0.007521
5.516754,4.343120,4.033644,5.251190,3.746441,-1.250593,-1.250502,-1.245346,0.528279,0.524372,0.521854,0.528452,0.009508,4.715691,7.066486,7.686375,5.247607,3.757128,-1.248814,-1.248994,-1.259320,0.518431,0.526258,0.531302,0.518085,0.028195
4.849169,5.597744,5.333766,3.817372,3.750053,-1.252546,-1.250865,-1.246642,0.524165,0.523581,0.524602,0.524796,0.011861,6.066759,4.541416,5.079323,8.169209,3.749892,-1.244814,-1.248237,-1.256841,0.526701,0.527892,0.525813,0.525415,0.023616
5.883503,5.953142,4.584618,5.269229,3.751274,-1.252508,-1.248483,-1.250284,0.525692,0.526709,0.525067,0.526616,0.019676,3.299886,3.085519,7.298261,5.190795,3.746077,-1.242282,-1.254669,-1.249125,0.522868,0.519739,0.524795,0.520025,0.003585
7.717832,5.906552,4.986820,5.721730,3.757271,-1.250124,-1.253009,-1.254138,0.524671,0.530129,0.526227,0.528785,0.027414,3.318844,4.736229,5.455953,4.880851,3.744310,-1.249904,-1.247645,-1.246761,0.525257,0.520987,0.524041,0.522039,0.006589
5.189886,7.341158,5.381188,4.796863,3.753240,-1.250148,-1.250616,-1.252475,0.523963,0.526144,0.527567,0.521784,0.022680,5.321368,2.767323,5.094258,5.787969,3.746154,-1.249825,-1.249268,-1.247061,0.526230,0.523642,0.521953,0.528819,0.007481
3.439365,4.557067,5.138496,5.257282,3.737398,-1.248051,-1.245164,-1.244182,0.525597,0.519593,0.522361,0.525861,0.006759,7.794994,6.223976,5.406737,5.239758,3.767713,-1.252740,-1.256796,-1.258177,0.524161,0.532600,0.528710,0.523790,0.028341
5.088759,5.878887,4.938600,7.464681,3.739957,-1.245844,-1.242263,-1.251850,0.524752,0.528704,0.525198,0.526222,0.024617,5.410790,4.622874,5.560537,3.041505,3.760015,-1.254145,-1.257715,-1.248154,0.525247,0.521307,0.524803,0.523781,0.006870
3.858017,4.940315,4.214436,5.799048,3.732898,-1.246319,-1.241049,-1.245531,0.524324,0.521938,0.524032,0.526877,0.008259,7.273089,5.700094,6.755083,4.452014,3.774855,-1.255351,-1.263009,-1.256495,0.525982,0.529451,0.526408,0.522272,0.026590
5.849722,6.259173,5.737892,4.477681,3.762031,-1.252980,-1.254949,-1.254101,0.526470,0.525760,0.526928,0.523666,0.021374,3.987231,3.125099,4.222710,6.876178,3.724668,-1.243726,-1.239578,-1.241364,0.521903,0.523400,0.520941,0.527809,0.003848
6.042151,3.524591,5.812087,4.965839,3.763256,-1.254775,-1.255730,-1.252751,0.525196,0.523969,0.524393,0.526033,0.013572,4.259232,7.408025,4.546988,5.605402,3.733420,-1.244028,-1.242832,-1.246559,0.524755,0.526291,0.525760,0.523708,0.018431
4.983446,5.948964,5.084132,3.110951,3.751287,-1.252917,-1.249338,-1.249032,0.524783,0.525401,0.525650,0.526437,0.009244,5.523466,4.532913,5.420177,7.444513,3.748680,-1.247008,-1.250678,-1.250993,0.525223,0.524590,0.524334,0.523526,0.022386
5.632791,3.728296,5.899777,3.599944,3.740046,-1.249731,-1.248331,-1.241984,0.525118,0.523265,0.523593,0.524945,0.007608,4.914340,6.584349,4.680233,6.696890,3.758729,-1.250237,-1.251463,-1.257028,0.524896,0.526522,0.526234,0.525048,0.022854
6.253520,7.591702,6.878639,3.667047,3.759927,-1.253456,-1.253717,-1.252754,0.524668,0.531760,0.532496,0.519144,0.025587,4.876760,4.379052,4.644265,5.838744,3.746308,-1.248715,-1.248617,-1.248975,0.525123,0.522486,0.522212,0.527178,0.012065
4.998270,6.434963,3.122260,4.407500,3.746923,-1.249777,-1.249731,-1.247415,0.525301,0.523944,0.520770,0.527456,0.007952,5.435529,4.376665,6.818184,5.870931,3.752268,-1.250165,-1.250198,-1.251905,0.524778,0.525779,0.528118,0.523190,0.021464
5.131096,4.004344,5.312034,6.808202,3.734664,-1.242552,-1.246232,-1.245879,0.523054,0.522590,0.523272,0.524508,0.016814,5.398356,6.804203,5.172608,3.305831,3.769135,-1.259293,-1.254701,-1.255141,0.527427,0.528007,0.527157,0.525614,0.014379
7.376662,4.264636,5.176491,5.382009,3.760699,-1.254960,-1.256862,-1.248877,0.529512,0.525172,0.523020,0.526197,0.019795,3.261603,6.171302,5.318737,5.126568,3.739997,-1.245364,-1.243584,-1.251049,0.520781,0.524840,0.526852,0.523881,0.011931
5.538777,6.847152,6.333621,4.706013,3.757212,-1.250209,-1.250666,-1.256337,0.522289,0.529516,0.526836,0.521570,0.024801,4.890277,3.260467,3.900166,5.927626,3.741016,-1.249740,-1.249169,-1.242106,0.528377,0.519375,0.522713,0.529273,0.004433
3.902952,5.978242,5.489778,5.137606,3.739627,-1.245637,-1.246954,-1.247036,0.522492,0.526698,0.525727,0.521907,0.015245,7.866023,3.835726,4.784351,5.468265,3.770144,-1.258474,-1.255915,-1.255755,0.529869,0.521703,0.523588,0.531007,0.016675
4.464574,5.915979,5.666505,5.131621,3.745245,-1.245316,-1.248784,-1.251146,0.524182,0.526294,0.526764,0.524311,0.017966,7.777209,3.107131,3.909856,5.630888,3.765299,-1.265074,-1.253913,-1.246313,0.527632,0.520839,0.519325,0.527217,0.008538
4.199368,5.425100,3.785814,4.408563,3.734825,-1.247923,-1.243133,-1.243769,0.524627,0.522330,0.523426,0.525738,0.004082,6.534625,5.035904,7.040292,6.278832,3.768555,-1.252541,-1.258395,-1.257619,0.525455,0.528265,0.526925,0.524098,0.029974
