0.723133,6.404919,-1.394183,-2.377707,0.116017,-2.998874,4.462641,0.110460
0.074978,-3.264306,4.705046,0.109835,0.728650,6.186021,-1.321221,-2.261541
0.302373,-1.069652,2.891445,-0.133397,0.704671,8.093365,-1.683372,-3.374317
1.309962,2.219726,0.479183,-0.768988,-3.209524,0.685906,5.216423,-2.949069
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.946253,3.904400,-0.268718,-1.356218,-1.697260,-6.318789,8.326117,-0.507425
0.052930,-1.414501,3.181788,-0.154734,1.110552,7.853038,-1.773412,-3.034609
0.168692,-2.080030,3.649871,0.027988,0.786076,7.243008,-1.596442,-2.813017
0.010531,-3.562637,5.019313,0.093386,0.742733,5.927157,-1.246706,-2.129916
-0.170041,-3.913472,5.327819,0.053306,0.822032,5.675453,-1.129933,-1.992309
1.090574,7.750365,-1.677039,-2.930780,0.036559,-1.601719,3.256811,-0.140046
0.763701,7.034159,-1.593307,-2.712055,0.163286,-2.267430,3.849082,0.054506
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.765090,4.454061,-0.491155,-1.488406,-0.608380,-6.039907,7.337876,-0.258376
0.123797,-3.068671,4.557299,0.114951,0.707110,6.324587,-1.389299,-2.344124
1.440603,3.684525,-0.533066,-1.146018,-2.128965,-2.562761,6.311665,-1.307817
0.638551,6.501591,-1.452081,-2.460975,0.221007,-2.833794,4.357428,0.126700
0.373322,-0.631279,2.504591,-0.276375,0.593766,8.686763,-1.534651,-3.616179
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.229677,-0.969265,2.932805,-0.463147,1.848410,8.088498,-1.876018,-2.745145
0.059913,-2.476897,4.000321,0.046733,0.853851,6.866402,-1.527382,-2.583407
0.727744,4.825745,-0.708328,-1.608682,-0.303918,-5.362117,6.681367,-0.145361
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.248958,-2.130576,3.701489,0.062819,0.672895,7.168118,-1.584295,-2.815343
-2.042607,1.375508,3.522694,-1.989530,2.080623,2.286032,-0.015645,-0.661032
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
-0.341825,-4.988876,6.426498,-0.108487,0.778247,4.992394,-0.836250,-1.672812
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
-0.325721,-4.685010,6.120366,-0.052639,0.806859,5.168580,-0.922675,-1.751261
0.188186,-2.205837,3.840661,0.060022,0.738665,7.048864,-1.636206,-2.746028
-1.408832,-7.100975,8.447042,-0.431406,0.844290,3.932899,-0.173098,-1.361053
-0.108436,-3.986732,5.449278,0.057906,0.770830,5.596324,-1.121484,-1.968571
-1.060884,6.196762,0.298797,-3.206076,1.127609,-0.062031,1.907756,-0.256467
0.764133,5.892787,-1.227587,-2.108063,-0.026977,-3.614080,5.058267,0.086195
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.082421,-3.134499,4.607870,0.104392,0.736428,6.279342,-1.368322,-2.308333
0.123923,-1.710443,3.337039,-0.061777,0.919919,7.623257,-1.645870,-2.964764
0.909075,7.723844,-1.653843,-3.033840,0.146307,-1.585683,3.242785,-0.077728
0.855615,6.901660,-1.543421,-2.602076,0.064879,-2.431139,3.969035,0.041497
0.747775,4.694837,-0.643517,-1.565397,-0.413579,-5.558123,6.904864,-0.183264
0.088631,9.094422,-1.456487,-4.100805,0.530313,-0.084756,2.196353,-0.377529
0.795503,4.261836,-0.348594,-1.433093,-0.870086,-6.509207,7.691054,-0.321514
1.163879,6.701649,-1.477293,-2.363408,-0.245062,-2.520846,4.070373,-0.102307
1.522951,5.569167,-1.184963,-1.707831,-1.005652,-2.896871,4.810491,-0.509538
1.580649,3.201614,-0.251301,-0.923159,-2.615525,-1.478776,5.781577,-1.905501
0.764028,6.038351,-1.265597,-2.176098,0.002412,-3.452656,4.875484,0.093909
0.819895,5.646144,-1.116903,-1.975831,-0.175991,-3.957316,5.367938,0.046514
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.739504,4.509324,-0.517643,-1.502012,-0.498001,-5.960659,7.233832,-0.245941
0.210990,-1.941095,3.523534,0.020715,0.748083,7.374635,-1.602554,-2.902613
0.774008,6.210296,-1.321077,-2.257644,0.023439,-3.247996,4.675807,0.093699
0.157726,-2.928668,4.401958,0.117638,0.691837,6.458639,-1.411782,-2.416004
0.041183,-1.945231,3.491004,-0.062948,0.991063,7.413367,-1.574451,-2.794144
0.789308,5.000392,-0.822707,-1.673966,-0.366726,-5.006882,6.396010,-0.105888
0.194476,-2.009248,3.849891,0.057704,0.742496,6.996022,-1.766981,-2.803937
0.006587,-3.227993,4.648905,0.086456,0.791121,6.231545,-1.322652,-2.261028
-0.069679,-2.901977,4.362733,0.044116,0.910016,6.486649,-1.407657,-2.360820
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.345373,-5.004020,6.429239,-0.107711,0.778640,4.988602,-0.829827,-1.671511
0.717408,6.209258,-1.331252,-2.277297,0.092690,-3.231567,4.678414,0.113551
0.171770,-2.980050,4.463956,0.126725,0.673048,6.400839,-1.403552,-2.396036
0.015508,-2.589283,4.130663,0.048535,0.879676,6.732953,-1.516513,-2.514030
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
-0.948102,-4.600765,6.241665,-0.194797,1.064510,4.899997,-0.813558,-1.646699
0.912711,5.338125,-0.974294,-1.810968,-0.456362,-4.425290,5.805448,-0.040770
0.098034,-1.727589,3.330462,-0.077808,0.958935,7.632636,-1.626266,-2.934256
0.764366,4.442907,-0.482910,-1.485629,-0.614436,-6.068340,7.359329,-0.259701
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.956455,6.806022,-1.476694,-2.502972,-0.045182,-2.552070,4.031084,0.009772
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.056801,-0.819223,2.779897,-0.326112,1.327450,8.422651,-1.879746,-3.243868
0.100798,-1.708981,3.311335,-0.083197,0.959426,7.656039,-1.624017,-2.941856
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-0.904330,-4.518703,6.054066,-0.151461,1.076064,5.014338,-0.837664,-1.690995
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.169585,-3.351996,4.772858,0.038777,0.911036,6.095011,-1.272594,-2.165080
0.728680,4.776194,-0.681282,-1.591338,-0.327886,-5.446965,6.765881,-0.159581
-0.460364,-3.233274,4.736080,-0.065131,1.147374,6.037395,-1.267010,-2.090810
-0.761648,-4.949394,6.511462,-0.139267,0.943202,4.851060,-0.781866,-1.640180
0.906530,6.753263,-1.481291,-2.503196,-0.009676,-2.608331,4.097630,0.038375
0.973295,6.627891,-1.445841,-2.415276,-0.099569,-2.728628,4.208127,0.017776
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.752560,7.343836,-1.584088,-2.879825,0.203717,-1.989005,3.548802,0.026282
0.134337,-2.940300,4.405232,0.110648,0.712893,6.456263,-1.406647,-2.405918
-0.372915,-5.941253,7.079432,-0.231221,0.705763,4.574213,-0.518459,-1.515546
-0.021612,-2.908140,4.381971,0.060693,0.863284,6.479164,-1.417632,-2.373052
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-0.420663,-5.734639,7.041222,-0.207302,0.734248,4.615502,-0.587362,-1.537878
0.002783,-0.768096,2.771848,-0.379837,1.477262,8.437131,-1.929974,-3.157434
0.767569,5.463903,-1.068235,-1.897881,-0.141201,-4.176982,5.644390,0.024619
0.716758,4.588294,-0.556748,-1.527037,-0.389530,-5.832420,7.082575,-0.216092
1.457797,5.907354,-1.173674,-1.855660,-0.834231,-3.011767,4.581343,-0.369506
1.273363,-0.828817,3.745233,-0.102317,-0.543624,5.124819,-1.335075,-2.459688
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
-0.933906,-3.558123,4.966152,-0.309494,1.340523,5.556075,-0.968413,-1.776557
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.053411,-1.849918,3.395939,-0.133086,1.155205,7.509135,-1.561898,-2.759413
0.065280,-3.028300,4.474033,0.094225,0.766418,6.392361,-1.380098,-2.352695
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.043153,-0.686996,2.697091,-0.394025,1.427852,8.563720,-1.909794,-3.221805
-0.312078,-5.101784,6.519935,-0.118462,0.753814,4.936879,-0.800697,-1.652236
0.824993,4.820948,-0.708269,-1.609628,-0.540924,-5.298319,6.643611,-0.150449
-0.375070,-4.437773,5.878943,-0.029058,0.864797,5.312052,-0.990739,-1.811276
-0.075334,7.617233,-1.164111,-3.276445,0.694724,-0.997293,2.710977,-0.122829
1.053986,8.251906,-1.642274,-3.160871,0.132010,-1.156704,2.876409,-0.233718
0.528764,-0.022541,2.149552,-0.408032,0.077622,9.210658,-1.420139,-4.128215
0.838276,6.534682,-1.426746,-2.409682,0.014790,-2.854213,4.322571,0.069741
0.736581,5.461225,-1.068214,-1.901579,-0.087832,-4.172371,5.644353,0.030987
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.768669,5.012642,-0.830500,-1.680735,-0.315125,-4.987067,6.379384,-0.098150
-0.028852,-2.915080,4.388638,0.058540,0.868842,6.472414,-1.415700,-2.367584
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.337900,8.648757,-1.535787,-3.780223,0.468084,-0.488497,2.449009,-0.263873
1.182601,5.979416,-1.190851,-2.046476,-0.538411,-3.344353,4.757880,-0.081966
-0.130104,-1.595941,3.247230,-0.268539,1.360431,7.704829,-1.642278,-2.708843
-0.109848,-0.994827,2.921638,-0.385406,1.600695,8.184923,-1.874102,-2.922505
-1.478373,-0.306859,3.689489,-1.238949,2.646490,4.502070,-1.254590,-1.136928
-0.408238,-5.571026,6.915380,-0.185819,0.744643,4.689369,-0.639866,-1.563074
0.127610,-1.759209,3.370329,-0.049860,0.903957,7.577396,-1.632530,-2.945507
1.201546,8.003585,-1.737787,-3.009252,0.023206,-1.329133,3.074057,-0.219832
0.845819,3.911431,-0.151311,-1.355910,-1.452470,-7.182126,8.487480,-0.439831
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.713018,5.879812,-1.239961,-2.121421,0.044298,-3.595988,5.075521,0.104821
0.118526,-1.985525,3.546878,-0.009108,0.871953,7.355257,-1.590356,-2.835687
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
-0.171285,-4.115685,5.581808,0.031130,0.792812,5.505904,-1.085667,-1.917375
0.591243,6.726952,-1.472551,-2.587115,0.285584,-2.596824,4.097300,0.120903
-0.660227,-6.257089,7.437192,-0.284993,0.763792,4.390155,-0.424556,-1.465204
0.977308,3.902340,-0.287064,-1.345664,-1.754493,-6.048363,8.179590,-0.571677
-0.364613,-4.502203,5.954570,-0.038975,0.849726,5.269960,-0.976833,-1.792278
1.477262,8.437131,-1.929974,-3.157434,0.002783,-0.768096,2.771848,-0.379837
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.065326,-3.029387,4.409271,0.053937,0.886986,6.419553,-1.337566,-2.322912
0.600799,6.673258,-1.508231,-2.571470,0.274287,-2.611986,4.171025,0.125259
1.298756,6.203273,-1.361452,-2.090622,-0.527104,-2.832761,4.462327,-0.193113
0.777186,3.126257,0.380897,-1.238361,-2.662337,-8.930353,10.563042,-0.770631
0.016310,-3.825094,5.323645,0.087340,0.707151,5.686966,-1.173939,-2.029407
0.711200,4.669260,-0.613887,-1.555977,-0.331762,-5.656100,6.947202,-0.186531
-0.027493,-2.631813,4.130177,0.033933,0.919820,6.721953,-1.482186,-2.483295
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.859893,6.614896,-1.440438,-2.443182,0.007578,-2.770190,4.235692,0.059869
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
1.084258,7.738591,-1.670668,-2.927243,0.037931,-1.616483,3.264503,-0.135655
-0.075058,-3.736042,5.168476,0.078341,0.782515,5.801204,-1.187304,-2.062245
0.193295,-1.930329,3.492026,0.009311,0.776128,7.408682,-1.584856,-2.901868
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.863651,5.651438,-1.114464,-1.970598,-0.242999,-3.947632,5.351932,0.034481
0.124576,-2.837595,4.311057,0.102562,0.734011,6.545521,-1.432083,-2.448685
1.135068,7.611954,-1.600960,-2.819130,-0.020068,-1.759153,3.337889,-0.138585
0.043961,-2.071799,3.695289,-0.028967,0.948817,7.200581,-1.638707,-2.728138
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.715184,4.809218,-0.720478,-1.603234,-0.274937,-5.346625,6.730907,-0.155327
-0.889958,-2.862745,4.497068,-0.434401,1.537992,5.914199,-1.188003,-1.823377
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.846045,7.394768,-1.584782,-2.860064,0.141576,-1.955361,3.510941,-0.009435
0.194819,-1.916795,3.479254,0.006669,0.776013,7.422410,-1.584562,-2.908407
-2.111856,-4.510259,7.169906,-0.920073,1.211218,3.887023,-0.365362,-1.274604
0.819602,7.379406,-1.595265,-2.875621,0.159491,-1.956101,3.524745,0.005176
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
0.871664,7.463750,-1.594829,-2.887504,0.132626,-1.887783,3.455170,-0.025631
1.200154,7.927971,-1.658934,-2.914113,0.001150,-1.467363,3.122824,-0.219460
-0.004627,-1.811914,3.381177,-0.115611,1.094886,7.554474,-1.594016,-2.814578
0.539868,-2.505463,4.149244,0.167698,0.323503,6.521229,-1.460293,-2.603526
0.686342,6.439342,-1.418600,-2.409883,0.162020,-2.936314,4.426882,0.118720
1.449109,6.236742,-1.285696,-2.022308,-0.661637,-2.731957,4.292363,-0.295560
0.210820,-2.752896,4.289175,0.118455,0.655354,6.570420,-1.477110,-2.494151
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
1.894170,8.013390,-1.839954,-2.654431,-0.272010,-1.021099,2.962166,-0.484781
1.321531,5.952234,-1.064878,-1.956640,-0.715352,-3.293579,4.584883,-0.201528
0.004511,-3.680746,4.999889,0.100685,0.737881,5.892668,-1.154910,-2.107400
1.529357,4.267218,-0.594922,-1.320971,-2.041174,-3.374479,5.898611,-0.899546
-1.208749,-2.194638,3.820681,-0.730013,2.024376,5.909397,-0.948946,-1.638729
-0.600352,-3.456976,4.890123,-0.106834,1.191021,5.861761,-1.160009,-1.986098
-0.345922,-3.539660,4.949555,-0.011741,1.002993,5.910381,-1.195773,-2.053158
0.785393,7.731600,-1.624250,-3.088654,0.224376,-1.536175,3.196698,-0.062281
0.077790,-2.457143,4.000041,0.050077,0.836108,6.873088,-1.544232,-2.595355
0.842078,5.183014,-0.923395,-1.748502,-0.391944,-4.670789,6.090796,-0.065701
0.822177,6.830410,-1.528103,-2.573196,0.083007,-2.509194,4.039305,0.055753
0.797533,5.865086,-1.208703,-2.085584,-0.081217,-3.658558,5.086869,0.073691
-0.315972,-5.465227,6.768108,-0.156801,0.723016,4.772914,-0.674619,-1.590964
-0.078741,-3.657102,5.108209,0.074035,0.794697,5.852230,-1.215913,-2.083143
-1.057453,-2.413331,3.815399,-0.615520,1.852803,6.048345,-0.903211,-1.739929
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
-0.287228,-5.562388,6.764654,-0.161236,0.706904,4.758280,-0.635910,-1.582077
1.612898,2.953072,-0.139425,-0.879790,-2.701266,-0.817986,5.484136,-2.020807
0.105186,-3.292630,4.807058,0.113974,0.697524,6.109416,-1.339774,-2.239936
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.162769,-4.204253,5.671225,0.020036,0.776845,5.446383,-1.060550,-1.888623
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.877782,-0.121552,2.258694,-0.288196,-0.823984,7.711515,-1.041262,-3.750619
-0.353981,-4.225132,5.633536,-0.006838,0.886831,5.458392,-1.038872,-1.873165
0.690774,8.271842,-1.656251,-3.459465,0.318380,-0.927206,2.768164,-0.173896
0.706815,6.064660,-1.305246,-2.211325,0.084447,-3.375946,4.854791,0.112570
1.071309,5.999659,-1.224171,-2.083352,-0.396394,-3.386354,4.811244,-0.030656
-0.293874,-5.310106,6.654525,-0.143872,0.727907,4.846428,-0.727731,-1.615275
0.852505,3.862157,-0.113910,-1.341174,-1.561578,-7.320243,8.599655,-0.479247
0.411425,8.528525,-1.482661,-3.626928,0.442438,-0.654523,2.521144,-0.241728
0.180207,-2.066010,3.637160,0.029977,0.772780,7.256025,-1.597319,-2.825357
0.780224,6.357327,-1.348698,-2.325863,0.042053,-3.091096,4.502169,0.090490
0.011148,-1.603634,3.236499,-0.164564,1.134771,7.771665,-1.652904,-2.895515
1.179948,7.721867,-1.672762,-2.861007,-0.021700,-1.617256,3.271573,-0.172804
0.111883,-2.006524,3.563175,-0.009238,0.877188,7.335624,-1.586099,-2.820812
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.134247,-3.888374,5.325672,0.061452,0.801253,5.682235,-1.144049,-2.002491
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
1.080025,7.677743,-1.636598,-2.891281,0.028175,-1.689274,3.301666,-0.125107
0.133841,-1.392707,3.060328,-0.149770,0.980457,7.965859,-1.633552,-3.091063
0.165081,-2.830263,4.338659,0.111393,0.693910,6.524959,-1.450575,-2.453577
-2.918702,-0.953228,5.700349,-2.201213,1.503937,2.840327,0.024066,-0.869375
0.715644,5.407479,-1.037969,-1.886868,-0.065727,-4.252305,5.712815,0.040062
0.422077,7.190066,-1.432281,-2.883596,0.442401,-1.993291,3.501180,0.066011
0.806190,0.653156,1.736341,-0.586857,-1.559590,8.714909,-0.415121,-4.428453
0.856860,5.396116,-1.023121,-1.849897,-0.325476,-4.310610,5.741169,-0.010578
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.107332,-1.710087,3.342587,-0.069440,0.945956,7.622699,-1.654576,-2.952738
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
1.585985,5.855170,-1.193210,-1.781215,-0.947487,-2.791985,4.503311,-0.484942
0.583896,6.610664,-1.057856,-2.473714,0.284011,-2.752309,3.845962,0.086668
1.217067,4.106034,-0.426729,-1.347883,-1.943906,-4.705759,6.935086,-0.717464
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.969548,7.272526,-1.796681,-2.822412,0.059727,-1.812174,3.627317,-0.053357
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.265658,-3.031207,4.618898,0.144078,0.580688,6.253335,-1.418785,-2.359511
-0.123243,-3.849980,5.279983,0.067435,0.799673,5.714804,-1.153100,-2.018885
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.228301,8.990023,-1.469510,-3.932976,0.496735,-0.245066,2.276883,-0.350985
-0.129738,-2.840899,4.352438,0.019409,0.974669,6.495075,-1.438992,-2.354280
-0.031299,-2.643769,4.126646,0.034374,0.922403,6.720535,-1.470087,-2.479997
0.456769,-0.733491,2.633926,-0.179570,0.378352,8.308241,-1.575012,-3.625185
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.586464,-5.800971,7.187332,-0.233162,0.779110,4.536981,-0.562400,-1.516142
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
-0.017959,-3.359046,4.765779,0.084726,0.793199,6.125351,-1.282787,-2.207416
0.018501,-3.938566,5.398302,0.078461,0.695911,5.622886,-1.128364,-1.993597
-0.346180,-4.207863,5.613697,-0.002010,0.885171,5.470683,-1.042745,-1.880255
0.818924,6.287691,-1.337383,-2.282867,-0.014639,-3.159065,4.581282,0.078553
0.206558,-1.891134,3.518793,0.020873,0.759195,7.385647,-1.641206,-2.928755
0.155425,-1.475673,3.172254,-0.096418,0.916065,7.811362,-1.677922,-3.089779
-2.443987,-1.318418,5.525549,-1.789736,1.685966,3.332563,-0.398624,-0.931404
0.786032,3.196032,0.333274,-1.242926,-2.524593,-8.773058,10.335274,-0.761131
0.741873,4.468102,-0.466996,-1.485279,-0.539233,-6.116042,7.285316,-0.264521
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.001159,-1.168455,2.944425,-0.296728,1.316004,8.192667,-1.740358,-3.007195
-0.129827,-2.841317,4.212104,0.015629,0.984304,6.576198,-1.351962,-2.371108
0.034326,-2.187784,3.759142,-0.016150,0.938599,7.117675,-1.587390,-2.677527
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.704039,6.526239,-1.437823,-2.447894,0.153806,-2.845469,4.334043,0.109313
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
0.513693,-0.533740,2.691245,-0.148941,0.232406,8.106669,-1.859636,-3.817162
-0.907322,-6.527966,7.721911,-0.329757,0.802651,4.246976,-0.342139,-1.428759
0.755842,7.098904,-1.604982,-2.755626,0.177399,-2.197205,3.787138,0.052968
0.753669,7.530054,-1.675126,-3.043519,0.227981,-1.684037,3.373757,-0.000698
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
1.103655,7.560587,-1.640904,-2.824848,-0.005066,-1.770724,3.387883,-0.121906
0.624468,6.153817,-1.376177,-2.293509,0.203752,-3.179894,4.742247,0.136944
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.856661,6.860526,-1.524447,-2.578508,0.056310,-2.484541,4.005326,0.045989
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.033051,-1.585913,3.250603,-0.145187,1.100505,7.760381,-1.685868,-2.933064
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.702115,6.639414,-1.459623,-2.505088,0.169239,-2.726443,4.213528,0.102768
-2.553598,-2.325617,6.655948,-1.858829,1.335037,3.203999,-0.188849,-0.990365
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
