4.890989,5.498461,3.904060,3.481348,3.734917,-1.240612,-1.244206,-1.250099,0.525681,0.523016,0.519528,0.526338,0.003680,5.602466,5.006071,6.571407,6.986400,3.764807,-1.259217,-1.255688,-1.249902,0.524331,0.526948,0.530373,0.523687,0.027562
5.462736,5.095760,6.404193,4.329667,3.771611,-1.258946,-1.258483,-1.254182,0.522176,0.526151,0.525307,0.526404,0.017846,4.812963,5.566868,2.878874,7.140694,3.705602,-1.231623,-1.232571,-1.241408,0.530800,0.522635,0.524371,0.522117,0.011387
6.585802,6.222043,3.564167,4.793007,3.767187,-1.259880,-1.253989,-1.253318,0.526664,0.522783,0.524041,0.529080,0.015794,4.102437,4.414938,6.698274,5.642589,3.735235,-1.241513,-1.246572,-1.247149,0.523570,0.526905,0.525824,0.521495,0.015677
4.956020,7.287174,5.916840,5.566306,3.753142,-1.248832,-1.251886,-1.252424,0.522063,0.528978,0.531221,0.519789,0.026148,5.579916,2.963802,4.501652,4.895022,3.746474,-1.251312,-1.247882,-1.247279,0.528296,0.520536,0.518019,0.530848,0.004041
3.732350,4.815614,4.059032,4.243418,3.736952,-1.248833,-1.245566,-1.242553,0.524883,0.518003,0.522706,0.526546,-0.000153,6.776173,5.686827,6.447663,6.262229,3.763121,-1.251174,-1.254458,-1.257489,0.525117,0.532037,0.527308,0.523445,0.031704
4.341978,6.385730,3.644789,4.523053,3.730701,-1.248796,-1.240164,-1.241740,0.525444,0.520666,0.524726,0.521739,0.008097,6.094240,4.194050,6.742463,5.925879,3.767944,-1.251121,-1.259144,-1.257679,0.524587,0.529030,0.525255,0.528032,0.022829
4.203176,6.178065,6.550831,6.323591,3.796883,-1.262096,-1.262949,-1.271838,0.522927,0.526229,0.529574,0.519804,0.023846,6.333031,4.289837,3.904183,4.139269,3.701495,-1.237487,-1.236602,-1.227406,0.527144,0.523729,0.520269,0.530376,0.007336
4.716758,4.243844,3.320667,3.729192,3.750359,-1.259002,-1.249571,-1.241786,0.527618,0.517224,0.520545,0.525637,-0.003742,5.607871,5.925256,6.544825,6.270644,3.749759,-1.243959,-1.250288,-1.255512,0.523243,0.530219,0.527990,0.524572,0.028799
6.519347,5.752317,3.913465,5.255692,3.740862,-1.251666,-1.243381,-1.245816,0.526773,0.527824,0.522649,0.528654,0.017896,3.541058,4.573724,7.049407,5.242330,3.762302,-1.247758,-1.258911,-1.255633,0.522613,0.521199,0.528166,0.520081,0.012816
5.749620,5.697711,7.951577,5.291483,3.750240,-1.240220,-1.250337,-1.259683,0.520688,0.523762,0.530252,0.522361,0.028039,4.905809,4.941572,3.388879,5.221417,3.749835,-1.256738,-1.249768,-1.243329,0.527970,0.525853,0.521383,0.526818,0.007252
7.428816,4.877913,4.087889,4.540590,3.771659,-1.256915,-1.255024,-1.259720,0.528446,0.526307,0.520804,0.525588,0.014710,3.609682,5.530127,6.124899,5.784073,3.733694,-1.244795,-1.246217,-1.242682,0.522406,0.524016,0.528159,0.524558,0.016499
5.338454,4.349800,5.937660,5.076870,3.710951,-1.241080,-1.236388,-1.233482,0.522564,0.526724,0.523252,0.525362,0.016032,4.982931,7.967972,3.173766,5.772720,3.867901,-1.276934,-1.291096,-1.299871,0.532355,0.519796,0.530278,0.523907,0.014821
4.325031,4.277821,5.671797,5.269943,3.750505,-1.250605,-1.250491,-1.249410,0.523229,0.521641,0.524944,0.524633,0.011029,7.371700,7.479994,4.282490,5.204245,3.748841,-1.248615,-1.248873,-1.251353,0.529061,0.532707,0.525131,0.525843,0.026516
5.361664,5.688555,5.694030,6.345563,3.729469,-1.241859,-1.243229,-1.244381,0.523900,0.528164,0.528120,0.524656,0.024582,4.949619,4.070275,4.055555,2.302885,3.805228,-1.271902,-1.268213,-1.265114,0.527959,0.516490,0.516608,0.525925,-0.008080
3.932742,2.193511,6.271793,7.581283,3.800114,-1.251234,-1.277359,-1.271521,0.522785,0.526691,0.527554,0.533664,0.004954,5.503711,5.838699,5.053201,4.800978,3.740348,-1.249763,-1.244730,-1.245855,0.525426,0.524675,0.524508,0.523331,0.017807
5.998837,6.815988,6.304454,5.612932,3.729058,-1.242675,-1.241124,-1.245259,0.524859,0.530508,0.529373,0.517855,0.030239,4.360602,3.390071,3.997628,4.818937,3.774873,-1.258701,-1.260541,-1.255630,0.525167,0.518459,0.519807,0.533487,-0.001501
3.853060,3.010375,4.276835,8.182759,3.793287,-1.269239,-1.260429,-1.263619,0.526085,0.523971,0.515406,0.535530,0.002717,5.548787,5.729028,5.458152,4.622718,3.740741,-1.245886,-1.247769,-1.247087,0.524768,0.525220,0.527052,0.522748,0.018514
5.462089,5.948072,2.310935,4.234504,3.710539,-1.231362,-1.239772,-1.239405,0.531458,0.526663,0.522951,0.523059,0.001840,5.152515,4.929139,6.600920,5.716759,3.768138,-1.258568,-1.254701,-1.254869,0.522031,0.524236,0.525942,0.525892,0.022116
3.988078,5.395100,4.046327,4.889814,3.731443,-1.247789,-1.242799,-1.240854,0.525059,0.522432,0.522714,0.526630,0.006021,7.143672,5.032261,7.056271,5.790497,3.777847,-1.253318,-1.260805,-1.263724,0.524911,0.528854,0.528432,0.522554,0.030303
5.146111,5.815074,6.485282,3.708094,3.767230,-1.247928,-1.264086,-1.255216,0.525972,0.524774,0.525833,0.521679,0.016620,5.373439,4.578591,3.782266,7.082061,3.729528,-1.252463,-1.233263,-1.243802,0.523844,0.525269,0.524011,0.528946,0.014675
4.016979,4.482090,4.964948,5.545266,3.709832,-1.236862,-1.238891,-1.234079,0.525992,0.519955,0.523060,0.526285,0.009006,7.817907,6.849264,5.843665,4.635067,3.833654,-1.277363,-1.273136,-1.283156,0.522934,0.535507,0.529041,0.522325,0.029737
5.018117,5.702995,5.145680,3.518472,3.733938,-1.240207,-1.243199,-1.250532,0.527204,0.526075,0.522890,0.527486,0.011086,5.613758,4.539383,5.413657,7.966264,3.775197,-1.265364,-1.260669,-1.249165,0.521541,0.523314,0.528311,0.521100,0.023017
4.760022,3.697184,7.059401,6.646753,3.776978,-1.256958,-1.258191,-1.261829,0.523233,0.522982,0.525093,0.522997,0.017918,5.546377,6.189267,4.155537,4.405129,3.733681,-1.245792,-1.245045,-1.242844,0.526068,0.526221,0.524944,0.526212,0.014408
3.587879,6.095753,4.894683,4.218350,3.732452,-1.247707,-1.242120,-1.242625,0.521295,0.523730,0.524121,0.521746,0.007861,6.982734,4.368318,5.620420,6.325473,3.768293,-1.252391,-1.258214,-1.257688,0.528862,0.526324,0.525917,0.528393,0.023935
5.050921,6.965360,4.366590,2.104996,3.886193,-1.302784,-1.295064,-1.288346,0.525689,0.531373,0.520244,0.524518,0.001405,5.306249,4.765336,5.499607,6.138600,3.711519,-1.235087,-1.237267,-1.239165,0.524805,0.523200,0.526344,0.525136,0.019779
8.551771,4.855460,2.826386,4.753110,3.846896,-1.285478,-1.293877,-1.267541,0.523210,0.525470,0.527330,0.524005,0.006655,4.601339,5.327512,5.726144,5.347615,3.730964,-1.243031,-1.241380,-1.246554,0.525351,0.524908,0.524543,0.525196,0.017514
4.619746,5.930164,5.000043,5.639146,3.735806,-1.244750,-1.242287,-1.248769,0.524712,0.524734,0.525578,0.523863,0.017926,7.494991,2.827232,6.140376,3.863830,3.800559,-1.268702,-1.277474,-1.254384,0.526026,0.525947,0.522944,0.529051,0.007912
5.559185,3.218949,5.030253,6.678840,3.741290,-1.250871,-1.242953,-1.247466,0.527351,0.520015,0.521188,0.528889,0.013113,5.005487,6.856220,5.423789,4.120024,3.756888,-1.249312,-1.255573,-1.252004,0.523141,0.528943,0.528015,0.521925,0.017802
4.929561,6.019361,6.727090,4.698756,3.758031,-1.246808,-1.250229,-1.260994,0.522527,0.526036,0.525381,0.526051,0.021310,5.753099,4.042080,2.930929,6.115463,3.737391,-1.255013,-1.249640,-1.232739,0.528883,0.523375,0.524403,0.523351,0.006972
5.933529,5.302652,3.876417,6.588584,3.762327,-1.254075,-1.255972,-1.252280,0.528983,0.527409,0.524080,0.527468,0.018652,4.441107,5.187693,6.875514,3.665905,3.735412,-1.245179,-1.242932,-1.247302,0.520285,0.522150,0.526090,0.522080,0.012275
4.970390,8.137653,6.440923,4.690775,3.715219,-1.246329,-1.229484,-1.239407,0.520582,0.532672,0.533173,0.521507,0.025603,5.380015,3.907281,4.696242,5.510028,3.766173,-1.251708,-1.259539,-1.254925,0.527054,0.521433,0.521200,0.526624,0.011140
4.862377,3.248435,7.573679,4.902165,3.816698,-1.253197,-1.282763,-1.280737,0.521042,0.521564,0.525653,0.522619,0.011417,5.431908,6.189320,4.159522,5.413232,3.718699,-1.248500,-1.234624,-1.235575,0.526857,0.526613,0.524694,0.526117,0.017755
5.263930,6.850811,4.616431,5.208305,3.733455,-1.250678,-1.242095,-1.240682,0.526257,0.527225,0.527725,0.525245,0.020970,5.226644,2.565988,6.312290,5.319900,3.777741,-1.248865,-1.263254,-1.265622,0.522891,0.521270,0.520431,0.524590,0.006947
5.522591,5.509760,4.288930,4.952328,3.728521,-1.244143,-1.242350,-1.242028,0.523674,0.526526,0.522760,0.527411,0.014591,4.318036,4.361908,8.535830,6.267701,3.823434,-1.270027,-1.276152,-1.277254,0.529532,0.519785,0.532661,0.516756,0.019629
3.865025,6.646581,5.682368,4.581986,3.676340,-1.220951,-1.227820,-1.227569,0.519405,0.523188,0.529209,0.520264,0.014974,6.733656,3.753913,4.786832,5.965605,3.828908,-1.281119,-1.273760,-1.274028,0.530993,0.526942,0.520492,0.530073,0.016541
3.897470,4.783933,3.197965,5.154849,3.727630,-1.241781,-1.235858,-1.249990,0.523720,0.519504,0.520957,0.527869,0.000720,6.333144,5.623241,6.893334,5.326195,3.767915,-1.256583,-1.261325,-1.250007,0.526025,0.529402,0.528239,0.522702,0.027752
5.654610,7.300011,4.718736,5.380551,3.779238,-1.256572,-1.260680,-1.261986,0.526797,0.526988,0.526887,0.522941,0.023854,4.786721,2.902736,5.858306,5.100512,3.716522,-1.242476,-1.237771,-1.236275,0.522942,0.522724,0.522840,0.527358,0.006430
7.426960,6.908382,3.182809,7.465540,3.726039,-1.245859,-1.243614,-1.236567,0.535981,0.530860,0.514284,0.523852,0.026152,4.809792,4.914656,5.668015,4.801988,3.754845,-1.250838,-1.251291,-1.252716,0.522779,0.523815,0.527167,0.525232,0.013624
5.665262,5.188471,3.709189,6.474897,3.727003,-1.241429,-1.242213,-1.243361,0.525440,0.526654,0.524698,0.526625,0.016265,4.740814,5.325447,7.139320,3.748050,3.778199,-1.260510,-1.259548,-1.258140,0.524460,0.522972,0.525371,0.523008,0.015076
3.884090,5.204849,5.634550,6.033534,3.724607,-1.240138,-1.236400,-1.248068,0.523652,0.526094,0.526790,0.524449,0.016287,7.786690,5.333855,4.535846,3.794857,3.797159,-1.268316,-1.275256,-1.253587,0.527502,0.522970,0.521677,0.526024,0.014698
2.309313,5.246887,4.484660,4.455428,3.586588,-1.194301,-1.184642,-1.207644,0.516245,0.522041,0.523188,0.529105,-0.003429,6.593530,5.251424,5.599671,5.613017,3.824659,-1.275448,-1.279860,-1.269351,0.529000,0.526352,0.525828,0.523124,0.024485
5.863704,5.961102,4.959343,7.741809,3.774479,-1.248574,-1.255830,-1.270074,0.526794,0.529248,0.524514,0.527449,0.028120,4.807596,4.737386,5.459533,3.453714,3.732354,-1.251028,-1.245797,-1.235528,0.523706,0.521938,0.525351,0.523235,0.006800
2.032148,3.062862,4.712857,4.982298,3.765232,-1.263854,-1.236672,-1.264706,0.518482,0.512032,0.517841,0.513687,-0.011885,5.988686,5.752078,5.373310,5.311450,3.746503,-1.246820,-1.253059,-1.246624,0.526496,0.527977,0.526644,0.527597,0.022070
4.927980,6.018499,5.098321,5.689649,3.718726,-1.239213,-1.239315,-1.240199,0.524737,0.528546,0.527149,0.523109,0.020102,6.532462,2.189411,5.854087,3.499056,3.874549,-1.292962,-1.292552,-1.289034,0.526047,0.510881,0.516441,0.532532,-0.001677
4.284827,5.460902,5.639402,4.382103,3.720352,-1.238500,-1.242726,-1.239126,0.523878,0.521750,0.524558,0.524518,0.011990,7.497786,4.758834,4.343136,7.271230,3.819047,-1.276783,-1.266939,-1.275325,0.527613,0.532570,0.526030,0.526123,0.024442
5.099195,5.686590,4.840168,7.623477,3.709876,-1.234507,-1.231684,-1.243685,0.522059,0.527961,0.524414,0.525844,0.023730,5.386607,4.854516,5.621253,3.099978,3.786346,-1.264035,-1.266591,-1.255720,0.527664,0.522318,0.525532,0.524236,0.008485
6.468465,4.083795,4.746290,5.179709,3.771310,-1.262101,-1.256680,-1.252529,0.528303,0.526575,0.522522,0.527691,0.014840,3.361721,7.057293,6.030618,5.358924,3.716976,-1.231248,-1.239648,-1.246081,0.519881,0.522560,0.528841,0.520830,0.017112
5.667939,3.971703,4.883295,5.751927,3.808379,-1.266174,-1.266460,-1.275745,0.527842,0.520334,0.522250,0.527743,0.014191,4.384736,7.896474,6.009203,4.210847,3.629138,-1.216516,-1.215922,-1.196699,0.519115,0.534661,0.530694,0.519320,0.018918
5.170228,4.850367,6.286229,4.719559,3.778035,-1.260519,-1.256585,-1.260931,0.521189,0.525033,0.527799,0.524454,0.017477,5.469335,6.348807,2.400869,6.708454,3.672917,-1.221079,-1.231892,-1.219945,0.535477,0.524910,0.517305,0.526500,0.010929
3.626032,6.024328,4.830155,5.276383,3.703115,-1.235193,-1.232906,-1.235016,0.522298,0.523412,0.525038,0.527050,0.012296,7.585963,4.136185,5.853926,5.212042,3.817440,-1.271300,-1.274587,-1.271553,0.528886,0.527284,0.524945,0.522052,0.020672
5.632093,5.911696,7.367971,5.343181,3.745456,-1.247132,-1.250058,-1.248266,0.520029,0.525919,0.527088,0.521940,0.027756,4.842971,4.545123,2.993813,5.150731,3.754840,-1.253056,-1.249938,-1.251847,0.530295,0.524022,0.522776,0.528260,0.002921
5.731966,4.382208,5.372744,6.484038,3.762695,-1.254864,-1.254152,-1.253679,0.525852,0.523472,0.521494,0.524781,0.019921,4.363910,6.845429,5.024346,2.981226,3.726660,-1.241060,-1.242366,-1.243235,0.523433,0.527809,0.531447,0.525402,0.008027
5.853280,4.414309,5.644453,4.089091,3.789954,-1.265450,-1.264678,-1.259825,0.525476,0.524410,0.524596,0.525378,0.012786,4.156290,6.765060,4.534891,7.354650,3.677566,-1.221991,-1.223388,-1.232186,0.524137,0.526070,0.525733,0.524315,0.021070
6.238920,6.826577,4.967421,3.978508,3.786466,-1.261538,-1.261019,-1.263910,0.528735,0.527034,0.529087,0.525535,0.019620,4.279887,3.703407,5.527212,6.497305,3.714227,-1.238683,-1.239190,-1.236354,0.521335,0.523006,0.520991,0.524476,0.011915
5.240271,6.235259,6.227132,7.034122,3.786644,-1.266792,-1.251238,-1.268614,0.522127,0.529765,0.530055,0.524234,0.030181,5.259644,4.273375,4.281436,3.481504,3.713677,-1.233356,-1.248772,-1.231548,0.527848,0.520277,0.519990,0.525759,0.001407
5.296457,4.611902,5.354561,6.381392,3.768769,-1.253830,-1.256465,-1.258474,0.524822,0.524352,0.524357,0.525706,0.019487,5.130063,6.897358,4.980071,2.329118,3.701544,-1.240113,-1.233308,-1.228123,0.525458,0.526675,0.526661,0.523178,0.006033
6.395732,6.650905,3.977218,5.594604,3.707272,-1.240423,-1.235841,-1.231008,0.524523,0.527330,0.524095,0.527882,0.021326,4.128751,3.879033,6.495591,4.912754,3.791815,-1.259373,-1.263856,-1.268586,0.525466,0.522721,0.525886,0.522180,0.010256
4.424900,5.363611,7.177828,3.389898,3.722551,-1.241572,-1.241800,-1.239179,0.523433,0.522778,0.524256,0.524473,0.011803,5.747600,5.181485,4.087375,6.371782,3.766554,-1.255084,-1.254945,-1.256526,0.525945,0.526341,0.525449,0.525318,0.018100
5.789911,5.665977,5.668246,5.015453,3.781146,-1.256894,-1.257966,-1.266286,0.524420,0.525006,0.526729,0.524091,0.020624,2.604594,3.211844,3.200739,6.399194,3.597395,-1.216222,-1.210969,-1.170204,0.527843,0.524974,0.516532,0.529457,-0.008244
7.277484,3.371050,5.006760,3.433538,3.773675,-1.265081,-1.264211,-1.244383,0.528170,0.520108,0.518757,0.525511,0.005262,4.459185,5.982881,5.344880,5.958502,3.740766,-1.244118,-1.244457,-1.252191,0.523763,0.526909,0.527436,0.524801,0.019814
4.187417,5.716688,5.266031,5.155158,3.718030,-1.247120,-1.238518,-1.232391,0.523758,0.524163,0.526271,0.526107,0.015089,8.422501,3.856637,5.202151,5.533154,3.845452,-1.258600,-1.284280,-1.302573,0.528708,0.527500,0.521206,0.521696,0.017647
6.708387,4.159053,5.265826,5.963397,3.782689,-1.266356,-1.259270,-1.257064,0.528713,0.527379,0.523261,0.522838,0.019946,3.413342,6.623916,5.230077,4.351558,3.708832,-1.229403,-1.238326,-1.241104,0.520324,0.522004,0.527191,0.527722,0.010423
5.965054,6.616093,6.404122,4.568992,3.772245,-1.258729,-1.252892,-1.260624,0.522425,0.528878,0.524906,0.522124,0.025168,4.388656,3.604426,3.859769,6.070326,3.723204,-1.239486,-1.246516,-1.237202,0.528101,0.520330,0.525114,0.528465,0.004363
6.721676,4.197191,4.958150,4.724642,3.791636,-1.266246,-1.268667,-1.256723,0.524391,0.526629,0.524496,0.527485,0.014938,3.255646,6.676725,5.645510,5.961936,3.693577,-1.227985,-1.224703,-1.240889,0.525824,0.522793,0.525684,0.521632,0.016805
4.322974,6.059604,4.525145,8.288181,3.864533,-1.276407,-1.291739,-1.296388,0.522220,0.522223,0.525564,0.529222,0.020072,5.602690,4.941985,5.525778,4.094112,3.706425,-1.239954,-1.234120,-1.232351,0.526057,0.526057,0.524786,0.523394,0.014079
4.271129,6.475138,3.662040,5.423991,3.662603,-1.224459,-1.218511,-1.219634,0.525077,0.526846,0.522112,0.526291,0.011616,6.190483,4.072909,6.775694,5.082826,3.833969,-1.274541,-1.280254,-1.279175,0.524925,0.523227,0.527776,0.523760,0.019685
5.443091,4.520514,5.444853,7.010529,3.781608,-1.257703,-1.260688,-1.263216,0.523829,0.525781,0.524948,0.524585,0.021581,4.984769,6.252028,4.982357,2.831721,3.706583,-1.239420,-1.235318,-1.231846,0.526608,0.523928,0.525073,0.525570,0.007695
5.301619,5.491000,4.420998,3.289265,3.728155,-1.245071,-1.241746,-1.241338,0.527290,0.522067,0.520273,0.526984,0.006869,5.190419,4.971829,6.206878,7.513160,3.775215,-1.255691,-1.259527,-1.259997,0.522356,0.528386,0.530457,0.522710,0.025959
3.722238,3.767813,5.353560,4.080485,3.709173,-1.253313,-1.240492,-1.215368,0.524471,0.522500,0.518529,0.523426,-0.000066,6.517777,6.479960,5.164070,6.220489,3.783879,-1.247251,-1.257890,-1.278738,0.525439,0.527075,0.530370,0.526306,0.028840
6.223448,5.492222,4.875223,3.871724,3.773021,-1.260299,-1.256329,-1.256392,0.527356,0.523995,0.522996,0.526744,0.014741,3.659718,4.854295,5.862267,7.501624,3.712391,-1.233176,-1.239659,-1.239556,0.521150,0.526643,0.528274,0.522151,0.017348
6.146167,5.425126,6.212055,5.856237,3.725150,-1.240421,-1.240360,-1.244368,0.526282,0.527109,0.526815,0.523887,0.025908,3.363040,4.881260,3.224318,3.973504,3.802325,-1.270170,-1.270297,-1.261858,0.522300,0.520560,0.521179,0.527345,-0.005697
3.479523,4.310989,3.404500,4.141209,3.742634,-1.254216,-1.250746,-1.237672,0.520260,0.517793,0.521045,0.529294,-0.006159,6.203753,5.755845,6.244173,5.847299,3.753968,-1.247729,-1.249598,-1.256641,0.527553,0.528883,0.527131,0.522687,0.027523
7.218421,6.370071,6.162312,5.105117,3.773343,-1.255916,-1.257143,-1.260284,0.526220,0.531503,0.528728,0.522113,0.030083,3.571847,4.295098,4.472226,5.373513,3.730099,-1.244957,-1.243910,-1.241232,0.523959,0.519457,0.521822,0.527461,0.003495
6.150868,5.711291,5.023539,5.475689,3.757347,-1.255357,-1.248726,-1.253263,0.525401,0.528351,0.525653,0.525724,0.022030,2.120139,3.647355,6.036804,4.465882,3.724475,-1.231389,-1.254426,-1.238661,0.523607,0.513359,0.522733,0.522485,-0.006153
4.573394,5.350646,6.468119,4.648405,3.755364,-1.252673,-1.247899,-1.254792,0.521726,0.523659,0.526606,0.523063,0.017116,6.616286,5.046766,2.790234,6.464806,3.739167,-1.244604,-1.254241,-1.240322,0.531610,0.527708,0.521758,0.528911,0.012934
3.496784,4.619865,5.605322,6.154984,3.795830,-1.266771,-1.259304,-1.269755,0.522115,0.523531,0.523736,0.523479,0.011926,7.292446,5.984090,4.836068,4.195714,3.696610,-1.230464,-1.239160,-1.226986,0.528361,0.526712,0.526473,0.526772,0.020163
5.171225,5.869043,6.387061,4.208657,3.782698,-1.261949,-1.257592,-1.263157,0.523298,0.525914,0.525226,0.524400,0.018882,5.386634,4.176284,3.277798,7.056182,3.693285,-1.229275,-1.236831,-1.227178,0.527952,0.523416,0.524609,0.526041,0.010266
4.757810,5.323089,6.748948,5.751179,3.739786,-1.247042,-1.246565,-1.246178,0.519463,0.526781,0.529470,0.525948,0.022706,6.141532,5.117613,2.534879,4.342178,3.768501,-1.255359,-1.256221,-1.256922,0.535029,0.521775,0.516904,0.523282,0.003096
5.174899,3.507296,2.861018,4.536511,3.743331,-1.249706,-1.252706,-1.240920,0.530892,0.521017,0.516930,0.529283,-0.003258,5.288948,6.153773,6.488938,5.620013,3.753458,-1.250153,-1.248597,-1.254708,0.521944,0.527066,0.529185,0.522779,0.025578
4.660126,2.649807,4.494032,4.728645,3.795983,-1.258608,-1.279518,-1.257857,0.527764,0.514172,0.520282,0.531214,-0.002306,5.630154,6.925739,5.737202,5.585991,3.720365,-1.244453,-1.230976,-1.244936,0.523218,0.531979,0.528041,0.520995,0.027355
4.938578,4.352667,4.817455,6.597036,3.744646,-1.243042,-1.252170,-1.249434,0.523370,0.523308,0.525508,0.526992,0.015911,5.771035,6.751314,5.973693,2.996291,3.758957,-1.261643,-1.246368,-1.250947,0.527726,0.527831,0.524150,0.521667,0.015430
6.612456,5.464471,4.632957,4.397815,3.707376,-1.236485,-1.234844,-1.236047,0.524999,0.526988,0.523069,0.527873,0.017261,3.027989,4.900225,6.256337,6.639810,3.819515,-1.272042,-1.274717,-1.272755,0.525002,0.521758,0.528149,0.520314,0.013236
6.270001,4.438385,6.443282,5.245150,3.783301,-1.258630,-1.262142,-1.262529,0.524818,0.526768,0.529909,0.526224,0.021423,3.711043,6.474552,3.449608,5.257310,3.699756,-1.236981,-1.231680,-1.231095,0.525274,0.522333,0.517594,0.523154,0.007143
3.835190,3.692095,5.303818,3.666642,3.727959,-1.244380,-1.247049,-1.236529,0.526575,0.518203,0.521525,0.526567,-0.001769,6.237652,6.337546,5.212437,6.355308,3.765387,-1.253924,-1.252059,-1.259403,0.523900,0.529746,0.527426,0.523906,0.027947
4.892126,7.793505,3.999785,3.422349,3.718413,-1.251189,-1.232635,-1.234589,0.523063,0.528938,0.528752,0.528246,0.008975,5.381493,4.315447,5.709369,5.921526,3.761606,-1.249564,-1.256380,-1.255662,0.525712,0.523553,0.523622,0.523807,0.018213
5.269129,5.619333,3.464451,5.436670,3.750384,-1.256656,-1.248970,-1.244758,0.522309,0.524129,0.522959,0.526720,0.012423,5.220331,4.677160,8.019432,4.960463,3.749405,-1.239677,-1.251597,-1.258130,0.529174,0.526352,0.528167,0.522332,0.020862
5.002568,5.856528,7.376397,5.619366,3.718561,-1.235170,-1.242033,-1.241357,0.521400,0.527023,0.529575,0.522540,0.026473,5.514531,4.601558,2.976659,4.855102,3.783612,-1.265856,-1.258517,-1.259240,0.528849,0.522838,0.520109,0.527631,0.004247
4.829401,7.402965,4.698296,6.852441,3.764785,-1.253986,-1.248602,-1.262197,0.522677,0.522564,0.526425,0.520993,0.024897,5.511970,3.909028,5.593634,4.251915,3.740791,-1.247518,-1.250871,-1.242402,0.526446,0.526518,0.524113,0.527496,0.010022
3.784370,4.109751,5.897709,5.754648,3.721503,-1.237243,-1.239247,-1.245013,0.523257,0.523264,0.523629,0.521141,0.010717,7.046399,6.647587,4.456121,4.631454,3.784928,-1.265637,-1.263179,-1.256112,0.527136,0.527128,0.526681,0.529731,0.021877
5.192917,5.043273,3.528442,5.341286,3.749776,-1.254612,-1.248693,-1.246471,0.526332,0.524632,0.523070,0.529012,0.010258,5.348712,5.607486,8.227026,5.092135,3.750388,-1.242026,-1.252260,-1.256102,0.522696,0.525636,0.528339,0.518063,0.025196
5.068744,5.164025,3.843049,5.328216,3.732293,-1.246953,-1.245963,-1.239377,0.523891,0.522937,0.521625,0.529659,0.011435,5.672126,5.450230,8.526652,5.067834,3.791238,-1.257098,-1.259402,-1.274738,0.527581,0.529806,0.532861,0.514149,0.025735
5.550507,4.547640,5.957515,5.161146,3.746703,-1.251479,-1.247171,-1.248053,0.521996,0.525252,0.525214,0.525794,0.017921,4.196263,7.712855,2.769090,5.561557,3.761561,-1.244814,-1.259918,-1.256828,0.535534,0.524118,0.524251,0.522215,0.008050
4.323201,3.629197,5.489902,6.134373,3.799292,-1.261988,-1.272568,-1.264736,0.523274,0.522122,0.520933,0.523028,0.010642,6.328391,7.135912,4.970866,4.220968,3.692646,-1.236052,-1.223740,-1.232853,0.527008,0.528350,0.529733,0.527294,0.021652
5.816649,7.648278,5.726504,4.662055,3.736539,-1.245678,-1.244295,-1.246566,0.521379,0.531255,0.528956,0.523388,0.025749,4.794001,3.320040,4.866550,5.723131,3.760832,-1.253479,-1.254590,-1.252763,0.527914,0.519967,0.521817,0.526297,0.007669
5.475884,6.243166,5.937771,4.887271,3.750654,-1.246849,-1.247233,-1.256571,0.525337,0.526192,0.525318,0.521863,0.022132,4.649077,2.607863,3.420321,6.214964,3.748260,-1.258384,-1.257360,-1.232517,0.524101,0.521829,0.524156,0.533345,-0.001299
4.049113,2.356726,2.476415,4.331216,3.557195,-1.208517,-1.175750,-1.172928,0.518679,0.527518,0.500545,0.528479,-0.015939,5.445818,5.721782,5.702268,5.399815,3.781439,-1.256765,-1.262107,-1.262567,0.526031,0.524590,0.528988,0.524433,0.020895
3.709226,5.889021,5.878834,5.394816,3.718859,-1.235357,-1.243913,-1.239589,0.523390,0.525503,0.526039,0.523042,0.016267,7.636766,4.260115,4.275901,5.025663,3.798239,-1.272685,-1.259428,-1.266126,0.527493,0.524221,0.523391,0.528034,0.014901
5.940569,3.977956,4.905409,8.466753,3.724244,-1.242078,-1.226430,-1.255735,0.530336,0.530252,0.524204,0.531172,0.020170,5.024452,5.665466,5.362552,4.199366,3.758412,-1.252588,-1.257698,-1.248126,0.523257,0.523285,0.525260,0.522984,0.014281
5.181990,4.667692,5.565915,5.849408,3.762895,-1.255607,-1.254499,-1.252790,0.525315,0.524729,0.523841,0.526269,0.018288,5.553427,7.847970,3.840565,2.575728,3.692468,-1.224988,-1.229927,-1.237552,0.523594,0.526210,0.530174,0.519340,0.004321
5.691260,3.807967,5.214359,5.214868,3.725958,-1.243390,-1.245290,-1.237278,0.526363,0.523237,0.521998,0.526217,0.013413,4.327241,8.265569,5.324543,5.323460,3.800277,-1.263825,-1.259849,-1.276604,0.522150,0.528688,0.531279,0.522456,0.020578
6.579347,6.183601,7.224792,5.646545,3.746811,-1.244556,-1.247314,-1.254941,0.523004,0.530097,0.526183,0.522543,0.033009,4.261392,4.555702,3.781394,4.955093,3.752372,-1.254050,-1.251997,-1.246325,0.526484,0.521210,0.524121,0.526827,0.002881
5.287306,4.165191,5.805747,4.293524,3.757994,-1.251581,-1.252589,-1.253824,0.524002,0.523991,0.527617,0.527043,0.011333,5.178796,7.320542,4.189273,7.075586,3.734742,-1.246984,-1.245057,-1.242700,0.526904,0.526927,0.520006,0.521101,0.024126
