0.062409,0.061084,0.227411,0.636732,0.158731,-0.127283,0.306319,0.752160,0.213682,-0.153405,0.023337,-0.067311,0.011629,-0.041622,0.142426,1.398289,0.298760,-0.826434,-0.497505,1.198939,0.112869,-0.040420,0.253416,-0.315464,0.292661,-0.823469,0.024295,0.224162,0.594183,-0.634628,0.386444,-0.089589,0.138686,-0.780239,0.183199,-0.802699,0.114299,-1.479363,-1.025694,-0.650943,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.245326,0.094722,0.215225,-0.392755,0.139509,-0.266969,0.338014,0.058471,-0.233077,-0.301383,0.068194,-0.241030,-0.069556,0.967846,0.512525,-0.089048,-0.709379,1.051972,1.601273,0.445613,-3.197532,0.240745,0.014321,-1.024726,-3.906808,-0.468932,-0.007935,0.157968,-1.106993,-0.473259,-0.048942,-0.194662,0.331180,0.852151,0.225374,0.736642,0.070068,0.292319,0.301554,0.769361,0.022169,0.013479,0.239776,0.411137,-0.715097,0.365385,0.576475,0.060689,-0.027440,0.149721,0.253191,-0.213402,-2.227325,-0.965344,0.064227,0.091106,0.235379,0.265747,0.140956,0.074951,0.186202,-0.075563,-0.184113,-0.547798,-0.486693,-0.843573,-3.651351,-0.402877,-1.071380,-2.428465
-0.015899,-0.258825,-2.712319,-0.706668,0.041495,1.448686,0.346287,-0.740981,-0.642761,1.165885,1.600092,-0.092334,-0.192042,-1.908912,-0.494224,-1.569189,-1.568801,-1.273063,-1.395101,-1.781446,0.084918,-0.029025,0.142092,-1.520517,0.068367,-0.502872,0.241714,-0.000561,0.050804,-0.463927,0.114183,-0.061916,0.241783,0.056315,0.153950,-0.130718,0.303239,-0.140383,-0.167643,-0.158102,0.049024,-0.081468,0.209804,-0.171189,0.120401,1.220511,0.285254,-0.935702,-0.525786,1.040172,-0.072412,-0.105726,0.153292,0.987525,0.159876,1.062635,0.089398,0.335018,0.464847,1.067555,-0.012616,0.105450,-0.621992,-0.269835,0.164058,-0.733026,0.271932,0.450409,0.401432,-0.680242,0.406732,-0.250358,-0.005462,-0.114591,0.594662,-0.741032,-1.996582,-0.027563,0.657336,-0.698093,0.036550,-0.097318,0.098984,-0.413493,0.036987,-1.148740,0.139047,-2.177817,-2.367573,-1.080561,0.005205,-0.053264,0.219938,0.758731,0.207523,-0.129876,0.028470,0.964851,0.743673,0.005283,-3.386400,0.236615,-0.092276,-0.330215,-4.747865,-0.345610,-0.258084,0.313140,-1.102257,-0.454184,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547
0.113286,-0.081143,0.239263,0.181004,0.385776,-0.620490,-0.158156,0.679711,0.823339,-0.339878,-0.104769,-0.001359,0.298071,1.128979,0.197532,0.937568,0.039314,0.588948,0.698388,0.981521,0.134103,0.011043,0.211673,-0.121983,0.199320,-0.395430,0.305749,-0.172134,-0.206380,-0.396249,-0.057523,0.097428,-0.045601,-0.598530,-0.706250,-0.859139,-3.723084,-0.329840,-1.137566,-2.477272,0.020632,-0.122432,0.217431,0.024802,0.136917,1.401502,0.253498,-0.962172,-0.607022,1.232662,0.266586,-0.058359,0.191753,-1.223758,0.142025,-1.022798,0.057600,-1.214255,-0.778055,-0.830323,-1.269598,0.040701,0.751820,0.383342,-2.660242,-0.033774,0.287730,0.771950,-0.077327,-0.058797,-1.480504,6.376142,0.619646,-0.194375,-2.503121,-0.870217,0.799547,0.089865,-1.780846,-1.142652,0.054764,-0.128555,0.228274,0.614816,0.216480,0.174688,0.323643,0.223109,-0.036217,0.111330,-0.843096,-0.083861,-3.076421,0.030599,-0.892482,1.458565,0.144223,-0.136784,-0.089244,1.320931,-0.087872,-0.192984,-3.041735,-0.806596,0.042575,-0.109823,0.099064,0.172140,0.106211,-0.138619,0.497746,0.021730,0.234960,-0.889759,0.042556,0.277523,0.297748,0.060406,0.091949,0.213131
0.044126,-0.195692,0.257649,0.259259,0.257147,0.422301,0.084482,-0.062517,0.141121,0.468564,-0.848967,14.001636,0.443846,-0.207650,-1.912221,0.007894,0.235854,1.140491,0.058099,-0.895747,0.353522,0.145528,0.094276,-0.964808,0.166160,-0.449761,0.312165,-1.664883,-1.313545,-0.455889,-1.568065,0.739758,1.283665,-1.087465,-2.094035,-0.492319,0.969193,-0.665281,-1.437164,-0.710377,-0.013720,0.734649,1.057037,0.307503,-0.973190,1.569862,0.395926,-0.060605,-0.320314,1.303766,-0.023266,0.492169,0.119822,0.567857,0.241062,0.202526,0.451209,0.593724,0.496144,0.070065,0.439399,-0.025480,0.229567,0.141537,0.009309,-0.528877,0.227490,0.572239,0.167178,-0.475352,-0.062677,0.271609,0.183642,0.245578,0.221190,-0.891981,0.107750,0.848686,0.700222,-0.746695,-0.100230,-0.209853,-2.881028,-0.511046,0.044555,0.372844,0.176368,-0.023136,0.040084,0.321116,-2.791789,0.110514,-0.080648,-0.284856,-3.847913,-0.311945,-0.104303,0.673303,-0.704922,-0.370422,0.480420,-0.120922,0.027117,-0.423883,-0.079415,-1.028575,-2.559918,-0.297084,-0.698144,-1.774036,-0.091248,0.040232,0.085395,-1.753471,-0.043004,-1.188302,-0.359178,-0.364626,0.123165,-1.003649
-0.024275,-0.137807,0.028087,-0.041950,0.112495,2.074363,0.296312,-1.255317,-0.950697,1.788762,0.142614,-0.099692,0.223775,-0.565344,0.177588,0.385675,0.208875,-0.585575,-0.090648,0.342976,-0.383692,-0.004846,0.226084,-2.956754,0.079486,-0.635184,-0.012198,-0.757298,-0.793291,-0.516517,-0.101326,-0.073611,-3.061833,-0.285855,0.194564,0.391179,0.201695,0.174560,0.246357,0.377612,-3.169931,3.204838,0.012365,-0.154537,-4.534521,-0.205852,-0.096691,0.453356,-1.005736,-0.501575,0.091875,-0.855323,-3.108045,-2.159100,-0.383082,-0.255725,0.333043,-0.147063,-0.309988,-0.327972,0.129645,-0.011995,0.220118,0.086932,0.140024,-0.348699,0.319931,-0.277504,-0.415275,-0.367161,0.075521,-0.086952,0.238921,0.467448,0.309525,-0.480515,-0.219761,0.829137,0.790098,-0.291947,1.220361,-0.053156,0.077343,-1.105933,-0.254034,-1.532802,-0.793772,-1.966058,-2.183889,-1.585871,-0.019270,-0.061153,0.282230,0.799137,0.111511,0.716401,0.185300,0.359126,0.298135,0.683762,-0.289399,-0.142209,-1.280597,-0.316812,-0.334678,-0.471566,-4.891344,-0.455624,-0.793407,-2.596792,0.241947,0.016556,0.279242,-0.878898,0.169609,-0.965114,-0.073706,0.021539,0.284548,-0.847726
0.486745,-0.340102,0.217508,-0.271094,0.557263,-0.568506,-0.619473,-0.003570,0.729720,-0.025791,0.058972,0.742936,0.045161,-0.164710,0.251787,0.044978,0.448776,-0.265941,-0.109147,-0.038809,0.004125,-0.132111,0.270609,0.517873,0.137096,0.558590,0.371329,0.144704,0.105349,0.428083,0.115056,0.028808,0.171656,-0.982598,0.110154,-0.791864,0.325939,-1.056805,-0.765289,-0.752046,0.884650,0.237734,0.612605,-0.818255,-0.938338,-0.023694,0.318783,0.904474,0.005350,-0.070361,0.016827,-0.013485,0.121008,0.087261,0.136826,1.363049,0.283861,-0.740301,-0.447473,1.193347,0.001205,-0.003633,0.251334,0.531054,0.186618,-0.233899,0.213070,0.794965,0.514939,-0.194907,0.123308,-0.065604,-0.138248,-0.524316,-0.360205,-1.026655,-3.095127,-0.512262,-1.091955,-2.141500,-0.051100,-0.190843,-3.037585,-0.497411,0.140940,0.281319,0.192315,0.216369,0.258428,0.267831,0.018528,0.080348,0.201582,-0.065874,0.181429,-0.547326,0.355054,-0.009050,-0.174340,-0.556881,-2.929774,2.907753,0.108009,-0.183886,-4.306706,-0.158900,0.190307,0.404021,-0.909448,-0.364124,-0.126375,0.042572,0.316361,1.218210,0.253499,0.502467,-0.868077,0.377895,0.382708,1.171853
0.896415,0.644815,0.690086,0.448016,-1.565677,0.464739,0.256240,0.460529,0.019006,0.381872,0.114101,-0.038900,0.231299,-1.140904,0.087721,0.487765,0.287621,-0.106923,-0.044727,0.394016,-0.072132,-0.126040,0.266401,0.974199,0.248745,0.955283,0.076827,0.256718,0.426740,0.968693,0.233983,-0.209644,0.235860,0.238226,0.552469,-0.741783,-0.936949,0.676596,1.253967,-0.303715,-3.348755,0.781349,-0.127023,-0.330397,-4.618214,-0.448326,-0.296845,0.434957,-1.255091,-0.590558,-0.045240,-0.180937,-3.054237,-0.524047,0.130976,0.268627,0.108348,0.160117,0.205700,0.202614,0.163249,-0.043321,0.233690,-0.462748,0.185367,-0.339639,0.216467,-0.903652,-0.519716,-0.303639,0.461594,-0.070016,-0.026340,-1.061319,-0.177752,-1.508986,-1.685291,-1.512181,-1.707737,-1.920376,-0.043630,-0.156917,0.233355,0.200098,0.136141,1.947535,0.281649,-1.121496,-0.711070,1.706330,0.041990,0.024531,0.219645,0.267781,0.191162,-0.223239,0.306154,0.478580,0.213772,-0.239579,-0.029590,-0.284883,-1.535039,-0.753021,0.062745,3.173018,0.450724,-1.711560,-1.904680,2.661555,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994
0.030991,-0.270041,-0.140683,0.122257,0.265840,0.662929,0.066237,-0.212830,0.073439,0.697541,-1.178372,11.868802,0.656637,-0.233744,-2.265905,-0.071388,0.306063,1.007548,-0.246900,-0.812225,0.253949,0.414881,0.109642,-0.582665,0.235616,-0.140782,0.330755,-0.629118,-0.440339,-0.179809,-0.222887,0.342147,0.596491,-0.438455,-0.420241,0.755995,0.839855,-1.293163,-1.163568,0.395687,0.050057,0.813254,0.086258,0.390559,-0.935311,1.505762,0.162203,-0.276446,-0.492728,1.407788,-0.095258,0.325184,0.204768,0.916226,0.203335,0.458306,0.279655,0.700774,0.744051,0.400519,0.263948,-0.064549,0.248228,0.215929,0.161522,-0.371246,0.186356,0.535000,0.292368,-0.307219,0.029870,0.218665,0.221992,-0.047346,0.189528,-1.069102,-0.720641,0.482967,0.406392,-1.197811,-0.397337,-0.215047,-0.043228,0.561982,-0.589914,0.225941,0.204948,-0.398841,-0.752481,0.176769,-2.906245,0.098317,0.062341,-0.024520,-4.145587,-0.232875,0.001344,0.702685,-0.593874,-0.231922,0.553353,-0.177558,-1.610298,-1.285325,-0.082373,-0.579738,-1.019317,-0.364921,-0.616073,-0.888154,-0.154796,-0.019105,0.257334,-1.253132,-0.212260,-1.152534,-0.270727,-1.252997,-1.016825,-1.080739
0.199064,-0.145803,0.237276,-0.641302,0.162626,-0.725475,0.085082,-0.917280,-0.601617,-0.590184,-0.347890,8.235113,-1.496650,0.720045,-0.653785,1.430537,1.353833,0.990324,1.120846,0.649056,0.982615,0.205665,0.221057,-1.420220,0.038633,0.030745,0.311356,0.511259,-0.082436,-0.018296,0.058744,0.547593,0.340185,-0.407626,0.032033,-0.783561,0.596968,0.012685,0.291297,-0.852163,0.167492,0.513668,0.338105,0.098759,-0.092428,1.489435,0.186477,-0.398252,-0.212883,1.383833,0.015023,0.412803,0.191059,-0.502164,-0.611140,-0.930096,-3.567558,-0.095579,-0.925372,-2.405207,0.109708,-0.051473,0.242480,0.485984,0.262043,-0.220113,0.028801,0.699067,0.593472,-0.079518,-0.079553,0.585322,0.015339,0.239973,0.240688,-0.684150,0.031425,0.087579,-0.062476,-0.519373,-0.016914,-0.210598,0.121039,0.230205,0.158515,1.058114,0.268629,-0.453990,-0.223777,0.929210,-3.091192,1.435856,0.824923,-0.939577,-3.864260,-0.787414,0.291637,0.493237,-1.257135,-0.757742,-0.750236,-0.062560,0.482702,0.842648,-1.992995,0.432266,-0.096675,0.695665,0.364258,0.595563,-0.488400,-0.161837,-2.934822,-0.794580,-0.453432,0.062647,-0.066765,0.014989,-0.039622,0.000864
0.166957,-0.062893,0.211775,-1.078239,0.225627,-1.073826,-0.304190,-0.361527,0.091982,-0.974631,-0.053653,-0.345356,-1.554578,-0.668948,0.074183,2.911922,0.425107,-1.624442,-1.671128,2.454532,-0.101538,-0.107700,0.332179,1.042379,0.131206,0.109929,0.192243,1.077702,0.890051,0.130197,-0.069087,-0.127284,0.289961,0.383818,0.084524,1.929857,0.229042,-0.774695,-0.383087,1.736123,0.077820,-0.048890,0.209644,0.271687,0.164269,0.607715,0.273730,-1.027225,-0.922026,0.483760,0.090691,0.039559,0.233823,-0.007698,0.159296,-0.456454,0.291535,0.367442,0.160313,-0.443072,0.013974,0.334217,-0.462242,0.675870,-0.008334,0.683465,0.357890,0.653988,0.329925,0.546717,0.824679,-0.059974,-0.010331,-1.209107,-0.143819,-1.202455,-0.709164,-1.796193,-1.842812,-1.294855,-0.096745,-0.350425,-2.816653,-1.060798,0.041529,0.120882,0.188285,-0.159545,-0.097273,0.006079,-3.245716,2.645952,0.090159,-0.379633,-4.575493,-0.396003,-0.396100,0.492774,-1.163917,-0.802669,0.321174,-0.309192,0.110138,0.541722,0.691568,-0.364695,-1.578130,0.455229,1.146588,0.218357,0.088713,-0.086754,0.251781,-0.152555,0.150282,0.459139,0.302995,-0.255723,-0.041162,0.367793
0.042705,-0.293786,0.280389,0.358598,0.265275,0.197393,0.156915,0.163825,0.188644,0.231450,-0.094117,0.095587,0.332699,1.097235,0.463944,-0.151295,-0.810355,1.019166,1.521537,0.497727,0.071254,0.356857,0.150823,-0.279922,0.239639,-0.541561,0.487575,0.055836,0.295068,-0.614818,0.122797,1.395083,0.005731,-0.800625,-0.086219,0.024957,1.120120,-0.868664,-0.626363,-0.384756,-0.102551,1.282500,0.465898,1.063853,-0.027463,0.704949,0.529766,0.770992,0.782366,0.474242,0.731085,-0.019308,0.139467,-0.310550,0.525383,-0.916916,-1.531604,0.059041,0.714782,-0.825327,0.065794,0.000262,-0.171225,0.160983,0.075546,1.341756,0.262583,-0.582975,-0.381988,1.166852,0.230034,-0.008256,0.094047,-0.613618,0.133981,-0.997636,-0.127891,-1.475185,-1.231321,-0.948396,0.171592,-0.231223,-0.857126,-1.100528,0.102353,-0.382795,0.205668,-0.061889,0.063159,-0.379490,-2.401090,0.910485,0.034280,-0.725170,-3.381676,-0.683764,-0.636866,0.401267,-1.161556,-0.943671,0.135418,0.039590,-0.082253,0.353813,0.123884,-0.498401,0.109560,1.073964,0.488257,-0.420610,-0.062002,-0.090789,0.372882,0.046795,0.196081,-0.783573,-0.095393,0.204404,0.112318,-0.523893
0.084837,-0.224599,0.110625,0.556471,0.438997,-0.134256,-0.423705,0.700367,1.062047,0.264965,-0.095117,2.699229,0.263051,0.581479,-0.135627,0.203987,0.705422,0.852279,0.421635,-0.083376,0.106817,0.124243,0.169579,0.218699,-0.032751,-0.522652,0.434882,-0.251926,-0.983279,-0.572446,-0.546548,0.216318,0.156679,-1.449833,-0.756030,-0.352305,0.422633,0.643246,0.167203,-0.410002,0.429508,0.309017,0.203251,-0.849949,0.066290,-0.964062,0.357399,-0.382489,-0.008475,-0.918140,0.433553,0.064422,0.173722,-0.508948,0.542948,-0.816929,-0.510448,-0.489739,0.422423,-0.343902,0.033656,-0.124085,0.292194,0.574138,0.091420,0.815240,0.329115,-0.017825,-0.067523,0.680406,-0.964210,0.315623,-2.013820,-0.066564,-1.311027,0.944887,0.293511,0.104011,-0.183181,0.824889,0.054827,-0.055946,0.129653,0.075338,0.139295,-0.515765,0.326688,0.535335,0.202168,-0.513453,-0.490604,0.224269,0.920661,-0.455585,-0.369292,0.275025,0.364383,-0.075032,0.109609,0.170912,-0.251382,0.153708,-0.069795,-0.735942,-0.927419,-1.167449,-2.472317,-0.375773,-1.225580,-1.981464,0.137486,-0.120156,-0.209888,-0.869287,0.104578,0.144088,0.283455,-1.293137,-0.952492,0.098288
0.003106,-0.502988,0.329418,0.137630,0.081159,-0.454232,-0.716825,0.059916,0.339277,-0.241085,1.074596,0.320324,0.414098,-1.866333,0.055896,-0.041289,0.177641,0.515340,0.188151,-0.051785,-1.689585,13.117371,0.469722,-0.069866,-2.962519,0.128595,0.532790,1.048569,-0.715697,-0.751869,0.056031,0.183820,0.340151,-0.218936,0.095389,-0.287110,0.771898,-0.737544,-0.495849,-0.499661,-0.075657,0.032632,0.272680,-1.191132,-0.613311,-1.188185,-0.670380,-1.136226,-1.366062,-1.311952,-0.002722,0.502777,0.160533,0.247958,0.215675,0.370004,0.441874,0.011304,0.195802,0.224231,0.341921,-0.019779,0.187642,0.364028,0.131732,0.028632,0.460339,0.331250,-0.090826,-0.094134,0.140198,0.073082,0.217904,-0.482421,0.235239,-0.826382,0.216815,0.087155,0.184758,-0.743516,0.022648,-0.145500,0.167641,0.042908,0.119203,1.016062,0.246643,-0.652764,-0.389245,0.888074,-0.052556,0.051393,0.264230,0.329340,0.188759,-0.569158,-0.057564,0.945394,0.906651,-0.403580,-0.341650,-0.150069,-3.046425,-0.540998,-0.303078,0.226709,-0.049162,0.091821,0.031404,0.131060,-0.068184,-0.050867,0.310216,1.025530,0.095495,0.502774,0.029785,0.799821,0.665978,0.586788
0.023297,0.060949,0.232104,0.057009,0.207267,-0.645330,0.233505,0.486416,0.376530,-0.582983,-3.167129,0.283514,0.300607,-0.207266,-4.459552,-0.318614,-0.095274,0.308557,-1.082192,-0.405629,-0.097062,0.001148,-2.998506,0.346361,0.253794,0.624264,0.029907,0.791137,0.791652,0.663778,0.025139,-0.055855,0.215960,0.102868,0.131035,1.244340,0.292554,-0.791226,-0.487713,1.074127,0.080745,-0.114021,-0.085082,-0.333978,-0.167049,-0.854189,-3.399983,-0.128882,-0.385103,-2.039386,0.106306,-0.046597,0.201132,-0.862916,0.087439,-0.994451,0.041886,-1.405297,-1.152564,-0.864473,0.750339,0.050848,0.227911,-1.017713,0.095546,-0.398274,0.173464,-0.091259,0.079285,-0.342145,0.062285,0.111116,0.327836,-0.434027,0.074817,0.533088,0.026044,0.788889,0.499507,0.621888,-0.022915,-0.023873,0.254227,0.953433,0.140480,0.335693,0.184536,0.654928,0.458633,0.341167,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.295555,-0.732600,0.228919,0.203648,0.611860,-0.276109,-0.622161,0.066222,0.746477,0.255392,-0.109090,-0.308076,-3.075328,-1.172625,-0.017715,0.228683,0.224409,-0.441299,-0.378299,0.104914
-0.024266,-0.109718,0.149567,-0.012910,0.112055,1.712554,0.289896,-0.924140,-0.545057,1.488953,-0.048020,-0.194248,-3.062137,-0.514608,0.129407,0.339973,0.101229,0.130899,0.189793,0.255602,3.044449,0.021789,0.288870,-1.563234,-0.829727,-0.325352,0.003959,0.696156,-0.626506,-0.277177,0.056229,0.127156,0.282926,0.788181,0.079193,0.586968,0.096483,-0.209288,-0.504868,0.540868,0.020929,-0.059948,0.252923,0.723901,0.094585,0.372947,0.334405,0.593388,0.253275,0.280722,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.012161,0.046414,0.236875,0.147554,0.162227,-0.427919,0.313641,0.678222,0.386769,-0.427223,0.096125,-0.087629,-0.055108,-1.206611,-0.026333,-1.305982,-1.062480,-1.980961,-1.882490,-1.530974,0.010335,-0.283276,0.316030,1.153191,0.493199,0.198712,-0.783636,0.878721,1.508651,0.731393,0.161169,0.025230,0.219730,-0.601930,0.334194,-1.039091,-0.550216,0.126647,0.591727,-0.903495,0.111686,-0.078897,0.230746,-0.430103,0.202631,-0.167909,0.235986,-0.561870,-0.212281,-0.155810,-3.266882,1.585990,-0.095936,-0.325953,-4.572440,-0.537465,-0.603909,0.499907,-1.312803,-0.774723
-2.932308,0.783951,0.332795,-2.963619,-2.238471,-1.704965,-2.044679,0.215343,-2.013425,-2.301324,0.399478,0.412870,0.458973,-1.019663,-0.270724,-0.201653,0.199512,1.096729,0.354571,-0.196872,0.125017,-0.097944,0.238942,-0.122664,0.159030,-0.114000,0.337648,-0.792692,-0.637738,-0.153815,1.121443,-0.095601,-0.100021,-1.631024,0.042131,-0.907910,-0.169753,-1.216460,-0.736159,-0.723291,0.150132,-0.050111,-0.048471,-0.141489,0.027457,-1.245516,-1.735059,-1.303654,-1.575530,-1.801661,0.082986,0.065659,0.105756,-0.410384,0.200229,-0.614643,0.364470,0.078932,0.254205,-0.621217,-3.057915,3.127006,-0.046242,0.141266,-4.592352,0.105407,0.406486,0.358725,-0.699839,-0.095274,0.073993,-0.016096,0.215015,0.197672,0.181739,0.370592,0.311630,-0.043543,-0.050714,0.285207,-0.043643,-0.081442,0.176741,0.978145,0.148378,0.356131,0.142787,0.819923,0.635219,0.388642,0.150069,-0.167241,0.187373,0.291092,0.440108,-0.691036,-0.512821,0.602950,0.795019,-0.368952,-0.017794,-0.118862,0.097237,0.271870,0.128806,1.637792,0.214474,-0.737680,-0.436868,1.474200,-0.004510,-0.194628,-2.174768,-0.795367,0.071636,0.520823,0.242443,-0.153522,-0.022907,0.408101
0.144422,-0.125052,0.233034,0.036618,0.263364,-0.347924,0.133649,-0.932235,-0.824465,-0.258601,-0.053879,-0.189830,-3.041341,-0.655461,0.114692,0.240664,0.264102,0.111163,0.087905,0.193385,0.017705,2.054451,0.180594,0.535171,-0.036464,0.208071,0.628314,0.544177,0.035392,-0.035225,-0.017545,-0.065141,0.114714,0.227005,0.086168,1.513283,0.272242,-0.709654,-0.492260,1.328822,0.069487,0.055858,0.224448,-0.157432,0.243250,-0.480410,0.293985,-0.061434,0.227508,-0.461546,-0.034565,-0.138625,0.179243,0.983909,0.263230,0.460156,-0.071280,0.735353,0.785567,0.613937,0.910582,-0.052109,0.253529,-1.149209,0.029444,-0.287889,0.159360,0.525883,0.050841,-0.220906,0.103007,-0.045138,0.199679,0.211549,0.343637,-0.802982,-0.120971,0.766789,0.790828,-0.534512,0.073336,-0.197263,0.238981,-0.266298,0.169522,0.435327,0.440649,-0.402093,-0.068349,0.276048,-2.045519,0.379910,0.233409,0.207171,-3.433991,-0.164873,0.189769,0.499128,-0.637020,-0.182471,0.025670,0.150744,-0.146930,-0.478466,-0.451999,-0.864552,-3.493912,-0.317124,-0.939706,-2.184444,-0.071393,-0.038601,-0.035191,-1.622774,-0.173800,-1.172175,0.101182,-1.425948,-1.126117,-1.009125
-0.311517,-0.166817,-3.082536,-0.521300,-0.247312,0.406488,0.113311,0.087196,0.079144,0.358246,0.236118,-0.017160,0.229263,-0.828107,0.153891,0.445197,0.156750,-0.046147,0.077391,0.434310,-0.002097,-0.113126,0.255626,-0.111190,-0.168729,0.217458,0.444636,-0.591657,-0.209755,0.079178,0.178827,-0.073602,0.176330,-0.291367,0.194242,-0.704868,0.144364,-1.491948,-1.356397,-0.584922,0.068492,0.023233,0.197940,0.661575,0.185677,0.160455,0.284808,0.525808,0.161256,0.117459,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.002001,-0.104543,0.167712,0.204173,0.154199,1.635051,0.275665,-0.878455,-0.569785,1.430769,-0.046218,-0.066910,-0.087014,-0.631333,-0.668439,-0.914601,-3.654070,-0.375497,-1.133774,-2.497059,-2.360961,0.948203,0.581556,0.024577,-3.682528,-0.420379,0.346134,0.491153,-0.909358,-0.417695,0.567062,0.001237,0.219825,-1.555563,0.077652,-1.001709,0.035084,-0.398333,-0.096712,-0.805245,-0.124868,-0.227323,0.434630,1.226501,0.213073,0.705646,-0.261076,0.767868,1.068582,0.943550,0.105626,-0.059554,0.222316,0.011955,0.321183,-0.675006,0.004017,0.446152,0.571768,-0.489050
0.037938,-0.163211,0.177804,0.316831,0.233297,0.527905,0.127580,-0.057027,0.105591,0.536479,-0.417269,4.023691,1.085516,-0.579789,-0.964367,-1.012841,-1.643145,1.373007,-0.101151,-1.332246,0.811414,0.168172,0.016404,-1.122435,0.469155,-0.655677,-0.431159,-1.450104,-0.861820,-0.404312,-0.443697,0.249105,0.421413,-1.096453,-0.494837,-0.827778,0.551033,-1.682885,-1.665097,-0.895765,-0.903982,9.961950,1.232459,0.373789,-2.163081,1.124516,1.163042,0.526016,-0.129657,0.427357,-0.002833,0.492170,0.110574,0.385537,0.236914,0.045507,0.493190,0.571841,0.460740,-0.092094,0.213662,-0.069549,0.392746,-0.017611,-0.674341,-1.010852,-0.673629,0.213613,-0.693114,-1.175597,-0.057906,0.286357,0.175763,0.325706,0.227051,-0.772365,0.257418,0.724239,0.574585,-0.714302,0.506944,-0.268767,-1.592938,-0.756874,0.028242,-0.178042,0.214626,-0.231738,-0.309020,-0.201526,-2.490157,0.114506,-1.285416,-0.172185,-3.157195,-0.029714,-0.035862,0.600894,-0.370452,-0.111323,0.272455,-0.098659,0.104395,0.411488,0.383969,-0.561520,-1.158417,0.854614,0.719758,-0.623841,0.101797,-0.004139,0.127148,-1.195731,0.197086,-1.008570,-0.309843,-0.100449,0.298030,-0.890990
0.169430,-0.090015,0.235811,-0.748005,0.168643,-0.412576,0.045804,-0.938131,-0.492733,-0.331726,-1.268210,1.310134,-0.172996,-1.259566,-1.979846,-2.084744,-6.340817,0.026062,-2.471773,-4.420835,0.153787,-0.024227,0.255086,-0.398232,0.272581,-0.860387,-0.243302,0.332193,0.538528,-0.740460,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,0.071522,-0.018161,0.217747,-0.099030,0.132861,0.364086,0.403320,-0.192038,-0.048087,0.233321,-0.036029,-0.216338,0.305575,1.021000,0.290655,0.576069,-0.239187,0.645256,0.874310,0.789739,-0.157336,-0.217257,-3.103904,0.019475,0.170621,1.906320,0.288579,-0.399328,-0.074034,1.683229,-0.027224,-0.185010,-3.061661,-0.710139,0.107700,-0.000650,0.038615,0.154849,0.136358,-0.068062,-0.022581,0.066298,0.241189,0.089184,0.085267,1.759253,0.273741,-0.980628,-0.645206,1.535784,-0.093113,-0.069975,0.013658,-1.275887,-0.019405,-1.401267,-0.439185,-2.145341,-2.020031,-1.367732,-3.331269,2.664412,0.015605,-0.101578,-4.713030,-0.064196,0.353512,0.395948,-0.913253,-0.267617,0.049767,0.033244,0.225353,0.638649,0.110590,-0.169917,0.248980,0.676035,0.147202,-0.178484
0.067172,-0.167002,0.183189,0.369827,0.278054,-0.167083,0.074826,0.539432,0.520366,-0.054322,-0.158200,6.567925,0.568592,-0.262194,-0.401117,-0.350168,0.958664,0.389813,0.332255,-0.818095,0.079755,0.241441,-2.785015,-0.622755,0.228070,-0.117132,0.371178,0.164493,0.001476,-0.183604,0.362629,0.074944,-0.002682,-1.069833,0.099501,-0.727649,0.423423,-1.222173,-0.825815,-0.735820,-0.582170,4.841824,-0.702808,0.107925,-1.901692,0.728718,0.338913,0.690126,0.046228,0.599811,0.001173,0.521393,0.133797,0.384719,0.221775,0.415394,0.476412,0.170653,0.243032,0.245392,0.054520,-0.102848,-0.159941,0.134080,0.144069,1.065681,0.253892,-0.489715,-0.292808,0.947462,0.058896,0.268251,0.106386,-0.110846,0.240869,-0.982438,0.079208,0.460259,0.452968,-0.810987,-2.194306,0.147033,-0.248334,-0.645645,-3.196122,-0.254001,0.181425,0.249528,-0.766340,-0.271907,-0.040246,0.032831,0.554568,-1.580683,-0.020362,-0.238187,0.168236,0.466059,0.209745,-0.182964,0.444086,-0.067490,-0.155897,-0.715083,-0.110655,-1.143923,-2.030829,-0.594694,-0.847495,-1.534215,-0.146280,0.076803,-0.590331,1.003104,-0.153132,0.716426,-0.632769,1.128911,1.189853,1.209858
