6.019918,4.829151,3.064052,4.827401,3.750377,-1.252424,-1.249619,-1.248333,0.528379,0.523811,0.519291,0.530432,0.007383,4.529850,5.643647,7.294653,5.645277,3.749648,-1.247733,-1.250355,-1.251559,0.521839,0.526113,0.530340,0.519920,0.023539
5.978329,3.477373,5.640474,7.265067,3.765512,-1.254279,-1.254705,-1.256528,0.523053,0.523993,0.524541,0.528760,0.019088,4.813003,6.313578,5.015722,4.040955,3.740693,-1.247433,-1.247177,-1.246083,0.526168,0.525604,0.525276,0.522744,0.013717
5.842563,5.334979,4.946097,3.551162,3.752283,-1.254679,-1.250450,-1.247154,0.527109,0.525150,0.523242,0.525678,0.011958,4.323560,5.117143,5.725145,7.906032,3.746431,-1.242686,-1.249296,-1.254449,0.521703,0.524765,0.527749,0.523940,0.021629
6.149036,4.761195,4.935806,7.224491,3.760193,-1.248441,-1.254859,-1.256894,0.525788,0.525153,0.524385,0.527155,0.023275,4.340474,5.744510,5.567867,3.252465,3.739688,-1.251578,-1.245084,-1.243025,0.524202,0.524846,0.525622,0.522820,0.008098
5.451961,3.944602,3.777215,4.964640,3.746606,-1.253100,-1.249501,-1.244005,0.527909,0.522928,0.521128,0.528884,0.005128,4.994310,6.902678,7.114602,5.611269,3.754296,-1.246076,-1.250631,-1.257589,0.521316,0.527624,0.529903,0.520083,0.029154
4.904771,5.437659,6.933782,5.138115,3.752374,-1.250363,-1.247891,-1.254119,0.520957,0.526231,0.526487,0.522696,0.022361,5.846476,4.925771,2.340823,5.443303,3.745899,-1.249374,-1.253643,-1.242882,0.531985,0.522874,0.522431,0.528982,0.004275
5.171274,7.647084,5.467100,4.372862,3.753435,-1.248574,-1.251198,-1.253664,0.524190,0.531776,0.531696,0.521281,0.021369,5.313250,3.324121,5.075583,5.954710,3.747240,-1.251147,-1.249037,-1.247056,0.525650,0.519557,0.519621,0.527988,0.011201
5.635990,5.454349,4.626228,8.139279,3.745732,-1.245509,-1.242249,-1.257975,0.528036,0.529474,0.523728,0.527894,0.024301,5.031558,5.134355,5.603014,3.614879,3.752415,-1.252542,-1.254386,-1.245487,0.523281,0.522469,0.525720,0.523362,0.010881
4.795602,7.905517,4.550365,5.524861,3.735812,-1.246067,-1.242720,-1.247025,0.524567,0.528023,0.526790,0.524425,0.020743,5.547046,3.514057,5.707366,5.070315,3.759275,-1.252572,-1.254759,-1.251944,0.525283,0.523025,0.523830,0.525376,0.012455
3.802193,4.842687,3.649373,4.179489,3.735998,-1.249054,-1.245945,-1.240999,0.526951,0.517819,0.520978,0.527429,-0.001572,6.439364,5.584607,6.564912,6.129413,3.761502,-1.250778,-1.253331,-1.257394,0.523397,0.530899,0.528305,0.523005,0.029945
5.125751,2.917886,5.451775,4.762585,3.759834,-1.253764,-1.252926,-1.253144,0.527447,0.523197,0.524804,0.527546,0.005475,5.369711,7.496945,5.055601,5.719609,3.740525,-1.246374,-1.247180,-1.246971,0.522642,0.526738,0.525190,0.522547,0.025612
3.291731,5.382897,4.681442,6.429794,3.731759,-1.242170,-1.243773,-1.245816,0.520940,0.522716,0.523246,0.527950,0.011143,7.067799,5.126638,5.777781,4.154828,3.766932,-1.257269,-1.255780,-1.253883,0.528769,0.527121,0.526629,0.522262,0.019990
4.984273,6.549233,7.485607,4.465914,3.762197,-1.254632,-1.253123,-1.254442,0.519687,0.525683,0.529179,0.520174,0.023639,5.431173,4.364181,3.725763,5.784587,3.741684,-1.246843,-1.247870,-1.246971,0.528622,0.524534,0.522152,0.528291,0.010339
7.580397,5.035961,4.985918,5.787744,3.763081,-1.254901,-1.254231,-1.253950,0.527300,0.527462,0.524052,0.527419,0.023899,3.103169,5.447181,5.493287,4.754609,3.737949,-1.245486,-1.246102,-1.246361,0.522881,0.522732,0.525874,0.522771,0.008207
3.937830,4.953049,7.845026,3.758666,3.764985,-1.252032,-1.261635,-1.251318,0.524018,0.521890,0.525848,0.522024,0.010240,5.783357,5.370703,4.195205,5.856178,3.743909,-1.249175,-1.245270,-1.249464,0.525399,0.526265,0.524656,0.526210,0.017963
5.099315,5.703028,4.933869,2.972802,3.750630,-1.253125,-1.248308,-1.249197,0.525698,0.523192,0.523974,0.525267,0.007325,5.398828,4.802557,5.562242,7.499129,3.749378,-1.246914,-1.251671,-1.250792,0.524310,0.526786,0.526014,0.524737,0.024033
6.026326,7.573243,5.830136,5.256790,3.759757,-1.250874,-1.250977,-1.257906,0.521062,0.532482,0.527964,0.520318,0.029186,4.592138,3.281275,4.758397,5.244240,3.741732,-1.249260,-1.249171,-1.243300,0.528337,0.518660,0.522489,0.528968,0.004329
5.392769,5.774951,4.758819,3.091090,3.751568,-1.251692,-1.249152,-1.250724,0.526985,0.522432,0.523407,0.526652,0.008642,5.101523,4.704061,5.760828,7.495225,3.748369,-1.248241,-1.250881,-1.249246,0.522935,0.527672,0.526658,0.523283,0.023104
5.033064,5.139584,3.497010,4.854026,3.739154,-1.250957,-1.242640,-1.245557,0.527169,0.523415,0.521247,0.527726,0.007550,5.595511,5.425861,8.041977,5.880655,3.767274,-1.248477,-1.261721,-1.257076,0.521545,0.527525,0.530978,0.520658,0.028760
6.596264,5.273472,3.000459,5.220745,3.755865,-1.253224,-1.252545,-1.250096,0.530020,0.524620,0.523275,0.526671,0.011480,4.254936,5.232653,6.912710,5.271618,3.745665,-1.247618,-1.248118,-1.249929,0.521289,0.525281,0.526276,0.523765,0.018873
4.954925,4.356465,5.282725,4.411514,3.749072,-1.250229,-1.252181,-1.246661,0.523702,0.523479,0.524591,0.523441,0.008535,6.055540,7.689311,5.160675,7.539015,3.752534,-1.249375,-1.244044,-1.259115,0.528543,0.529153,0.526118,0.529256,0.035374
5.778081,6.992425,4.348282,4.740569,3.753007,-1.254151,-1.250168,-1.248688,0.527243,0.525733,0.529161,0.526980,0.019683,4.638502,3.232339,6.294164,5.839896,3.746518,-1.245194,-1.249805,-1.251519,0.522403,0.524152,0.520183,0.522708,0.011154
5.721357,5.605456,4.905182,7.682855,3.751782,-1.246116,-1.248411,-1.257254,0.525812,0.525864,0.523395,0.526901,0.025825,4.853775,4.951204,5.539862,3.204928,3.748502,-1.253266,-1.251335,-1.243902,0.524317,0.524274,0.526350,0.523403,0.007245
5.050099,4.699466,3.756219,6.202565,3.740022,-1.244040,-1.249446,-1.246537,0.524598,0.522469,0.525710,0.527133,0.011931,5.537782,6.042561,7.400485,3.878661,3.764364,-1.258581,-1.250797,-1.254985,0.525578,0.528644,0.523979,0.521929,0.021201
3.490965,5.741569,6.071156,5.951316,3.742706,-1.245186,-1.247143,-1.250377,0.522249,0.524168,0.528126,0.522794,0.016725,7.252802,4.690312,4.315055,4.451490,3.758304,-1.255482,-1.253252,-1.249570,0.528131,0.525948,0.521441,0.527512,0.014599
5.023297,5.713875,7.726696,5.337360,3.759648,-1.245762,-1.257666,-1.256220,0.520972,0.524880,0.528937,0.522436,0.025516,5.446803,4.847307,3.099959,5.174157,3.741624,-1.253680,-1.243344,-1.244600,0.528496,0.525105,0.521583,0.527226,0.007236
5.708434,5.943038,7.387762,4.265948,3.766401,-1.255077,-1.255143,-1.256181,0.525527,0.527658,0.523140,0.522637,0.023512,4.869733,4.675133,3.476751,6.066257,3.736396,-1.245789,-1.245734,-1.244873,0.524563,0.522796,0.526543,0.526960,0.009276
4.933186,7.763623,5.916178,6.939380,3.745710,-1.241881,-1.243095,-1.260734,0.522510,0.530381,0.528080,0.521581,0.032030,5.403167,4.034767,4.927935,4.433249,3.752074,-1.253926,-1.253338,-1.244810,0.526203,0.522399,0.523512,0.526653,0.007851
7.472342,5.423350,4.909918,5.059210,3.763524,-1.253976,-1.255013,-1.254535,0.525500,0.528600,0.526537,0.526040,0.022961,2.823091,5.060696,5.621394,5.458346,3.735231,-1.245659,-1.244525,-1.245047,0.524454,0.521069,0.523323,0.523864,0.007835
4.282956,5.914410,3.456960,6.781735,3.732740,-1.241997,-1.243821,-1.246922,0.526426,0.522724,0.523423,0.526297,0.012764,5.922570,4.787911,6.497048,4.184689,3.762004,-1.255567,-1.254297,-1.252141,0.524008,0.526583,0.526098,0.524098,0.017794
3.570882,3.873902,6.191379,5.943458,3.744264,-1.244606,-1.247274,-1.252384,0.525178,0.522963,0.523702,0.519713,0.010090,6.640006,6.389163,4.470714,4.675936,3.754748,-1.254466,-1.252256,-1.248026,0.524852,0.526687,0.526075,0.529377,0.020400
4.890130,5.066151,6.016599,7.702345,3.752664,-1.244824,-1.253328,-1.254512,0.521354,0.526531,0.529420,0.524731,0.024902,5.536797,5.396520,4.639069,3.295610,3.747877,-1.254126,-1.247347,-1.246404,0.527905,0.523780,0.521478,0.525214,0.008422
5.353734,7.008598,6.090824,3.616862,3.764239,-1.257150,-1.250886,-1.256202,0.522966,0.529298,0.527034,0.523344,0.018793,5.170620,3.904279,4.606587,6.499713,3.739104,-1.244529,-1.249322,-1.245253,0.526556,0.521712,0.523444,0.526267,0.013388
5.486019,3.579100,5.639083,5.428094,3.752198,-1.253229,-1.251095,-1.247874,0.526550,0.522920,0.523225,0.525506,0.013836,4.855290,8.044362,4.599320,4.952154,3.746324,-1.244601,-1.248168,-1.253554,0.522407,0.528479,0.527969,0.524155,0.018900
4.570960,5.887158,4.473077,7.186039,3.732920,-1.242140,-1.242345,-1.248435,0.524930,0.524623,0.523791,0.528080,0.019860,5.918529,4.622707,6.014904,3.343924,3.766816,-1.257739,-1.257536,-1.251541,0.525068,0.525372,0.526191,0.521968,0.011666
4.540428,3.823506,5.396599,4.861323,3.747187,-1.248631,-1.251623,-1.246934,0.525015,0.521864,0.523152,0.523478,0.007213,6.531370,7.826017,4.985276,5.951878,3.755079,-1.252474,-1.247069,-1.255537,0.524972,0.530664,0.528337,0.527749,0.031113
7.200925,5.190582,4.887369,4.611272,3.757982,-1.252811,-1.253590,-1.251581,0.526734,0.526884,0.524242,0.526650,0.019916,2.838392,5.323452,5.698270,6.039548,3.740133,-1.246526,-1.245562,-1.248045,0.522856,0.522671,0.525938,0.522960,0.010557
6.716064,5.873746,5.798326,5.546592,3.762705,-1.253080,-1.252168,-1.257457,0.527736,0.528743,0.527334,0.522097,0.027180,2.788755,4.202852,4.329473,4.752070,3.728670,-1.244830,-1.246360,-1.237480,0.520406,0.518717,0.521083,0.529873,-0.003490
5.899650,6.914401,4.818740,7.099942,3.746829,-1.244948,-1.247913,-1.253969,0.528136,0.528376,0.520543,0.526262,0.029455,4.783796,4.055590,5.559488,3.922435,3.752276,-1.253627,-1.251497,-1.247152,0.522749,0.522578,0.528199,0.524094,0.005882
5.474248,5.538812,6.290837,6.309263,3.755395,-1.249685,-1.251545,-1.254166,0.524046,0.528782,0.528348,0.526313,0.025991,4.800425,4.670990,3.163333,3.126373,3.739183,-1.250634,-1.246902,-1.241648,0.526912,0.517419,0.518288,0.522368,-0.004838
6.948308,4.433952,4.521165,3.343347,3.756877,-1.251874,-1.257687,-1.247316,0.528242,0.522407,0.517476,0.526552,0.007848,4.174201,5.766930,5.711689,6.457770,3.745644,-1.248814,-1.245130,-1.251700,0.522946,0.526643,0.529767,0.524017,0.020724
5.430457,2.893137,4.940071,5.793268,3.748271,-1.250389,-1.252409,-1.245474,0.527376,0.522302,0.521587,0.528620,0.008182,5.085745,7.395265,5.532110,4.755501,3.751574,-1.249647,-1.247807,-1.254119,0.522837,0.527456,0.528107,0.521705,0.022602
5.809526,3.294523,3.768703,4.839690,3.744153,-1.254108,-1.247601,-1.242444,0.528113,0.523430,0.517940,0.530054,0.003314,4.815520,6.768458,6.400254,5.568606,3.754540,-1.246811,-1.251863,-1.255867,0.522582,0.526220,0.530483,0.521076,0.025373
5.134306,7.473334,5.337360,5.455467,3.743154,-1.245400,-1.248425,-1.249329,0.522984,0.527101,0.528519,0.519723,0.025125,5.379420,2.762883,5.152282,5.020149,3.757659,-1.255146,-1.251762,-1.250750,0.527255,0.522650,0.521064,0.530903,0.005223
3.298879,5.146048,5.558114,4.712745,3.733409,-1.246077,-1.244540,-1.242793,0.523403,0.521331,0.524312,0.522830,0.007931,7.706200,5.380864,4.862134,5.926325,3.770885,-1.254939,-1.256873,-1.259073,0.527009,0.529620,0.525867,0.527732,0.025550
6.536749,4.826373,4.282488,4.532111,3.751692,-1.252124,-1.250693,-1.248874,0.527746,0.527456,0.520200,0.529325,0.013889,3.324695,5.883856,6.697654,6.324138,3.747469,-1.246822,-1.248963,-1.251684,0.520891,0.521326,0.532182,0.518529,0.018487
5.664345,5.379724,5.059607,7.552366,3.752123,-1.247718,-1.251291,-1.253114,0.524796,0.525215,0.524623,0.526305,0.025347,4.838957,5.121311,5.438883,2.965974,3.747893,-1.252264,-1.248718,-1.246911,0.525202,0.524787,0.525375,0.523705,0.006191
6.632458,5.197999,5.397190,5.788335,3.759284,-1.250453,-1.252187,-1.256645,0.526718,0.527877,0.525052,0.525979,0.024350,2.331096,5.359797,4.939236,4.113356,3.730398,-1.249046,-1.245382,-1.235970,0.521372,0.518926,0.524891,0.522932,-0.002468
7.331909,7.428228,6.481792,4.251497,3.764374,-1.252104,-1.256497,-1.255772,0.525122,0.537504,0.525890,0.524558,0.030840,4.454754,4.417964,4.779486,5.631403,3.744509,-1.249197,-1.247518,-1.247795,0.524953,0.520224,0.524660,0.525169,0.009960
4.775549,4.565951,5.103094,6.896177,3.737911,-1.242699,-1.247089,-1.248124,0.522537,0.524033,0.525130,0.524132,0.018121,5.957245,6.269687,5.468995,2.796103,3.768020,-1.260885,-1.254339,-1.252796,0.528671,0.526442,0.524807,0.526295,0.012168
4.612884,5.342942,3.571603,4.508634,3.746847,-1.252594,-1.247653,-1.246599,0.525381,0.521733,0.521788,0.525673,0.004941,6.099042,5.126145,7.486696,6.237962,3.754202,-1.246544,-1.253127,-1.254531,0.524492,0.529354,0.529281,0.524103,0.030110
4.719111,6.485128,3.045824,5.368099,3.729682,-1.243718,-1.243896,-1.242068,0.526927,0.524503,0.521806,0.528961,0.010144,5.644811,4.331463,6.889206,5.162167,3.765110,-1.254673,-1.254539,-1.255898,0.523567,0.525370,0.527376,0.522055,0.019886
6.564395,6.189176,5.078118,6.065565,3.757267,-1.249641,-1.252292,-1.255334,0.524112,0.528639,0.525746,0.525422,0.026776,3.311748,3.865060,5.503471,4.047332,3.739284,-1.250530,-1.246620,-1.242134,0.526309,0.519635,0.523901,0.524378,-0.000556
5.716665,5.132148,5.598519,3.330511,3.758606,-1.252992,-1.256280,-1.249335,0.526381,0.524259,0.525204,0.523607,0.012055,4.628868,5.406864,4.786129,7.804837,3.738545,-1.246019,-1.241641,-1.250885,0.523162,0.525987,0.524729,0.526854,0.020624
6.560880,7.324058,5.662929,5.093725,3.759443,-1.251178,-1.248549,-1.259717,0.525197,0.531715,0.529494,0.521281,0.029157,4.160441,3.526114,4.906794,5.379885,3.742151,-1.249022,-1.251205,-1.241923,0.524835,0.519419,0.521265,0.528092,0.004571
4.743471,4.752954,6.394433,3.646160,3.758510,-1.254774,-1.254315,-1.249421,0.522990,0.526144,0.526413,0.521353,0.010726,5.818676,5.808031,3.965163,7.050611,3.740446,-1.244641,-1.245156,-1.250649,0.527256,0.523716,0.523415,0.529094,0.021350
5.180766,6.260673,7.817920,6.544124,3.765233,-1.243749,-1.258068,-1.263416,0.522358,0.526052,0.535214,0.520492,0.033134,5.285857,4.726562,3.920050,4.579754,3.742111,-1.253238,-1.245821,-1.243051,0.526368,0.524456,0.519711,0.527335,0.006718
5.321995,5.479228,7.644077,5.092776,3.760426,-1.251566,-1.253990,-1.254870,0.521580,0.525481,0.525226,0.522814,0.024736,5.180440,5.028526,2.936893,5.401901,3.739926,-1.248488,-1.246144,-1.245295,0.528304,0.524536,0.524783,0.527112,0.007031
6.887278,6.459790,6.070020,5.430565,3.765200,-1.254406,-1.253810,-1.256984,0.524140,0.531039,0.528438,0.520194,0.030106,3.543165,3.988816,4.395150,5.061758,3.734154,-1.245407,-1.246028,-1.242719,0.525896,0.518705,0.521417,0.530010,0.000745
4.289414,6.561355,6.635013,6.291357,3.752703,-1.245172,-1.248978,-1.258553,0.521434,0.527989,0.531302,0.518702,0.025543,6.099450,4.090366,4.025234,4.329119,3.747610,-1.254271,-1.250903,-1.242436,0.528153,0.522357,0.519428,0.530570,0.007054
5.799023,4.853950,4.032258,5.979529,3.743134,-1.247169,-1.246848,-1.249116,0.526701,0.525713,0.523333,0.527274,0.015749,4.211792,5.998937,7.552772,3.870447,3.762984,-1.255354,-1.255959,-1.251671,0.521782,0.523653,0.528153,0.520699,0.015697
5.560491,4.759668,6.035820,4.687156,3.751120,-1.251017,-1.250632,-1.249470,0.523736,0.526705,0.526239,0.524543,0.017299,4.279059,6.783329,2.792665,7.010067,3.746497,-1.246820,-1.248021,-1.251655,0.528952,0.519669,0.521126,0.526430,0.010828
5.387446,5.917673,6.587881,6.283263,3.754088,-1.247548,-1.250622,-1.255918,0.523538,0.529321,0.530313,0.522881,0.028252,5.045286,4.255557,3.257342,3.711030,3.743911,-1.253653,-1.249073,-1.241184,0.527177,0.518564,0.517088,0.528156,-0.002918
5.247654,5.967894,5.758936,7.058622,3.751414,-1.246316,-1.248961,-1.256138,0.523379,0.528849,0.527627,0.523598,0.027735,5.253008,4.329617,4.597520,2.931226,3.748187,-1.254724,-1.251332,-1.242130,0.527078,0.520066,0.521633,0.526798,0.000340
5.648470,4.939399,6.651329,7.467728,3.757996,-1.247183,-1.253973,-1.256840,0.521507,0.530045,0.529000,0.524755,0.028909,4.971606,5.467005,4.270956,3.700562,3.744414,-1.251969,-1.247224,-1.245221,0.527440,0.521476,0.522206,0.525171,0.006524
5.274319,5.739954,2.649405,5.650580,3.733816,-1.248327,-1.245745,-1.239745,0.530466,0.522631,0.524017,0.529731,0.008382,5.231929,4.885931,7.182433,4.952335,3.762026,-1.251244,-1.253162,-1.257620,0.520938,0.526761,0.525731,0.521484,0.021192
5.667020,5.171663,2.430805,5.161294,3.744821,-1.252089,-1.250093,-1.242639,0.531724,0.521011,0.523582,0.527027,0.004434,4.974181,5.301814,7.114637,5.308666,3.753425,-1.248619,-1.249938,-1.254868,0.520553,0.527639,0.525938,0.523660,0.023203
5.045033,5.075869,7.776873,5.160171,3.763413,-1.249272,-1.256374,-1.257767,0.523373,0.525579,0.526073,0.523340,0.022508,5.426225,5.399715,3.077469,5.327227,3.738468,-1.250627,-1.244520,-1.243321,0.526398,0.524502,0.524078,0.526427,0.009904
6.777502,5.170599,5.582370,3.888633,3.757427,-1.254432,-1.252853,-1.250142,0.528073,0.525747,0.526560,0.522604,0.017477,3.440888,5.344041,4.856362,6.862342,3.741204,-1.244752,-1.246620,-1.249832,0.521360,0.524116,0.523153,0.527838,0.013663
5.716794,6.855681,6.603484,3.198672,3.761656,-1.255676,-1.252282,-1.253698,0.527303,0.530439,0.525793,0.523157,0.018397,5.001401,4.394869,4.529184,6.342465,3.743792,-1.246978,-1.248784,-1.248030,0.523773,0.522104,0.524578,0.525982,0.014311
5.286522,3.742709,4.006027,6.395913,3.744379,-1.247565,-1.251174,-1.245640,0.526637,0.522211,0.523705,0.526409,0.010359,5.214158,6.729219,6.470811,4.125424,3.755516,-1.252390,-1.248847,-1.254278,0.523393,0.527738,0.526271,0.523617,0.021003
7.288629,5.160664,5.180571,5.920106,3.762029,-1.252836,-1.252988,-1.256205,0.528639,0.527067,0.525368,0.528629,0.025493,2.911071,5.352498,5.329664,4.481178,3.736199,-1.246747,-1.246572,-1.242880,0.520824,0.522629,0.524579,0.520837,0.004530
3.330504,6.133181,6.900968,2.609943,3.751440,-1.253469,-1.252097,-1.245874,0.525393,0.524070,0.529061,0.522031,0.002767,5.756867,5.016786,4.814045,5.947137,3.749620,-1.249084,-1.249446,-1.251089,0.524896,0.525246,0.523928,0.525784,0.019154
7.321094,6.788327,4.165853,3.446042,3.772539,-1.259020,-1.254832,-1.258687,0.533477,0.525537,0.521149,0.521574,0.014923,4.419183,4.632903,5.684909,5.973652,3.740958,-1.246382,-1.248061,-1.246515,0.521599,0.524785,0.526545,0.526374,0.016055
5.786418,5.742750,7.247346,5.174186,3.762384,-1.250801,-1.253873,-1.257710,0.521554,0.525528,0.527102,0.522210,0.026740,4.615711,4.667348,2.888240,5.339641,3.735356,-1.249054,-1.245419,-1.240883,0.529074,0.524376,0.522515,0.528299,0.002713
7.028121,5.533422,5.628955,5.135449,3.767914,-1.256882,-1.253750,-1.257282,0.527628,0.527643,0.527203,0.523546,0.025431,2.502489,4.812066,4.664457,5.426994,3.722319,-1.239367,-1.244205,-1.238747,0.520939,0.520917,0.521597,0.527246,0.000742
5.080361,5.058163,5.592857,7.671866,3.753983,-1.249080,-1.252148,-1.252755,0.521591,0.528359,0.526697,0.525611,0.024399,5.406464,5.426941,4.933776,3.016216,3.746326,-1.250849,-1.248018,-1.247459,0.528143,0.521902,0.523436,0.524437,0.007736
3.020136,5.279971,5.168024,4.947442,3.733563,-1.245593,-1.243872,-1.244098,0.523235,0.522728,0.522075,0.524220,0.006526,7.680249,5.217338,5.339350,5.579741,3.767914,-1.254804,-1.256678,-1.256432,0.526923,0.527476,0.528188,0.525851,0.025763
7.643310,5.747360,3.272989,2.939932,3.777515,-1.264630,-1.260277,-1.252609,0.532066,0.516707,0.520057,0.519546,0.003691,4.653914,5.126127,5.742405,5.825349,3.743147,-1.246357,-1.247440,-1.249350,0.523240,0.527066,0.526232,0.526359,0.018730
4.930890,5.198083,4.683501,7.359832,3.741344,-1.249521,-1.241912,-1.249911,0.522184,0.528099,0.524223,0.525736,0.020630,5.605827,5.307893,5.881687,2.897406,3.759652,-1.250535,-1.259019,-1.250098,0.528140,0.521545,0.525867,0.524180,0.010269
7.681041,5.237221,5.877437,5.175416,3.772725,-1.256140,-1.262226,-1.254360,0.527180,0.526304,0.526714,0.525183,0.026258,3.160697,5.260985,4.710770,5.314094,3.730470,-1.244724,-1.239493,-1.246253,0.523126,0.523880,0.523527,0.524843,0.006684
6.732241,4.342268,4.921529,4.584472,3.762967,-1.256877,-1.252824,-1.253266,0.525725,0.526453,0.523517,0.528415,0.015218,3.189600,6.511802,5.706602,6.175116,3.731975,-1.240441,-1.246074,-1.245460,0.523991,0.522980,0.527063,0.520254,0.016444
4.369166,6.533949,6.606087,6.402091,3.752416,-1.243389,-1.251583,-1.257444,0.522832,0.527674,0.529997,0.519894,0.026207,6.036781,4.103150,4.038719,4.220921,3.747842,-1.255906,-1.248586,-1.243350,0.526936,0.522612,0.520537,0.529561,0.006373
4.057027,4.451286,4.689727,6.375530,3.732095,-1.241645,-1.244229,-1.246220,0.521918,0.522070,0.524449,0.527742,0.011319,6.879296,6.340841,6.015197,3.712807,3.774453,-1.261411,-1.257880,-1.255161,0.529209,0.529002,0.525753,0.521255,0.021756
7.094213,4.526602,4.991236,5.471209,3.767852,-1.256128,-1.257668,-1.254056,0.529339,0.527600,0.523442,0.526065,0.020320,2.903772,6.170317,5.579210,4.968569,3.727289,-1.242204,-1.240245,-1.244840,0.519479,0.521693,0.526983,0.523645,0.009892
6.328101,8.217185,5.160013,7.413912,3.760286,-1.244430,-1.248520,-1.267336,0.528671,0.532967,0.527248,0.527544,0.036753,4.967721,4.473104,5.273566,4.683420,3.747307,-1.251459,-1.250387,-1.245461,0.524039,0.522914,0.524412,0.524334,0.010227
