3.143946,1.571899,7.303269,2.991863,3.910187,-1.336086,-0.671572,-1.902528,0.488607,0.712214,0.121506,0.131245,-0.051622,1.203836,3.003246,3.325976,5.923972,3.055478,-1.433639,-0.697530,-0.924308,0.159234,0.786873,0.282499,0.779239,0.011300
1.613738,1.596108,9.711991,8.780145,2.738806,-0.694861,-1.418858,-0.625087,0.438642,0.842990,0.309348,0.654977,-0.028034,8.290038,7.425653,4.205242,1.708546,4.169840,-1.174096,-1.890938,-1.104806,0.320662,0.817787,0.992568,0.634545,0.043030
5.497505,6.165930,5.343019,9.030906,4.135639,-1.149629,-1.437437,-1.548573,0.868103,0.612992,0.241154,0.163132,0.044661,8.876254,1.194025,3.022388,0.527325,5.750334,-1.941862,-1.895688,-1.912784,0.207074,0.702717,0.308665,0.868238,-0.036734
6.010602,9.263450,8.229490,3.375362,4.509222,-1.245010,-1.775642,-1.488570,0.762168,0.129665,0.256670,0.724521,0.023268,6.424243,9.448441,1.278877,8.700153,4.988740,-1.295506,-1.861240,-1.831994,0.462992,0.441428,0.411979,0.398522,0.010107
8.408385,5.780641,9.365617,7.779886,3.341053,-0.912838,-1.022782,-1.405433,0.964627,0.124874,0.309216,0.124733,0.035863,4.853455,7.034518,3.236419,3.637495,3.844175,-0.791413,-1.787448,-1.265314,0.650590,0.286779,0.737175,0.725378,0.049934
1.273944,9.309809,9.084252,7.939801,3.034311,-0.734533,-0.859685,-1.440094,0.782273,0.125248,0.260612,0.682751,-0.013122,7.918573,4.003242,8.357064,1.665927,4.330751,-1.276149,-1.954596,-1.100006,0.081484,0.658744,0.886673,0.619190,0.012109
8.255829,4.836254,5.973093,6.114570,4.301629,-1.492310,-1.243676,-1.565642,0.390384,0.223690,0.562276,0.801129,0.051305,4.886682,5.142258,1.582341,8.874599,4.005321,-1.979513,-0.812774,-1.213034,0.684001,0.491906,0.289924,0.264487,0.004880
0.920643,8.927868,1.646887,8.528253,2.530828,-1.192652,-0.745925,-0.592252,0.972389,0.686967,0.850863,0.889382,-0.007904,5.581057,3.253883,8.041739,4.374004,4.265898,-1.303271,-1.614851,-1.347776,0.543462,0.108710,0.287306,0.151574,-0.019367
1.293495,6.558603,7.317861,2.419979,3.510276,-1.972499,-0.660394,-0.877383,0.099704,0.802198,0.967380,0.125158,0.045291,0.751117,8.039474,6.973608,9.551751,5.153384,-1.756567,-1.928631,-1.468185,0.131911,0.086839,0.644954,0.658303,0.021843
8.189308,3.319756,8.203503,6.069809,4.101439,-1.686676,-1.241545,-1.173217,0.215841,0.269157,0.757533,0.743685,0.046489,1.038815,4.383043,3.437983,8.628800,4.119298,-1.732904,-1.075141,-1.311253,0.213707,0.391864,0.437470,0.083569,-0.035009
9.539457,3.574668,2.339842,5.401511,3.593756,-0.958433,-1.275893,-1.359430,0.766751,0.104929,0.320286,0.202197,-0.003687,1.882723,6.985732,6.036849,8.934942,3.027370,-0.777123,-0.985337,-1.264910,0.439904,0.323364,0.633043,0.965922,0.046300
5.744900,8.929416,7.274047,4.742819,4.428855,-1.206951,-1.996184,-1.225720,0.062127,0.910284,0.347608,0.203486,0.030574,5.751548,1.930837,4.191595,5.368610,3.221902,-1.623246,-1.007525,-0.591131,0.984896,0.390507,0.974624,0.157567,0.056960
4.863675,1.629146,0.521762,4.169321,3.386380,-1.346947,-1.006333,-1.033101,0.652001,0.546863,0.882622,0.210979,-0.037047,6.251911,3.909119,1.766869,7.308240,4.278093,-1.493088,-1.145985,-1.639020,0.983437,0.867644,0.192313,0.886727,0.077554
6.302254,8.978168,7.403812,4.933648,4.842037,-1.870924,-1.457198,-1.513915,0.105225,0.956959,0.167599,0.512388,0.037339,3.726482,5.857404,2.325611,7.520510,2.909672,-1.080288,-0.521664,-1.307721,0.472972,0.878350,0.886428,0.253830,0.037345
1.088185,9.626266,8.482678,6.421665,4.171304,-1.883950,-1.099332,-1.188022,0.883076,0.857228,0.124288,0.527067,0.005125,3.463937,2.111291,4.611619,9.169987,4.497996,-1.701892,-0.810592,-1.985512,0.141837,0.743498,0.065344,0.644974,-0.013347
6.355804,3.321979,1.774641,7.742569,2.935377,-0.687346,-0.677617,-1.570414,0.263432,0.308774,0.331725,0.474759,-0.024013,3.718682,7.330911,7.786623,3.667609,4.668565,-1.843462,-1.656288,-1.168815,0.841145,0.489458,0.957768,0.916222,0.078909
9.870107,2.306074,5.959924,8.749653,2.847338,-1.154868,-0.516590,-1.175880,0.133465,0.688858,0.252738,0.098465,-0.022771,4.482108,6.500868,8.148379,2.648263,2.767642,-1.126688,-0.766632,-0.874322,0.191507,0.572441,0.470418,0.648559,0.016607
9.953415,8.653583,7.445984,3.691025,4.929226,-1.362780,-1.740661,-1.825785,0.254714,0.391221,0.672476,0.595863,0.035046,5.264461,1.656127,2.283513,3.710610,3.998723,-1.589817,-0.716651,-1.692254,0.187692,0.653575,0.941986,0.387958,-0.019306
8.063620,9.527781,7.166997,4.147139,2.829122,-0.946356,-1.259468,-0.623299,0.826967,0.662977,0.574655,0.862406,0.077757,5.236681,1.786859,8.831044,9.652904,4.830446,-1.193326,-1.686554,-1.950566,0.391229,0.159266,0.414533,0.978876,0.040688
4.637784,5.462927,2.308685,6.686070,3.351896,-1.466968,-0.686610,-1.198319,0.701447,0.255650,0.844182,0.803626,0.050514,5.638481,6.045473,6.883298,4.519554,4.340764,-0.923921,-1.640660,-1.776183,0.989500,0.255992,0.403959,0.069615,0.037343
3.537920,6.123880,4.391420,6.839605,3.512870,-1.333045,-1.217676,-0.962149,0.425886,0.235391,0.988112,0.404549,0.039846,6.117780,4.919105,4.258783,1.462325,3.559045,-1.827947,-0.807676,-0.923423,0.612706,0.060505,0.332814,0.226255,-0.029465
7.058420,7.843718,7.621547,4.320224,3.697550,-0.767466,-1.708404,-1.221679,0.199842,0.629276,0.943847,0.093992,0.051249,8.376186,3.609448,0.956806,2.491908,5.091623,-1.726009,-1.627390,-1.738223,0.095264,0.344695,0.342473,0.949121,-0.016340
2.401202,8.169052,8.079554,7.817852,3.372179,-1.476920,-0.533207,-1.362052,0.285701,0.545614,0.426547,0.987055,0.057392,1.602499,2.622894,3.552868,4.168227,3.936226,-1.061547,-1.390201,-1.484477,0.649871,0.828195,0.679571,0.330565,0.024077
7.417607,1.914973,3.651872,3.913040,2.409715,-0.535529,-1.099865,-0.774322,0.084904,0.584292,0.072524,0.588513,-0.040648,3.781821,6.958464,9.534041,4.360421,3.108560,-1.526663,-0.611523,-0.970373,0.547500,0.275348,0.977966,0.516396,0.044039
5.984990,7.833828,4.670350,8.941526,3.562268,-1.505071,-0.891233,-1.165964,0.379690,0.054542,0.230356,0.501272,0.000196,3.625925,3.303132,6.691957,9.852377,4.277447,-1.212106,-1.938179,-1.127162,0.369874,0.093810,0.296905,0.332527,-0.025830
8.183637,1.088214,3.942842,2.405057,5.307903,-1.750011,-1.762046,-1.795846,0.269930,0.365977,0.352944,0.552201,-0.032817,6.130355,7.796294,6.853673,4.375440,3.203413,-1.161184,-1.152616,-0.889613,0.398991,0.075950,0.363739,0.581760,0.009555
2.993934,4.681547,6.281087,5.818846,3.907382,-0.741592,-1.892630,-1.273160,0.418081,0.909026,0.803681,0.500867,0.073609,1.675435,1.126237,2.367892,9.328948,4.311986,-0.627692,-1.721848,-1.962446,0.856784,0.467879,0.062069,0.474394,-0.027681
5.185177,6.828618,5.771382,4.738993,3.405020,-1.830360,-0.785088,-0.789572,0.409488,0.665590,0.928041,0.725714,0.085721,4.506769,7.175377,3.168881,1.619786,3.580537,-1.427366,-0.725996,-1.427176,0.392040,0.229182,0.873777,0.964562,-0.001526
4.899730,7.486575,5.224678,6.914564,3.458782,-0.605138,-1.222841,-1.630803,0.294700,0.229120,0.383445,0.940167,0.044521,8.498962,3.555304,4.909438,1.388073,4.742123,-1.926569,-1.870740,-0.944814,0.184560,0.177531,0.061444,0.523687,-0.054625
6.749554,1.079944,5.615439,8.542929,3.598005,-0.589691,-1.942952,-1.065361,0.822080,0.488451,0.462530,0.985117,0.055772,9.768708,4.865449,9.209095,2.366437,2.103629,-0.820631,-0.512387,-0.770611,0.172928,0.222082,0.873003,0.243306,0.015497
8.192191,4.194643,4.598572,3.123901,3.574920,-1.335381,-0.733000,-1.506539,0.274053,0.619785,0.882924,0.374902,0.037945,3.599819,6.489109,1.410027,4.551208,4.636646,-1.292773,-1.766593,-1.577279,0.539849,0.523105,0.826255,0.146507,-0.021191
4.118317,8.222864,1.314721,7.100393,3.526418,-0.808945,-0.861405,-1.856068,0.442431,0.438439,0.428997,0.273639,-0.017622,2.274175,2.745722,2.038779,3.968046,2.625897,-0.532451,-1.053086,-1.040359,0.509147,0.956832,0.200379,0.089241,-0.028647
1.867318,1.992583,7.408648,0.606997,4.006854,-1.851918,-0.942956,-1.211980,0.086462,0.210294,0.767162,0.444290,-0.037481,2.698214,0.584202,6.431757,4.944893,4.108252,-1.567409,-1.795316,-0.745526,0.107059,0.198204,0.842736,0.946689,0.035231
8.972378,5.954366,3.786943,5.914384,3.946438,-1.361915,-1.287040,-1.297483,0.092222,0.312989,0.287750,0.325684,-0.029485,0.899137,2.775297,7.349609,6.174728,3.481891,-1.807661,-1.057328,-0.616901,0.179612,0.099587,0.263258,0.125306,-0.046877
4.709482,5.577013,9.462018,3.395476,2.765242,-1.020426,-0.978411,-0.766405,0.707084,0.460472,0.780965,0.395974,0.045401,0.540850,2.555713,3.682712,1.668909,3.351208,-0.970452,-1.433585,-0.947171,0.598609,0.124852,0.367415,0.136953,-0.048219
0.525102,0.960550,5.508374,8.976523,3.110638,-1.932784,-0.595420,-0.582435,0.173660,0.603403,0.584510,0.453317,-0.037596,5.893156,8.612296,7.051784,8.689428,5.031830,-1.683345,-1.433042,-1.915443,0.065228,0.580435,0.773402,0.829856,0.068019
3.827648,2.837317,9.681585,5.254401,3.996786,-1.831404,-1.378822,-0.786560,0.054356,0.061822,0.987336,0.667359,0.031938,5.962386,0.738289,6.863318,8.950808,2.578311,-0.625231,-1.421319,-0.531761,0.448919,0.224049,0.297792,0.985196,0.035269
6.446839,6.339734,0.622574,7.183997,4.180173,-1.243428,-1.805593,-1.131152,0.987534,0.698573,0.589845,0.742823,0.061543,3.940269,5.320736,4.092187,2.656126,3.005526,-1.268877,-1.016023,-0.720626,0.654786,0.428863,0.182378,0.941890,0.030659
2.358719,7.612878,4.249551,4.880587,4.112590,-1.715990,-1.343202,-1.053398,0.145455,0.496049,0.823991,0.237920,0.013102,3.581745,3.418460,6.800404,7.579725,3.334462,-0.753312,-1.796105,-0.785045,0.963210,0.918068,0.731248,0.945452,0.091014
8.684156,9.200329,4.079969,4.905097,4.332440,-1.378944,-1.370758,-1.582739,0.887042,0.277265,0.965483,0.374325,0.054611,1.507086,7.759451,0.692641,9.357056,3.050949,-0.914722,-0.818951,-1.317276,0.356518,0.722878,0.406392,0.814698,0.015703
0.532179,1.989485,2.664856,8.971535,3.259161,-1.938534,-0.544063,-0.776563,0.646383,0.093679,0.975429,0.760994,-0.011418,7.647402,5.233198,9.583426,5.052537,4.352188,-0.526429,-1.981916,-1.843842,0.465270,0.241053,0.527141,0.879281,0.049056
7.335634,1.930412,0.684690,7.968119,3.652073,-0.893380,-1.617981,-1.140712,0.853768,0.659095,0.214110,0.395753,0.005488,7.585519,4.388347,4.791734,4.781315,4.009006,-1.865545,-1.272004,-0.871457,0.057951,0.887101,0.718502,0.407707,0.048227
5.519962,1.958080,7.328238,2.789816,3.878089,-1.369306,-1.082322,-1.426461,0.651888,0.422858,0.250010,0.539779,-0.005043,6.655323,9.051392,7.345680,1.739002,3.945107,-1.810633,-1.351954,-0.782520,0.783779,0.478940,0.538247,0.374484,0.043142
6.659480,4.638426,2.779676,6.177476,3.716548,-0.522687,-1.774380,-1.419480,0.937918,0.279110,0.292986,0.066233,0.014786,7.380749,2.234676,9.307130,2.380991,3.450881,-0.720548,-1.364728,-1.365605,0.943966,0.164056,0.081659,0.492805,0.001107
4.862603,4.976174,9.137765,5.093809,4.517654,-1.121706,-1.805880,-1.590068,0.097875,0.428372,0.655702,0.201075,0.010258,4.822153,2.829905,4.129042,6.927343,3.771533,-1.893484,-0.549487,-1.328562,0.250764,0.304389,0.439558,0.601039,0.006600
8.686608,4.864864,6.971914,2.008609,4.347168,-1.233163,-1.332817,-1.781188,0.281749,0.152323,0.070355,0.180843,-0.042181,2.894527,2.177405,3.734420,1.861327,2.862738,-0.848115,-1.252975,-0.761648,0.492082,0.347175,0.363320,0.085469,-0.037368
4.041796,6.923911,8.574059,7.575478,4.010732,-1.889413,-0.983729,-1.137589,0.886683,0.356617,0.519349,0.653184,0.059690,6.952976,2.649941,4.812638,6.038505,4.382074,-1.718232,-1.045223,-1.618619,0.891955,0.974288,0.765072,0.270666,0.066508
9.993046,3.081053,3.462211,4.392527,3.946215,-1.403025,-1.450286,-1.092904,0.514884,0.420769,0.896527,0.053899,-0.019739,7.465473,4.243120,1.885679,2.357192,2.722019,-1.340553,-0.601489,-0.779977,0.445035,0.676999,0.752065,0.356841,-0.007973
1.256924,3.428086,0.937335,4.860622,3.248830,-0.683790,-1.582748,-0.982292,0.529908,0.350234,0.452027,0.591749,-0.025675,6.365271,0.911306,1.073037,3.645535,3.263289,-1.514180,-1.206357,-0.542753,0.063701,0.534342,0.251219,0.511301,-0.051152
1.434139,1.169947,8.702140,7.244673,4.186164,-1.158628,-1.730738,-1.296799,0.307363,0.129730,0.460650,0.460080,-0.017259,5.639386,0.665052,1.754423,0.660649,3.817097,-1.443620,-1.577470,-0.796007,0.203009,0.643901,0.809151,0.344087,-0.048037
0.658859,7.345423,9.641150,7.387195,4.358912,-0.944284,-1.828688,-1.585939,0.084641,0.363491,0.135944,0.265949,-0.027291,4.989520,0.950979,4.041406,7.005489,4.099208,-0.960397,-1.954972,-1.183839,0.487291,0.952516,0.518445,0.519124,-0.003877
0.679350,2.126665,2.642845,5.812092,5.282825,-1.799826,-1.883747,-1.599252,0.257965,0.628140,0.249672,0.082193,-0.029040,8.558795,4.878774,8.454183,1.280603,3.513417,-1.223878,-0.653323,-1.636216,0.268705,0.753922,0.346804,0.997172,-0.014027
1.208689,1.782372,5.840940,6.929881,4.634073,-1.598322,-1.471414,-1.564337,0.242750,0.758449,0.923138,0.814796,0.037660,0.871811,3.533579,2.828196,4.241215,3.664476,-0.736210,-0.979164,-1.949102,0.525451,0.817981,0.696817,0.493626,0.023141
5.630377,1.768831,1.429341,9.296485,2.950039,-1.296402,-1.058918,-0.594719,0.790345,0.912661,0.093533,0.184702,-0.019370,6.179983,6.838356,1.988813,1.138130,4.456374,-1.289672,-1.506777,-1.659924,0.604470,0.833310,0.315746,0.384129,0.018132
2.580873,6.812908,9.489611,3.908075,3.291024,-1.159236,-1.481164,-0.650624,0.834219,0.590993,0.739569,0.129951,0.024116,2.441703,5.724133,2.483347,9.316192,4.206375,-0.779346,-1.499817,-1.927212,0.746578,0.455947,0.793879,0.137296,-0.013460
9.868015,8.325021,9.685658,8.680444,3.486525,-0.600180,-1.103377,-1.782967,0.752715,0.779126,0.752342,0.326388,0.079348,1.823311,3.201367,8.175668,8.691521,3.605754,-1.716195,-0.890280,-0.999279,0.083786,0.140651,0.723573,0.741706,0.034362
2.834818,7.846789,2.509574,4.563667,3.598126,-0.724912,-0.990924,-1.882290,0.672901,0.113269,0.417650,0.372884,-0.025178,4.717560,1.808195,6.768504,8.369856,3.833367,-1.157589,-1.985314,-0.690463,0.377753,0.981046,0.607176,0.789726,0.033417
6.516128,5.471126,1.757015,6.545962,3.865128,-1.064240,-1.353020,-1.447869,0.684675,0.267936,0.485761,0.696887,0.036080,6.555032,3.756991,1.874788,6.511791,4.380847,-1.650019,-1.308757,-1.422071,0.802831,0.582486,0.843548,0.234674,0.025567
9.626383,8.435752,2.709865,4.337141,3.249510,-0.977268,-1.726212,-0.546030,0.179491,0.230001,0.256436,0.178253,-0.042695,9.974870,8.632986,6.922909,1.128834,4.554451,-1.356350,-1.246034,-1.952068,0.223845,0.764781,0.668162,0.460955,0.029416
3.292458,4.213031,8.111578,3.332259,4.643617,-1.356166,-1.536221,-1.751230,0.614277,0.192954,0.208620,0.191574,-0.032104,8.351291,9.634521,6.428924,0.929882,4.925665,-1.995368,-1.070180,-1.860117,0.616286,0.381044,0.875394,0.316123,0.040140
9.856182,0.572203,8.294496,8.740628,2.159360,-0.773168,-0.555422,-0.830770,0.261239,0.226377,0.345207,0.553021,0.008395,3.563880,2.565004,9.547139,5.805675,4.319242,-0.667741,-1.717523,-1.933977,0.238573,0.154469,0.188585,0.559406,-0.030566
8.439116,6.192465,2.774416,8.169554,2.678190,-1.240519,-0.599064,-0.838606,0.441992,0.939987,0.414290,0.362874,0.046537,3.470796,7.536089,4.404572,4.912880,3.201963,-1.309197,-0.964662,-0.928105,0.536886,0.624458,0.547419,0.682132,0.055770
8.551598,8.314952,2.549964,9.926807,4.891714,-1.808626,-1.167061,-1.916026,0.612404,0.280983,0.354342,0.472192,0.027756,9.474976,1.664502,1.224875,3.381574,3.740479,-0.619477,-1.769193,-1.351809,0.511274,0.894608,0.631939,0.428964,-0.061776
6.651847,5.525764,5.224335,0.881013,4.356299,-1.964979,-1.027104,-1.364216,0.636803,0.936708,0.119470,0.420867,0.026744,8.682606,9.966280,5.840690,2.668743,4.119965,-1.968253,-1.444980,-0.706732,0.193454,0.890859,0.151606,0.996200,0.015031
8.830020,2.511682,1.743360,2.932554,3.989693,-1.165935,-1.575799,-1.247960,0.936794,0.485112,0.548843,0.540960,-0.011881,9.877087,3.011541,7.715499,3.211665,5.034304,-1.755294,-1.887243,-1.391767,0.464257,0.933991,0.260789,0.910048,0.003990
1.662936,1.909441,6.211251,4.599646,3.785438,-1.156712,-0.836277,-1.792450,0.911065,0.450190,0.249208,0.615180,-0.021508,9.560364,7.256101,0.837910,9.730451,3.677603,-0.571834,-1.526573,-1.579196,0.880611,0.656815,0.891977,0.237036,0.019410
8.196407,8.062070,3.969140,2.770065,2.307235,-0.980846,-0.759482,-0.566906,0.656218,0.631997,0.339355,0.181889,0.032672,8.423846,9.879951,0.883542,4.484222,3.199318,-1.318114,-1.130723,-0.750480,0.803411,0.276484,0.489234,0.542416,0.010806
4.934509,3.465289,4.471130,1.036733,4.585365,-1.415833,-1.644975,-1.524557,0.565662,0.091758,0.399938,0.979654,-0.037285,9.044970,1.261669,9.738759,5.020419,3.016811,-0.657542,-0.675902,-1.683366,0.522809,0.661636,0.182218,0.550030,-0.013275
7.615254,2.466650,9.959672,7.525616,3.974529,-1.328703,-1.710870,-0.934956,0.373285,0.694170,0.815965,0.144984,0.021259,2.580873,6.812908,9.489611,3.908075,3.291024,-1.159236,-1.481164,-0.650624,0.834219,0.590993,0.739569,0.129951,0.024116
8.827521,4.689696,3.421025,1.046996,3.908479,-1.155476,-1.860643,-0.892360,0.629089,0.913909,0.436724,0.875344,0.001378,0.537672,8.871662,1.816140,6.292925,3.605495,-0.948434,-1.059684,-1.597377,0.128800,0.396145,0.255434,0.409669,-0.029528
0.730533,0.787002,7.649484,9.945561,3.143428,-1.258081,-1.345056,-0.540291,0.152255,0.248853,0.563567,0.398681,-0.015489,6.607151,8.032126,0.576924,8.485689,3.754284,-0.672526,-1.889003,-1.192756,0.834592,0.686070,0.983916,0.483250,0.027219
6.413037,3.629871,1.136198,0.535551,2.479707,-1.451573,-0.502103,-0.526030,0.397678,0.067738,0.482776,0.513959,-0.047100,9.750651,9.270745,6.705490,7.643763,1.902254,-0.620961,-0.605240,-0.676053,0.811186,0.769260,0.897713,0.570748,0.090886
0.640709,2.094938,1.550143,2.239659,3.668448,-1.022395,-1.812868,-0.833184,0.162590,0.988297,0.598451,0.108635,-0.019650,4.746577,9.583815,7.012634,9.248744,3.437728,-1.076986,-0.914525,-1.446217,0.776251,0.486996,0.311378,0.424626,0.043145
5.690976,6.096788,1.946338,3.087556,2.777042,-0.564544,-0.528669,-1.683828,0.982186,0.282532,0.785129,0.401575,0.031683,4.806100,3.208876,0.978795,5.133021,3.424653,-1.227378,-1.193574,-1.003702,0.891216,0.907405,0.307061,0.583520,0.055637
6.538944,8.777323,2.716069,7.377313,3.333819,-1.417061,-1.364980,-0.551778,0.203324,0.264525,0.585446,0.333993,-0.014362,4.520854,7.216039,8.595643,6.444321,4.131571,-1.737229,-1.379803,-1.014539,0.292859,0.788802,0.139071,0.345663,0.028766
2.630084,6.700568,4.591274,4.448641,3.823256,-1.924231,-1.266717,-0.632308,0.050324,0.086930,0.487157,0.329253,-0.026116,8.341055,2.681612,1.884039,8.004261,4.759390,-1.014104,-1.958227,-1.787059,0.993673,0.661552,0.843993,0.987129,0.050712
1.550684,9.731427,8.900226,6.456781,2.773799,-1.026457,-1.139011,-0.608332,0.872730,0.974101,0.942530,0.432510,0.051625,5.384162,7.278220,5.978638,3.581977,4.094186,-0.931391,-1.264716,-1.898079,0.332680,0.701360,0.065573,0.886488,0.032650
5.599449,1.219428,3.402365,9.872556,3.628700,-1.411516,-1.492216,-0.724968,0.504055,0.419994,0.311671,0.862641,0.009742,1.125157,3.560305,6.202396,0.964501,2.260659,-0.781282,-0.839875,-0.639502,0.741152,0.677249,0.482025,0.856620,-0.023021
3.015661,1.539397,0.601978,4.274235,2.409518,-1.368326,-0.505593,-0.535598,0.989936,0.536953,0.346979,0.770169,0.016640,6.439867,7.676145,7.323354,3.798910,4.620784,-1.943582,-1.261781,-1.415421,0.356178,0.120352,0.876914,0.515002,0.038748
3.753369,9.964538,7.665164,9.905459,4.725134,-1.075296,-1.746836,-1.903002,0.337222,0.856428,0.204850,0.708477,0.051874,0.929906,0.668789,9.881431,5.130311,3.443754,-0.921441,-1.509545,-1.012768,0.067708,0.677744,0.640487,0.524092,-0.030606
7.154662,6.490436,5.313907,9.078528,5.444084,-1.987757,-1.524388,-1.931940,0.105045,0.560236,0.786872,0.404128,0.042127,4.263719,9.563654,2.153848,2.712854,4.410562,-1.034173,-1.683561,-1.692827,0.875977,0.358198,0.208782,0.290873,-0.018656
7.190157,3.899142,4.268411,8.337621,4.946728,-1.532552,-1.831298,-1.582879,0.544611,0.137889,0.601141,0.449912,0.027521,9.673938,6.790947,1.897537,5.684626,4.339430,-1.904107,-0.512018,-1.923305,0.491348,0.782116,0.101377,0.258796,0.027679
5.607235,7.043692,5.463234,4.764312,3.132653,-0.857151,-0.526646,-1.748856,0.364235,0.739907,0.798826,0.990046,0.091187,7.440180,1.797143,9.160120,6.859754,3.132763,-1.265387,-0.999492,-0.867884,0.796348,0.985372,0.401103,0.195329,0.014841
7.554520,6.867115,5.029603,1.601973,3.077489,-0.608611,-1.073141,-1.395738,0.190025,0.111196,0.813701,0.281957,-0.017126,5.056023,6.287010,5.766039,3.053450,3.989938,-1.308706,-1.749219,-0.932013,0.218506,0.263111,0.586366,0.389042,0.002026
3.333380,6.116513,9.381113,9.239545,3.134741,-1.372758,-0.895740,-0.866243,0.225010,0.078571,0.486137,0.260964,-0.006703,4.937534,0.897186,9.491157,9.213324,5.372309,-1.641870,-1.789197,-1.941242,0.733363,0.676601,0.136657,0.556006,-0.010706
