-1.182828,-0.146281,-1.982986,-0.429663,-1.493023,2.311288,0.103513,-1.119858,-1.324754,2.052011,0.528847,-0.157791,0.184044,-0.994737,0.335742,-1.239258,-1.385675,-1.186779,-0.329285,-1.208682,-0.202936,0.076983,-3.102948,-0.718929,-0.110398,-0.006944,-0.163020,0.029813,-0.099513,-0.125330,-0.064539,-0.248077,0.333281,-0.037306,0.037347,0.486186,0.194488,-0.442865,-0.113637,0.433165,-0.051105,0.238376,0.304290,0.891271,0.240000,-0.117300,-0.111123,0.922399,1.118926,0.070591,-0.012372,0.100333,0.103207,0.757775,0.085915,0.982831,0.306420,0.244784,0.046411,0.847834,-0.115807,-0.027549,0.392951,-1.180051,-0.005046,-0.282022,-0.322070,0.770785,0.238813,-0.261166,0.816396,-0.231459,0.009361,-0.988755,0.018919,-0.538496,0.050646,1.730906,0.574691,-0.412574,2.250445,-0.038968,0.175374,0.482057,-0.342290,-0.157620,0.114674,0.586735,-0.541001,-0.201613,-0.253297,-0.234360,0.441555,-0.225459,-0.263195,-1.248367,0.118591,-0.928253,-1.223601,-1.197627,-0.218129,0.560586,0.177849,0.326683,-0.373790,-0.399315,0.046393,-0.213829,-0.972152,-0.449535,0.015797,0.162785,0.211637,-0.600203,-0.003520,-0.677798,0.333777,0.023456,0.138084,-0.669027
-0.033540,-0.540935,-3.150990,-0.806896,0.033484,1.000420,0.244051,0.073307,0.078793,0.833248,0.024089,-0.214850,0.213840,1.050209,0.449208,0.238888,-0.860841,0.904922,1.394471,0.738300,0.059135,-0.119176,0.243242,0.570226,0.101430,0.036096,0.314658,0.693628,0.186948,-0.012339,0.001642,0.056321,0.035875,0.005732,0.253980,-0.641320,0.011223,0.293515,0.513783,-0.535067,0.191761,-0.051555,0.204706,-0.662970,0.148121,0.038777,0.391224,-0.324148,-0.038221,-0.051425,0.182283,-0.118016,-0.000772,-1.632365,0.112164,-0.794085,0.145722,-1.936586,-1.534301,-0.726300,0.024693,0.195447,-0.090903,0.224255,0.109048,1.176334,0.329471,-0.497579,-0.279547,0.984098,0.012922,0.066055,-0.051968,0.827763,0.287042,-0.891062,-1.667869,-1.849304,-1.965310,-0.867973,0.231848,0.742222,-0.194860,-1.054962,-1.180069,-1.728427,-4.129256,0.183775,-1.792054,-3.200221,0.433989,0.109834,-0.037263,-0.903222,0.160311,-1.012465,-0.132161,-0.280450,-0.071169,-0.844779,-3.475411,0.064635,-0.418169,0.359716,-4.911239,0.257580,0.007803,0.410500,-0.626650,0.248920,-3.061866,2.090224,0.181575,-1.250723,-4.514339,-1.135405,-0.024502,-0.120722,-1.767786,-1.264533
0.063649,-0.033070,0.196718,-0.446762,0.169377,0.127392,0.155577,-0.273297,0.081242,0.105862,-0.150868,1.074910,-0.076474,0.166536,-0.044735,2.334470,0.399306,-1.191767,-0.839437,1.982982,-1.654266,-0.147143,0.633348,0.152948,-2.033803,-0.843096,-0.257073,0.569516,-0.670857,-0.932940,0.169765,-0.084175,0.229508,-0.118311,0.125523,0.399713,0.338437,-0.796834,-0.647925,0.283763,0.163422,-0.061449,0.239578,-1.141273,0.148882,-0.704512,0.350302,-0.656385,0.057772,-0.692973,-0.068247,-0.124411,0.300996,0.628645,0.034332,1.049327,0.364779,0.151990,0.162587,0.867617,-0.471881,0.302748,-3.026426,-0.567752,-0.515214,0.160729,0.020695,0.285014,0.017061,0.049690,-0.018470,0.047540,0.250705,0.699385,0.117156,-0.043554,0.157730,0.852496,0.501667,-0.018272,0.119602,0.126695,0.252020,-0.547839,0.157078,-0.912530,0.179881,0.408643,0.453488,-0.817765,0.323803,-0.031035,-0.015507,-1.319663,-0.285505,-1.075640,-0.196866,-1.912150,-2.112139,-1.129228,0.565608,-0.015010,0.190368,-0.090418,0.103532,-0.727607,-1.094215,-0.278487,-0.413931,-0.914218,0.369724,-0.359422,0.075077,0.477818,0.789049,-0.280430,-1.482308,0.298342,1.243377,0.499928
-0.096821,-0.214184,0.087040,-0.794145,-0.014708,0.281903,0.374085,0.113714,-0.041754,0.173196,0.042946,-0.023522,0.203119,0.805476,0.114510,0.048699,0.350863,0.896168,0.423878,-0.016365,0.057960,0.328104,-0.025968,-0.437622,0.105387,1.001624,0.487676,-0.964401,-0.357658,0.755303,-0.724978,0.906569,0.299408,-0.572623,-3.912768,-0.679265,0.257622,0.408552,-1.560158,-0.737197,0.513264,-0.383832,0.097803,0.049052,0.855629,-1.072081,-1.014052,0.556512,1.706496,-0.294498,-0.073337,0.045730,0.227829,0.720708,0.054079,0.864027,0.113304,-0.309867,-0.260127,0.850712,-0.014382,-0.127207,-3.158817,-0.354625,0.169086,0.247908,-0.030046,0.272169,0.287173,0.235200,0.869384,-0.152085,-0.091288,-1.873578,0.604909,-1.092150,-0.808681,-1.114614,-0.233420,-0.520169,-0.278216,0.404161,0.077823,-0.165973,-0.460947,-0.272492,-3.331428,0.227389,-0.453431,-2.033148,-0.037404,-0.250678,0.443923,1.139482,0.443935,-0.152005,-1.068726,1.041332,1.470446,0.646240,0.010008,0.059370,0.233574,-0.301656,0.120294,-0.767893,0.199015,-0.036179,0.056491,-0.676656,-0.383981,-0.072134,-0.236574,-0.893248,-0.727361,-1.961736,-3.098860,-2.303983,-2.885078,-2.827759
-0.067232,-0.243839,0.221844,1.023173,0.426161,-0.191143,-0.287685,0.881958,1.621456,0.121012,-0.139553,-0.145205,-0.034627,0.286652,0.088847,2.128607,0.215571,-0.880108,-0.539426,1.923088,-0.035078,-0.023145,-0.081915,1.009591,0.245514,0.908956,0.174453,0.356314,0.267805,0.865844,0.092957,-0.196524,0.211983,-0.203688,0.198547,0.191106,0.083884,-0.909118,-0.565793,0.143679,0.466133,0.173286,-0.403458,-1.726868,-0.295620,-1.066576,-0.658325,-1.507972,-1.346665,-1.180277,0.142187,0.082390,-0.257912,-0.304504,0.271468,-0.096633,0.011431,0.060811,0.230795,-0.060110,-0.035070,0.097280,0.002114,-0.386486,0.208499,-0.872446,0.425454,-0.434766,0.223571,-0.889398,0.124904,-0.386082,0.155352,-0.918169,0.075555,0.420766,0.077309,0.920786,0.540621,0.433881,-1.233725,0.448314,0.125937,0.291559,-2.896204,0.142116,0.207818,0.493861,-0.417299,0.059534,-0.153487,0.201822,0.162928,-0.402385,-0.053246,-1.177167,-0.400125,0.975241,0.362128,-1.195488,0.045581,0.867532,-0.073484,0.898391,0.234094,0.073698,0.147059,1.157197,0.591611,0.084433,0.101777,-0.305143,0.290907,0.394254,0.253479,-0.376857,0.082602,0.351890,0.028180,-0.366183
-0.016307,-0.200353,0.325172,-0.006524,0.077523,2.075666,0.316378,-1.224966,-0.927757,1.792054,-0.046754,-0.095287,0.126576,0.204948,0.054604,0.424526,0.216931,-0.181695,-0.020058,0.378885,-0.403709,-0.259702,-3.133004,-0.858514,-0.390968,1.630191,0.563631,-1.231161,-1.064388,1.288677,1.415400,8.128856,0.329369,-0.872775,-0.970704,-0.158606,-0.284326,1.093564,0.511667,-0.394073,-0.092434,0.073583,0.090440,-0.493634,-0.024672,-0.961843,0.301441,0.188634,0.423117,-0.902615,0.017665,0.016164,0.188601,0.489731,0.075802,-0.141601,0.065582,0.891208,0.447152,-0.056968,1.185476,-0.080444,-0.325417,-1.857348,-0.517743,-1.947491,-2.692751,-0.880664,-0.770383,-2.487095,-0.350586,0.293065,0.385609,1.099829,-0.115057,-0.829550,0.112783,1.759649,1.284462,-0.685072,0.328201,-0.306341,0.172125,-0.097351,0.552391,-0.909793,-1.769216,-0.064012,0.580901,-0.801659,-0.267787,-0.035904,0.115392,-1.248061,-0.455715,-1.606299,-0.212364,-2.262089,-1.925021,-1.584557,0.046681,-0.009267,-0.088303,-1.496158,-0.234533,-0.489203,0.072156,-1.009383,-1.388372,-0.515009,-0.509034,-0.018860,-3.128196,0.094157,-0.486089,0.855710,0.038209,0.522480,0.511246,0.838997
-0.383568,-0.069104,-3.087073,-0.553826,-0.350469,0.463215,0.125593,0.007195,-0.042367,0.400831,0.000152,-0.002372,0.133272,0.247808,-0.032592,-0.381740,0.337967,-1.157454,-1.147279,-0.402981,-1.548725,0.013322,0.710495,-0.032756,-2.609654,-0.485773,0.084895,1.004396,0.000593,-0.458916,-0.059137,0.165987,0.171929,0.410119,0.267504,-0.810700,0.218295,1.106477,0.808008,-0.732918,-0.094673,0.456313,0.289707,0.602429,0.061037,0.626770,0.412732,-0.011773,0.115760,0.463432,0.195360,-0.051333,0.215251,-0.335400,0.071435,1.241702,0.328887,-0.725531,-0.457475,1.046052,0.173575,0.086674,-0.168367,-0.593461,-0.588234,-0.822430,-3.867798,-0.414269,-0.916000,-2.494890,-0.106975,-0.205786,0.272930,1.214099,0.348964,0.099719,-0.321813,1.184398,1.600015,0.422139,0.082655,0.115902,0.210405,0.419461,0.160031,-0.180052,0.299401,0.476914,-0.028274,-0.204997,0.528901,-0.210016,0.164768,-0.361011,0.675018,-0.539982,-0.781404,-0.417842,0.663709,0.074020,-0.041812,-0.028168,0.365397,1.218409,0.136492,0.972191,-0.180661,0.682915,0.469985,1.132478,0.105223,-0.046866,0.270330,-0.973315,0.043114,-0.891911,0.146905,-0.240267,-0.225429,-0.794833
-0.197775,-0.366729,0.285041,1.348122,0.151091,1.732531,0.109964,0.407705,0.791926,1.658889,0.362572,-0.004585,0.228698,-1.304282,0.041402,0.052248,0.193001,0.445955,0.046196,0.030611,-0.008130,-0.194571,0.100542,0.006106,0.192332,2.302891,0.026623,-1.509343,-1.267249,2.132839,0.073754,-0.163868,0.256061,0.286351,0.275939,-0.716546,-0.158061,0.917528,0.904682,-0.542706,0.024744,-0.068477,0.267884,0.841633,0.179383,0.477095,0.056955,0.469521,0.314915,0.533480,-3.361895,0.002252,0.717379,0.007507,-4.579328,-0.041218,0.309862,0.033682,-0.883833,-0.064713,-0.029271,1.021588,0.241888,0.264181,-0.018132,1.503041,0.681157,-0.572827,-0.022308,1.086278,-0.057579,-0.179305,-3.069929,-0.432786,0.126129,0.369805,0.106224,0.217190,0.251993,0.296648,0.158000,0.000978,0.184262,-0.139186,0.217619,-0.217134,0.048780,-0.378317,-0.123204,-0.197278,-3.291848,2.558307,-1.728759,-0.624522,-4.580729,-0.551596,-1.933333,0.496854,-1.332201,-1.228362,0.082882,-0.089988,0.367684,-0.789609,0.018846,-1.293388,0.182471,-0.789571,-0.401630,-1.203866,0.394311,0.270971,-0.047450,-0.680373,-0.489907,-1.800003,-1.549650,-1.175710,-2.412669,-2.187328
-0.084937,1.326411,0.178080,0.215386,0.014873,-0.910004,0.161325,0.735676,0.056534,-0.946857,-0.971886,0.245155,0.539135,0.546722,-2.258583,0.769215,0.239973,-0.246595,-0.251343,0.696901,-0.260088,-0.234741,-3.082358,-1.087217,-0.275077,-0.088879,-0.199322,-0.444546,-0.510695,-0.300535,0.033154,-0.226456,0.265235,-0.073919,0.178312,0.152530,-0.170700,-0.721063,-0.609142,0.116620,-0.384323,0.175337,0.628200,-0.265141,-2.641061,-0.642155,-0.176800,0.967545,-0.735929,-0.797497,0.001609,-0.082166,0.232120,0.563011,0.212426,1.235316,0.369681,-0.110601,-0.095900,1.030004,-0.005635,-0.060285,0.310113,-1.758741,0.049412,0.366156,0.271433,0.612635,0.130318,0.285037,0.059959,0.107048,0.178012,0.598229,0.222334,-0.013244,0.311656,0.605414,0.186292,-0.055865,0.040704,0.031417,0.242981,-0.491929,0.177100,-0.649720,0.344461,0.023885,0.444773,-0.645407,-0.419009,-0.031013,-3.085208,0.267203,-0.208596,1.087060,0.025480,0.542921,0.560084,1.057952,0.586442,-0.165787,0.181150,-0.646722,0.554982,-0.879248,-1.005137,-0.856650,0.090636,-0.578183,-0.072995,-0.458917,0.370004,1.296057,0.522790,0.391376,-0.960372,0.965356,1.719081,1.084622
0.000263,0.081249,0.027636,0.248380,0.182241,0.218156,0.388616,0.060337,0.018982,0.112492,0.475095,-0.388254,-0.183441,-1.104849,0.376700,-1.335426,-1.444203,-1.079439,-0.165676,-1.086684,-0.181962,1.031573,0.233423,1.359888,0.244018,1.225919,0.185415,0.497348,1.275178,1.185545,-1.061469,1.047757,-0.103052,-0.863269,-4.302297,-0.731514,-0.328925,0.303034,-1.284759,-0.923434,-0.039174,-0.028438,0.209251,-1.143120,0.106676,-0.244848,0.344082,0.021609,0.269080,-0.281014,-0.632708,-0.173498,0.207187,1.216121,-0.882202,0.438105,-0.067497,1.131477,0.689929,0.587154,-0.275793,0.208337,0.154092,0.411014,-0.101889,-0.391348,-3.914638,0.594692,0.262748,-1.886661,-0.764795,0.307866,0.242010,-1.953869,-2.623592,-1.681498,1.135866,-2.409554,-2.954123,-1.787916,0.162155,-0.150162,-0.219100,0.061697,0.172618,-0.476830,0.134129,-0.704805,-0.867680,-0.432477,-0.009359,-0.133521,-0.041320,0.091118,0.129629,1.397201,0.248361,-0.683634,-0.387786,1.230157,-0.015729,0.118426,0.238821,-0.360110,0.119721,-0.821590,0.047020,1.184131,0.747346,-0.678638,0.201760,0.061676,-0.106167,-0.006031,0.223170,-0.514751,-0.072210,0.434190,0.314202,-0.338689
-3.493440,0.522119,-0.157618,-0.055741,-4.838726,-0.139256,0.030156,0.278061,-0.964220,-0.162609,0.024661,-0.065066,0.258458,0.758801,0.110722,0.026541,0.125902,0.752662,0.268138,0.004601,-0.057184,0.739903,0.034627,-0.017371,0.102202,-0.840220,0.242289,0.679484,0.471982,-0.811094,-0.104707,0.086062,-0.313893,-0.879437,-0.566014,-0.831179,-3.513514,-1.051143,-1.609518,-2.314208,-0.051967,-0.292967,0.305979,1.299656,0.454527,0.179549,-0.639641,1.091007,1.843541,0.628822,0.527557,-0.277119,0.130527,-0.121717,0.816939,-0.330268,-1.403651,0.136800,1.144742,0.632268,0.172887,-0.148388,0.256696,0.003959,0.155623,-0.243487,0.186935,-0.023123,-0.176654,-0.215928,-0.040013,-0.147359,-3.105059,-0.245727,0.139610,0.806698,0.209619,0.180624,0.192888,0.724919,0.184121,0.205601,-0.070691,-0.861805,0.164733,-0.025325,0.173265,-0.414314,0.030047,0.006017,-0.139543,1.417432,0.483922,0.637820,-0.087336,0.287755,0.521427,1.394785,1.099832,0.094506,0.049933,-0.110866,0.178247,0.034663,0.096882,1.358687,0.333232,-0.798747,-0.480934,1.165489,0.205406,-0.106985,0.045439,-1.160467,-0.027406,-1.323887,0.263366,-1.116068,-0.766242,-1.207703
-0.509669,0.042387,0.654139,0.386533,-2.295511,0.355163,0.199477,0.505780,0.005761,0.309070,0.052375,-0.069433,0.208187,-0.148779,0.196977,0.894853,0.323164,-1.016171,-0.537032,0.720502,0.514432,-0.018614,0.229671,-1.492714,0.185874,-0.584173,-0.163440,-0.338107,-0.480493,-0.476073,0.072868,-0.080286,0.259903,0.619631,0.394642,-0.680786,-0.550133,0.973258,1.277076,-0.400837,-0.066694,1.704075,0.146768,-0.021531,0.066180,3.122838,0.807330,-1.433009,-1.109795,2.469303,-0.008019,0.062502,0.228570,0.944704,0.239597,0.462132,0.118886,0.353402,0.152686,0.457877,0.108258,0.083011,0.227849,-0.363976,0.180831,-0.140722,0.567015,0.191680,0.305231,-0.300964,-0.459100,0.670828,0.081936,-1.155008,-1.277415,-1.449417,-1.051265,-1.379794,-2.317660,-1.755077,-0.378380,-0.097326,-3.105005,-0.666076,-0.399164,0.347207,0.053374,-0.066802,-0.119999,0.234414,0.071620,-0.200258,0.249129,0.045752,0.353692,0.541208,-0.193355,0.272231,0.571786,0.725402,-0.185751,0.090225,-2.673335,0.620426,0.260241,0.437404,-0.017973,1.327264,1.426534,0.512345,0.091271,-0.102358,0.241093,-0.057068,0.221677,-0.769289,0.018331,0.080020,0.068835,-0.711722
0.586796,-0.270346,0.106279,-0.147750,0.615728,-0.827088,-1.851690,-0.165468,0.557206,-0.627364,-0.057183,-0.269905,0.301307,-0.170103,0.013638,-0.448149,0.295950,-0.242661,-0.381280,-0.439351,0.393218,0.531409,0.104917,0.487972,-0.002144,-0.413635,0.328905,0.714249,-0.182069,-0.438762,-0.043517,0.073212,0.171894,0.333069,-0.092477,0.620887,0.310663,-0.611415,-0.790139,0.480562,-0.167357,-0.000309,0.275467,0.571058,0.012559,-0.491728,0.044782,1.123987,0.833165,-0.353820,-0.027737,-0.220781,0.265806,0.813721,0.159506,0.495342,0.164076,0.395409,0.324725,0.490036,0.092226,0.088766,0.230441,-0.672266,0.122736,-0.199945,0.292250,0.030519,0.314513,-0.219131,-0.413719,0.292428,-3.021601,-0.460533,-0.420559,0.318789,0.029194,0.262545,0.105425,0.247677,0.044433,0.080477,0.077820,0.272893,0.057096,1.803517,0.333824,-0.427996,-0.447343,1.551838,-0.026308,0.039459,-0.046170,-1.470149,-0.716276,-1.232705,-0.579921,-1.918158,-2.018558,-1.348595,-1.548361,8.318158,6.096714,0.195355,-2.780586,0.969953,0.568602,1.016647,0.011100,-0.767140,-0.365042,-0.154528,0.359653,1.439584,0.033439,1.175177,-0.331968,0.557693,1.189898,1.460237
-0.126296,-0.121539,-0.197799,0.235944,0.019305,1.649569,0.207657,-0.623918,-0.249256,1.497471,-0.683764,0.471486,0.056133,-0.048175,-0.670716,-0.896196,0.005744,0.672206,0.107101,-0.911552,0.224653,-0.023025,-0.300038,-0.891914,0.163047,-0.473267,-0.010484,-0.117504,0.074794,-0.427431,0.812361,-0.460587,-0.391562,-0.167645,0.688862,-0.218898,-1.317933,1.076286,1.554993,0.649056,0.169425,-0.247827,0.269023,0.737927,0.569491,-0.558836,-1.500087,0.576881,1.008346,-0.273279,-0.351809,-0.159746,0.306108,1.914191,0.028585,0.631988,-0.585782,1.520099,2.041818,1.066278,-0.048580,-0.599690,0.539621,0.289244,-0.080751,0.178294,0.518567,0.333224,-0.018743,0.006366,0.076474,-0.059294,0.153899,0.083225,-0.053510,-0.037520,0.054117,-0.802079,-0.961308,-0.083065,-0.210833,-0.138442,0.192324,-0.133294,0.067913,0.133959,0.228555,0.026048,0.890870,0.131857,0.487495,-0.055515,-0.089449,-2.052842,-0.320676,-1.315642,-0.527858,-1.812725,-1.600285,-1.370865,0.051710,0.162224,-0.065422,0.490533,0.101389,0.302536,0.289442,0.560421,0.224669,0.238765,0.195896,1.703762,0.276467,-0.499288,0.038136,-1.149304,0.622465,-0.919943,-0.257122,-1.270381
0.506650,-0.164203,0.175352,-1.630098,-0.047846,-0.417895,-0.022922,0.332799,-0.189351,-0.448778,-0.317658,-0.030830,0.186999,0.517786,-0.825136,0.147391,0.251372,0.719826,0.195919,0.086919,-0.260419,-0.082935,0.372262,1.323246,0.312314,0.217242,-0.376454,1.188962,1.777153,0.585098,0.030579,0.663249,-0.392359,-0.186472,0.148217,-0.248083,0.095259,0.377840,0.272145,-0.308474,-0.025128,-1.519022,0.340347,-0.412519,0.019584,-0.508813,0.369920,-0.303212,0.285756,-0.593146,0.384759,-0.226533,-0.061459,0.434647,0.770509,-0.438310,-1.543571,0.493197,1.206790,0.223787,0.552760,-2.379850,0.061896,0.530045,0.918647,-0.765103,-1.588383,0.734871,1.545204,-0.257999,-0.009495,0.045842,0.182118,0.356995,0.015259,-0.597590,-0.090427,-0.924179,-1.438863,-0.623810,0.001265,-0.109138,0.074794,0.284141,0.191244,1.114414,0.262647,-0.561568,-0.397071,0.959097,-0.130874,-0.056481,-0.299495,-1.415081,-0.193774,-1.174311,-0.164453,-1.488332,-0.773713,-1.178403,-0.417470,0.031551,-0.368321,1.073791,-0.518410,1.484830,0.312486,0.724682,0.793756,1.306055,0.072599,-0.103256,0.265074,-0.013789,0.223382,-0.639011,0.066797,-0.016547,0.055039,-0.645353
-0.006507,-0.237082,0.249375,0.498964,0.200385,0.193109,0.021190,0.337928,0.587823,0.300037,0.030402,0.195897,0.104532,0.589063,0.110004,0.515379,0.319586,-0.382978,-0.620389,0.397296,-0.118866,0.264206,0.081207,-0.041198,-0.082361,-0.538886,0.230576,0.698004,0.219737,-0.489139,0.005791,-0.018659,0.082046,-0.731618,0.090693,-0.603898,0.090056,-0.903767,-0.508880,-0.482966,0.383534,0.099308,-0.362338,0.495152,0.122623,0.595052,0.244203,0.937196,0.105172,0.527877,-0.271655,0.164031,-0.107068,-0.522089,-0.573074,-1.073910,-3.437493,-0.300224,-0.890797,-2.341534,-0.370065,-0.246206,-3.100815,-0.639196,-0.426377,0.973393,0.264109,-0.235250,-0.175541,0.798993,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,1.414574,-0.075903,0.210548,-0.447229,-0.110481,-0.234682,0.680448,-0.258246,-0.769130,-0.388595,-0.124341,-0.191610,0.228459,1.251377,0.453145,0.873167,-1.110875,0.689236,1.306046,1.694114,-0.134247,-0.125042,0.343210,0.218652,-0.047172,1.570635,0.327616,-0.704187,-0.401565,1.335039,-0.159052,1.939498,0.311981,1.217397,0.115942,-0.156792,0.310897,1.709454,1.839470,-0.184007
0.691836,-0.336802,-0.115196,-0.098871,0.651598,-0.623226,-1.146884,0.648619,1.244797,-0.134485,-0.415043,0.026898,0.075927,-1.066059,-0.658231,-0.904226,0.418163,-2.251265,-2.512794,-0.955334,-0.312151,-0.179021,0.047145,1.156821,0.132323,0.531007,-1.243825,0.431595,0.972528,1.108665,0.064587,-1.450025,-0.534520,-0.989732,-0.014796,-0.072244,0.701494,0.059313,0.593519,-0.269711,0.226179,-0.152430,-0.285401,-0.016022,-0.041453,-1.580748,-3.401850,-2.214492,-2.527969,-2.371577,0.032915,0.071953,-0.219761,0.103383,0.118189,0.514285,0.404475,-0.402956,-0.189352,0.359171,-0.123856,-0.029539,0.273897,0.551970,-0.084508,-0.041422,0.227176,0.721313,0.223516,-0.056426,0.047161,0.022308,-0.114768,-0.685235,0.142516,-0.503926,0.086655,-0.247780,0.068544,-0.462048,-0.058218,-0.206550,-0.051720,-0.115256,-0.026078,1.805822,0.305253,-0.696293,-0.480968,1.557988,1.357851,10.602703,0.338551,-0.611986,-1.848987,-0.506710,-0.899100,1.493929,-0.077427,-1.474386,-0.700297,0.104170,-1.124941,1.613062,-0.816330,1.934927,0.186649,0.354797,0.199844,1.790621,0.089739,-0.023904,0.028001,-1.445957,-0.272002,-1.515409,-0.449872,-0.651527,-0.554907,-1.530376
-0.064751,0.950204,-0.427304,0.332231,-0.129166,0.030597,0.419229,0.726574,0.400893,-0.075058,-0.312633,-0.070567,0.258409,0.025548,-0.178400,-0.936438,0.163049,0.626152,0.693297,-0.805261,-0.134446,-0.166981,-0.086455,0.065987,0.009771,1.504607,-0.040927,-1.063489,-0.680132,1.513516,0.032859,-0.155772,0.185356,0.890752,0.208891,0.471955,-0.000026,0.506572,0.485170,0.571116,0.160127,0.017108,-0.092432,-0.295114,0.128895,-0.553088,0.085143,-0.577503,-0.416681,-0.429941,-0.155867,0.145287,-0.325229,-0.498021,-0.616817,-0.623003,-3.727888,-0.424797,-0.943872,-2.388861,0.329719,-0.606871,0.153797,0.536122,0.788147,-1.255309,-1.434031,1.070417,2.018600,-0.374275,-3.173787,1.035773,2.061565,-0.551428,-4.361989,-1.335688,-0.387852,1.072791,-2.341283,-1.491754,0.111745,-0.419068,0.263238,0.488543,0.113952,-0.697566,-0.345890,0.928823,0.216387,-0.350250,0.166904,-0.122652,-0.075444,-1.013471,0.004958,0.272323,0.562378,-0.434183,-0.236811,0.067704,-0.185233,0.007663,0.149952,1.706517,0.178106,0.020196,0.231623,1.542548,1.579705,0.036688,0.150541,-0.044823,0.310367,-1.356850,0.035809,-0.315177,0.008140,1.030098,0.618694,-0.159045
-0.000586,0.229117,0.079349,1.076006,-0.054903,0.418315,-0.099289,0.545995,0.073729,0.462862,0.259793,-0.136657,-0.128618,-0.746961,0.117749,0.564211,-0.144206,-0.664001,-0.372388,0.566189,-0.559424,-0.069327,0.445408,0.052861,-0.629717,-0.822425,0.148971,0.851768,0.513088,-0.741937,0.023290,-0.131994,0.064884,-0.155255,0.095778,0.020718,0.205989,-1.401058,-1.108328,-0.032894,-0.874567,0.862218,0.166814,-1.604599,-4.064691,-1.466762,-0.492808,-1.055708,-2.345126,-1.846855,-0.120196,0.154952,0.142855,-1.334613,-0.150684,-1.101791,-0.696894,0.188256,-0.410978,-1.255437,0.545539,-0.437682,0.073564,0.207459,0.766361,-1.142953,-1.675824,0.586900,1.518644,-0.676668,0.103757,0.730014,0.310219,-0.062120,0.146378,0.551150,0.852737,-0.294216,0.033366,0.144809,0.058939,-0.168230,-1.176487,-0.652216,0.087205,0.023127,0.291999,-0.149773,0.399447,-0.011728,-0.462583,0.109030,-0.068259,0.259737,-0.565231,-0.767043,0.519837,0.146786,-0.711489,-0.808868,0.076588,0.145893,0.189347,-0.335425,0.191575,-0.551663,0.250083,0.561959,0.619218,-0.518227,-0.068529,-0.071786,0.068605,0.554888,0.193948,0.253839,0.130182,0.648291,0.745118,0.294898
0.068814,0.008486,0.173099,-0.642368,0.178770,-0.911950,0.105270,-0.251415,0.672982,-0.760758,-0.113805,-0.199525,-0.423178,-0.694738,-0.014226,1.763152,0.476049,-1.468642,-1.035159,1.426550,-0.293322,-0.051119,0.243697,0.841260,-0.182421,-0.365412,-0.006126,0.970754,0.459431,-0.270402,-0.110294,-0.001443,0.019629,0.698935,-0.007337,1.588620,0.207625,-0.322599,-0.113735,1.432329,-0.741713,0.782761,-1.467319,-1.121187,-1.490732,-1.225732,-5.662933,-0.638711,-1.821467,-3.538878,-0.506259,1.493387,-1.126816,-0.246688,-0.789656,0.610450,0.376710,0.627637,0.034745,0.426243,0.151345,-0.312312,0.125959,0.827669,0.677960,-0.016192,-1.399002,0.572103,1.342412,0.850432,-0.004352,-0.076592,0.264149,0.132969,0.104463,-0.228751,0.499460,0.430794,0.279749,-0.342280,0.303903,-0.063957,-0.089587,-0.228155,0.145162,-0.708564,-0.433970,-0.338917,-0.369362,-0.654331,-0.032507,-0.124221,0.188613,0.936317,0.113668,0.541089,0.235230,0.468373,0.306776,0.486810,0.061890,0.087725,-0.113272,-1.735595,-0.277293,-0.753527,0.043024,0.738097,-0.234053,-0.712143,0.217414,-0.063850,0.185297,-0.417403,0.065408,0.065025,0.325659,-1.086950,-0.768683,-0.004857
-1.273558,0.184761,0.284303,0.243474,-2.852994,0.079341,0.211685,0.558534,-0.236162,0.023427,0.307173,-0.069346,0.065978,-0.872993,0.127404,-0.889414,-0.078195,-0.662174,-0.239778,-0.833767,0.126503,2.274779,-0.416737,-0.700696,-0.592842,0.614897,0.411999,0.360365,-0.850162,0.313425,0.053770,0.055170,0.158562,0.769398,0.229599,0.596651,0.309965,0.350342,0.100044,0.493967,-0.238657,-0.572773,-0.102422,1.002698,0.069316,2.318225,0.343130,-0.388444,0.005331,2.033625,-0.099042,-0.125404,0.015125,0.953968,0.347206,0.250957,-0.222510,1.154344,1.292206,0.509928,0.126768,0.178407,0.036663,0.624567,0.235192,-0.326980,0.275958,0.868480,0.334873,-0.317440,-0.059261,-0.052369,-0.090766,-0.440706,0.194725,0.862648,-0.028650,-0.964186,-0.374862,0.815916,0.005797,-0.364965,0.283652,0.511827,0.204841,0.083634,0.383442,-0.269253,-0.372401,0.000891,0.058281,0.102436,0.102403,0.493364,0.342051,-1.046492,-1.279864,1.172775,1.186366,-0.841589,0.077143,-0.202763,0.333365,0.026486,0.195746,-0.753849,-0.508868,0.509288,0.144702,-0.798732,0.052323,0.126151,-0.937521,-0.327685,0.200505,-0.014162,0.282247,0.226284,-0.008330,-0.068274
