-0.319623,-4.862451,6.285115,-0.083464,0.783480,5.072182,-0.871377,-1.706132
1.020760,8.308250,-1.688836,-3.248925,0.160292,-1.052274,2.835339,-0.233356
0.112254,-2.194780,3.714875,0.020345,0.842506,7.157383,-1.548807,-2.732745
-0.217890,-4.355976,5.810697,0.004675,0.790035,5.355261,-1.015382,-1.845795
0.747856,6.155678,-1.297803,-2.237677,0.044800,-3.319235,4.735036,0.103497
-0.345171,-4.596190,6.032515,-0.046877,0.827891,5.220979,-0.947799,-1.770958
1.391221,3.331910,-0.234267,-1.028311,-2.577572,-2.510726,6.529960,-1.705382
-0.199064,-3.877007,5.274338,0.046463,0.846961,5.709405,-1.133912,-2.000163
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.834733,6.973424,-1.574938,-2.653854,0.095259,-2.341185,3.906728,0.042564
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.974121,5.564289,-1.024726,-1.892665,-0.459940,-4.100577,5.403646,-0.032348
0.598040,5.591671,-1.158479,-2.008181,0.175102,-3.853552,5.421217,0.093641
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.721829,6.389476,-1.395403,-2.370843,0.115595,-3.010666,4.481955,0.110512
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.808435,5.395711,-1.035949,-1.858779,-0.236459,-4.290156,5.750364,0.001571
0.226921,-2.282888,3.863619,0.071346,0.683844,7.007919,-1.584595,-2.719056
0.191156,-1.773282,3.421799,-0.003196,0.799599,7.496209,-1.655283,-2.984124
-0.703187,-3.527880,5.063607,-0.197384,1.217820,5.681135,-1.130635,-1.877362
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.833380,7.073730,-1.691465,-2.745628,0.120360,-2.117023,3.819893,0.026867
0.797922,6.830731,-1.477318,-2.564666,0.102011,-2.548509,4.016310,0.058968
0.763493,4.418931,-0.445200,-1.475055,-0.637212,-6.185728,7.382535,-0.271271
-0.157910,-3.745250,5.146733,0.054502,0.839310,5.807516,-1.172399,-2.045903
-0.684846,-3.298389,4.605088,-0.182602,1.300528,5.967922,-1.087844,-1.973576
0.750882,4.930165,-0.798595,-1.650053,-0.307818,-5.110511,6.532833,-0.119833
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.730535,4.687577,-0.609413,-1.559841,-0.379026,-5.649990,6.893745,-0.183412
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.247943,-4.377213,5.827669,-0.001486,0.804096,5.344952,-1.009246,-1.838285
-0.103476,-3.983805,5.432242,0.060761,0.768777,5.605839,-1.118635,-1.972750
0.053829,-3.531852,5.112569,0.094365,0.707820,5.857319,-1.282538,-2.119464
0.568889,6.113144,-1.383880,-2.291554,0.269807,-3.160671,4.771327,0.142413
1.385902,7.695395,-1.659327,-2.696936,-0.143809,-1.579328,3.251845,-0.278618
0.053465,-2.549703,4.059357,0.050484,0.848786,6.803439,-1.507554,-2.547408
0.751141,5.928326,-1.245245,-2.128990,-0.000984,-3.564238,5.017312,0.092117
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.136171,-0.696703,2.741611,-0.486178,1.848376,8.423462,-1.938455,-2.942818
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.719347,5.706358,-1.182376,-2.037251,0.001656,-3.802167,5.300709,0.087576
-0.100632,-2.403998,3.975220,-0.041227,1.043130,6.856148,-1.541875,-2.503612
0.108632,-3.079162,4.541485,0.111828,0.720486,6.333840,-1.375350,-2.341369
-0.720654,-3.831028,5.498868,-0.204071,1.129605,5.390513,-1.074616,-1.786977
0.108323,-2.210957,3.764104,0.024872,0.842641,7.116183,-1.576039,-2.720321
0.790885,7.503458,-1.660337,-2.995034,0.198371,-1.755642,3.412851,-0.003215
0.656200,6.256565,-1.376000,-2.328020,0.174778,-3.122833,4.626234,0.131113
0.742810,5.376467,-1.021780,-1.865398,-0.124369,-4.314831,5.766414,0.024936
0.618221,6.674721,-1.488515,-2.560452,0.256629,-2.639920,4.168324,0.122387
-0.334501,-5.012105,6.419114,-0.106497,0.773827,4.992182,-0.825344,-1.672048
0.908546,6.739483,-1.478929,-2.495775,-0.014174,-2.621851,4.111206,0.038574
0.785606,4.330237,-0.403101,-1.453048,-0.771706,-6.326593,7.566572,-0.296179
0.845819,3.911431,-0.151311,-1.355910,-1.452470,-7.182126,8.487480,-0.439831
0.145583,-2.960546,4.425419,0.118661,0.700064,6.435439,-1.400851,-2.402736
0.169441,-2.112883,3.682673,0.033652,0.779898,7.207561,-1.595244,-2.796521
-0.740946,-6.273025,7.518301,-0.285684,0.782365,4.354630,-0.418905,-1.460537
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.772206,7.506385,-1.647434,-2.996080,0.210680,-1.757571,3.404348,-0.002526
0.814388,7.214840,-1.547831,-2.774391,0.141379,-2.142495,3.659860,0.023949
0.771233,5.828633,-1.204631,-2.080060,-0.051230,-3.690756,5.136929,0.084930
0.997388,6.410357,-1.420852,-2.311168,-0.172554,-2.905137,4.429305,0.012538
0.857202,7.410463,-1.610116,-2.877653,0.137256,-1.920004,3.503420,-0.011250
-0.324909,-5.316817,6.639290,-0.137256,0.740454,4.849142,-0.721571,-1.617950
0.838322,6.448330,-1.408993,-2.363797,-0.001455,-2.945982,4.416548,0.069149
0.047198,-2.072626,3.638793,-0.030227,0.949118,7.248992,-1.590594,-2.740230
0.733967,6.005287,-1.270436,-2.169988,0.036983,-3.473199,4.923444,0.101197
-0.352311,-5.304098,6.651889,-0.139845,0.751533,4.843999,-0.726665,-1.616903
0.845231,6.999184,-1.581047,-2.661979,0.090456,-2.312864,3.882510,0.034922
0.748649,6.776075,-1.514774,-2.565505,0.142672,-2.563766,4.089453,0.078142
-0.398463,-4.123343,5.472321,-0.008541,0.932278,5.544134,-1.043390,-1.900422
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.348527,-5.088438,6.484591,-0.118671,0.771790,4.952069,-0.800706,-1.655347
0.703561,6.394428,-1.396080,-2.380761,0.136637,-3.001723,4.473700,0.117633
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.158997,-1.853583,3.440982,-0.017136,0.838170,7.480803,-1.610338,-2.920636
0.141808,-2.877828,4.356505,0.109388,0.712355,6.503723,-1.426373,-2.433394
-1.887460,-3.256790,5.636576,-0.818060,1.577915,4.475293,-0.691866,-1.375812
0.519213,-0.118492,2.212570,-0.376298,0.133439,9.092163,-1.465396,-4.056139
1.175945,5.918954,-1.211397,-2.023850,-0.547087,-3.359112,4.845423,-0.091922
0.839184,7.522794,-1.598131,-2.933284,0.162449,-1.824901,3.402088,-0.026334
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.104101,5.992517,-1.256613,-2.402518,0.802030,-2.625175,4.363167,0.161219
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.746624,4.924515,-0.795028,-1.647780,-0.300408,-5.121745,6.542345,-0.121436
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.099253,-2.906839,4.167383,0.017676,0.945404,6.558378,-1.261338,-2.352615
0.853119,6.888900,-1.602005,-2.617056,0.071333,-2.369391,3.989701,0.040074
1.402496,7.504929,-1.835788,-2.663153,-0.163039,-1.516619,3.389471,-0.285187
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.803395,3.325896,0.244331,-1.254061,-2.308094,-8.487977,9.951831,-0.728789
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.026447,-3.209713,4.641157,0.091622,0.776513,6.241555,-1.332162,-2.271678
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.590401,6.404444,-1.431053,-2.430220,0.264727,-2.912872,4.449172,0.144491
0.766383,4.366208,-0.408587,-1.458926,-0.687098,-6.312038,7.483533,-0.291112
0.768823,4.942179,-0.791175,-1.652695,-0.347052,-5.114134,6.497749,-0.117392
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
0.072116,-1.948122,3.526124,-0.039064,0.944070,7.384553,-1.606209,-2.818251
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.784164,5.078764,-0.873381,-1.708476,-0.318561,-4.853795,6.273002,-0.082153
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
0.185153,-2.759880,4.247493,0.111144,0.682317,6.604586,-1.452239,-2.494457
1.064394,5.522925,-1.085676,-1.873496,-0.586872,-3.904527,5.416407,-0.088221
0.867684,3.770585,-0.050108,-1.325798,-1.790254,-7.549833,8.817268,-0.504181
0.680206,5.882004,-1.238577,-2.133106,0.091081,-3.582528,5.062594,0.117187
0.752447,5.956498,-1.249979,-2.140878,0.002409,-3.537235,4.980751,0.092968
0.796218,7.342094,-1.594779,-2.868210,0.172220,-1.987749,3.556515,0.017902
0.333047,8.146990,-1.518899,-3.536135,0.478615,-0.852169,2.697617,-0.146647
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.281734,-3.968138,5.377416,0.027770,0.884090,5.630145,-1.107466,-1.959229
0.816074,4.074836,-0.234741,-1.389230,-1.133995,-6.903627,8.090942,-0.381534
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
0.362966,-0.551877,2.448830,-0.309157,0.631185,8.825591,-1.535288,-3.653879
0.262029,-2.202883,3.788486,0.074354,0.648227,7.075517,-1.588987,-2.773132
-0.348310,-4.809316,6.210997,-0.072588,0.804178,5.111039,-0.882390,-1.721742
0.957670,4.796975,-0.720151,-1.621412,-0.843930,-5.087690,6.562032,-0.143656
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-0.125228,-1.300035,3.114959,-0.315013,1.472476,7.910624,-1.793748,-2.820752
1.346742,3.976865,-0.430210,-1.256052,-2.162069,-3.918906,6.594420,-1.008570
0.198564,-2.002208,3.563521,0.026666,0.757758,7.329678,-1.586576,-2.870281
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.114087,-2.315727,3.895871,0.047534,0.815779,6.987707,-1.588274,-2.672737
-0.443666,-5.897164,7.155910,-0.234486,0.728481,4.549163,-0.536752,-1.513199
0.350460,-0.675522,2.549828,-0.261979,0.648771,8.630704,-1.577638,-3.592312
0.029702,-1.597286,3.262693,-0.141704,1.101913,7.743032,-1.686766,-2.928038
-0.328922,-5.558002,6.818818,-0.166515,0.720592,4.735927,-0.641437,-1.577241
0.829227,6.574209,-1.436657,-2.432022,0.031265,-2.811595,4.281928,0.070598
0.962031,7.672795,-1.631782,-2.956354,0.102219,-1.686168,3.298644,-0.084272
1.523947,6.274153,-1.274639,-2.001303,-0.705219,-2.624013,4.189368,-0.345812
-1.075097,-6.754898,7.986275,-0.356107,0.817150,4.127358,-0.276636,-1.403981
1.164314,6.773865,-1.432729,-2.393369,-0.233670,-2.509642,3.983238,-0.093858
-0.066313,-1.703263,3.287764,-0.191805,1.225714,7.664619,-1.595980,-2.775226
0.854671,3.872460,-0.124573,-1.345273,-1.551677,-7.275649,8.577335,-0.467098
0.746311,4.948133,-0.806912,-1.659559,-0.289568,-5.079332,6.498952,-0.108927
-0.393509,-5.080496,6.482246,-0.120289,0.791229,4.948637,-0.799692,-1.654648
-0.352233,-4.186866,5.574267,-0.000602,0.892973,5.491943,-1.042765,-1.887584
0.764754,4.362171,-0.402327,-1.458948,-0.686229,-6.332496,7.487569,-0.287305
-0.306080,-5.136281,6.547004,-0.125205,0.747945,4.920257,-0.789387,-1.644594
0.036910,-1.324087,2.989336,-0.244940,1.190393,8.112599,-1.637411,-2.996836
1.775532,7.862579,-1.866483,-2.683665,-0.256417,-1.132995,3.076518,-0.424244
0.827131,7.036647,-1.594457,-2.687911,0.111296,-2.269469,3.850025,0.034716
0.766749,4.970891,-0.809628,-1.662945,-0.328922,-5.059309,6.452612,-0.112326
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.022502,-2.566047,4.083188,0.044295,0.878666,6.778543,-1.507995,-2.528885
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.811589,5.221566,-0.957044,-1.776833,-0.310522,-4.576097,6.035616,-0.039036
-0.646385,-3.551694,4.883962,-0.123520,1.203709,5.824576,-1.087638,-1.953087
0.052094,-2.492271,4.009741,0.045454,0.860137,6.854742,-1.520846,-2.573860
1.261398,6.572193,-1.447594,-2.256175,-0.363142,-2.554531,4.137018,-0.166734
0.819806,4.052488,-0.225316,-1.384123,-1.171508,-6.934524,8.145652,-0.391403
0.847691,6.872290,-1.530813,-2.588664,0.066471,-2.469269,3.995762,0.047779
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.879162,3.887442,-0.164155,-1.355028,-1.605087,-7.072320,8.546271,-0.443868
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.468815,-1.121350,2.988332,-0.038175,0.366412,7.763673,-1.655172,-3.405359
-0.053198,-2.088546,3.692776,-0.081497,1.071503,7.175686,-1.608476,-2.645704
1.177103,6.746646,-1.392327,-2.369186,-0.255342,-2.549603,3.983820,-0.100127
0.843675,3.918874,-0.154825,-1.356981,-1.433397,-7.171111,8.468512,-0.438661
-0.021107,-2.852754,4.320192,0.058422,0.872938,6.533273,-1.424449,-2.398752
1.126519,8.291634,-1.735555,-3.208230,0.109942,-1.054519,2.862013,-0.249151
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.196982,-2.155903,3.764150,0.055559,0.735664,7.123313,-1.620377,-2.782218
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.168655,-2.554342,4.027234,-0.052350,1.085487,6.765880,-1.447456,-2.424321
0.904968,5.318170,-0.985206,-1.806011,-0.447609,-4.428818,5.854222,-0.042633
1.053023,7.986862,-1.593581,-3.019246,0.090778,-1.436135,3.054140,-0.179548
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.733686,-3.040147,4.597775,-0.278430,1.387774,5.977800,-1.217593,-1.937962
1.411458,5.935139,-1.163343,-1.898932,-0.787616,-3.090339,4.596741,-0.308142
0.211016,6.358383,-1.381898,-2.558376,0.655806,-2.500763,4.169060,0.171084
0.912939,7.525797,-1.596049,-2.893717,0.112126,-1.838301,3.406781,-0.049348
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.258219,-2.430151,4.039552,0.111092,0.630987,6.813867,-1.571471,-2.655736
0.803202,6.719504,-1.455245,-2.505389,0.080080,-2.669499,4.128408,0.065854
0.148624,-1.848733,3.414727,-0.026667,0.855988,7.507380,-1.589723,-2.917021
0.066693,-2.421910,3.946696,0.040300,0.856007,6.920298,-1.535000,-2.608986
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.109328,-1.154430,3.024469,-0.342816,1.513946,8.042403,-1.838334,-2.880091
0.797595,6.718070,-1.487176,-2.519154,0.087473,-2.641423,4.142910,0.071638
-0.752714,-6.333396,7.532405,-0.294860,0.781507,4.342276,-0.400597,-1.454525
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
0.790222,5.782145,-1.168830,-2.049123,-0.092629,-3.776762,5.187089,0.074422
1.861990,8.692333,-2.089196,-3.103402,-0.055393,-0.396133,2.591745,-0.536949
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.444187,-4.502828,5.915638,-0.057346,0.892671,5.281133,-0.964174,-1.784620
1.869330,5.700340,-1.097080,-1.625909,-1.217873,-2.424108,4.267714,-0.692062
0.818497,5.137029,-0.900448,-1.734326,-0.365119,-4.752064,6.168967,-0.064947
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
0.514616,0.017384,2.110340,-0.444000,0.118299,9.351733,-1.381954,-4.107518
0.185455,-1.891914,3.490526,0.006541,0.791577,7.419784,-1.618828,-2.918596
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.707564,4.717788,-0.620280,-1.569377,-0.305087,-5.620046,6.842170,-0.172525
0.871837,5.412623,-1.031030,-1.854462,-0.344916,-4.281001,5.714148,-0.013634
-0.150470,-3.165984,4.417100,0.026541,0.940046,6.332246,-1.219249,-2.247428
-0.976203,-6.594535,7.780869,-0.344748,0.813284,4.215058,-0.320711,-1.419640
-0.415651,-4.630688,6.023668,-0.059752,0.860754,5.216818,-0.928060,-1.760708
-0.074460,-3.933092,5.401057,0.067828,0.755592,5.630802,-1.137879,-1.989330
0.761079,4.949244,-0.806037,-1.656663,-0.323742,-5.081901,6.496928,-0.115626
-1.006364,-1.867134,3.789928,-0.684701,2.076032,6.243905,-1.330566,-1.769792
1.284000,5.852108,-1.083305,-1.927876,-0.720404,-3.411850,4.765216,-0.192320
0.931858,6.758920,-1.478491,-2.494514,-0.032070,-2.600417,4.087143,0.026671
0.683935,6.999433,-1.587187,-2.714918,0.226236,-2.288238,3.873033,0.071635
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
0.092492,-2.574478,4.073107,0.061869,0.802941,6.787665,-1.497088,-2.547899
0.805323,6.781068,-1.521540,-2.554481,0.091292,-2.555286,4.087840,0.064280
0.867326,3.754599,-0.032226,-1.322395,-1.824466,-7.620250,8.844510,-0.510750
-0.799140,-3.476474,5.048695,-0.265976,1.278876,5.623269,-1.105193,-1.826214
-0.236504,-3.006784,4.441720,-0.001021,1.037136,6.359942,-1.342900,-2.263558
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.903760,6.741221,-1.443504,-2.486712,-0.012254,-2.650095,4.093473,0.037175
0.920629,6.638630,-1.468030,-2.443620,-0.044715,-2.712138,4.213591,0.038597
0.831803,5.036394,-0.838787,-1.690199,-0.441271,-4.922730,6.313567,-0.095792
0.660448,7.157260,-1.586606,-2.814573,0.258055,-2.134192,3.710118,0.065946
-0.056744,-1.575829,3.234598,-0.214591,1.252474,7.761731,-1.668757,-2.822634
0.114395,-2.720398,4.210278,0.089091,0.758711,6.647035,-1.464659,-2.495005
0.128444,-3.254756,4.846323,0.109975,0.678851,6.079007,-1.371299,-2.236724
-0.717941,2.477786,1.307749,-1.734785,3.323236,0.528799,1.623127,0.171025
0.758464,4.903386,-0.763792,-1.636960,-0.341606,-5.195322,6.558349,-0.128425
0.018197,-1.589318,3.229447,-0.163196,1.127376,7.784248,-1.660158,-2.908426
-0.079755,-3.731856,5.133238,0.078592,0.787867,5.821807,-1.178656,-2.067690
1.989301,5.776511,-0.766644,-1.636047,-1.269075,-2.296626,3.766760,-0.705202
0.180437,-1.763797,3.378304,-0.026610,0.820446,7.550012,-1.626280,-2.970337
1.034537,7.871946,-1.608707,-2.986149,0.084882,-1.532249,3.143241,-0.149693
1.195416,7.867267,-1.765965,-2.971022,0.006536,-1.411939,3.171974,-0.193673
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
0.866797,3.686535,0.012768,-1.315566,-1.949132,-7.784826,9.017632,-0.509861
0.695890,6.980390,-1.585384,-2.700898,0.214396,-2.309606,3.893453,0.071096
0.709250,7.851220,-1.631318,-3.188906,0.281157,-1.361017,3.075039,-0.085592
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
1.192296,5.677048,-1.111859,-1.889549,-0.682921,-3.604829,5.091771,-0.164308
0.856287,5.205153,-0.934818,-1.757715,-0.409522,-4.628912,6.052331,-0.062012
0.056005,-1.987493,3.579201,-0.039458,0.955738,7.325543,-1.617186,-2.783931
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.889817,5.217446,-0.927682,-1.758220,-0.470497,-4.610527,6.007806,-0.068383
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
1.006424,6.556352,-1.354237,-2.358124,-0.155896,-2.848746,4.230908,0.009321
0.427448,-2.540776,4.272027,0.158143,0.440190,6.504147,-1.553197,-2.577344
-0.129318,-2.782665,4.188437,0.011819,0.995150,6.613674,-1.385058,-2.391628
-0.309648,-0.904055,2.935002,-0.530665,2.029622,7.990054,-1.902793,-2.610665
0.958971,4.516791,-0.612403,-1.531122,-1.042760,-5.370900,7.048044,-0.237381
0.179220,-1.853996,3.452410,-0.005462,0.807268,7.464620,-1.618025,-2.932546
0.020358,-2.463982,3.954529,0.024459,0.902400,6.895352,-1.501255,-2.570425
-0.658934,-3.299334,4.620360,-0.169172,1.282960,5.980659,-1.107088,-1.986334
0.858777,5.600008,-1.089405,-1.946592,-0.254118,-4.029272,5.422443,0.030072
0.105613,-2.260184,3.784518,0.030168,0.838812,7.085812,-1.549056,-2.700033
0.763210,6.250898,-1.342046,-2.281516,0.044546,-3.190697,4.633839,0.095730
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
-0.014996,-1.659702,3.297603,-0.154225,1.155458,7.683605,-1.658227,-2.860224
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
1.969160,7.993493,-1.848080,-2.614506,-0.300886,-0.982373,2.950530,-0.510897
-0.329277,-5.192885,6.563564,-0.126727,0.753301,4.902365,-0.765976,-1.637672
-0.600093,-6.150627,7.346821,-0.268731,0.755942,4.438406,-0.456519,-1.479299
-0.651918,-3.669862,5.236901,-0.153113,1.147015,5.596465,-1.124794,-1.873984
-0.013942,-1.380317,3.157564,-0.217747,1.242117,7.886071,-1.780336,-2.950271
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
1.533063,-3.646607,4.517851,0.206079,-0.028301,4.262931,0.086228,-1.779111
0.772433,7.061089,-1.611665,-2.729849,0.160188,-2.227904,3.828057,0.050652
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
1.135283,1.904379,0.725156,-0.794945,-3.383605,2.020156,5.056755,-3.350290
1.207232,8.165702,-1.687500,-3.044512,0.042317,-1.237014,2.958817,-0.254043
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
