0.316654,0.391520,0.446524,0.670741,0.309778,0.425898,0.341100,0.609244,0.640183,0.491979,0.649733,0.744461,0.587089,0.672651,0.718487,0.635982,0.699409,0.376990,0.779900,0.303320,0.690769,0.451114,0.672578,0.626194,0.301501,0.547976,0.279218,0.685766,0.613006,0.285584,0.686676,0.557981,0.584441,0.456011,0.399151,0.360962,0.355304,0.681188,0.373975,0.311174,0.365488,0.523904,0.339463,0.314286,0.279774,0.631400,0.310325,0.499859,0.312500,0.774510,0.391340,0.696078,0.704248,0.379902,0.703431,0.566176,0.677696,0.469363,0.677288,0.350082,0.574755,0.356618,0.337010,0.310458
0.350056,0.741312,0.355381,0.341368,0.443386,0.490751,0.582119,0.377522,0.672646,0.660034,0.506166,0.693946,0.485987,0.414798,0.369395,0.640415,0.400492,0.346327,0.719327,0.715224,0.419778,0.523595,0.561756,0.747230,0.282314,0.333607,0.496922,0.693476,0.515388,0.718096,0.727124,0.603201,0.711059,0.405260,0.332434,0.650034,0.420769,0.497640,0.543830,0.347606,0.333783,0.351652,0.452124,0.289278,0.464262,0.360755,0.358058,0.229602,0.472389,0.366867,0.681247,0.281028,0.796610,0.515036,0.195189,0.688354,0.662657,0.701476,0.445599,0.219245,0.499727,0.652816,0.634773,0.537452
0.260673,0.620265,0.510824,0.419723,0.579976,0.699038,0.346362,0.411305,0.493085,0.327721,0.645821,0.707757,0.630788,0.559230,0.361996,0.651533,0.592793,0.338018,0.619459,0.442523,0.229550,0.432432,0.709189,0.472072,0.476396,0.720360,0.619459,0.430991,0.666306,0.603243,0.667748,0.330450,0.585640,0.295415,0.228374,0.410035,0.532439,0.406142,0.313581,0.413495,0.495675,0.373270,0.257353,0.385381,0.297578,0.224481,0.664360,0.299740,0.558023,0.702974,0.547549,0.767072,0.633850,0.410976,0.658148,0.764139,0.495182,0.645999,0.297863,0.412233,0.270633,0.603687,0.301634,0.687893
0.589012,0.302890,0.510524,0.438459,0.349625,0.668213,0.597931,0.733857,0.579736,0.423832,0.340350,0.663932,0.652158,0.240100,0.702462,0.653585,0.537792,0.681077,0.465470,0.730016,0.633496,0.355900,0.397499,0.618543,0.567972,0.444535,0.623437,0.362153,0.349647,0.604948,0.315661,0.372757,0.168386,0.289400,0.467636,0.295028,0.605066,0.362570,0.410413,0.211538,0.519231,0.442308,0.605535,0.381801,0.363508,0.603659,0.667448,0.716698,0.553269,0.636031,0.508916,0.393233,0.324646,0.681299,0.641518,0.308642,0.214449,0.790123,0.290352,0.648377,0.636488,0.598537,0.347508,0.314586
0.628586,0.664505,0.575455,0.756049,0.650037,0.362933,0.380394,0.564979,0.585183,0.499127,0.631828,0.436767,0.539037,0.604390,0.491644,0.438763,0.329057,0.322922,0.511712,0.373118,0.320970,0.655605,0.642777,0.290017,0.506135,0.520636,0.322365,0.695482,0.283045,0.542387,0.487172,0.443949,0.301641,0.648557,0.162988,0.305603,0.654216,0.672892,0.320883,0.668930,0.507074,0.507640,0.290323,0.355971,0.661007,0.172609,0.481041,0.491794,0.671071,0.273992,0.572323,0.343533,0.276078,0.312935,0.708623,0.675243,0.162031,0.506954,0.675243,0.383171,0.651599,0.570932,0.518081,0.833797
0.388837,0.581852,0.691300,0.524478,0.394450,0.505457,0.650764,0.351731,0.623948,0.577799,0.714063,0.435921,0.398191,0.594325,0.723106,0.310571,0.446452,0.290194,0.428382,0.474356,0.447781,0.511826,0.379484,0.391177,0.380813,0.315971,0.411640,0.696519,0.692798,0.302153,0.435291,0.657454,0.378411,0.604609,0.348696,0.482717,0.357793,0.512432,0.207398,0.790782,0.177683,0.676167,0.278351,0.351728,0.335961,0.628866,0.302001,0.226198,0.755158,0.645117,0.389271,0.522696,0.811554,0.482806,0.714810,0.712517,0.716644,0.613022,0.401192,0.378725,0.386520,0.648326,0.393398,0.722604
0.743436,0.517629,0.664166,0.352338,0.569392,0.633908,0.317079,0.604151,0.334334,0.620655,0.448862,0.510128,0.592648,0.553388,0.586147,0.401350,0.306977,0.230233,0.246899,0.729070,0.558140,0.537597,0.779457,0.568217,0.719380,0.553488,0.480620,0.512403,0.539535,0.593798,0.570543,0.460853,0.341933,0.672497,0.320944,0.630520,0.516397,0.482728,0.327503,0.208133,0.639265,0.202011,0.514211,0.479668,0.504591,0.252296,0.205947,0.491036,0.336608,0.599793,0.633919,0.346949,0.213030,0.216649,0.717684,0.568769,0.328335,0.580145,0.497415,0.499483,0.188728,0.605998,0.530507,0.776629
0.383621,0.308908,0.555829,0.537972,0.485427,0.684319,0.317939,0.467159,0.472701,0.441708,0.539409,0.557882,0.663793,0.499384,0.333744,0.456486,0.690162,0.658223,0.551028,0.217327,0.513216,0.340675,0.668869,0.435389,0.518722,0.450073,0.542584,0.569383,0.337004,0.515419,0.635463,0.812408,0.678823,0.657710,0.518234,0.753679,0.489443,0.370441,0.642994,0.893794,0.509917,0.479207,0.516955,0.101088,0.361484,0.524632,0.624440,0.274472,0.236441,0.631322,0.142596,0.616697,0.476539,0.368068,0.633760,0.365021,0.473492,0.833029,0.157831,0.608166,0.343693,0.510055,0.597197,0.336990
0.300858,0.487407,0.611126,0.491558,0.426239,0.727927,0.375865,0.505397,0.229726,0.634376,0.505674,0.433712,0.362026,0.689732,0.305286,0.437863,0.640076,0.488913,0.395619,0.498648,0.694429,0.444024,0.603840,0.520011,0.561925,0.420768,0.301785,0.705516,0.619254,0.348567,0.662250,0.700919,0.741897,0.475990,0.696879,0.487395,0.300120,0.393758,0.267707,0.519808,0.638655,0.734094,0.614046,0.375150,0.280912,0.256303,0.742497,0.306723,0.278662,0.548546,0.230938,0.532639,0.385080,0.283598,0.756445,0.462425,0.722984,0.232035,0.662095,0.342293,0.666484,0.705431,0.287438,0.402633
0.202726,0.689675,0.572506,0.700696,0.567575,0.353538,0.533933,0.439965,0.684455,0.474768,0.638631,0.347448,0.357599,0.469548,0.465777,0.568735,0.563896,0.623449,0.264268,0.348015,0.571030,0.727357,0.487283,0.424628,0.344603,0.525124,0.240695,0.361973,0.714640,0.458127,0.505273,0.574132,0.734971,0.187663,0.573968,0.657083,0.567172,0.438578,0.517512,0.423941,0.663356,0.495034,0.556717,0.833769,0.426032,0.869838,0.476738,0.589127,0.575621,0.277652,0.600000,0.274492,0.192777,0.470429,0.457788,0.795034,0.248307,0.549436,0.510158,0.661400,0.419413,0.331377,0.526411,0.216704
0.482633,0.423087,0.478193,0.481066,0.237660,0.367459,0.490467,0.450248,0.652390,0.554192,0.217028,0.442935,0.343954,0.439540,0.300340,0.556281,0.460761,0.810412,0.464258,0.535354,0.696970,0.440948,0.525641,0.443279,0.629371,0.533411,0.672494,0.433566,0.710567,0.798368,0.368298,0.263792,0.498847,0.355463,0.509912,0.503458,0.596588,0.455048,0.492393,0.806362,0.273859,0.246196,0.582296,0.807746,0.722453,0.367450,0.729829,0.621946,0.485637,0.397217,0.503142,0.489677,0.588869,0.859964,0.501346,0.378815,0.259425,0.657540,0.605027,0.386445,0.254937,0.430431,0.732496,0.565978
0.322993,0.402942,0.288455,0.489926,0.355293,0.346338,0.335146,0.582347,0.752798,0.455069,0.482251,0.481612,0.426607,0.533419,0.196674,0.390150,0.302214,0.469004,0.680812,0.522140,0.352030,0.343911,0.702583,0.543911,0.352030,0.382657,0.517712,0.497786,0.371587,0.649446,0.630996,0.822140,0.685841,0.380162,0.697271,0.478982,0.637906,0.686947,0.646018,0.624631,0.383850,0.772124,0.439159,0.548304,0.748156,0.252581,0.640118,0.417404,0.670369,0.799645,0.273212,0.513994,0.673034,0.696135,0.316304,0.208352,0.418036,0.417592,0.475789,0.481120,0.404709,0.613505,0.556197,0.372723
0.508672,0.689086,0.345389,0.321066,0.501481,0.373096,0.441624,0.564721,0.508249,0.318951,0.428934,0.481176,0.487733,0.444374,0.355541,0.636421,0.525943,0.361186,0.399259,0.664757,0.486860,0.414084,0.499663,0.246294,0.497305,0.641846,0.723046,0.511792,0.472709,0.745620,0.667453,0.301213,0.216189,0.337858,0.787330,0.602815,0.458522,0.806938,0.413776,0.684263,0.436903,0.663147,0.282554,0.519859,0.506787,0.329311,0.705882,0.298643,0.719283,0.322870,0.779372,0.639462,0.521973,0.759641,0.916592,0.624215,0.486099,0.683408,0.391928,0.535426,0.505830,0.470852,0.221525,0.826906
0.650232,0.354414,0.587765,0.488126,0.546722,0.602736,0.420237,0.302788,0.335312,0.530718,0.448632,0.348219,0.570470,0.620031,0.630872,0.264843,0.717468,0.730363,0.668816,0.511137,0.523447,0.684642,0.458382,0.718640,0.747948,0.517585,0.491794,0.303048,0.678781,0.280188,0.276671,0.730950,0.245687,0.310507,0.581809,0.511762,0.202300,0.589650,0.799791,0.686357,0.322530,0.522216,0.480920,0.764767,0.580763,0.654992,0.659697,0.679561,0.297853,0.649834,0.218325,0.502268,0.578168,0.246145,0.446326,0.527971,0.634412,0.470517,0.506804,0.633807,0.242516,0.411551,0.343211,0.558210
0.678849,0.635044,0.275531,0.372732,0.501814,0.389580,0.711768,0.648263,0.399948,0.475117,0.378694,0.425609,0.595386,0.470192,0.499741,0.601348,0.386165,0.350437,0.623717,0.650703,0.486507,0.738883,0.386925,0.359939,0.686051,0.763968,0.382744,0.476245,0.587229,0.775751,0.488027,0.597491,0.335316,0.687732,0.680297,0.265428,0.477323,0.752416,0.305576,0.747212,0.710037,0.347212,0.462454,0.887732,0.565056,0.298885,0.510781,0.573234,0.374916,0.359069,0.550910,0.639245,0.489548,0.332434,0.418409,0.338840,0.332771,0.399191,0.702293,0.450438,0.228928,0.417060,0.476736,0.254889
0.475830,0.584792,0.423047,0.305722,0.494121,0.348315,0.357983,0.666580,0.357199,0.512151,0.598641,0.564411,0.353802,0.634701,0.681212,0.634440,0.482733,0.247748,0.418544,0.573198,0.496246,0.705330,0.669670,0.307808,0.666291,0.470721,0.695571,0.599850,0.665541,0.367492,0.421171,0.706832,0.483079,0.552622,0.722945,0.622164,0.470435,0.671253,0.388248,0.330234,0.348457,0.544812,0.226106,0.249535,0.358869,0.620677,0.338044,0.248419,0.488889,0.603704,0.354938,0.637654,0.513580,0.264198,0.751852,0.740123,0.747531,0.503086,0.259877,0.614815,0.733951,0.257407,0.416667,0.271605
0.549162,0.650332,0.321530,0.438192,0.485931,0.339867,0.717041,0.539045,0.435346,0.293709,0.284224,0.262725,0.491622,0.365476,0.636105,0.420487,0.570871,0.321987,0.666853,0.706473,0.483538,0.688895,0.388114,0.585379,0.690848,0.620815,0.566127,0.635045,0.506138,0.365513,0.644531,0.440569,0.523185,0.736300,0.650117,0.333958,0.498361,0.662295,0.422482,0.193443,0.319906,0.603279,0.534426,0.570492,0.466979,0.778923,0.208431,0.436066,0.155370,0.301877,0.238790,0.402503,0.508863,0.253910,0.445777,0.647550,0.393118,0.548488,0.575600,0.573514,0.477059,0.711679,0.284672,0.823253
0.501589,0.415409,0.345512,0.540111,0.353455,0.751787,0.632248,0.691025,0.254567,0.489277,0.361398,0.699762,0.677919,0.202939,0.583400,0.489277,0.480414,0.444804,0.352865,0.610877,0.498543,0.196180,0.652638,0.597928,0.809323,0.397863,0.481062,0.606021,0.600518,0.724506,0.563289,0.538686,0.470722,0.375851,0.667726,0.606446,0.755788,0.604176,0.326373,0.348616,0.394008,0.374035,0.772583,0.351793,0.333182,0.287789,0.607354,0.485247,0.472910,0.707023,0.609365,0.274247,0.406355,0.540134,0.364214,0.368896,0.428428,0.738796,0.359532,0.339799,0.329431,0.706020,0.256187,0.486288
0.556488,0.573266,0.342282,0.671980,0.346756,0.652685,0.354866,0.647651,0.503356,0.355425,0.585850,0.653803,0.557606,0.674776,0.351510,0.598434,0.569139,0.546031,0.705181,0.325382,0.374581,0.601193,0.622810,0.594857,0.453597,0.461796,0.221394,0.334700,0.244502,0.363399,0.400671,0.244502,0.250337,0.296496,0.290094,0.343329,0.634771,0.355458,0.652628,0.364555,0.504380,0.614555,0.547844,0.366240,0.580863,0.351752,0.617925,0.583221,0.596313,0.614749,0.811189,0.704387,0.750795,0.281627,0.342657,0.294978,0.493325,0.737444,0.545455,0.700572,0.576605,0.675143,0.729180,0.567069
0.421374,0.348864,0.424287,0.307513,0.733547,0.575131,0.382353,0.585906,0.428655,0.381188,0.721025,0.509319,0.572219,0.672103,0.550961,0.643856,0.401859,0.632463,0.420450,0.698963,0.395066,0.600644,0.290311,0.594208,0.387558,0.796210,0.370039,0.504469,0.564533,0.324991,0.590633,0.207723,0.840587,0.691138,0.438385,0.307289,0.303094,0.561091,0.800734,0.565286,0.449921,0.404824,0.310435,0.502360,0.556896,0.262192,0.574200,0.619297,0.384673,0.404583,0.670173,0.678437,0.416228,0.270473,0.662660,0.265214,0.704733,0.445530,0.401953,0.490984,0.253569,0.667543,0.253193,0.543201
0.595051,0.403440,0.337658,0.418226,0.297526,0.624623,0.320459,0.367532,0.615269,0.302957,0.552806,0.418527,0.322571,0.365721,0.499095,0.288171,0.327654,0.479233,0.287185,0.455804,0.739439,0.335108,0.747249,0.634363,0.713525,0.545616,0.563720,0.439475,0.692936,0.667732,0.467874,0.614838,0.281106,0.412698,0.752176,0.432668,0.303123,0.328213,0.312340,0.731695,0.204301,0.668203,0.523810,0.433180,0.298515,0.726575,0.473118,0.626728,0.645803,0.688144,0.683358,0.695140,0.607143,0.659057,0.603461,0.377025,0.310015,0.606775,0.268778,0.719440,0.617452,0.361561,0.521723,0.555228
0.252371,0.515142,0.453044,0.449679,0.545121,0.542980,0.449679,0.401958,0.710921,0.257877,0.645457,0.365249,0.280820,0.318446,0.339247,0.447537,0.584611,0.506509,0.501302,0.421753,0.590975,0.262945,0.438820,0.469482,0.402951,0.612091,0.619034,0.681226,0.603992,0.600521,0.646514,0.768296,0.564349,0.475989,0.497119,0.774107,0.213600,0.690741,0.756435,0.477910,0.405302,0.597388,0.239723,0.616596,0.551287,0.565886,0.639262,0.304648,0.600272,0.467709,0.506458,0.312712,0.631543,0.654657,0.312712,0.868117,0.352141,0.666213,0.203263,0.184228,0.571040,0.614548,0.207342,0.344663
0.586713,0.554501,0.541559,0.396894,0.617774,0.507909,0.716710,0.623238,0.712683,0.631579,0.450963,0.725338,0.719298,0.547599,0.510498,0.706931,0.257697,0.514778,0.569581,0.356219,0.238300,0.521244,0.371613,0.637931,0.332204,0.666256,0.353448,0.375000,0.365456,0.580357,0.477525,0.278633,0.674821,0.130072,0.619928,0.741050,0.662291,0.505967,0.445107,0.255967,0.443317,0.258950,0.350835,0.451671,0.413484,0.630668,0.488067,0.252983,0.496040,0.643602,0.200500,0.676949,0.532722,0.474364,0.404752,0.329304,0.412672,0.291788,0.779075,0.386828,0.375156,0.270113,0.487286,0.680283
0.417001,0.519154,0.445458,0.456038,0.664356,0.661073,0.354250,0.338563,0.602700,0.664356,0.738417,0.604524,0.240423,0.645020,0.307917,0.393652,0.739113,0.500000,0.716532,0.753629,0.319758,0.342742,0.678226,0.668145,0.572177,0.352016,0.390726,0.575000,0.329839,0.579839,0.672177,0.437097,0.413084,0.465109,0.422430,0.398442,0.600623,0.652336,0.610903,0.667913,0.245171,0.662305,0.365109,0.558255,0.718692,0.263551,0.663551,0.452648,0.378219,0.509076,0.379485,0.424230,0.324187,0.290840,0.338539,0.307725,0.604474,0.284508,0.425496,0.232165,0.631912,0.608696,0.283664,0.761081
0.708471,0.348471,0.589176,0.578824,0.561647,0.518588,0.483765,0.381412,0.340235,0.467059,0.535765,0.431529,0.488471,0.417647,0.435294,0.257176,0.306078,0.715991,0.533285,0.564038,0.542330,0.513748,0.514472,0.731187,0.378799,0.460926,0.554269,0.806078,0.518813,0.462735,0.798119,0.711650,0.353642,0.750331,0.521854,0.558278,0.564901,0.480132,0.528477,0.723179,0.868212,0.876159,0.550993,0.260265,0.472185,0.475497,0.237748,0.660265,0.354569,0.337873,0.213972,0.237698,0.250879,0.481547,0.500879,0.318102,0.652900,0.400703,0.233743,0.426186,0.464851,0.756591,0.394552,0.598418
0.694237,0.588832,0.478053,0.575694,0.358017,0.491490,0.518662,0.558376,0.779337,0.487608,0.624963,0.366975,0.336518,0.748582,0.418931,0.644371,0.294914,0.500991,0.486460,0.263540,0.425363,0.506935,0.488771,0.252642,0.340159,0.532034,0.271136,0.669419,0.416116,0.604359,0.705086,0.303170,0.761905,0.115385,0.516484,0.646520,0.407814,0.554335,0.465812,0.722222,0.344322,0.566545,0.261294,0.715507,0.451160,0.175214,0.374237,0.263736,0.262837,0.604668,0.478636,0.580969,0.773788,0.486894,0.515619,0.588869,0.389946,0.474686,0.657451,0.357989,0.773788,0.312388,0.417235,0.686176
0.719789,0.349959,0.602190,0.289943,0.477697,0.701541,0.753852,0.690998,0.389294,0.467153,0.609084,0.441606,0.589213,0.476075,0.689376,0.261557,0.561517,0.474669,0.277764,0.394310,0.495383,0.350886,0.427751,0.351635,0.694285,0.420514,0.363863,0.425006,0.299975,0.521338,0.342151,0.653107,0.248036,0.791649,0.587433,0.751964,0.502274,0.671352,0.410914,0.693262,0.382803,0.454733,0.678793,0.479537,0.618024,0.517569,0.654403,0.718065,0.300314,0.357442,0.646751,0.675577,0.488470,0.359015,0.444969,0.350105,0.325996,0.816038,0.299266,0.772013,0.592767,0.513103,0.345388,0.220126
0.396730,0.297297,0.476476,0.630631,0.541208,0.281615,0.373373,0.333000,0.422756,0.243911,0.614281,0.626960,0.429763,0.376710,0.325659,0.437437,0.416375,0.411127,0.475507,0.319804,0.572428,0.372988,0.698041,0.452414,0.729531,0.690343,0.305108,0.325052,0.416725,0.697341,0.418125,0.737579,0.746929,0.685012,0.492875,0.358231,0.227027,0.736609,0.607862,0.442752,0.348403,0.342015,0.337101,0.347420,0.753808,0.640295,0.456020,0.356757,0.446392,0.653608,0.502749,0.642612,0.546392,0.699656,0.365979,0.778694,0.422337,0.719588,0.609622,0.656357,0.435739,0.367354,0.760825,0.437801
0.387257,0.572570,0.671274,0.446652,0.352484,0.644708,0.483369,0.690497,0.287905,0.485529,0.424622,0.622462,0.498272,0.385529,0.460691,0.444708,0.322056,0.268014,0.278120,0.411687,0.776362,0.211775,0.507030,0.295255,0.696397,0.441125,0.413005,0.626977,0.487258,0.369069,0.401582,0.439807,0.669441,0.433611,0.389616,0.753864,0.340071,0.378121,0.527943,0.422513,0.605628,0.428458,0.726120,0.305589,0.483155,0.712644,0.708680,0.735632,0.716995,0.734500,0.385850,0.361780,0.768053,0.746900,0.504741,0.381473,0.615609,0.846827,0.317287,0.251641,0.471189,0.781182,0.348651,0.366885
0.592843,0.402321,0.637008,0.397485,0.400064,0.682463,0.314958,0.430045,0.613475,0.609284,0.285945,0.352676,0.265635,0.400064,0.663121,0.321728,0.194799,0.452955,0.247754,0.770686,0.425059,0.615603,0.376832,0.456738,0.627423,0.538061,0.376359,0.379196,0.647281,0.472813,0.238298,0.730024,0.550000,0.417812,0.651563,0.447813,0.427187,0.365625,0.658125,0.724688,0.332188,0.591875,0.626875,0.648125,0.560000,0.720625,0.341250,0.373437,0.498112,0.763324,0.280319,0.464540,0.756609,0.359211,0.644566,0.352077,0.418380,0.240034,0.622744,0.610575,0.543852,0.397398,0.696601,0.705833
0.516236,0.443542,0.665314,0.330258,0.513653,0.676015,0.638376,0.697417,0.481919,0.683026,0.574170,0.388192,0.515129,0.193358,0.727675,0.609594,0.495969,0.348597,0.523057,0.632054,0.608836,0.545953,0.356014,0.360206,0.467914,0.399871,0.191551,0.464689,0.477265,0.588842,0.666237,0.199613,0.460684,0.797863,0.525641,0.693162,0.216667,0.552564,0.345726,0.311111,0.509402,0.297436,0.632479,0.404274,0.471795,0.640171,0.238462,0.631624,0.446584,0.457531,0.225746,0.349566,0.574934,0.236693,0.669309,0.650434,0.506229,0.644394,0.582484,0.749717,0.491129,0.621367,0.270668,0.630427
0.477514,0.352102,0.318830,0.673492,0.314077,0.346252,0.361243,0.255576,0.678976,0.390859,0.568190,0.581718,0.303839,0.348812,0.563071,0.662157,0.480860,0.354635,0.374565,0.306549,0.681746,0.388168,0.365391,0.625751,0.304334,0.464094,0.528947,0.567226,0.683012,0.659601,0.565327,0.327744,0.495342,0.713898,0.682453,0.698370,0.630047,0.694876,0.715839,0.586180,0.682453,0.736413,0.551242,0.567158,0.630435,0.651009,0.545419,0.710792,0.470790,0.618127,0.618127,0.340636,0.289089,0.636168,0.613832,0.545962,0.306271,0.455756,0.226375,0.249141,0.286512,0.334192,0.249570,0.318299
0.300941,0.613988,0.369872,0.716880,0.665434,0.320108,0.712845,0.555145,0.699731,0.416947,0.611298,0.657364,0.426698,0.525219,0.420982,0.295225,0.710017,0.564815,0.451178,0.630892,0.299663,0.723064,0.624579,0.606481,0.603114,0.747475,0.531145,0.326178,0.750000,0.494949,0.773148,0.609428,0.356729,0.268561,0.688225,0.325696,0.345708,0.648782,0.332947,0.319316,0.319896,0.447216,0.503480,0.629640,0.417053,0.499420,0.423434,0.564385,0.692308,0.633367,0.353646,0.324176,0.712787,0.268731,0.331668,0.631868,0.336164,0.467532,0.178322,0.261738,0.395604,0.516484,0.381618,0.572927
0.624102,0.703715,0.485795,0.649703,0.557914,0.695910,0.757103,0.563846,0.495473,0.452388,0.438963,0.376834,0.742741,0.575398,0.636903,0.377146,0.623826,0.257047,0.501678,0.191275,0.551342,0.307047,0.349664,0.577852,0.475839,0.473490,0.380872,0.357047,0.348322,0.543289,0.624832,0.345973,0.256679,0.324777,0.477213,0.676794,0.611839,0.317444,0.445783,0.639602,0.490309,0.363017,0.370875,0.732321,0.462022,0.192771,0.260870,0.730225,0.313885,0.635894,0.476736,0.539143,0.262925,0.625923,0.405465,0.261817,0.498154,0.716765,0.710487,0.648449,0.362629,0.614476,0.337149,0.659527
0.391958,0.496718,0.567560,0.401258,0.199945,0.496444,0.501915,0.256838,0.520241,0.495624,0.538840,0.598468,0.358589,0.628282,0.243435,0.527899,0.435786,0.481933,0.688289,0.313017,0.703962,0.513278,0.514149,0.789726,0.602960,0.531998,0.554201,0.690030,0.331302,0.684806,0.771441,0.649108,0.439710,0.500631,0.337753,0.673611,0.589331,0.521465,0.491793,0.690657,0.261048,0.520833,0.528093,0.344381,0.666667,0.321970,0.678346,0.266730,0.816557,0.508041,0.313877,0.645027,0.652174,0.475878,0.501489,0.307921,0.700417,0.482430,0.153067,0.334127,0.653365,0.359738,0.298987,0.686718
0.595994,0.523135,0.614641,0.600138,0.757251,0.549033,0.570097,0.374309,0.641229,0.634669,0.565953,0.731699,0.671616,0.759669,0.608425,0.619130,0.540502,0.481288,0.558029,0.614874,0.364756,0.234486,0.211748,0.707248,0.296542,0.321175,0.587399,0.686405,0.258171,0.375651,0.571767,0.595452,0.549632,0.443015,0.535539,0.260417,0.391544,0.618873,0.572610,0.633578,0.339154,0.431985,0.235600,0.308211,0.648284,0.405637,0.547181,0.260110,0.212337,0.547647,0.216291,0.599842,0.422697,0.529854,0.572954,0.321471,0.672202,0.620008,0.603005,0.336497,0.266904,0.465401,0.220641,0.601028
