-0.349149,-0.036702,-0.103061,-1.404304,-0.442615,-1.285601,-0.746087,-2.476464,-2.515434,-1.490198,0.085427,0.268540,-0.163990,0.139918,0.120088,0.610674,0.481864,-0.477803,-0.474503,0.401204,0.211109,-0.173912,0.016976,-0.887912,0.124117,-0.153113,0.255600,-0.884049,-0.689031,-0.177800,-0.053906,0.132558,-3.124810,0.076288,0.208028,0.173245,-0.306773,0.882022,0.717426,0.156138,-0.665750,1.139779,-0.491438,-0.876807,-2.900741,0.633118,0.422653,0.127626,-0.589819,0.360843,0.139491,0.266892,-0.184568,0.073381,0.153662,0.300638,0.074530,0.614600,0.365306,0.330445,-0.103097,-0.221645,0.446551,1.363940,0.433347,0.393016,-1.028841,0.920677,1.474844,1.054318,0.142184,-0.074777,0.200404,-0.609032,0.195023,-0.642262,-0.111276,0.452133,0.447382,-0.555918,-0.063027,-0.188534,0.082271,0.375964,0.126797,1.852172,0.307844,-0.933505,-0.688151,1.595712,-0.022978,-0.122928,0.317478,0.529933,0.170456,0.521625,-0.029637,-0.048615,0.118413,0.570179,0.016377,0.148591,0.078192,-0.196543,0.031003,-0.879166,-0.255248,-0.273823,-0.234390,-0.902726,-0.082693,-0.188250,0.291432,0.863242,0.100653,-0.082381,0.344951,0.901247,0.740674,-0.128724
0.208015,-0.372065,0.121541,0.698700,0.674896,-0.467527,-1.593654,0.704883,1.534445,0.229867,0.088337,-0.079762,0.180923,0.422799,0.401276,-0.085602,-0.719207,-0.178743,0.189242,0.030534,-0.633862,0.025737,0.038071,-0.828783,-2.576317,-0.777850,-0.245988,-0.269461,-0.875815,-0.902049,0.102292,-0.045581,0.066368,-0.408634,0.260172,-0.883085,-0.178946,-0.554141,-0.469607,-0.856246,-0.015037,0.215929,0.081140,-1.487112,0.145754,-0.560427,0.050888,1.081432,0.637540,-0.459083,-0.025896,0.996309,-0.057155,0.249670,-0.179854,-0.421971,0.211008,0.583354,0.063209,-0.452001,0.053938,-0.054887,-0.082650,0.147156,0.159240,0.886633,0.517628,-0.673574,-0.506075,0.633589,-0.036327,-0.059912,0.272984,1.161829,0.123340,0.713118,0.179814,0.901365,0.445889,0.670443,-0.125983,0.506438,-0.086210,0.204404,0.054554,1.779592,0.203570,-0.444234,0.073398,1.627967,-0.032228,0.110588,-0.131830,0.801205,0.185795,-0.076596,0.333097,0.984239,0.741247,-0.117575,0.171116,-0.172612,-0.414141,-1.040534,0.221924,0.028430,0.195043,-0.299749,0.000157,0.009094,0.043455,-0.477241,0.359875,0.394762,0.205343,-0.201835,0.260918,0.570679,0.111671,-0.202339
0.217570,-0.102405,0.232352,-0.075033,0.121512,-0.207588,0.263288,-0.423686,-0.380799,-0.209596,0.020472,-0.360956,0.283767,0.348887,0.222882,1.330552,-0.084173,-0.729059,-0.464944,1.366929,-1.080967,11.105333,7.030322,0.734687,-2.692548,1.990602,2.557017,0.609849,1.213502,0.333413,0.165319,0.021902,-0.172615,-0.823015,-0.347505,-1.362076,-2.653265,-2.207582,-2.646528,-2.188960,0.704392,-0.296974,0.106552,-0.456287,0.598905,-1.049511,-1.493146,0.179177,1.041354,-0.637490,-3.425939,0.480388,-0.474049,-0.357695,-4.737651,-0.366099,-0.251317,0.347500,-1.158222,-0.472514,0.040999,0.907225,0.013686,-0.055344,0.019877,-0.490650,-0.118240,0.285673,-0.136131,-0.504711,0.082650,-0.414212,-3.064695,-1.213385,0.000111,1.220815,0.322824,-1.081271,-0.850339,0.930196,-0.069066,-0.122343,-3.070997,-0.286062,0.167071,0.292832,0.121248,0.469463,0.440944,0.285868,-0.009213,-0.043021,0.268462,0.207449,0.156236,-0.343282,0.151004,0.786748,0.621150,-0.261177,-0.042111,0.104480,0.169206,-0.672146,0.094951,1.114603,0.373103,-0.981809,-0.422824,0.913002,-0.064483,-0.169209,0.276456,1.161220,0.117936,0.990737,0.310508,0.618995,0.553681,0.860776
-0.083135,-0.007967,0.144268,0.897441,0.233279,-0.267273,-0.394597,0.846881,1.039213,-0.057858,-0.007763,-0.061124,0.284821,0.810466,0.324918,-0.022406,0.070491,-0.107829,0.459484,0.099491,-1.053943,0.024517,0.108225,0.627883,-1.641774,1.351574,0.151636,-0.162195,-0.244803,1.228264,-0.150216,2.593226,-0.033853,0.536357,-0.094787,0.331962,0.502885,0.507759,0.207585,0.131796,-0.054228,-0.349154,0.087915,-0.389854,0.382615,-0.128287,-0.380343,-0.240416,0.640980,0.172354,-0.223634,-0.053314,0.368225,-1.222756,-0.260502,-0.641247,-0.004327,0.978058,-0.114732,-0.677543,0.201926,0.119332,-0.296650,-0.878012,0.069930,-0.783163,-0.346358,-0.531386,-0.263126,-0.816108,0.004687,-0.161389,-0.200426,0.746364,0.232438,0.857351,0.135626,0.436751,0.184747,0.825722,1.269470,-0.093476,0.105920,0.176208,-0.148609,-0.731610,-0.404873,-1.156115,-1.913627,-0.811358,-0.001047,0.051805,0.182172,0.318074,0.236011,-1.128646,0.005107,0.885560,0.994143,-0.952878,0.068009,0.023130,-0.018370,-0.281983,0.177167,0.670335,0.392970,-0.672692,-0.435258,0.496095,0.094304,-0.337417,0.241585,0.362034,0.167906,-0.333545,0.361900,0.674179,0.199707,-0.363837
-3.342061,7.659088,-2.397931,0.169146,-4.841151,0.257913,-1.538290,1.172548,-1.362771,0.054753,0.033795,-0.033144,0.249028,0.331304,0.172840,0.166887,0.198977,0.362911,0.299474,0.173312,-0.041987,-0.092918,0.022551,0.304174,0.121267,1.676511,0.200554,-0.524638,-0.206431,1.528072,0.092319,0.453151,-0.070845,-0.296233,0.083051,-0.654066,-0.061203,0.278313,-0.273053,-0.657359,0.162775,-0.245807,0.280554,0.049300,0.312171,-1.009487,-0.709265,0.019036,0.258912,-0.849863,0.109039,-0.154871,0.044649,-1.056940,0.105635,-0.341534,0.187019,-1.114397,-0.810715,-0.334326,0.127336,-0.041310,-0.487634,-0.054107,0.145904,0.835217,0.436547,-1.201115,-0.872678,0.574346,-0.031721,-0.164415,-2.921414,-0.271925,0.177436,0.077882,0.017875,0.669877,0.622547,0.098670,-2.487029,-0.006701,0.247890,-1.799219,-1.380991,0.628473,0.186331,-0.753195,-0.557395,0.477123,-0.176338,0.869334,0.459209,1.144354,0.123884,0.005578,0.437138,1.242990,1.608099,-0.076793,-3.282870,0.295945,0.213221,-0.520506,-4.661422,-0.636673,-0.420367,0.301851,-1.204557,-0.886394,4.788563,-0.098620,0.137518,-2.008377,-0.371321,-1.005788,-1.323144,0.300833,-0.462094,-1.066091
0.135844,-0.161301,0.233512,-0.503453,0.122911,0.280010,0.336478,-1.079215,-0.774420,0.163742,0.415694,-0.112347,0.260232,-0.997359,0.184192,-0.959807,-0.544448,-0.033501,0.157174,-0.851259,0.539254,0.154805,-0.026406,0.593706,-0.060043,1.342962,0.456653,-0.165717,-0.407488,1.069618,-0.119143,2.477278,0.218070,0.399842,-0.226341,-0.667381,0.015185,0.367135,-0.413902,-0.826376,-0.121560,-0.014255,0.375284,0.998348,0.178767,0.668961,-0.191964,0.099439,-0.080230,0.802920,0.129248,-0.009557,0.214121,0.201814,0.159390,-0.119244,0.352018,0.040342,-0.235492,-0.170343,-0.086859,-0.323135,0.267122,0.457781,0.164263,1.565115,0.213891,-0.272341,0.188180,1.432343,-0.062444,-0.034809,-0.093689,-0.949021,-0.454722,-1.902792,-1.369323,-2.243128,-2.237819,-2.169321,-0.089883,-0.143889,-3.060514,-0.555221,0.069134,0.280003,0.050362,0.147171,0.133361,0.175372,0.040141,-0.038607,0.279036,0.027797,0.189691,-0.259709,0.172136,0.678389,0.707018,-0.195654,-3.343845,0.222481,-0.111220,-0.226435,-4.478598,0.066298,0.061754,0.077609,-0.912517,0.027544,0.011244,0.080136,0.221351,0.913743,0.255461,0.035346,-0.157637,0.611010,0.647603,0.188368
0.358484,-0.294803,0.207233,0.313272,0.723727,-0.528107,-1.656451,0.415420,1.186681,0.006098,0.096187,0.072191,0.227221,-0.636778,0.193641,-0.864658,0.393733,-0.165138,0.177394,-0.856533,-0.095356,0.396307,0.300751,0.638013,0.137612,0.438804,0.461095,0.224418,0.865481,0.282546,0.037256,-0.048104,0.224542,0.109394,0.105086,1.031608,0.285169,-0.137265,-0.186329,0.891409,-0.100127,0.020708,-3.038417,0.448157,0.328752,0.852162,0.011170,0.797959,0.824748,0.873248,-0.042750,-0.131393,0.410732,-0.154156,0.075685,-0.632379,0.217451,0.796195,0.521636,-0.572734,0.044953,-0.003657,0.246983,0.787581,0.137632,-0.028264,0.204732,0.598479,0.031236,-0.012818,0.085423,-0.049828,0.245215,-0.166224,0.141594,-0.595326,-0.255259,-0.643007,-0.807606,-0.597824,-0.068192,-0.280161,-3.071168,-0.993721,0.002894,0.107553,-0.029610,-0.389119,-0.374110,-0.084427,4.474184,0.174234,0.370836,-1.320792,-2.039770,-0.593275,-0.064117,-0.028130,-1.562646,-0.727751,-3.362070,1.438028,-0.196516,-0.276405,-4.702625,-0.487792,-0.435450,0.451329,-1.296013,-0.675890,0.292481,-0.001541,0.201136,-2.091664,0.150089,-1.114915,-0.257703,-1.416255,-0.530381,-0.970277
0.019115,-0.108616,0.130889,0.574550,0.245556,0.426512,0.328923,0.307784,0.189217,0.334640,0.059481,-0.166612,0.062133,-0.425546,0.259792,0.434569,0.106679,-1.478181,-0.812520,0.375263,-1.924341,0.323926,-0.165447,0.303058,-2.894448,0.273407,0.019352,-0.204774,-1.575185,0.175507,0.097863,1.805701,-0.425852,-1.622663,-0.074103,0.560907,0.891746,-2.114300,-1.745815,0.167228,0.109097,-0.061730,0.173500,0.168826,0.252371,-0.596709,-0.248345,0.071017,-0.128497,-0.500929,5.382924,-0.095476,0.383685,-1.525904,-2.780667,-0.818302,-0.045070,0.137726,-1.108914,-0.938963,0.176438,-0.128784,-0.203353,-1.684428,-0.144809,-1.839293,-2.505070,-1.184078,-0.736688,-2.186784,-0.175554,-0.211019,0.053292,1.395719,0.319605,0.695713,-0.641433,1.147546,1.766625,1.198727,0.058880,0.228310,-0.237332,-0.467755,0.217833,-0.676502,0.126410,0.313822,0.573520,-0.571182,0.142775,-0.088485,-0.613715,-1.402327,0.029360,0.146538,0.206472,0.158363,-0.424911,0.063586,0.174342,-0.162834,0.225388,0.645027,0.521203,-0.981758,-2.063216,0.999908,1.282005,-0.784586,-0.495658,0.344391,0.317061,0.440313,-1.280642,0.843844,0.131314,0.152271,0.148006,0.784384
-0.787013,0.526383,0.417293,-0.403727,-1.763119,-1.465675,-0.181060,-0.293912,-2.776748,-1.586090,0.052419,-0.152036,0.249077,0.051163,0.142899,0.756529,0.205103,-0.368788,-0.237378,0.671277,-0.314380,0.026366,0.382916,1.211769,-0.027167,1.024064,-0.210002,0.160394,0.712906,1.224881,-1.772546,-0.105591,-2.691417,-0.809364,-1.914392,1.077331,-0.010258,-1.174982,-1.149251,0.983171,0.351710,-2.026024,0.156534,0.398249,0.611782,-0.429098,-0.551741,0.691881,1.244432,0.066514,-0.025895,-0.007336,0.133039,1.107989,0.160397,0.685316,0.480416,0.757760,0.412635,0.482999,0.432400,-0.145273,0.177138,-0.527242,0.376753,-1.227780,-1.931970,-0.271708,0.425388,-1.185846,-0.007390,-0.197629,0.123755,-0.366661,0.127422,2.454661,0.429772,-1.844957,-1.743802,2.061642,0.332883,0.589350,0.280304,-1.106139,-0.017659,-0.272936,0.381466,0.169472,-0.001797,-0.338250,0.080792,-0.043653,0.269566,0.610629,0.096276,-0.343906,0.096770,0.812153,0.422779,-0.247712,-0.076943,0.022995,0.249413,-0.211857,0.038180,-0.481226,0.127844,-0.506020,-0.075846,-0.425579,-0.174679,0.062679,-3.075936,-0.648570,-0.100641,0.063676,-0.079534,0.241715,0.095891,-0.036292
-0.115367,-0.051313,-3.199414,0.641626,0.355212,0.897876,-0.140770,0.920702,1.072763,0.970554,-0.001926,0.030563,-0.009353,0.639330,0.209905,-0.159911,0.157398,0.896716,0.600555,-0.103941,-0.302697,0.460349,-0.242464,-0.619008,-0.885631,-0.698264,-3.686261,-0.396353,-1.240599,-2.315305,-0.284990,-0.146273,-0.543988,-0.591065,-0.044722,3.969075,0.585996,-2.115692,-2.954208,3.349564,0.122494,-0.003426,-0.038153,0.168452,0.221461,0.051111,0.259441,-0.809497,-0.838117,0.039809,-0.699768,0.493825,-0.279600,0.621411,-1.182162,1.220284,0.292190,0.015263,-0.126534,1.077083,-0.298929,-0.073648,0.261825,0.057488,-1.183667,0.245242,0.178567,0.149188,-0.174315,0.252306,0.038829,-0.195703,-0.325324,-0.323377,0.181259,1.911854,0.414527,-0.940513,-0.525015,1.604492,-1.327327,9.504917,6.773049,0.435157,-2.853596,1.503054,2.360702,0.749749,0.540002,0.030371,0.190322,-0.051010,0.060581,-0.642926,0.244414,-0.618575,0.040032,-0.114183,0.098411,-0.471211,-0.162099,-0.181202,0.330002,1.269980,0.309692,1.192234,-0.206156,0.482109,0.983147,1.389324,0.009637,-0.127776,0.040222,-0.697207,0.187820,0.891261,0.347039,-1.760890,-1.248119,0.749461
-0.197795,-0.036545,0.269098,1.233142,0.070560,-0.167448,-1.234689,0.206525,-0.267872,0.004444,-0.050477,-0.115116,0.304400,1.117510,0.060382,0.778818,0.030821,0.278719,0.067135,0.836799,0.000838,-0.129925,0.254645,-0.281896,0.096598,-0.532650,-0.262006,-0.501908,-0.107171,-0.450105,0.183983,0.060342,0.182179,0.174736,0.165739,-0.482031,0.367025,0.506369,0.232860,-0.503583,-0.121908,0.642880,0.448452,0.815997,0.182011,0.940732,-0.029375,1.050518,1.538006,1.028497,-0.549115,-0.045047,-3.032287,0.022068,-0.420806,0.929480,-0.008853,0.144630,0.158749,0.855772,0.471750,-0.082612,0.035052,-1.393389,-0.123388,-1.130430,-0.809416,-2.349402,-2.028028,-1.267250,-0.186886,-0.142152,0.414498,0.502631,-0.018473,-0.716559,-0.315538,0.909465,1.001051,-0.504080,-0.151175,0.739900,0.139066,0.144822,-0.242871,0.104097,0.281738,0.512813,0.016873,0.024864,0.036605,-0.049401,0.210289,0.000769,0.122576,1.027019,0.423033,-0.704426,-0.383922,0.807785,-0.068321,-0.315451,-3.135236,-1.380120,-0.171850,-0.343834,0.106261,-0.135369,-0.254832,-0.490484,0.428906,0.083346,0.317212,-1.699505,-0.246099,-0.656227,-0.146626,0.522262,-0.467388,-0.651078
0.057510,-0.119754,0.189212,0.016886,0.200547,0.367258,0.279666,-0.255533,-0.085060,0.301832,0.072253,-0.325261,0.339923,0.907098,0.336410,-0.475838,-0.294505,0.330934,0.119444,-0.268904,-0.571522,-0.023749,-0.535812,-1.287427,-1.091642,-0.479667,0.099316,0.089754,-0.165841,-0.539233,0.108278,0.387292,-0.118574,0.378361,0.157956,-0.028350,0.357805,0.584103,0.013945,-0.099866,0.251631,-0.009133,0.052905,-0.503344,0.227403,-0.916205,-0.419249,-0.520392,-0.472678,-0.899294,-0.078936,-0.018607,0.075658,-0.093811,0.084203,1.578590,0.778638,-1.292428,-0.692240,1.087133,-0.142780,-0.237216,-0.051801,0.181832,0.029608,1.902131,0.017900,-0.572083,-0.285894,1.847095,1.270765,0.001941,-0.659819,-0.542760,-0.101733,0.797782,-0.039060,-1.054402,-1.142221,0.650693,0.419779,-1.028269,0.036707,0.487568,0.854707,-1.011111,-1.839641,1.020548,1.913485,-0.555191,-0.071883,-0.107167,0.124101,1.313328,0.127067,0.778023,0.329140,0.738137,0.467584,0.658004,-0.120869,0.739518,-0.094582,0.604430,0.298164,0.094028,-0.206053,0.816875,1.270128,0.347894,-0.516408,-0.031720,0.508521,0.268990,-0.733759,-0.662217,-0.007349,1.057764,0.726718,-0.587144
0.079296,0.401812,0.127429,-0.405886,0.105446,0.715993,0.112686,-1.029742,-0.804710,0.669519,-1.554735,1.539933,0.667655,0.044112,-3.019162,0.403505,0.387297,0.609139,-0.145079,0.260049,0.048990,0.044303,0.243775,-0.259349,0.296877,-1.127252,-0.080902,0.577626,1.119087,-0.848223,0.348326,-0.075472,0.153196,-1.053254,0.210964,-0.790306,0.030577,-1.452525,-0.696132,-0.598567,-0.143054,-0.179213,-3.106012,0.257285,0.203911,1.629774,0.188499,0.078090,0.266686,1.494127,-0.091538,-0.128868,0.264036,0.708036,0.168532,1.253093,0.300022,-0.132788,0.144805,1.101703,-0.410387,0.269052,0.114266,-0.651407,-0.678686,-1.085580,-3.366337,-0.316890,-1.205602,-2.371126,-0.366597,-0.035986,-3.047133,-0.777793,-0.411827,-0.063053,0.080172,0.139608,-0.010966,-0.111826,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.250780,0.076426,0.270589,-1.236391,0.135717,-0.075782,0.252832,0.631521,-0.027348,-0.075952,0.109774,-0.171211,0.258014,0.567262,0.231891,-0.026685,0.019177,0.062906,-0.205908,0.099594,0.051307,-0.028380,0.228421,0.239321,0.246169,-0.385532,0.162451,0.486736,0.475446,-0.304177
-3.494760,0.270934,-0.779898,-0.029106,-4.874025,0.030211,-0.007312,0.264977,-0.838502,-0.037187,0.182289,0.041115,0.014970,-0.466662,0.221400,-0.719100,-0.093675,0.170622,0.398712,-0.618471,-0.021014,-0.379743,-2.435798,-0.879923,-0.024698,2.183612,0.279376,-1.481384,-1.464753,1.741482,-0.049955,-0.108049,0.355854,0.759460,0.105009,-0.463808,-0.142093,1.098818,0.463103,-0.374154,0.099288,-0.047099,-0.111930,0.269347,0.190568,0.251156,0.125003,-0.006950,-0.015778,0.259003,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.144911,-0.032088,-0.069558,-1.225324,0.099261,0.316096,0.345076,-0.806710,-0.325494,0.198294,3.017328,-0.138242,-0.102323,-1.608894,-1.785959,-1.902609,-5.427544,-0.285080,-2.029072,-3.865050,-0.019286,-0.061035,0.119132,-0.532112,-0.180516,-1.092210,-0.166252,-1.806030,-1.983726,-1.087263,-0.110645,-0.105753,0.352921,0.494905,0.072097,1.636191,0.216723,-0.837328,-0.472527,1.458731,-0.130009,0.092993,-0.238552,0.822178,0.098720,0.883736,0.242685,0.843882,0.896835,0.803131,-0.055273,-0.923605,0.385113,1.093880,0.203033,0.787976,-0.157016,0.762665,0.706731,0.973946
0.311272,-0.160748,0.010443,-0.050344,0.138880,0.086964,-2.810504,-0.010852,-0.050408,-1.318328,0.256544,-0.043407,-0.063974,-0.250610,0.276833,-1.475768,-0.332756,-3.001711,-2.998349,-1.305660,0.143787,0.211509,-0.127582,-0.287164,0.005920,-0.569962,0.168784,0.935126,0.192126,-0.487426,0.078544,-0.255920,0.052068,0.077174,0.250121,0.748341,-0.152184,-0.527887,-0.290614,0.906181,-0.095057,0.724167,0.265230,0.293758,0.047824,1.845420,0.496709,-0.898930,-0.383620,1.503844,-3.479334,1.071545,-0.203083,-0.011482,-4.872026,-0.141671,0.068933,0.293193,-0.951393,-0.142722,0.161784,-0.041312,0.195309,-0.764267,0.149893,-1.060117,0.088629,-0.528425,-0.129168,-0.881599,0.003745,0.016779,-0.028399,0.810091,0.144866,0.296115,0.278348,0.670744,0.437722,0.246599,0.012430,0.502328,-0.296083,-1.602683,-1.426486,-1.698118,-4.152165,-0.324520,-1.635491,-3.142932,0.148808,-0.322644,0.559260,-1.128642,-2.955896,-4.626568,9.808782,-0.516237,-4.800225,-5.234271,0.144691,-0.140435,-0.165106,-0.569619,0.131348,0.090157,0.386628,-0.385478,-0.193516,-0.006315,0.206866,-0.421948,0.181124,0.798389,0.708099,-0.403480,-1.202234,0.845758,1.697870,0.472481
-0.231393,-0.058995,0.013178,1.118254,-0.013138,1.359898,0.152065,0.546720,0.867252,1.302845,0.098844,-0.013657,-0.117765,-0.800957,0.016705,-0.436286,0.083396,-1.053676,-0.298615,-0.403401,-0.417420,-0.466155,0.049396,-0.607086,-0.372560,0.569919,0.203840,-0.515374,-0.377609,0.500618,-0.496002,0.061436,-0.155962,0.420360,-0.311971,-0.214119,0.175245,0.881444,1.025152,-0.168578,-0.012434,1.241086,-0.276405,0.378951,0.020394,0.340370,0.373261,0.310364,0.050192,0.209445,0.411749,-0.113334,-0.122009,-1.107981,0.220629,-1.363349,-1.741080,-1.105283,-0.457585,-1.412335,0.263980,0.447963,-0.000665,-2.038666,-0.675058,-0.455462,-0.031618,0.520153,-0.595104,-0.511264,0.010536,-0.073142,0.055035,-0.046503,0.012936,-0.557470,0.238459,0.382227,0.051104,-0.543738,-0.036848,-0.107659,0.157303,0.269709,0.072508,0.822301,0.543609,-0.356299,0.006304,0.567412,0.110134,-0.233731,0.281985,0.954006,0.334381,0.001395,-0.505549,0.888874,0.751499,0.330855,0.064852,-0.073215,-0.416839,-0.311687,0.065604,1.770345,0.353379,-1.351892,-0.979426,1.505241,0.101664,-0.123803,0.271178,0.229706,0.117010,-0.341501,-0.040770,-0.926267,-1.118062,-0.337821
-0.071702,-0.070123,0.264496,-0.254623,0.024483,0.669827,0.245887,-0.496726,-0.157022,0.591332,-0.012504,0.058115,-1.005348,0.407809,0.064409,0.787643,0.147783,-0.406995,-0.573640,0.742973,0.210181,-0.297825,0.315097,0.626576,0.158348,0.499131,0.406194,0.215464,-0.126939,0.351401,0.095718,1.080079,-0.012464,0.291327,-0.028123,0.832206,0.443839,0.387016,0.275123,0.620162,-0.298275,0.273497,-0.460705,-0.185301,-0.322881,-0.229746,0.487376,0.415747,0.225832,-0.333861,-0.195390,-0.173957,0.486966,0.923992,0.137461,0.471620,-0.351451,0.562984,1.114421,0.769189,0.045936,0.137025,0.060577,1.229903,0.147154,0.195415,0.185645,1.105004,0.413974,0.197441,0.186147,-0.069643,-0.027954,-0.937467,0.045705,-0.009483,-0.004887,-1.882292,-1.414648,-0.031854,-3.383737,0.058699,0.074318,-4.707735,-0.413407,-1.232900,-0.817286,-0.583262,-1.142156,-1.322956,0.233559,0.023034,0.226028,-0.239460,0.152337,-0.928179,-0.281105,0.272943,0.112297,-0.807998,0.613495,-1.957905,-0.173286,-0.426922,0.107809,0.133110,0.014716,-0.006064,0.361796,0.166362,-0.642219,0.371846,-1.871892,-0.978431,-1.910101,-0.488906,-4.636944,-0.811835,-1.763756,-2.528843
0.075332,0.325119,0.198175,0.239085,0.109875,0.110877,0.279943,0.118209,-0.107523,0.039986,0.066651,-0.063148,-0.107172,-1.502551,-0.476917,-1.487622,-1.140115,-2.086477,-2.280410,-1.719528,-0.266031,-0.177776,0.183556,1.612031,0.190524,1.048590,0.058501,1.085762,1.630254,1.077924,-2.976952,0.843121,0.240348,1.051768,-4.612473,0.675725,0.068524,0.829992,0.342567,0.733148,-0.068889,-0.090648,0.281110,0.756508,0.132976,1.298023,0.259811,-0.300467,-0.139692,1.150299,0.337949,-0.345626,0.125284,0.434391,0.727643,-0.432412,-1.568374,0.493865,1.187236,0.129638,0.100173,-0.293534,0.209320,-1.264784,0.079936,1.608888,0.339158,-1.191592,-0.884440,1.342552,-0.726552,-0.086151,0.727798,1.693585,-0.950337,0.710894,-1.331273,0.774846,1.020062,1.632724,-1.007109,0.310786,0.632069,0.191655,-2.186837,-0.846454,-0.151865,1.129451,-0.382992,-0.958638,-0.287396,-0.168103,-3.042193,-0.606356,-0.241081,0.474480,0.115268,-0.036383,-0.052569,0.354206,0.218180,-0.047093,0.263031,-0.316670,0.195741,-0.477961,0.210168,0.747817,0.614054,-0.433908,0.108036,-0.146248,0.227440,-0.636282,0.199120,-0.802497,0.050719,-0.708172,-0.127077,-0.750104
0.106555,-0.049635,0.104560,-0.112932,0.240781,-0.549469,0.088617,0.232852,0.373002,-0.421634,0.145375,0.452389,-0.075953,-0.244448,0.016686,-0.619041,0.402620,0.157419,-0.592220,-0.652608,0.272737,-0.135474,0.130726,-0.912110,0.111283,0.178607,0.363825,-1.548258,-0.953108,0.084890,0.134139,-1.409978,0.124303,-0.403456,0.206428,-0.827720,0.226907,-0.155438,0.603741,-0.693611,0.172464,-0.196056,0.260988,-0.382753,0.227024,-1.186731,-0.035795,-1.228494,-0.612503,-0.972694,0.032106,0.024322,-0.130853,0.530890,0.154731,0.026382,0.218019,-0.400195,-0.783860,0.029586,0.155225,0.039862,0.299636,-0.672980,0.027026,-0.708634,0.240677,1.179542,0.469856,-0.638693,-0.175365,0.272871,-0.159509,-0.165250,-0.378826,-0.945310,-3.895261,-0.073054,-0.832295,-2.388984,0.425970,-0.208505,-0.610477,-2.414889,0.038792,0.253245,0.103048,-0.410709,-0.323116,0.265267,-3.409137,0.970838,-0.138989,-0.244066,-4.777435,-0.329694,-0.114621,0.350066,-1.111557,-0.393096,0.005587,0.115157,-0.046971,0.586285,0.178784,0.713551,0.094715,0.279690,0.424111,0.735552,1.983981,-0.057460,-0.307380,-1.211818,-0.717914,0.329095,-2.635940,-0.329673,-0.859052,-1.408840
-3.373525,1.427151,-0.237510,-0.319843,-4.698770,-0.475485,-0.554862,0.458731,-1.307901,-0.707361,0.000439,-0.077680,0.074511,0.451208,0.163216,1.053015,0.313079,-0.104657,-0.123034,0.897652,0.231778,-0.137152,-0.144033,-1.175659,0.059009,-0.434118,-0.377657,-1.680602,-1.321336,-0.545730,0.043187,0.076628,-0.059511,-0.774696,0.113486,-1.561755,-0.315626,-0.082462,0.431852,-1.494516,0.370531,0.244470,-0.129001,-0.464168,0.170274,-0.558868,0.161644,-0.013064,0.119656,-0.511684,-0.038174,-0.052928,0.152024,0.980469,0.337667,-0.289161,-0.136069,1.232057,1.108151,-0.076013,-0.020539,-0.027025,0.230268,0.334011,0.188724,-0.760343,-0.212087,0.812126,0.185340,-0.773970,-0.196961,0.763091,-0.463646,1.117883,0.193897,1.477383,0.012335,0.691417,1.140875,1.506634,0.064211,-0.181921,-0.448048,-1.005565,0.095674,-0.196277,0.415829,0.733232,0.305382,-0.275307,0.517074,-0.371103,-0.026854,-0.161471,0.841378,-0.521064,-1.590120,-0.218245,0.900226,0.082212,0.058826,-0.114862,0.191032,0.124660,0.216196,0.017578,0.308804,-0.240999,-0.207557,-0.025554,0.429308,0.244664,0.493651,0.348735,-1.459497,0.140298,0.147687,0.557910,0.119305,0.075006
-3.267077,1.050492,-0.135826,-0.593996,-4.579003,-0.469441,-0.328850,0.252260,-1.191074,-0.606858,0.150612,-0.112913,-0.142602,0.104916,0.474879,-0.164001,-0.409997,0.068477,1.012918,0.234387,0.075525,0.552290,-0.167345,-0.365023,0.151853,-0.607051,0.260688,0.398595,0.327889,-0.567884,0.010722,-0.100418,0.031539,-1.204169,0.054189,-1.086534,0.050347,-0.919793,-0.804251,-0.970829,-0.159265,-0.287166,-0.142287,0.800692,0.085075,1.910814,0.121451,-0.174515,0.211462,1.818125,0.112703,0.100306,-0.311624,-0.115451,0.046954,0.596900,0.504763,0.498532,0.124760,0.381277,6.257676,-0.110824,0.221914,-2.167953,-0.761063,-0.724516,-0.457515,0.356000,-0.982049,-0.604655,0.035992,-0.283458,0.320935,0.885049,0.168454,-0.027541,0.101696,0.961441,0.474613,0.054212,-0.063571,0.150906,-0.153419,-0.055530,-0.192700,-0.342563,-3.725073,-0.029525,-0.540581,-2.053894,-0.011498,-0.057835,0.272830,0.255586,0.155741,-0.037980,0.201062,0.066647,0.061718,-0.015145,0.278798,-0.066454,-0.131804,-0.348948,0.205341,-1.610160,-0.627465,-3.088219,-3.053583,-1.573392,0.061278,-0.057879,0.065101,-0.049138,0.158314,0.707017,0.298759,-0.912728,-0.615957,0.594550
