-3.059034,0.408443,-0.084555,-0.143363,-4.440452,-0.130266,0.057705,0.339903,-0.844302,-0.142932,-0.032882,-0.199081,0.225110,-0.434788,0.011459,0.236849,0.605291,-0.138618,0.134267,0.012853,0.010414,-0.017257,0.155000,0.210446,0.146307,1.227399,0.303520,-0.490199,-0.286870,1.062134,3.476490,7.494640,0.416552,-1.196351,-1.717923,-0.166703,0.222600,0.829786,-0.786400,-0.732978,0.013237,-0.117410,-0.012318,-0.852875,-0.081444,-1.236026,-1.732029,-0.939669,-0.957149,-1.630244,-0.017396,0.378765,0.142145,0.495269,0.181581,-0.211584,0.446854,0.837256,0.455264,-0.297726,0.006661,0.157242,0.485361,1.092062,-0.232057,0.596016,0.350000,0.798143,0.445361,0.456803,0.105345,0.205148,0.199919,-0.476263,0.149861,-0.697041,0.374852,0.362336,0.241541,-0.701318,-0.038914,-0.183489,-2.957169,-0.529187,0.113859,0.317723,0.218347,0.191548,0.218295,0.290627,0.141519,-0.074691,0.239005,0.068006,0.192410,-0.077506,0.262623,-0.630149,-0.614537,-0.087572,0.110071,-0.278209,0.276338,0.339814,0.358520,-0.278139,-0.190253,0.487763,0.633887,-0.008908,0.013357,0.055030,0.226160,-1.144154,-0.055538,-0.679029,0.455989,-0.995550,-0.807121,-0.701327
0.181805,-0.042666,-0.172324,-0.641716,0.216089,-0.537292,0.023766,-1.551480,-1.187066,-0.493615,-0.049065,-0.188831,-1.493281,-0.515260,-0.029372,-0.421364,-2.032677,0.020249,-0.130161,-1.339778,-0.052486,0.061760,-0.373217,0.746744,0.225283,0.648988,0.239895,0.647405,0.629005,0.597099,0.265486,1.898120,0.344520,-1.093635,-0.278807,-0.039061,-0.085422,0.684590,0.637229,0.154953,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.071608,0.535580,0.064570,-0.170120,0.226553,0.212779,0.643683,-0.303793,0.042444,-0.021911,0.130121,0.135926,0.288682,-1.700816,-0.831770,-1.257027,-0.325293,-0.233057,-0.823139,-1.321501,0.154396,0.465256,0.017286,-0.060679,0.086480,-0.234634,0.438653,0.651969,-0.174729,-0.324028,0.093069,-0.014835,0.226784,-0.348610,0.181520,-0.272307,0.500037,-0.240635,-0.048717,-0.380085,0.023419,-0.166258,0.041076,0.014288,0.112925,1.184482,0.237948,-0.664226,-0.432877,1.043150,0.152351,-0.178828,0.252406,0.159771,0.327745,-0.510865,-0.093972,0.479243,0.526581,-0.297187,-1.456967,0.052846,0.259069,0.663491,-2.591999,0.258719,0.077854,0.597992,-0.092612,0.269735
0.036364,-0.046282,0.226293,0.254236,0.138611,0.703237,0.260427,-0.215395,-0.095978,0.609311,-0.070310,-0.048228,0.314015,1.000696,0.111261,0.238736,0.139502,0.938299,0.727104,0.282772,0.018940,0.063889,0.252524,-0.902320,0.187525,-1.150528,0.139837,0.084577,0.505535,-1.014164,-3.245750,0.254926,-0.085460,-0.211040,-4.628039,-0.176339,0.142956,0.183611,-0.997806,-0.167657,0.519869,-0.066021,0.231168,-1.009993,0.121512,-0.677715,0.043282,-1.337432,-1.024679,-0.606151,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.104530,-0.128070,-3.042072,-0.136471,0.130157,0.231128,-0.007002,0.649004,0.555945,0.194806,0.132719,0.008691,0.226008,-0.052500,0.142350,-0.373274,0.301342,0.329111,0.075958,-0.373733,0.031373,-0.295325,-3.097001,-1.159022,0.122787,0.294550,0.169543,-0.901622,-0.613671,0.146582,-1.035507,0.054993,0.121092,-1.457383,-1.661984,-2.000694,-4.225539,-0.670218,-2.379015,-3.537099,-0.009102,-0.168216,0.130151,-0.010599,0.138804,2.052183,0.254038,-1.187818,-0.855503,1.805377,0.467017,-0.319021,0.197132,0.238682,0.676316,-0.674459,-1.618526,0.352669,1.054099,-0.238054
-0.165176,-0.131159,0.322146,1.306637,0.278385,1.334800,-0.226227,0.386091,0.835485,1.536263,0.111773,-0.000399,0.214757,0.000643,0.192529,-0.295960,0.306748,-0.175082,-0.263304,-0.305890,-2.822995,0.063613,0.438559,-2.930125,-1.995841,-1.636496,-2.233429,0.055939,-1.922833,-2.399575,-3.178912,3.716837,-0.166944,0.139882,-4.593177,0.067158,0.168997,0.462345,-0.769903,-0.191610,0.024020,-0.111457,0.224527,-0.005284,0.216141,0.754218,0.315131,-0.353413,-0.079732,0.620861,-0.005931,-0.011918,0.229531,0.927926,0.215508,0.206153,0.302326,0.855264,0.409893,0.150527,0.276229,-0.155806,-0.084442,-0.295861,0.087927,2.092531,0.337004,-1.324420,-1.079059,1.792967,0.161454,-0.012518,0.243360,-0.351655,0.306407,-0.651165,-0.206597,0.395971,0.569167,-0.519568,0.640774,-0.086748,0.035806,-0.994558,-0.000047,-1.138210,-0.720055,-1.553892,-1.314125,-1.209335,0.118668,-0.300921,0.280014,0.815393,0.582112,-0.660201,-0.762045,1.115183,1.596368,-0.090676,0.366780,0.099777,0.617976,0.228527,-1.448786,0.427773,0.311065,0.589985,0.055885,0.329405,-0.050426,-0.186022,-3.047852,-0.488662,0.132453,0.301316,0.108071,0.205694,0.246503,0.225635
0.020725,-0.277581,0.301934,1.148442,0.496034,0.100551,-0.696555,0.988540,1.565333,0.659065,0.002962,1.565619,0.131174,-0.370846,0.056645,2.393183,0.687834,-1.452973,-1.077441,1.862884,-0.045662,-0.202186,-3.068816,-0.540263,0.126336,0.362948,0.131482,0.087270,0.147800,0.282121,-3.293043,1.518852,-0.120392,-0.314779,-4.622567,-0.515650,-0.603104,0.515746,-1.279626,-0.738135,-0.036771,-0.139555,0.273321,0.507504,0.117294,1.285201,0.210116,-0.329492,-0.056216,1.175638,0.065642,-0.062251,0.237687,0.752334,0.124408,0.259505,0.292682,0.439334,0.047080,0.200364,0.055170,-0.028949,0.260486,-1.017977,0.167920,-0.830655,0.232417,-0.118526,0.262185,-0.750638,0.102016,0.073711,0.219201,-0.327866,0.165885,0.022241,0.290957,-0.057843,0.050847,-0.014758,0.428648,-0.193673,0.119577,-0.164286,0.524664,-0.744487,-2.199573,-0.088905,0.514600,-0.867680,-0.016486,0.036900,0.246251,0.312814,0.112613,-0.559708,0.266884,0.916599,0.512697,-0.522740,1.081290,-0.054415,-0.011402,-1.733857,-0.277886,-1.655923,-0.943701,-1.544036,-1.701677,-1.660299,0.260447,-0.076595,0.217819,-0.234981,0.053933,-0.332118,0.300481,-1.330196,-1.266607,-0.328867
1.076613,0.016543,-1.892557,-1.141449,0.024991,-0.208433,0.127030,0.216093,-0.045794,-0.140236,-0.249454,-0.238110,-1.614553,-0.126179,-0.032786,1.093802,0.397088,-0.532811,-0.197731,0.891504,-0.780496,0.380186,0.007612,-2.168289,-0.393345,0.016681,0.802998,-1.349927,-1.423285,-0.212754,-1.257705,12.578779,0.572991,0.437861,-2.329051,0.511143,0.758349,1.229783,0.059812,-0.357569,-0.612245,-0.008578,-0.151535,-0.817380,-0.986754,-1.121531,-1.727671,-0.780117,-1.350898,-1.613179,0.457589,0.187997,0.119048,-0.008989,0.763129,-0.781159,-1.034018,0.248509,1.213329,-0.017242,-0.029597,0.104951,0.225926,0.314565,0.073166,1.409354,0.265945,-0.442235,-0.207559,1.249559,-1.177907,0.094654,0.303580,0.468433,-2.488610,-0.018518,0.361804,0.789071,0.100567,-0.077142,0.136503,-0.039172,0.234377,-0.580367,0.214626,-0.570868,0.302896,-0.751987,-0.272671,-0.542218,0.032070,0.036056,0.250619,0.010403,0.290374,-0.688823,0.046467,0.719002,0.670592,-0.522193,0.070046,-0.204021,0.257991,0.629104,0.286797,0.177844,0.095865,0.365358,0.233744,0.249147,-0.116551,-0.660157,-0.650027,-0.194721,-0.066335,0.328344,0.138736,0.759615,0.793655,0.363330
0.147033,-0.051252,0.221779,-0.409077,0.124692,0.739349,0.301432,-0.177325,-0.033028,0.617841,-0.298556,-0.165354,-3.064686,-0.521912,-0.224640,0.408414,0.145531,0.100729,0.071653,0.351177,-0.029597,-0.032005,0.156501,-1.736345,-0.160237,-1.131316,0.072305,-1.606200,-1.299918,-0.932884,-1.565795,2.301795,0.571643,0.525547,-2.459808,1.075422,0.458803,0.046796,-0.403296,0.836905,0.035273,-0.155332,0.166692,0.061964,0.232770,1.189563,0.214063,-1.418691,-1.145906,1.030130,8.965616,-0.109384,0.251589,-1.634384,-2.249185,-0.831390,-0.574338,0.744213,-1.439153,-0.993430,-0.039941,0.064442,0.296783,-0.171028,0.044078,-0.761150,0.258614,0.753810,0.478678,-0.700253,0.018851,-0.033349,0.234723,0.741650,0.142277,0.258168,0.301109,0.536847,0.204672,0.196362,0.128040,-0.038294,0.227956,-0.273422,0.182930,-0.474165,0.267223,-0.356713,-0.148017,-0.448307,0.492815,-0.338589,0.176311,0.197621,0.824879,-0.745709,-1.341584,0.351845,1.222229,0.014871,-0.471975,0.403180,-0.176649,-0.650110,-0.936125,-1.057376,-3.826314,-0.386233,-1.338335,-2.666894,-0.227706,-0.171579,0.335109,1.480670,0.248040,0.873951,-0.334578,0.942395,1.463633,1.175147
0.072547,-0.148666,0.246434,0.432465,0.294093,0.374262,-0.603749,-0.580614,-0.394065,0.456844,-0.101632,6.600534,1.110420,1.065167,-0.477525,1.931692,1.069623,0.292780,0.795506,1.286019,-0.037668,-0.126142,0.100654,0.076059,0.092949,2.001236,0.337842,-1.035241,-0.714997,1.733089,-0.047423,-0.192704,-3.046175,-0.507393,0.130325,0.330165,0.117194,0.162259,0.211054,0.249087,-0.177504,-0.110226,0.394440,1.486854,0.088755,0.654572,0.092687,1.103146,1.193854,0.692911,0.087468,0.042035,0.233133,-0.310357,0.227287,-0.833411,0.122099,0.074894,0.236429,-0.733683,0.036952,-0.026327,0.210785,0.541865,0.141164,0.380249,0.367485,0.245826,0.065419,0.267387,-3.302989,1.395493,-0.096404,-0.320125,-4.664661,-0.502068,-0.420522,0.533721,-1.274939,-0.674299,0.344971,-0.354023,0.225493,0.514077,0.747657,-0.591177,-1.432371,0.662590,1.422008,0.114779,0.290056,-0.088950,0.000200,-1.172617,-0.130000,-1.289642,-1.009147,-1.694017,-1.814348,-1.507947,0.370064,-0.076867,0.232276,-0.875083,0.080586,0.077595,0.324102,-0.488883,-0.174690,0.018985,0.059301,0.037568,0.281914,0.240571,0.034077,-0.325150,0.286199,1.137679,0.514740,-0.322687
-0.003867,-0.089403,0.017040,0.091007,0.131646,1.549704,0.267788,-0.832005,-0.512840,1.365035,-0.026182,0.049687,-1.618450,-0.356432,0.188987,0.480436,0.398466,-0.339987,-0.045017,0.342657,-0.037155,-0.102447,-0.178442,-0.457431,-0.357712,-0.682710,-3.670523,-0.427130,-0.884194,-2.278536,-3.237426,0.283576,-0.000278,-0.414015,-4.579403,-0.407607,-0.043083,0.256721,-1.158250,-0.458160,0.047488,-0.155138,-1.222400,-1.805756,0.013188,-0.190987,0.187816,0.054034,-0.077624,-0.157196,1.802932,0.069199,0.570987,-0.159794,-1.391069,-0.161164,0.203798,0.658643,-0.457257,-0.204850,0.137513,0.116416,0.228867,-0.497218,0.252576,-0.738734,0.159278,0.150655,0.405069,-0.627267,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.105918,-0.164255,0.237888,0.075711,0.236642,0.017164,0.272028,-0.213377,-0.197842,-0.003711,-0.037727,-0.119197,0.160967,0.942103,0.219849,0.611030,0.015781,0.603815,0.615347,0.698038,0.277058,-0.110013,0.149188,-0.737847,0.222710,-1.028891,0.032011,-1.498919,-1.077046,-0.817728,0.059678,-0.044873,0.149464,0.513634,0.313586,-0.465745,-0.000155,0.868025,0.704885,-0.288395
-1.046659,0.075588,0.112582,0.628899,-1.509811,-0.227095,0.178998,1.113485,0.700317,-0.180814,0.070944,-0.165157,-1.038921,-1.004643,0.087829,0.477512,0.292270,-0.706453,-0.306131,0.352816,0.032654,0.021107,0.228131,-0.150184,0.205006,-0.757976,0.290885,0.336945,0.311538,-0.709924,1.222749,0.220328,0.033859,-1.349730,-0.184979,-0.268616,0.206504,0.683102,-0.007571,-0.242695,-0.324076,2.237280,0.094859,1.244493,-0.186918,1.189989,0.026914,0.818485,1.009976,1.212221,0.044905,0.036257,0.216478,0.697511,0.234420,0.100100,0.261412,0.593845,0.212099,0.077903,-0.344830,0.101278,0.011325,-1.148261,-0.766972,-1.356765,-0.967169,-1.438924,-1.934841,-1.567833,0.105614,-0.070953,0.240983,-0.529637,0.223745,-0.372975,0.222957,-0.625043,-0.161296,-0.330275,-0.086368,-0.095905,-0.053574,0.076925,0.039410,1.861529,0.261117,-1.034994,-0.721420,1.627622,-0.118821,-0.632795,0.538429,0.619366,-0.127781,0.807031,0.240859,0.131844,0.175492,0.722224,0.033780,0.066707,-1.079714,0.215426,0.229067,0.511491,0.269287,0.042728,-0.008823,0.442194,0.360571,-0.272290,0.053172,0.250501,0.675456,-0.706581,-1.732106,0.404577,1.042810,-0.350404
-0.416422,0.023486,0.277193,-0.652976,-0.806751,-1.007539,0.137051,-1.666043,-1.700827,-0.939232,0.076826,0.627816,0.214665,-0.114766,0.084043,0.195030,0.407273,-0.288679,-0.180846,0.074223,0.054819,-0.029890,0.258437,-0.291728,0.152247,-0.672108,0.244323,0.264950,0.237572,-0.615639,-0.539298,0.229268,0.185859,-1.692175,-0.469625,-1.363249,-1.772293,-0.430479,-0.848222,-1.861196,-0.121771,-0.124133,0.252597,1.081331,0.171320,1.196933,0.072438,0.298749,0.535062,1.200099,-0.022364,-0.069615,0.280853,0.610696,-0.034141,0.165910,0.312095,0.647723,0.180374,0.103903,-0.770809,-0.167109,-0.644399,-0.573299,-1.147529,2.191800,0.304898,-0.762655,-0.807967,1.865868,0.533068,-0.319160,0.150376,-0.085976,0.797072,-0.629010,-1.515548,0.007267,0.956924,-0.069618,-0.336076,-0.056410,-3.091526,-0.598021,-0.308132,0.208803,0.016145,0.106366,0.018767,0.128174,-0.078664,-0.123932,0.271436,0.958607,0.336291,-0.433747,-0.411641,1.270434,1.391560,-0.100767,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.045602,-0.140119,0.215548,-0.037847,0.210226,1.379295,0.257977,-1.177476,-0.756114,1.172641
-3.359823,2.768526,0.029659,-0.001117,-4.753012,-0.015516,0.369311,0.368538,-0.874400,-0.225686,0.261467,-0.078383,0.072993,-0.805332,0.040140,-1.372207,-0.022730,-2.335479,-1.998468,-1.206680,0.226728,-0.113000,-0.099930,-0.467616,0.011656,-0.715345,-3.314900,-0.540161,-0.591415,-2.031241,6.674828,-0.092951,0.235709,-2.183678,-1.005165,-0.752203,-0.421727,0.277975,-1.236957,-0.779414,-0.043725,-0.194939,-3.101174,-0.541882,0.125683,0.338111,0.159396,0.144391,0.189022,0.282949,-0.016006,-0.193536,-0.984439,-1.032191,0.096203,1.074811,0.201534,-2.379625,-2.335221,0.749288,0.030930,0.063870,0.230619,0.236736,0.117048,-0.343852,0.303631,0.682316,0.342281,-0.347430,0.395676,-0.323493,0.186368,0.367065,0.774593,-0.731305,-1.231075,0.596910,1.447542,0.043535,0.005980,0.115895,0.148726,-0.096672,0.068019,1.591512,0.311203,-0.989727,-0.611355,1.363861,-3.018050,1.010725,0.121885,-3.310072,-1.857023,-1.856638,-2.553580,0.335685,-2.023311,-2.563291,0.148009,-0.035053,0.242744,-0.668105,0.145803,-0.564075,0.237864,-0.472844,-0.153398,-0.512236,-0.010099,-0.132227,0.274907,0.657654,0.163476,0.649598,0.160143,0.189006,0.217412,0.635681
0.499602,-0.333302,0.154779,0.075136,0.797178,-0.723545,-1.450256,0.204086,1.068773,-0.114679,-0.281456,0.200279,-0.252343,-0.756101,-0.698126,-1.172122,-4.182397,-0.709355,-1.437598,-2.892202,6.577989,-0.095049,0.233000,-2.176900,-0.960122,-0.731726,-0.380541,0.280677,-1.178332,-0.688808,-0.049315,0.046150,0.244852,0.731945,0.041185,-0.059337,0.228484,1.131467,0.591237,-0.057276,-0.181846,-0.197126,0.238208,1.412707,0.357986,0.408283,-0.470271,1.133371,1.759857,0.812320,0.064725,0.034017,0.244628,-0.590088,0.159963,-0.657150,0.260724,0.097834,0.224984,-0.608938,0.050356,-0.113084,0.220106,-0.193098,0.149429,0.909407,0.275194,-0.825313,-0.476749,0.766017,-0.049512,-0.198905,-3.086911,-0.615021,0.114325,0.401399,0.150664,-0.014181,0.039524,0.321097,-0.084770,0.941405,0.354624,0.768780,0.002446,1.896554,0.340774,-0.327037,-0.074554,1.664750,0.155369,-0.079588,0.150433,-0.880937,0.122342,-1.088006,0.095496,-1.755536,-1.409604,-0.905878,0.070434,-0.056332,0.223084,0.415834,0.152691,0.119781,0.324337,0.246103,-0.006356,0.056391,-3.282348,1.194171,-0.031256,-0.526292,-4.452638,-0.433236,-0.059892,0.407075,-1.241438,-0.475812
0.020837,0.068198,0.234071,0.506005,-0.174001,-0.642562,0.265595,-0.018895,-0.703922,-0.568437,0.140770,-0.204901,-0.242681,0.042488,0.318334,-0.426594,-2.478917,-0.576801,-0.395617,-1.163577,0.607367,0.035690,0.183063,-0.731862,0.171932,-0.539961,0.315263,-1.104032,-0.797881,-0.519468,-0.583699,10.858518,0.436245,-0.057438,-1.574139,1.874967,1.185915,0.025177,-0.731213,0.978164,-0.407332,-0.250387,-0.900377,-1.470065,-0.333343,0.415508,0.276899,-1.013694,-0.764915,0.339088,0.051931,0.312306,0.209316,0.417466,0.141944,-0.150496,0.465885,0.708695,0.234060,-0.256881,-0.024232,0.109171,-0.211926,0.277679,0.060290,1.483174,0.369484,-0.502962,-0.268671,1.254168,-0.008544,0.005691,-3.010276,-0.448386,0.131598,-0.070622,0.279359,0.446869,0.263660,-0.089681,-1.505051,0.314127,0.215718,-0.800111,-2.840349,-1.278324,-1.482925,-0.092582,-1.711867,-1.782812,0.187690,-0.071282,0.240622,-0.379546,0.286028,-0.757758,0.032372,0.263919,0.476133,-0.577727,0.091784,-0.350544,0.303588,0.231383,0.159063,0.379333,0.270155,-0.235946,-0.226100,0.323683,-0.024834,-0.110013,0.167880,0.952091,0.248383,0.314876,-0.156953,0.784398,0.843783,0.528234
0.025916,-0.119795,-0.477147,-0.281943,0.100438,1.214813,0.315436,-0.782751,-0.468088,1.026911,0.215701,-0.353877,-0.036355,0.502581,0.609191,-0.126469,-1.303751,0.264025,0.854897,0.394271,-0.043922,0.027398,0.023567,0.899038,0.165881,0.738921,0.307315,0.551799,0.412063,0.628748,-0.942949,8.646578,0.613989,0.561842,-1.862853,1.198909,0.480959,0.462231,-0.371654,0.616836,0.029028,0.055077,0.169830,-0.176199,0.196849,-0.864398,0.256811,0.010842,0.041931,-0.791162,0.049079,0.043955,0.201073,0.349958,0.348058,-0.627893,-0.062160,0.855122,0.979405,-0.419692,-0.364733,0.210621,-1.867044,-1.689518,-0.065126,-0.563443,0.294752,-0.022233,-0.032823,-0.542893,0.183793,0.012538,0.202547,0.369476,0.206061,-0.086030,0.387047,0.344929,-0.020736,-0.155602,0.350735,-0.080267,-0.010913,-0.917920,-0.176150,-1.071613,-0.882750,-1.320700,-1.333989,-1.248358,-1.807498,0.133289,0.370107,0.194605,-3.168796,-0.211683,0.117275,0.680834,-0.388736,-0.251388,0.186615,-0.322829,0.271402,-0.861374,0.153544,-0.260649,0.279295,0.131226,0.108507,-0.258906,0.055803,-0.002974,0.224203,0.293040,0.132748,0.095259,0.324916,-0.510844,-0.526875,0.035846
-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.890700,-0.304789,0.121501,-0.212071,0.582828,-0.835588,-1.863734,0.183915,0.897945,-0.570145,0.248469,-0.032038,0.240672,-1.117005,0.135432,-0.540104,0.200685,-0.710849,-0.272118,-0.473798,-0.000716,-0.111263,0.156529,0.055927,0.125176,1.581385,0.241316,-0.890071,-0.528271,1.404485,0.076028,0.006932,0.214441,0.273904,0.128431,0.225897,0.324472,0.140730,-0.001872,0.153258,-0.091584,-0.079394,0.286900,1.106961,0.196802,0.208406,-0.061834,1.039900,0.982196,0.376448,0.360883,-0.059035,0.013090,-0.931851,-0.023501,-1.252053,-0.387819,-2.260582,-2.187475,-1.252805,-3.498799,0.118574,-2.179833,0.208728,-4.922215,0.823488,-0.146646,0.048529,-0.566555,0.824469,-3.228559,0.367923,0.866362,-0.763657,-4.380959,-1.072481,-0.719263,0.401348,-1.536297,-1.395585,0.037419,0.061245,0.245766,-0.341470,0.154025,-0.783457,0.283131,0.494439,0.399296,-0.732305,0.159790,-0.052239,0.257600,0.615046,0.053169,-0.690155,-1.296929,-0.205004,-1.002625,-0.969578,-0.038664,-0.196941,-3.095980,-0.615214,0.111846,0.287501,0.077884,0.051133,0.102443,0.205899
-3.146561,0.228651,-0.236701,0.224460,-4.563855,0.238137,0.185826,0.353395,-0.453440,0.289085,-0.099175,0.009651,-0.148222,0.721407,0.228226,-0.150971,0.165212,1.050700,0.763561,-0.098737,0.061256,0.208499,0.205846,-0.301115,0.239738,-0.573075,0.353735,0.391014,0.438331,-0.578512,-2.634760,4.554174,0.423065,-1.752819,-3.014928,-1.018767,-0.778715,0.348891,-1.704738,-1.718555,0.578812,0.013157,0.293876,-0.064004,-1.364608,-0.197159,0.200862,0.788108,0.050651,-0.196729,-0.061129,0.115411,0.258303,0.766472,0.124407,1.207560,0.266232,-0.014186,0.177123,1.076614,0.567775,-0.021456,0.100708,-0.638686,0.234983,-1.201093,-1.751000,-0.690249,-0.296530,-1.458136,0.040401,-0.076746,-0.334887,-0.481778,0.129795,1.169592,0.347811,-1.009708,-0.653501,0.956236,0.347388,-0.157185,-0.675295,-1.284604,0.092381,-0.552101,0.254247,-0.702947,-0.466239,-0.529014,0.083443,-0.075584,0.247788,0.260229,0.188543,-0.493530,0.231160,-0.616415,-0.844813,-0.446491,0.098108,-0.376265,0.262001,0.381983,0.227659,0.201825,0.295747,0.280452,0.084686,0.148861,0.261868,-0.250052,0.021384,0.553954,0.725028,-0.272057,-1.393080,0.422815,1.166430,0.543922
0.080274,0.239643,0.155830,-0.587417,0.206477,0.236453,0.295153,-0.147059,0.276580,0.176053,1.171226,-0.219801,-2.273150,-1.165410,-0.239147,0.166690,0.251941,-0.079544,-0.347935,0.089650,-0.006369,-0.092047,-0.122261,-0.232693,-0.239808,-0.579353,-3.645376,-0.405328,-0.805481,-2.123299,-1.326791,16.128961,0.507169,0.056126,-2.570890,0.322989,0.615025,1.231684,-0.493475,-0.829730,-0.214366,-0.010165,0.080158,-1.482193,-0.234087,-1.265783,-0.002522,-1.124423,-1.093367,-1.143990,0.027571,0.205784,0.180375,0.421717,0.199127,-0.345006,0.381416,0.726536,0.305725,-0.386573,-0.003968,0.065773,0.310147,0.772885,0.006715,0.859285,0.388532,0.398742,0.253113,0.684516,-0.098448,-0.018102,-2.023002,0.257200,0.298899,0.063784,0.031156,1.112894,1.061669,0.174740,0.045775,-0.110539,0.146675,-0.075917,0.160882,1.007018,0.322538,-0.999316,-0.723845,0.851806,0.023717,-0.318067,0.301055,0.856368,0.421298,0.140300,-0.486139,0.617918,0.885259,0.573587,0.190616,-0.179426,0.260373,-0.330258,0.314750,-0.643740,0.033709,-0.018445,0.242807,-0.476510,-2.704942,0.214910,-0.016606,0.037985,-4.130658,-0.127450,0.113544,0.428993,-0.636752,-0.157145
0.991803,-0.256744,0.092005,-0.260095,0.594493,-0.776443,-1.606667,0.158917,0.829888,-0.437960,-0.925007,-0.101999,-2.559785,-0.117659,-1.096249,0.344249,0.101052,0.459986,0.179736,0.314154,-0.010382,-0.084924,0.224010,0.438482,0.116506,1.240514,0.251792,-0.312320,-0.167177,1.102346,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.265961,0.036100,0.272855,-1.423657,-0.200117,-1.335112,0.059646,-0.405191,-0.514962,-1.242859,0.036457,0.220369,0.140428,0.374615,0.191986,-0.054542,0.334989,-0.043424,-0.244383,-0.101168,0.010948,0.160672,0.343556,-0.253193,-0.038964,-0.560405,0.346311,0.721094,0.478559,-0.569782,0.327494,-0.155953,-0.935233,-1.212773,0.130652,0.464823,0.339532,-1.214394,-0.758386,0.318579,-0.168832,-0.081550,0.098062,-0.635309,-0.677132,-1.020369,-1.131468,-1.772392,-2.023116,-1.338148,0.074469,0.012428,0.231411,-0.616519,0.211405,0.006552,0.341993,-0.302596,0.252875,-0.054545,0.156196,-0.393340,0.298360,0.108892,0.208792,-0.299775,0.231176,0.213703,-0.012438,-0.270917,-0.080390,-0.057289,0.332676,1.094836,0.212925,0.049003,-0.100619,1.069967,0.934476,0.243552
0.181760,-0.093855,0.129456,-0.624216,0.142856,0.276669,0.277317,-1.724779,-1.406936,0.219167,0.242746,-0.007493,0.243058,-0.812752,0.139339,-0.837858,0.169880,-0.236748,-0.022046,-0.728712,0.084920,-0.122352,0.011468,-0.303411,-0.206035,-0.804785,-3.298403,-0.517805,-0.822328,-1.951363,-0.052882,-0.189005,-3.055980,-0.529042,0.125791,0.413508,0.163000,0.078829,0.135797,0.351345,0.522518,-0.372345,0.180858,0.293081,0.836770,-0.686972,-1.225440,0.509209,1.440319,0.217242,-3.136998,3.178615,-0.007896,-0.209578,-4.495258,-0.199609,0.048489,0.450588,-1.021829,-0.462544,-0.023927,-0.073500,0.282112,1.042801,0.108697,0.677107,0.307957,0.619278,0.289932,0.572751,-0.252367,-0.168541,0.501386,1.648053,0.171730,1.145102,-0.405733,0.867677,1.450506,1.476409,0.003384,-0.075668,0.223299,0.270833,0.112478,1.204514,0.268877,-0.481706,-0.230620,1.065432,0.120779,-0.013098,0.221673,0.121393,0.120555,-0.026370,0.297623,0.319230,0.040276,-0.060420,-0.198354,-0.012594,0.264875,1.112805,0.192382,-0.514266,0.106620,1.569712,1.606401,-0.381480,-0.058996,0.043208,0.286333,0.638852,0.098458,-0.318158,0.290423,1.032729,0.621568,-0.314284
3.781874,-0.043084,0.173846,-1.230746,-0.576846,-0.455386,-0.078335,0.287468,-0.783094,-0.410090,-0.644413,-0.013605,0.382465,-1.367671,-0.853933,-0.982590,-0.165721,-0.978372,-0.989067,-1.003644,-0.165960,-0.273499,-3.081795,-1.186774,-0.113883,-0.311082,-0.204665,-0.386990,-0.449371,-0.513511,-2.081451,15.666672,0.501038,0.152691,-3.490691,0.083688,0.593317,1.169353,-0.921552,-0.992079,0.077524,0.000328,0.234016,-0.560589,0.096801,0.362951,0.386830,-0.131632,0.060932,0.233044,-0.019872,0.013650,0.278016,0.796652,0.106605,0.174227,0.304616,0.767589,0.459073,0.115916,0.036665,0.132736,0.258147,-0.259226,0.152882,-0.749248,0.242193,0.555656,0.421313,-0.690785,-0.053176,-0.165511,0.295137,0.923403,0.374564,0.752214,-0.583566,0.340413,0.781548,1.196097,-0.008080,-0.122447,0.232295,0.179222,0.083401,1.349707,0.332245,-0.815039,-0.583834,1.127496,0.103492,-0.043053,0.235570,0.111828,0.209205,-0.447947,0.272303,-0.528873,-0.637587,-0.429476,0.366095,-0.435072,0.198814,-0.005415,0.585439,-0.803247,-1.529602,0.048740,0.714837,-0.614661,-0.766881,-0.042303,-2.815759,0.160092,-0.823617,0.887775,0.064456,0.401100,0.338670,0.857055
