0.529298,0.286899,0.543947,0.299337,0.647872,0.417081,0.634605,0.364566,0.589829,0.357933,0.486457,0.654505,0.637092,0.376451,0.435876,0.640962,0.578465,0.544837,0.602582,0.529891,0.318954,0.751019,0.346467,0.695652,0.233356,0.683084,0.449049,0.368546,0.359715,0.652174,0.417120,0.662364,0.193674,0.672877,0.467938,0.656846,0.642114,0.360485,0.359185,0.312392,0.597920,0.338388,0.495667,0.304593,0.285095,0.700173,0.411612,0.266898,0.587047,0.604663,0.223316,0.644560,0.282383,0.462694,0.658549,0.709845,0.564249,0.729016,0.490674,0.657513,0.652332,0.308808,0.807254,0.276684
0.499079,0.461096,0.557551,0.575506,0.321593,0.398481,0.626381,0.636050,0.563076,0.569061,0.613029,0.569291,0.624079,0.437615,0.700506,0.695902,0.470704,0.725696,0.524714,0.544026,0.596399,0.659902,0.319476,0.323404,0.530278,0.562029,0.282488,0.246154,0.304092,0.468740,0.346645,0.363339,0.470322,0.332998,0.503018,0.202716,0.623239,0.362173,0.653924,0.327968,0.204728,0.542757,0.308853,0.636821,0.628270,0.783199,0.354628,0.364688,0.464968,0.339703,0.161359,0.593064,0.602972,0.692144,0.296532,0.746638,0.578202,0.159943,0.731069,0.661005,0.277424,0.427459,0.358103,0.397028
0.397504,0.436006,0.428571,0.431492,0.643388,0.601699,0.709772,0.406267,0.630112,0.361126,0.692246,0.432289,0.427244,0.321296,0.572756,0.379448,0.406325,0.708735,0.389458,0.708434,0.350301,0.391867,0.460241,0.704819,0.372590,0.615964,0.441265,0.693976,0.414157,0.567470,0.287349,0.624096,0.465230,0.346229,0.823702,0.343291,0.667973,0.336435,0.346719,0.400098,0.286974,0.726738,0.295788,0.371205,0.449559,0.662096,0.610676,0.672380,0.838517,0.394737,0.397129,0.433612,0.215311,0.712321,0.303230,0.461124,0.654306,0.361842,0.297249,0.439593,0.824761,0.626794,0.571172,0.325957
0.596365,0.630407,0.581776,0.588175,0.392373,0.563348,0.651907,0.673407,0.619657,0.361403,0.446122,0.316355,0.386230,0.599181,0.363706,0.688764,0.592220,0.620595,0.249428,0.589474,0.366590,0.589474,0.297483,0.353318,0.634325,0.691533,0.746911,0.666362,0.723112,0.573455,0.377117,0.354233,0.376690,0.333870,0.650032,0.270766,0.594977,0.316162,0.321314,0.458146,0.339665,0.686735,0.384739,0.561494,0.343207,0.293625,0.616227,0.416613,0.252185,0.315855,0.259675,0.609238,0.704120,0.607990,0.762172,0.394507,0.267166,0.273408,0.376404,0.617353,0.702871,0.616729,0.720350,0.411985
0.409050,0.449170,0.605128,0.378884,0.701961,0.739970,0.386124,0.736652,0.501056,0.449472,0.473002,0.501056,0.276621,0.629864,0.597587,0.367722,0.428154,0.414207,0.212455,0.359390,0.395394,0.372040,0.784301,0.367499,0.617580,0.440156,0.495297,0.496919,0.592605,0.668180,0.623419,0.672397,0.328636,0.797727,0.555909,0.703182,0.399545,0.378182,0.419545,0.391818,0.202273,0.383182,0.504545,0.494545,0.591364,0.317727,0.295000,0.724091,0.816985,0.381926,0.621708,0.677566,0.401907,0.460036,0.361035,0.463669,0.581290,0.819255,0.439600,0.519528,0.561308,0.293824,0.345595,0.242507
0.575035,0.565049,0.540915,0.596394,0.719279,0.393897,0.381137,0.400832,0.339806,0.494036,0.417476,0.262691,0.525104,0.568377,0.247712,0.611650,0.528359,0.270763,0.289669,0.328832,0.359892,0.691762,0.432478,0.684335,0.374072,0.520257,0.689061,0.632343,0.283255,0.534436,0.609386,0.549291,0.232945,0.576175,0.518204,0.660657,0.402616,0.330859,0.784376,0.329445,0.669495,0.493461,0.435843,0.601273,0.549311,0.593496,0.601626,0.273241,0.641738,0.636040,0.697293,0.292023,0.364672,0.740741,0.386040,0.750712,0.757123,0.552707,0.280627,0.643875,0.708689,0.130342,0.650285,0.579772
0.617867,0.510290,0.718896,0.454630,0.695042,0.399439,0.710945,0.257250,0.780636,0.385407,0.594481,0.486436,0.301684,0.712816,0.401310,0.367633,0.540042,0.454426,0.615121,0.399631,0.341149,0.460748,0.338251,0.416754,0.287144,0.741307,0.227871,0.503425,0.616702,0.354847,0.440991,0.428082,0.202169,0.536201,0.250787,0.479888,0.650927,0.449108,0.664218,0.682756,0.372858,0.370059,0.625044,0.491780,0.348723,0.683456,0.423924,0.778944,0.622322,0.504733,0.330842,0.768311,0.332835,0.776283,0.355257,0.684604,0.729945,0.397608,0.622820,0.532138,0.646736,0.333333,0.781764,0.389138
0.405852,0.435433,0.675891,0.554707,0.543893,0.527990,0.559796,0.623728,0.476145,0.787532,0.621183,0.781489,0.652036,0.701654,0.511450,0.361323,0.403784,0.401369,0.267311,0.636473,0.634461,0.483897,0.634461,0.561192,0.520129,0.311997,0.692834,0.358696,0.701288,0.251208,0.497182,0.732287,0.784850,0.399821,0.708651,0.575078,0.550426,0.501569,0.566562,0.225459,0.480502,0.458539,0.236665,0.423129,0.260870,0.350067,0.497535,0.239803,0.397144,0.715403,0.300238,0.270316,0.270656,0.497790,0.277457,0.544033,0.485889,0.414825,0.330160,0.385243,0.308399,0.640258,0.462428,0.655899
0.463588,0.445471,0.478508,0.512611,0.736767,0.307282,0.627353,0.669982,0.604973,0.556306,0.586856,0.384014,0.567318,0.723268,0.303375,0.246536,0.509362,0.393487,0.515332,0.468657,0.303935,0.668385,0.262687,0.643419,0.250746,0.614383,0.240434,0.466214,0.540299,0.335414,0.402985,0.557666,0.494248,0.417395,0.481362,0.497929,0.322135,0.269213,0.643810,0.294064,0.651173,0.577082,0.634146,0.813162,0.201565,0.352968,0.694892,0.554533,0.442877,0.823225,0.451810,0.541138,0.665726,0.720263,0.603197,0.264222,0.586742,0.192760,0.590973,0.403855,0.590033,0.684062,0.688293,0.688764
0.608417,0.321906,0.621237,0.584727,0.287904,0.530658,0.371795,0.405518,0.418060,0.744983,0.287347,0.515050,0.371516,0.610647,0.608138,0.571070,0.264328,0.635586,0.276875,0.327630,0.641004,0.479327,0.415170,0.374679,0.440262,0.413744,0.620473,0.481323,0.351583,0.632735,0.279156,0.345024,0.575687,0.319516,0.567769,0.566372,0.778761,0.505356,0.726595,0.764322,0.421984,0.349790,0.309269,0.524918,0.783884,0.253843,0.581276,0.576153,0.546855,0.829268,0.535302,0.603338,0.229140,0.497433,0.684211,0.672657,0.860077,0.397304,0.835687,0.489089,0.662388,0.345956,0.580231,0.592426
0.440710,0.403552,0.663115,0.429235,0.624590,0.662842,0.447814,0.519672,0.627049,0.736339,0.386339,0.574863,0.454098,0.663934,0.641257,0.713661,0.355849,0.761132,0.289811,0.414717,0.670943,0.311698,0.419623,0.482642,0.339623,0.412453,0.741887,0.582264,0.381887,0.353585,0.317736,0.454717,0.809591,0.343677,0.644570,0.444758,0.184767,0.686883,0.408557,0.540668,0.251058,0.378467,0.360602,0.558533,0.475317,0.245416,0.653032,0.279267,0.389336,0.481168,0.290732,0.756242,0.360982,0.309776,0.760051,0.476936,0.660601,0.381295,0.434194,0.249683,0.675413,0.679221,0.311045,0.426576
0.392222,0.722339,0.237564,0.571299,0.692493,0.610793,0.526982,0.302683,0.656617,0.404582,0.581851,0.429605,0.536328,0.529394,0.422671,0.314441,0.411322,0.279080,0.712074,0.606369,0.274215,0.719151,0.501106,0.731092,0.685095,0.394516,0.600177,0.414418,0.622291,0.521451,0.399823,0.739938,0.431660,0.599614,0.713127,0.530888,0.614672,0.286100,0.491120,0.405792,0.244015,0.790734,0.185714,0.449035,0.517761,0.516602,0.438224,0.688031,0.702508,0.297112,0.382979,0.289514,0.304331,0.399696,0.479863,0.664894,0.353723,0.460486,0.533815,0.721884,0.286474,0.463906,0.711246,0.349924
0.367699,0.549394,0.406999,0.607537,0.265141,0.313324,0.567160,0.471602,0.460565,0.291252,0.608883,0.501480,0.255451,0.421265,0.650875,0.549933,0.270756,0.627768,0.394373,0.704797,0.641144,0.735701,0.594557,0.522601,0.393450,0.757841,0.676199,0.522140,0.637915,0.350092,0.267528,0.586255,0.666556,0.508486,0.736772,0.323461,0.591681,0.435940,0.277537,0.532779,0.405324,0.734443,0.274875,0.491514,0.594676,0.634609,0.608319,0.283860,0.649582,0.225941,0.351464,0.337866,0.605126,0.719665,0.620293,0.508368,0.788703,0.293933,0.323745,0.498431,0.607741,0.660565,0.254707,0.654812
0.635307,0.410825,0.706865,0.645478,0.636760,0.462405,0.346168,0.517617,0.550672,0.628405,0.642935,0.696331,0.296041,0.701417,0.660734,0.648020,0.362958,0.695102,0.301654,0.377230,0.353227,0.419072,0.356471,0.499189,0.578657,0.556276,0.357768,0.646448,0.674668,0.300357,0.654557,0.374635,0.340824,0.397004,0.612734,0.330337,0.331461,0.719850,0.649438,0.504494,0.231086,0.582022,0.293633,0.315356,0.338577,0.641199,0.305993,0.326966,0.619006,0.448126,0.323017,0.689189,0.690061,0.417611,0.710549,0.500000,0.598518,0.215780,0.660854,0.293374,0.646033,0.403226,0.287271,0.700523
0.761606,0.354768,0.586888,0.482120,0.598181,0.481807,0.492158,0.400251,0.378607,0.533877,0.348808,0.755646,0.632058,0.228670,0.527290,0.622961,0.378598,0.665832,0.147059,0.516270,0.381101,0.286921,0.518148,0.418648,0.628285,0.452753,0.622028,0.228723,0.346996,0.598561,0.454318,0.559762,0.331352,0.682516,0.663200,0.522041,0.324418,0.876176,0.514116,0.464586,0.685488,0.509163,0.693413,0.770183,0.308569,0.653789,0.489846,0.567112,0.371715,0.302461,0.656237,0.484773,0.638298,0.510221,0.481018,0.795161,0.288277,0.549437,0.280768,0.304547,0.639967,0.639132,0.496871,0.208177
0.256369,0.614384,0.244427,0.349788,0.387208,0.391720,0.355892,0.539278,0.647558,0.500265,0.416136,0.362261,0.363854,0.503185,0.520701,0.406316,0.557147,0.653690,0.576767,0.652445,0.720959,0.713796,0.648708,0.586110,0.349112,0.510121,0.436936,0.371535,0.725631,0.520087,0.560884,0.719402,0.628096,0.264319,0.643576,0.381192,0.418731,0.451238,0.381192,0.265867,0.301471,0.510836,0.700851,0.729489,0.424149,0.508901,0.263545,0.424536,0.662894,0.214228,0.660469,0.812449,0.367017,0.413096,0.814066,0.692805,0.767987,0.526273,0.316087,0.793856,0.391269,0.495554,0.702506,0.388844
0.341138,0.552233,0.489193,0.669669,0.314121,0.689841,0.227666,0.576729,0.273775,0.472983,0.386167,0.579251,0.651657,0.410663,0.624280,0.243876,0.325155,0.595330,0.458173,0.654449,0.671889,0.316287,0.649128,0.552468,0.709430,0.391073,0.757907,0.563110,0.330476,0.468223,0.512267,0.633166,0.659381,0.532969,0.499089,0.292532,0.590164,0.405829,0.557741,0.288889,0.312568,0.746812,0.302004,0.267031,0.360656,0.742077,0.508197,0.533698,0.707278,0.185654,0.514241,0.277954,0.287447,0.709916,0.557489,0.630274,0.670886,0.426160,0.373418,0.621835,0.719409,0.386603,0.238397,0.598629
0.553524,0.549202,0.198138,0.391622,0.641290,0.607048,0.513630,0.326795,0.396277,0.318484,0.771609,0.483045,0.476729,0.525931,0.301197,0.547872,0.542831,0.736700,0.658702,0.429216,0.291253,0.574391,0.472047,0.730388,0.427412,0.749324,0.317403,0.501353,0.478810,0.522543,0.212804,0.739405,0.586996,0.163458,0.613876,0.417363,0.311297,0.619324,0.465674,0.694515,0.379949,0.717399,0.330912,0.525245,0.506357,0.456230,0.749001,0.193244,0.252747,0.576391,0.533853,0.752924,0.665721,0.226870,0.546615,0.334279,0.745835,0.318681,0.438497,0.501241,0.493088,0.530663,0.663949,0.566820
0.500487,0.208509,0.639169,0.506983,0.326405,0.631699,0.587853,0.378694,0.479376,0.419942,0.325430,0.787269,0.360182,0.372848,0.632023,0.477103,0.495098,0.607516,0.350654,0.613399,0.638889,0.536928,0.223856,0.359477,0.473203,0.787582,0.285621,0.383660,0.636275,0.466993,0.518627,0.485294,0.464213,0.628834,0.281186,0.192740,0.721881,0.610429,0.637014,0.735174,0.506135,0.366564,0.753579,0.387014,0.736196,0.396728,0.600204,0.526074,0.456192,0.602957,0.614418,0.587061,0.346765,0.245102,0.619224,0.648429,0.508688,0.397043,0.673937,0.395564,0.290203,0.791497,0.224030,0.530869
0.396329,0.592773,0.293375,0.564382,0.544021,0.326642,0.358761,0.326355,0.406080,0.426728,0.602524,0.605965,0.359621,0.305707,0.329796,0.351878,0.702394,0.536620,0.400857,0.273669,0.268667,0.679528,0.620579,0.653805,0.408360,0.519829,0.273312,0.302251,0.660950,0.602001,0.411576,0.377635,0.382081,0.567052,0.742197,0.615029,0.613295,0.333526,0.328902,0.350867,0.422543,0.808092,0.273988,0.327168,0.679191,0.623121,0.712717,0.729480,0.427083,0.291667,0.655172,0.576509,0.574713,0.656250,0.667744,0.676365,0.718391,0.414152,0.658405,0.682471,0.359914,0.598060,0.638649,0.672773
0.473345,0.515993,0.317059,0.494669,0.258698,0.500000,0.355780,0.192480,0.544052,0.627104,0.612795,0.349888,0.457912,0.573793,0.471100,0.410494,0.483085,0.469989,0.412150,0.490724,0.695889,0.500909,0.396872,0.671881,0.204074,0.289560,0.238632,0.414696,0.513641,0.198254,0.505275,0.462350,0.483137,0.492549,0.422745,0.513725,0.228235,0.498824,0.463529,0.742745,0.745882,0.214118,0.224314,0.431373,0.483137,0.769412,0.471373,0.951373,0.487858,0.499066,0.763076,0.509340,0.679950,0.513699,0.767746,0.615816,0.572540,0.681818,0.637298,0.774595,0.504670,0.598692,0.511831,0.458281
0.419563,0.497078,0.412181,0.775761,0.493079,0.602891,0.610581,0.576438,0.533990,0.694248,0.282990,0.596124,0.478930,0.694863,0.571824,0.231621,0.767941,0.475184,0.776995,0.409792,0.490275,0.590543,0.550637,0.630449,0.599598,0.347082,0.680080,0.586519,0.516097,0.303152,0.623072,0.605969,0.310550,0.515138,0.310092,0.409174,0.492202,0.201835,0.202752,0.570642,0.560092,0.707339,0.617890,0.205046,0.484404,0.352752,0.535780,0.591743,0.363217,0.505237,0.385421,0.321324,0.490993,0.537914,0.564307,0.192711,0.228320,0.276498,0.367826,0.540846,0.472979,0.654378,0.179305,0.657310
0.403333,0.404722,0.545833,0.571111,0.658889,0.573889,0.655000,0.565278,0.562500,0.437222,0.317500,0.487778,0.290278,0.532778,0.307222,0.242778,0.778440,0.409633,0.183486,0.530734,0.266972,0.522018,0.298624,0.514220,0.629817,0.375229,0.695413,0.493119,0.357798,0.508257,0.345413,0.686239,0.406313,0.720282,0.604768,0.587979,0.331430,0.607790,0.350235,0.622565,0.242445,0.753190,0.608462,0.526864,0.658831,0.492948,0.673942,0.557085,0.410872,0.424584,0.532321,0.214985,0.670421,0.211068,0.667973,0.219393,0.572968,0.420666,0.343781,0.501959,0.731636,0.489716,0.708619,0.680705
0.506837,0.345068,0.563864,0.276695,0.359034,0.458248,0.610416,0.519930,0.472796,0.784696,0.447192,0.636020,0.687227,0.366599,0.388420,0.374745,0.458012,0.404456,0.185947,0.341902,0.722365,0.443016,0.251500,0.486290,0.502571,0.332905,0.479006,0.578835,0.241645,0.410026,0.728792,0.428021,0.452435,0.735844,0.508494,0.674972,0.395810,0.421574,0.654587,0.486127,0.509626,0.406002,0.514156,0.281993,0.320498,0.744621,0.335504,0.708947,0.527054,0.422846,0.724783,0.848363,0.662659,0.899800,0.279893,0.547094,0.462258,0.391450,0.468938,0.595858,0.816967,0.432198,0.729459,0.419506
0.324766,0.414575,0.608406,0.273360,0.204112,0.579075,0.355609,0.347445,0.462655,0.466586,0.408527,0.654370,0.535228,0.495615,0.366193,0.622921,0.417887,0.732315,0.310689,0.678404,0.597071,0.523528,0.691493,0.437208,0.505765,0.693051,0.703334,0.556871,0.282331,0.526955,0.631973,0.349642,0.756280,0.421928,0.636796,0.676511,0.613714,0.568907,0.353021,0.782417,0.493890,0.444671,0.408690,0.261371,0.575356,0.517312,0.377800,0.625933,0.414798,0.297459,0.275037,0.245889,0.680867,0.130045,0.733184,0.449178,0.509716,0.311659,0.269806,0.526158,0.680120,0.478326,0.718236,0.293722
0.478594,0.294105,0.554912,0.361737,0.477353,0.509411,0.299897,0.451499,0.470114,0.517684,0.515408,0.553878,0.292451,0.566494,0.352223,0.354705,0.462452,0.722222,0.530268,0.780460,0.526437,0.477395,0.709195,0.450192,0.531418,0.456322,0.590038,0.183908,0.651341,0.614176,0.349425,0.774713,0.488017,0.603050,0.211329,0.318519,0.485403,0.509804,0.617865,0.495425,0.490632,0.524183,0.196078,0.659695,0.630937,0.210458,0.770370,0.650980,0.525472,0.633019,0.661321,0.835849,0.484906,0.533962,0.657547,0.908491,0.475472,0.563208,0.651887,0.710377,0.678302,0.631132,0.877358,0.177358
0.362045,0.518188,0.392244,0.683253,0.336307,0.560741,0.500000,0.273164,0.322237,0.654427,0.309540,0.461908,0.512697,0.452642,0.773850,0.274880,0.392929,0.341561,0.404603,0.356905,0.629086,0.285190,0.527685,0.370247,0.648766,0.350567,0.626418,0.683789,0.286524,0.718813,0.377252,0.680787,0.767209,0.549291,0.483916,0.291595,0.358699,0.614320,0.474230,0.758215,0.347285,0.677274,0.325493,0.423383,0.592183,0.415427,0.382912,0.672086,0.374061,0.620931,0.750125,0.750626,0.704557,0.590886,0.503756,0.681022,0.702053,0.289434,0.727091,0.403105,0.608913,0.410115,0.410616,0.317476
0.382207,0.355431,0.636580,0.426258,0.341611,0.518894,0.476571,0.564241,0.408767,0.715396,0.405960,0.618225,0.291514,0.452170,0.441373,0.593176,0.335360,0.387031,0.150963,0.428571,0.854103,0.485309,0.522290,0.562817,0.456434,0.226950,0.442249,0.639818,0.763931,0.450861,0.427052,0.667173,0.686153,0.711443,0.651327,0.772803,0.652570,0.509121,0.518657,0.559701,0.453151,0.428275,0.436982,0.310531,0.597430,0.745854,0.734660,0.313018,0.623107,0.693214,0.244532,0.403253,0.262479,0.480090,0.519910,0.215367,0.786876,0.392597,0.766125,0.308469,0.550757,0.398766,0.366798,0.336511
0.712250,0.538504,0.374075,0.341463,0.408057,0.516306,0.408605,0.654152,0.400658,0.751165,0.293231,0.282269,0.552480,0.417923,0.510277,0.405042,0.409047,0.236766,0.657684,0.665704,0.409689,0.503689,0.418351,0.337183,0.754572,0.404876,0.652871,0.613090,0.569137,0.413859,0.491819,0.414501,0.387234,0.760638,0.612766,0.665426,0.444149,0.511170,0.466489,0.381915,0.285638,0.420213,0.670745,0.562234,0.557979,0.882979,0.480851,0.881383,0.276695,0.570566,0.318477,0.385794,0.793408,0.478180,0.809656,0.604457,0.435933,0.325441,0.374652,0.662488,0.205200,0.473073,0.470752,0.460539
0.294250,0.328000,0.409000,0.582500,0.551250,0.504750,0.592250,0.691250,0.634750,0.543250,0.555750,0.635250,0.683250,0.596750,0.389500,0.660750,0.627020,0.644973,0.383752,0.597846,0.528276,0.484291,0.602783,0.336625,0.305655,0.228905,0.226212,0.646768,0.346499,0.597397,0.735189,0.633752,0.551923,0.535256,0.717949,0.268910,0.558013,0.512179,0.257051,0.445192,0.316987,0.598077,0.489103,0.356410,0.410577,0.289103,0.342949,0.335256,0.621212,0.649449,0.359504,0.621212,0.128788,0.515840,0.621212,0.381543,0.744490,0.650826,0.633609,0.227961,0.340909,0.601928,0.721074,0.219008
0.563521,0.612089,0.465536,0.573701,0.344433,0.369883,0.553977,0.651326,0.616967,0.335525,0.403606,0.387911,0.412937,0.521315,0.317922,0.557158,0.314356,0.311881,0.499646,0.534653,0.601839,0.737977,0.232320,0.392150,0.619165,0.627652,0.665488,0.707214,0.462164,0.501768,0.629420,0.577440,0.651804,0.609719,0.503006,0.201904,0.621242,0.700902,0.616232,0.387776,0.208918,0.679860,0.285070,0.354709,0.780060,0.492986,0.650301,0.510521,0.278351,0.298969,0.508327,0.620936,0.590008,0.170500,0.727201,0.399683,0.168914,0.618557,0.649485,0.704203,0.372720,0.501983,0.583664,0.111023
0.625645,0.380543,0.678584,0.334823,0.722929,0.370918,0.499828,0.577862,0.553799,0.612925,0.390168,0.730835,0.349605,0.721898,0.560330,0.340323,0.335634,0.456288,0.569785,0.402607,0.411810,0.628834,0.489519,0.559305,0.309816,0.310327,0.665133,0.420757,0.619632,0.428425,0.313395,0.663088,0.661602,0.804517,0.257084,0.739220,0.395483,0.314168,0.523203,0.547433,0.633265,0.616838,0.387269,0.390554,0.310883,0.425051,0.604107,0.642300,0.294041,0.330959,0.274611,0.682642,0.409974,0.738990,0.500648,0.165803,0.599093,0.644430,0.319301,0.454663,0.701425,0.442358,0.638601,0.175518
0.378143,0.669405,0.379388,0.596714,0.640279,0.587503,0.661937,0.275330,0.649739,0.395569,0.638785,0.367936,0.559124,0.492407,0.428429,0.520787,0.442175,0.288184,0.454117,0.554683,0.308297,0.380893,0.328724,0.625707,0.289441,0.477058,0.307354,0.661848,0.542740,0.686047,0.712445,0.489315,0.487476,0.642582,0.485549,0.207129,0.646435,0.366570,0.342004,0.630539,0.639692,0.806840,0.305877,0.633911,0.210501,0.371869,0.350193,0.502890,0.826230,0.276721,0.836721,0.531803,0.272131,0.729180,0.656393,0.689836,0.282623,0.466885,0.651803,0.344262,0.571148,0.367869,0.392131,0.476066
0.573372,0.687964,0.688376,0.516076,0.701979,0.211871,0.416735,0.588211,0.406430,0.437758,0.299670,0.560181,0.366859,0.714757,0.274526,0.424155,0.265152,0.323593,0.318994,0.481872,0.585227,0.600920,0.441829,0.278950,0.427219,0.453463,0.358225,0.565206,0.440206,0.332792,0.652327,0.426948,0.619183,0.699717,0.363820,0.524889,0.270336,0.594091,0.766491,0.661675,0.451234,0.774180,0.698098,0.549170,0.441926,0.690004,0.637798,0.459328,0.587676,0.347984,0.681921,0.486180,0.351609,0.562755,0.397825,0.618487,0.729497,0.381966,0.632986,0.280924,0.757589,0.373811,0.299048,0.759855
0.713728,0.640733,0.581556,0.300090,0.504656,0.607390,0.724542,0.509462,0.707119,0.627816,0.603785,0.476119,0.499249,0.632923,0.610994,0.659357,0.415704,0.233718,0.598614,0.599538,0.471132,0.610162,0.376443,0.493764,0.694688,0.334411,0.298383,0.801848,0.490069,0.296998,0.341801,0.260970,0.349809,0.690689,0.205038,0.582589,0.492666,0.513074,0.413584,0.499362,0.264668,0.358737,0.362883,0.358737,0.485013,0.390306,0.334821,0.667411,0.380184,0.256682,0.635023,0.589401,0.490783,0.227189,0.411060,0.519355,0.277419,0.716590,0.635484,0.451152,0.477880,0.700461,0.686175,0.260829
0.600312,0.643302,0.417445,0.398131,0.373832,0.677570,0.382555,0.632087,0.256075,0.677259,0.364174,0.646417,0.506542,0.262305,0.656075,0.578505,0.271552,0.313116,0.717365,0.456897,0.461823,0.384544,0.463054,0.541564,0.550493,0.641933,0.673953,0.380542,0.484914,0.592980,0.622229,0.287562,0.556695,0.744873,0.337756,0.406514,0.398070,0.193004,0.404101,0.571170,0.659228,0.222557,0.411339,0.193607,0.465018,0.674306,0.189988,0.601930,0.546200,0.389344,0.381148,0.732861,0.726528,0.633756,0.750373,0.269374,0.591282,0.322653,0.422131,0.668033,0.487705,0.599106,0.324516,0.607303
