81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.750093,15.348318,56.546168,49.402243,111.083458,24.087103,46.209774,13.469850,36.581654,32.740301,122.664662,1.985789
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
63.873421,15.576667,55.069737,48.297368,112.221667,20.867368,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
74.463051,20.751780,66.712034,53.711525,111.603220,45.344237,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.607966,14.069492,40.140565,35.538757,120.833785,4.798588
47.615267,13.854133,38.306467,33.761400,122.734867,2.943533,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.732200,15.524500,58.891900,51.208200,108.528300,28.842200
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,81.665667,30.734667,75.306667,50.931667,127.923333,102.243333,72.378991,19.250826,65.102752,53.128257,109.822202,39.655138
44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.778772,15.578509,54.696404,48.200877,112.254211,20.478158
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963
68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
65.054474,15.729211,55.879649,49.325702,110.974035,23.329912,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.530430,15.689462,60.230860,51.841398,108.540968,29.743871
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
63.238430,15.702149,54.130744,47.536942,112.682066,19.606777,44.075487,12.745044,35.106195,31.330619,123.413274,1.924956,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.615267,13.854133,38.306467,33.761400,122.734867,2.943533,66.541212,15.250101,58.691313,51.291616,108.562525,28.700303
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.556667,15.658981,57.020278,49.897963,110.012870,24.698426
41.865568,11.365000,35.153523,30.500909,126.400000,2.440227,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,58.803534,15.931810,47.960345,42.872069,113.836638,11.537500
60.015965,15.097719,51.323246,44.918860,116.299298,13.517719,42.897187,12.868333,33.330833,30.028958,122.241250,1.667917,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.483646,15.185938,56.961458,50.298229,108.741771,26.248646,47.369310,13.759655,37.994069,33.610000,123.107517,2.522276
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,73.880680,20.131456,66.163204,53.749126,109.757087,41.948738
67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,76.531161,22.765714,69.144821,53.765625,113.189911,51.169821,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393
65.886944,15.689907,57.414815,50.197222,110.134815,25.582037,46.242464,13.324783,37.120580,32.918116,122.707754,2.722899,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
49.492542,14.065819,39.929435,35.427119,121.147966,5.178305,72.285773,18.757320,65.437423,53.528351,109.129175,38.901340,82.833611,31.366389,74.543889,51.468056,125.740278,96.166667
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
61.872909,15.760364,52.702909,46.113091,115.159727,14.552909,43.322453,12.711509,34.172925,30.611226,122.502736,2.722453,78.252234,25.077021,71.051809,53.175213,115.984149,66.623298
42.566957,12.380761,33.741304,30.186304,124.920435,1.450000,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,60.179350,15.512276,50.674390,44.667561,114.023659,14.101951
66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027
66.684466,15.832816,58.727670,50.851942,110.158350,26.038641,46.595903,13.356597,37.265764,33.239653,122.273264,3.436250,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
62.378319,15.962857,52.954706,46.415966,113.803529,16.415798,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.454667,12.707905,34.333619,30.746952,123.632762,1.951619
48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.108280,14.909677,58.578280,51.199032,107.761398,29.647312
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.312019,15.551827,58.471635,50.760577,109.225769,26.946058
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,66.311684,14.946211,58.968211,51.365895,108.015053,30.024000
44.173534,12.964397,35.256983,31.209483,122.943793,2.446379,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,63.763772,15.831140,54.384298,47.933070,113.473333,18.508947
46.713309,13.534892,37.300504,33.178777,122.794245,2.254173,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.458879,15.439065,57.370748,50.020093,109.904953,26.404579
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.922688,15.873871,60.179785,52.049247,108.471183,30.835376,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
79.047381,25.930595,72.155476,53.116786,116.927738,70.390000,62.772650,15.907778,53.298034,46.865385,113.287949,17.360769,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.384068,15.599237,55.399915,48.785339,111.674068,22.027119
45.867714,12.983429,36.886143,32.884857,122.323429,4.167929,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,66.444396,16.601099,57.234066,49.843407,111.884835,20.259341
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
73.483966,20.058966,66.194138,53.425172,111.045345,43.793017,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.239636,15.621727,56.417727,49.618182,110.550727,23.736273,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.790076,13.220833,36.575606,32.569697,123.018030,2.488939
44.600252,13.060084,35.367311,31.540504,122.912101,2.320168,63.711239,15.608673,54.714071,48.103009,113.033009,19.651062,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
65.239636,15.621727,56.417727,49.618182,110.550727,23.736273,45.790076,13.220833,36.575606,32.569697,123.018030,2.488939,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
71.793300,18.335000,63.947200,53.458400,108.653000,38.085900,81.477895,30.671842,76.175789,50.806316,126.933421,93.914211,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
41.598690,11.790714,34.151071,29.808214,126.065714,1.844762,58.425750,15.481583,48.235167,42.944583,114.489417,11.651083,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
47.616340,13.718301,38.181830,33.898301,122.262549,3.445229,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.130938,15.510208,59.526979,51.621250,108.872396,28.705625
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,73.060280,19.690374,65.452897,53.369907,109.996729,41.781308
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.233000,15.672500,53.959417,47.560917,113.221417,18.796917,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143
62.344052,16.080776,52.890948,46.263793,113.820776,16.186466,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.160517,15.648276,55.189224,48.512759,112.086897,21.189052,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
42.527609,12.370000,33.916630,30.157717,125.165978,1.545109,77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,59.495776,15.334828,50.087414,44.161552,114.210000,12.917672
78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,62.531466,16.128534,53.276034,46.403276,115.153793,15.284914,43.301887,12.659434,34.077642,30.642736,122.200094,2.924906
67.144632,15.542842,59.392842,51.602211,108.006105,30.465684,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
63.362232,15.998929,53.970982,47.363571,113.559196,17.659286,44.064386,12.860351,35.091053,31.204474,123.147368,2.233772,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.477895,30.671842,76.175789,50.806316,126.933421,93.914211,71.793300,18.335000,63.947200,53.458400,108.653000,38.085900,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.456458,13.892135,41.212812,36.564635,119.764792,6.504531,76.379829,23.612051,69.549402,52.768034,114.981538,55.423761
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.542636,15.971182,56.166273,49.572000,110.776455,23.022000,45.383893,12.947863,36.634733,32.436336,122.934275,2.696031
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
