4.847621,5.419542,4.654796,2.951109,3.750623,-1.253908,-1.249682,-1.247032,0.526861,0.521285,0.522511,0.525992,0.003859,5.620980,5.093690,5.798766,7.369499,3.749426,-1.246397,-1.250293,-1.252736,0.523284,0.528426,0.527296,0.524085,0.026677
5.162352,6.300151,7.411112,6.041123,3.760127,-1.245654,-1.255667,-1.258806,0.523182,0.526622,0.533773,0.520671,0.030558,5.320876,4.400802,3.502433,4.610257,3.741811,-1.253515,-1.245417,-1.242879,0.526470,0.523689,0.517907,0.528501,0.003741
4.278786,4.010809,3.729194,4.641982,3.731961,-1.247476,-1.241108,-1.243377,0.528729,0.517802,0.518402,0.526436,-0.001085,6.196286,6.457388,6.731780,5.842406,3.767576,-1.252460,-1.258664,-1.256453,0.521366,0.532014,0.531430,0.523601,0.032115
3.011984,5.637136,4.883905,5.680394,3.726126,-1.243511,-1.237746,-1.244869,0.522753,0.523616,0.522688,0.525313,0.009150,7.457785,4.868095,5.611157,4.825414,3.773551,-1.256402,-1.262088,-1.255061,0.527216,0.526366,0.527281,0.524691,0.022223
7.102857,6.531946,5.012634,5.479861,3.762106,-1.253800,-1.253112,-1.255193,0.524043,0.529025,0.525047,0.527567,0.027195,3.403063,3.972152,5.486615,5.020867,3.737932,-1.246213,-1.246897,-1.244823,0.525953,0.520989,0.524954,0.522441,0.004303
4.776016,5.855945,7.407219,5.241777,3.760901,-1.249656,-1.254629,-1.256616,0.522516,0.526364,0.527597,0.521787,0.024167,5.743528,4.619072,3.003840,5.258556,3.738649,-1.250359,-1.245180,-1.243111,0.527586,0.523580,0.522296,0.528345,0.006947
6.004216,7.494595,5.449268,5.115781,3.756437,-1.251519,-1.250558,-1.254360,0.523357,0.528234,0.528531,0.522046,0.026870,4.525071,3.092567,5.058477,5.379001,3.743813,-1.248541,-1.249464,-1.245808,0.526579,0.521892,0.521607,0.527840,0.005024
4.274632,5.907450,7.253425,5.067582,3.754135,-1.249571,-1.250619,-1.253946,0.521718,0.525498,0.527371,0.520124,0.020790,6.182256,4.621612,3.335136,5.424349,3.746047,-1.250411,-1.249408,-1.246228,0.528137,0.524524,0.522734,0.529660,0.010896
6.775177,6.274769,3.615283,3.732619,3.759017,-1.253891,-1.253910,-1.251217,0.530283,0.522720,0.522319,0.525205,0.011681,4.380489,4.665775,6.181966,6.115062,3.744859,-1.247783,-1.247771,-1.249306,0.521988,0.526300,0.526529,0.524883,0.018040
3.845938,3.848071,3.950066,5.902751,3.732589,-1.242630,-1.244453,-1.245506,0.524362,0.520363,0.521344,0.530877,0.002923,6.403894,6.402143,6.318326,4.713547,3.764309,-1.256058,-1.254558,-1.253693,0.525524,0.528811,0.528005,0.520170,0.026257
6.504140,5.135338,5.119034,3.920921,3.756510,-1.252604,-1.252831,-1.251075,0.528221,0.525462,0.524491,0.524979,0.015212,3.382836,5.420711,5.444990,7.228727,3.740308,-1.246124,-1.245785,-1.248399,0.520204,0.524313,0.525758,0.525032,0.016504
5.783575,5.759184,5.748568,7.604048,3.757246,-1.249613,-1.248760,-1.258873,0.525402,0.530199,0.527712,0.527310,0.030313,4.802738,4.823186,4.832089,3.276748,3.743926,-1.250325,-1.251039,-1.242562,0.524662,0.520643,0.522727,0.523063,0.003508
6.930956,5.153156,5.322271,6.179951,3.758924,-1.249895,-1.252625,-1.256404,0.529477,0.526041,0.526906,0.529080,0.025807,2.975765,5.381027,5.152230,3.991825,3.737926,-1.250144,-1.246448,-1.241335,0.518942,0.523592,0.522422,0.519480,0.002098
4.712817,5.100503,7.205293,4.740600,3.758331,-1.246448,-1.252708,-1.259176,0.520648,0.524857,0.527046,0.523750,0.019342,5.894218,5.429287,2.905118,5.860893,3.740009,-1.254260,-1.246752,-1.238996,0.530219,0.525172,0.522547,0.526499,0.011400
5.432903,6.351980,5.545238,3.951761,3.760275,-1.252852,-1.252141,-1.255282,0.525695,0.526543,0.527184,0.524030,0.017496,4.954099,3.467218,4.772373,7.350285,3.733377,-1.245387,-1.246536,-1.241454,0.523874,0.522505,0.521468,0.526569,0.012876
6.213400,6.291289,6.022029,6.399433,3.756387,-1.246473,-1.250407,-1.259507,0.524004,0.533155,0.529782,0.522656,0.031214,4.042113,3.944460,4.282058,3.808863,3.741992,-1.254424,-1.249489,-1.238080,0.526248,0.514776,0.519006,0.527939,-0.003682
4.587366,3.740724,5.148350,6.527173,3.739426,-1.248326,-1.247839,-1.243260,0.523932,0.522979,0.523138,0.525919,0.012460,6.019160,7.001911,5.367999,3.767502,3.762274,-1.251944,-1.252508,-1.257823,0.526239,0.527346,0.527162,0.523933,0.019527
4.477584,3.454248,4.905319,6.327893,3.732080,-1.244376,-1.245366,-1.242337,0.524153,0.522533,0.524504,0.528466,0.009390,6.028620,7.060178,5.597456,4.163444,3.768064,-1.255670,-1.254670,-1.257724,0.525853,0.527487,0.525501,0.521506,0.022122
5.858559,6.692951,7.023916,5.162388,3.759667,-1.250027,-1.254387,-1.255253,0.521818,0.526847,0.528181,0.522492,0.029568,4.695188,3.934492,3.632763,5.329869,3.741187,-1.249976,-1.246000,-1.245211,0.527901,0.523317,0.522101,0.527287,0.003116
5.559119,5.184708,7.775329,5.239914,3.761411,-1.248107,-1.256045,-1.257259,0.524003,0.524418,0.526551,0.522947,0.025255,4.985508,5.305867,3.089255,5.258625,3.740237,-1.251621,-1.244827,-1.243789,0.525852,0.525499,0.523674,0.526757,0.007582
4.797306,4.161836,6.790831,6.345793,3.753585,-1.248139,-1.250504,-1.254942,0.522881,0.525798,0.526809,0.522400,0.019437,5.704145,6.341654,3.704237,4.150689,3.746404,-1.251868,-1.249494,-1.245042,0.527125,0.524200,0.523186,0.527608,0.012013
5.014684,7.653767,4.683052,5.260254,3.734982,-1.243771,-1.245389,-1.245822,0.526053,0.526423,0.526339,0.522620,0.021434,5.455846,3.147269,5.745953,5.241024,3.763137,-1.255450,-1.254033,-1.253654,0.524079,0.523756,0.523829,0.527083,0.010742
5.207240,2.999362,5.404485,5.823300,3.750258,-1.252185,-1.250383,-1.247690,0.524671,0.521720,0.521777,0.527890,0.009727,5.292914,7.508757,5.094965,4.674626,3.749741,-1.247808,-1.249615,-1.252318,0.525330,0.528292,0.528235,0.522100,0.021757
6.646892,4.076262,5.229206,6.068764,3.761091,-1.253902,-1.256717,-1.250472,0.528990,0.526321,0.523025,0.528695,0.019747,3.565285,6.665582,5.275086,4.262528,3.736624,-1.245295,-1.241898,-1.249431,0.520188,0.523408,0.527382,0.520543,0.010887
4.208348,3.426136,6.326214,5.490091,3.745060,-1.244132,-1.249471,-1.251457,0.525323,0.523461,0.523117,0.520676,0.009855,6.183418,6.884355,4.285618,5.034850,3.754426,-1.255259,-1.250474,-1.248694,0.524710,0.526379,0.526688,0.528874,0.020997
4.392075,2.649809,5.064892,5.347792,3.751060,-1.251003,-1.257219,-1.242839,0.523910,0.521145,0.521228,0.528508,0.001335,5.856610,7.088511,5.380890,5.180849,3.749250,-1.249291,-1.244896,-1.255063,0.525771,0.527726,0.527668,0.522520,0.025910
5.443865,5.377131,5.504729,7.581801,3.758550,-1.250364,-1.252383,-1.255803,0.524087,0.525798,0.527746,0.524907,0.026697,5.055514,5.122464,4.994462,2.910720,3.741423,-1.249636,-1.247609,-1.244178,0.525915,0.524200,0.522246,0.525094,0.004730
4.653808,6.326939,3.393979,5.239424,3.733092,-1.249097,-1.243345,-1.240649,0.524842,0.524938,0.521567,0.526829,0.010792,5.851461,4.163544,7.122434,5.260663,3.767058,-1.250912,-1.256713,-1.259433,0.525159,0.525063,0.528464,0.523155,0.020713
5.522616,5.390596,5.259697,7.682554,3.754508,-1.247854,-1.250116,-1.256538,0.524802,0.524850,0.526129,0.526208,0.026078,4.997749,5.119908,5.241034,2.999156,3.745829,-1.251986,-1.249892,-1.243950,0.525183,0.525139,0.523956,0.523882,0.006157
5.907370,4.757782,5.081676,7.209900,3.751125,-1.244746,-1.253945,-1.252434,0.526130,0.523922,0.523589,0.527780,0.023224,4.498820,5.812462,5.442352,3.010408,3.748715,-1.256005,-1.245491,-1.247218,0.523708,0.526233,0.526613,0.521824,0.007169
2.911101,4.984470,5.596269,5.130669,3.731551,-1.246749,-1.240667,-1.244135,0.522913,0.520280,0.523743,0.524166,0.006874,7.547175,5.510795,4.909915,5.367196,3.768120,-1.253194,-1.259166,-1.255760,0.527049,0.529637,0.526235,0.525819,0.024430
3.683451,5.126003,4.209649,4.565995,3.738978,-1.249912,-1.244438,-1.244627,0.524790,0.519040,0.522849,0.525907,0.002750,7.180212,5.402784,6.531869,6.092785,3.763581,-1.250109,-1.256852,-1.256620,0.525259,0.532344,0.527651,0.523882,0.031725
3.627661,5.957375,4.196222,4.398203,3.735570,-1.247122,-1.245312,-1.243136,0.523746,0.522463,0.524124,0.523020,0.005510,6.825648,4.562985,6.273458,6.077277,3.764015,-1.252796,-1.254553,-1.256666,0.526217,0.527464,0.525852,0.526924,0.025658
3.872766,5.296714,6.991577,5.773325,3.751598,-1.249162,-1.253043,-1.249393,0.522305,0.523745,0.529408,0.521397,0.018934,6.589204,5.204578,3.556521,4.741120,3.748446,-1.250816,-1.247041,-1.250589,0.527620,0.526221,0.520714,0.528503,0.012617
4.481909,4.284963,5.514494,7.036499,3.743747,-1.244559,-1.247990,-1.251198,0.522159,0.525791,0.525935,0.522375,0.017139,6.080101,6.292949,4.964160,3.319266,3.756757,-1.255881,-1.252172,-1.248704,0.528070,0.524145,0.523990,0.527837,0.014210
6.031346,5.696601,4.588007,3.679587,3.759426,-1.255642,-1.254606,-1.249178,0.526785,0.525534,0.523285,0.525931,0.012799,4.176299,4.636297,6.159698,7.408006,3.737046,-1.242248,-1.243669,-1.251129,0.522547,0.524266,0.527358,0.523720,0.019759
4.393187,6.147024,4.993186,3.809936,3.739448,-1.249667,-1.245037,-1.244744,0.521142,0.524205,0.525269,0.523399,0.010105,6.374257,4.072983,5.586984,7.139557,3.763845,-1.250438,-1.256511,-1.256896,0.530062,0.526043,0.524647,0.527100,0.023113
4.443177,4.756014,5.478903,7.042034,3.745129,-1.244869,-1.247981,-1.252279,0.523288,0.525766,0.527067,0.524985,0.019291,6.269394,5.874137,4.960797,2.985817,3.756154,-1.256483,-1.252550,-1.247121,0.527163,0.524033,0.522389,0.525019,0.011232
5.118570,3.261367,5.855671,5.014625,3.762621,-1.252717,-1.255047,-1.254856,0.524588,0.523761,0.524457,0.524566,0.009704,5.408446,7.647415,4.519836,5.533752,3.734785,-1.246725,-1.243914,-1.244145,0.525496,0.526494,0.525655,0.525524,0.022996
5.355465,6.699039,4.343365,5.220906,3.742073,-1.250009,-1.246495,-1.245570,0.524877,0.526132,0.525205,0.525221,0.019266,5.075716,2.855436,6.748242,5.298070,3.763099,-1.249987,-1.255791,-1.257320,0.525203,0.523130,0.524661,0.524635,0.009889
5.224160,5.244034,3.120805,4.486665,3.740526,-1.251599,-1.245530,-1.243398,0.527893,0.525837,0.520109,0.527143,0.005153,5.277285,5.256302,7.498269,6.056016,3.760003,-1.248313,-1.254720,-1.256971,0.521945,0.524117,0.530166,0.522737,0.026900
5.033755,5.641578,7.352146,5.474383,3.755413,-1.248738,-1.251302,-1.255372,0.521261,0.525420,0.528315,0.522323,0.025377,5.506938,4.784736,2.752272,4.983385,3.743568,-1.251500,-1.248452,-1.243616,0.529442,0.524502,0.521062,0.528180,0.004270
5.151963,3.472266,6.407269,5.689357,3.755943,-1.249817,-1.254244,-1.251883,0.523576,0.525832,0.522490,0.524060,0.014376,5.354812,7.150592,4.012762,4.780273,3.743646,-1.250197,-1.245462,-1.247987,0.526522,0.524111,0.527684,0.526005,0.017180
5.083441,3.438367,6.379591,6.182724,3.746008,-1.246705,-1.248692,-1.250611,0.521215,0.525475,0.524411,0.524379,0.015141,5.401909,6.902294,4.219768,4.399307,3.753641,-1.253006,-1.251193,-1.249442,0.528451,0.524568,0.525538,0.525567,0.016269
5.839416,3.020529,5.213387,5.413245,3.755751,-1.255743,-1.252570,-1.247438,0.527530,0.523451,0.521766,0.528864,0.010029,4.653945,7.504584,5.287033,5.084911,3.744184,-1.244194,-1.247401,-1.252590,0.522441,0.526567,0.528272,0.521093,0.021497
5.259048,5.214744,4.515826,7.551075,3.739513,-1.243861,-1.246349,-1.249304,0.522985,0.525485,0.524286,0.526680,0.021127,5.241634,5.282599,5.928793,3.122519,3.759696,-1.255677,-1.253375,-1.250643,0.526863,0.524552,0.525661,0.523447,0.010742
4.584972,6.752179,5.512676,4.175629,3.742523,-1.247372,-1.246758,-1.248392,0.522686,0.527488,0.527320,0.523161,0.016530,6.080089,3.374980,4.922135,6.591025,3.759333,-1.253281,-1.254046,-1.252006,0.527887,0.521895,0.522105,0.527296,0.014734
5.553170,6.545388,6.204865,4.000376,3.764828,-1.256958,-1.253373,-1.254498,0.524019,0.527371,0.524935,0.523129,0.020257,4.891515,3.718266,4.120925,6.727615,3.732466,-1.241774,-1.246012,-1.244681,0.526160,0.522197,0.525078,0.527212,0.010379
4.402998,6.017343,6.741275,4.033936,3.746148,-1.249928,-1.246024,-1.250195,0.521442,0.523530,0.528268,0.524088,0.016327,6.085226,4.493327,3.779465,6.449151,3.753799,-1.250072,-1.253920,-1.249807,0.528508,0.526450,0.521778,0.525900,0.015143
4.951540,5.144960,6.041931,3.362386,3.758764,-1.256047,-1.254588,-1.248129,0.524904,0.523093,0.525757,0.521869,0.010628,5.610683,5.376941,4.292974,7.531138,3.739409,-1.242693,-1.244455,-1.252260,0.525116,0.527305,0.524086,0.528784,0.021898
7.190910,6.235245,4.896683,4.539973,3.772506,-1.256515,-1.260256,-1.255735,0.526028,0.529087,0.527359,0.526515,0.022613,3.355119,4.288122,5.594945,5.943183,3.728028,-1.243640,-1.239987,-1.244400,0.523996,0.521011,0.522698,0.523521,0.009012
5.532854,6.104451,4.936172,7.452162,3.750535,-1.250156,-1.243318,-1.257061,0.526255,0.529024,0.524457,0.526571,0.026990,4.993056,4.473822,5.535087,3.249558,3.749514,-1.249859,-1.256070,-1.243585,0.523860,0.521346,0.525494,0.523573,0.005503
3.553049,6.324378,5.795470,5.367603,3.739433,-1.243981,-1.244522,-1.250930,0.520260,0.526058,0.528423,0.522213,0.016090,7.211060,4.008411,4.619643,5.114087,3.762211,-1.256957,-1.256330,-1.248925,0.530477,0.523778,0.521045,0.528222,0.015316
4.370277,6.402722,6.180524,4.761408,3.746949,-1.245258,-1.248004,-1.253687,0.521348,0.526413,0.528267,0.524207,0.019010,6.572337,3.517313,3.851311,5.984410,3.754585,-1.257129,-1.252999,-1.244457,0.530490,0.522876,0.520090,0.526192,0.010803
5.773481,3.568965,4.160898,4.542127,3.750158,-1.255394,-1.249761,-1.245003,0.528459,0.522119,0.520912,0.529252,0.004810,4.697024,7.025753,6.400473,5.997751,3.749833,-1.244303,-1.250251,-1.255278,0.521345,0.528044,0.529319,0.520509,0.027267
3.778581,3.604257,4.166147,5.584907,3.727991,-1.243342,-1.243667,-1.240983,0.524616,0.520742,0.521992,0.530622,0.001144,6.446612,6.588381,6.131436,4.977636,3.767898,-1.255415,-1.255150,-1.257333,0.525312,0.528464,0.527447,0.520428,0.027593
5.181848,4.895449,3.359455,5.852111,3.735525,-1.246757,-1.245923,-1.242844,0.524590,0.522621,0.525618,0.526530,0.010280,5.339098,5.713520,7.721588,4.462831,3.768924,-1.254241,-1.255329,-1.259354,0.525536,0.528110,0.524193,0.523000,0.022857
6.642305,5.290506,5.175278,7.306528,3.751322,-1.246060,-1.251792,-1.253469,0.527999,0.527523,0.526682,0.527228,0.028124,4.124574,5.217260,5.310405,3.587666,3.748932,-1.253185,-1.248551,-1.247195,0.522575,0.522961,0.523641,0.523199,0.005713
3.130402,5.657711,5.681399,5.583358,3.736318,-1.244012,-1.245923,-1.246383,0.523515,0.523934,0.527405,0.523170,0.012554,7.561926,4.805297,4.779464,4.886387,3.764924,-1.256532,-1.254447,-1.253944,0.526619,0.526163,0.522377,0.526996,0.019196
5.140547,4.592662,2.975376,5.448544,3.736637,-1.247209,-1.246548,-1.242880,0.526825,0.524613,0.522785,0.526704,0.005135,5.356430,5.889189,7.461821,5.056932,3.762994,-1.252714,-1.253356,-1.256923,0.523225,0.525377,0.527154,0.523343,0.026035
5.160122,5.301375,7.648859,5.115160,3.761261,-1.250526,-1.254219,-1.256517,0.521625,0.525585,0.525099,0.522680,0.023527,5.337536,5.199966,2.913653,5.381321,3.739032,-1.249489,-1.245891,-1.243653,0.528286,0.524431,0.524904,0.527260,0.008137
5.746358,7.047070,5.457445,5.812341,3.749083,-1.247324,-1.247779,-1.253980,0.522701,0.528538,0.528016,0.519149,0.027823,4.572657,2.797675,4.966923,4.482609,3.751252,-1.253653,-1.253030,-1.244569,0.528137,0.520173,0.520886,0.532985,-0.000770
3.051944,5.403395,5.861874,5.498483,3.744610,-1.248724,-1.247866,-1.248021,0.523195,0.522045,0.525902,0.521727,0.011265,7.508668,5.092377,4.621261,4.994660,3.755538,-1.251313,-1.252192,-1.252034,0.526855,0.528037,0.524074,0.528364,0.020320
4.961703,7.053737,4.974972,5.267898,3.745575,-1.248105,-1.248070,-1.249400,0.524231,0.525434,0.527359,0.521448,0.021927,5.690093,2.496546,5.669847,5.222670,3.756754,-1.252893,-1.252946,-1.250915,0.526173,0.524338,0.521399,0.530423,0.006272
4.965901,6.832665,6.113730,4.269204,3.748055,-1.245389,-1.248709,-1.253957,0.522063,0.528773,0.528063,0.522195,0.020183,5.582435,3.398064,4.239323,6.397661,3.752276,-1.255396,-1.251510,-1.245369,0.528436,0.520585,0.521417,0.528282,0.010521
4.753801,7.306630,5.237179,5.909587,3.739787,-1.244510,-1.246343,-1.248934,0.524966,0.525018,0.527831,0.521607,0.024070,5.782833,3.041534,5.263775,4.541711,3.760967,-1.255896,-1.253926,-1.251144,0.525036,0.524981,0.521960,0.528644,0.006776
5.445607,5.200178,5.130980,2.732005,3.749213,-1.249466,-1.250387,-1.249360,0.527773,0.522116,0.522856,0.525502,0.005808,5.077993,5.293813,5.354667,7.464184,3.750692,-1.250470,-1.249659,-1.250562,0.522561,0.527536,0.526886,0.524559,0.024457
4.976501,5.585227,5.335080,3.096885,3.748290,-1.251127,-1.250264,-1.246899,0.525751,0.525143,0.526033,0.526387,0.008904,5.559034,4.871221,5.153874,7.682853,3.751932,-1.248728,-1.249701,-1.253503,0.524152,0.524839,0.523833,0.523433,0.023445
5.539727,6.419538,4.034181,4.263179,3.749345,-1.250209,-1.251726,-1.247409,0.525809,0.524290,0.524340,0.526336,0.013774,4.886011,3.780691,6.777462,6.489754,3.750823,-1.249738,-1.247831,-1.253254,0.523983,0.525892,0.525830,0.523322,0.018189
5.079720,5.743041,5.976820,3.272895,3.755102,-1.255134,-1.250692,-1.249276,0.525576,0.524064,0.524654,0.523382,0.012589,5.440101,4.699570,4.438584,7.457238,3.744304,-1.244269,-1.249227,-1.250807,0.524356,0.526046,0.525387,0.526807,0.019239
6.900596,4.011413,5.337881,5.521129,3.765241,-1.253174,-1.259822,-1.252246,0.530125,0.525578,0.524215,0.527046,0.018623,3.375941,6.656274,5.150229,4.942158,3.732695,-1.246397,-1.238848,-1.247450,0.519180,0.524345,0.525892,0.522677,0.012447
6.537233,3.672292,5.317461,4.265632,3.766178,-1.258311,-1.256197,-1.251670,0.528677,0.526253,0.521281,0.527737,0.011416,4.010274,6.769483,5.185036,6.198033,3.734419,-1.241997,-1.244031,-1.248391,0.521459,0.523794,0.528582,0.522364,0.019887
5.040882,4.454690,6.217316,3.668886,3.761266,-1.255972,-1.255720,-1.249574,0.522909,0.524799,0.527366,0.522897,0.010194,5.500179,6.201474,4.092755,7.141566,3.736522,-1.242856,-1.243156,-1.250509,0.527501,0.525241,0.522170,0.527517,0.022355
3.885322,5.932646,5.888432,6.927064,3.745526,-1.246712,-1.250081,-1.248732,0.521061,0.522718,0.527874,0.522287,0.021250,6.497645,4.625899,4.666325,3.716752,3.754091,-1.253007,-1.249926,-1.251158,0.528600,0.527087,0.522373,0.527480,0.010685
5.443544,5.391341,4.176113,4.049504,3.749070,-1.252996,-1.249173,-1.246900,0.526285,0.524713,0.522046,0.526277,0.009026,4.897272,4.992414,7.207134,7.437856,3.751695,-1.244541,-1.251506,-1.255648,0.522657,0.525524,0.530385,0.522673,0.027951
6.205963,5.093856,6.455906,6.919360,3.758860,-1.248986,-1.252196,-1.257678,0.526978,0.529511,0.526136,0.524218,0.029417,4.340670,5.398529,4.102926,3.662067,3.741572,-1.250966,-1.247911,-1.242696,0.523118,0.520710,0.523920,0.525744,0.002712
5.394553,2.782164,5.271386,5.276104,3.756890,-1.255049,-1.252794,-1.249047,0.525887,0.523809,0.522278,0.530714,0.006892,5.117738,7.508010,5.230439,5.226110,3.743696,-1.245381,-1.247443,-1.250872,0.524188,0.526090,0.527492,0.519772,0.023818
7.560591,4.644040,5.530658,5.369575,3.770925,-1.255692,-1.260537,-1.254695,0.528836,0.525518,0.525942,0.525870,0.023122,3.123972,5.807560,4.991767,5.139970,3.730747,-1.244763,-1.240304,-1.245679,0.521470,0.524524,0.524134,0.524200,0.008930
5.330314,5.288795,7.692635,5.402474,3.760770,-1.250094,-1.253957,-1.256719,0.522700,0.524944,0.527233,0.522991,0.025379,5.174787,5.213671,2.962520,5.107205,3.739914,-1.249913,-1.246294,-1.243707,0.527153,0.525053,0.522909,0.526882,0.006695
5.840951,2.751083,4.775136,5.160821,3.760023,-1.257841,-1.254125,-1.248057,0.526291,0.523333,0.518466,0.529715,0.005635,4.786058,7.211843,5.622811,5.320007,3.742131,-1.243845,-1.246761,-1.251525,0.523986,0.526309,0.530130,0.521298,0.023657
7.612407,5.278630,4.746937,6.330563,3.766257,-1.253812,-1.256532,-1.255913,0.526667,0.530215,0.523848,0.528985,0.025801,3.550496,5.229406,5.611907,4.472644,3.738305,-1.247258,-1.245300,-1.245746,0.523800,0.521249,0.525830,0.522133,0.008487
6.042111,4.353196,2.993266,5.616871,3.744051,-1.251431,-1.252381,-1.240238,0.528788,0.524845,0.522084,0.527522,0.007901,4.631657,5.950071,7.011673,4.963605,3.754644,-1.248883,-1.248141,-1.257620,0.522042,0.525122,0.527277,0.523031,0.021843
6.991659,4.858612,4.915396,5.757940,3.765410,-1.252446,-1.255804,-1.257161,0.527828,0.528560,0.524053,0.528575,0.022274,2.755077,5.810665,5.729329,4.522370,3.727924,-1.246497,-1.241686,-1.239742,0.520948,0.519901,0.526357,0.519879,0.006358
4.696983,3.977629,4.708464,4.543499,3.746755,-1.251750,-1.250750,-1.244254,0.528362,0.519733,0.522088,0.527016,0.004138,6.233995,7.513959,6.213577,6.507084,3.755774,-1.246887,-1.248664,-1.260223,0.519017,0.534372,0.530183,0.521412,0.036358
5.113713,7.460482,6.252448,4.981076,3.749103,-1.244014,-1.248776,-1.256313,0.521648,0.528837,0.530522,0.518959,0.025755,5.371101,3.285825,4.359257,5.488953,3.750797,-1.255320,-1.251087,-1.244390,0.527978,0.521591,0.520094,0.530368,0.006824
5.003563,4.963209,5.300729,7.564985,3.750117,-1.248359,-1.248139,-1.253619,0.521612,0.526065,0.525743,0.525142,0.022578,5.500411,5.541418,5.198460,2.897670,3.749881,-1.251669,-1.251890,-1.246322,0.528443,0.523918,0.524246,0.524855,0.008774
