80.421923,27.637949,73.645385,52.783846,118.879359,71.762821,64.533418,14.398734,56.092911,50.135443,107.604684,27.380886,48.253987,14.019869,38.711373,34.234379,122.758235,2.558170
62.602963,16.118889,53.569815,46.484537,115.298981,14.713148,43.556636,12.599818,34.309364,30.957091,121.942273,3.229091,78.277826,25.124783,71.075543,53.153152,116.189457,67.475761
67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
71.961034,17.707011,63.755402,54.254023,107.541379,36.320345,49.306328,13.944520,40.009492,35.362316,121.181525,5.323785,81.871304,31.078478,75.437391,50.792826,125.003043,88.039348
49.922204,13.962903,40.758602,35.959624,120.275484,6.027957,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.979083,21.485413,67.851376,54.493853,111.793761,46.594220
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.769459,15.636486,57.743243,50.133333,110.147748,26.266486
78.032130,24.415926,70.422685,53.616389,115.527407,61.078241,57.060000,13.568103,48.423276,43.492586,107.302414,21.636379,48.728889,13.989097,39.474444,34.740000,123.992153,2.087708
46.110580,13.172971,36.961957,32.938043,122.801014,3.088913,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.936442,15.823750,57.049808,50.112981,110.119423,24.165962
80.456393,25.031148,65.760328,55.425082,113.931311,75.572459,50.704213,13.814772,41.666802,36.889797,119.588020,7.124365,74.179615,22.882500,74.591923,51.297692,116.283077,41.126346
47.677838,13.904122,38.290811,33.773986,123.019257,2.590743,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.576989,15.002043,57.101075,50.575591,108.418817,26.905054
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.336111,15.420889,59.968667,51.915667,108.140222,29.556556,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.874712,15.768462,57.072788,50.106538,110.394615,24.399327,46.157101,13.214638,36.944638,32.942899,122.593623,2.913043
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
50.485699,13.888083,41.323834,36.597979,119.746477,6.632332,76.554655,23.702586,69.608966,52.852241,114.970776,55.632845,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,76.658738,22.087670,68.556019,54.571165,111.803592,47.883495,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.298103,15.948103,53.856379,47.350431,113.367845,17.850431,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
77.840833,24.224167,69.950741,53.616667,114.761019,61.407315,47.834014,14.335211,37.459366,33.498521,119.256690,2.645563,59.244500,13.108167,53.743500,46.138500,120.445500,19.072167
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,45.596667,12.948333,36.786212,32.648788,123.238939,2.601439,65.230189,16.038019,55.901132,49.192547,110.618868,22.722736
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
76.316606,21.994862,68.452936,54.321927,112.324220,48.607156,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
82.987368,30.133509,76.431228,52.853860,121.676140,80.889298,67.862099,15.805926,60.184691,52.056790,108.376049,35.254321,49.574419,14.188430,39.924302,35.386221,121.170756,3.986628
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,72.144019,18.698411,64.978037,53.445607,109.702336,38.530561,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727
65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.591573,15.538989,60.525169,52.053034,108.183933,30.164831,82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,48.308625,13.969438,38.662500,34.339500,122.003125,3.651125
65.140179,15.805089,56.056071,49.335536,110.701875,23.690625,45.576538,13.025923,36.581923,32.550923,123.079615,2.201385,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.602632,15.119158,59.044211,51.484000,108.042842,29.695684,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
65.942500,15.615300,57.498000,50.327900,110.998900,24.904000,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.530000,13.414681,37.075461,33.115532,121.914255,2.802837
47.798117,13.934805,38.158052,33.863636,121.781169,3.362338,66.887083,15.199271,59.980833,51.688229,109.797812,29.375000,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.415327,15.601495,56.598598,49.814019,110.105888,24.194860
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,60.313136,15.350169,51.232712,44.963390,115.044831,13.884237,42.642842,12.543368,33.558211,30.099789,123.447368,1.688105
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
44.558803,13.153419,35.203846,31.405812,123.077778,2.107521,63.538230,15.660796,54.608584,47.877788,113.250796,19.001947,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
45.874308,13.472462,36.357385,32.402231,122.623462,1.959692,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,64.096311,15.283301,55.517282,48.813495,112.201165,22.266893
41.065526,11.440921,34.446053,29.624737,127.415526,2.555789,77.136667,23.709211,69.631228,53.427544,114.947895,59.732544,56.994583,15.549500,46.188833,41.445667,114.731083,9.568667
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.556667,19.375278,65.321296,53.181481,109.817500,40.526111
55.958947,14.894511,46.402256,41.065113,117.417068,9.378797,76.988000,23.627478,69.530435,53.360609,114.862522,59.477565,39.641129,11.938226,31.145484,27.702742,124.672742,1.043387
43.688434,13.813735,32.625422,29.874458,116.861807,3.820361,77.230696,23.674522,69.373304,53.556348,114.348522,59.280696,55.770000,14.010625,48.327500,41.760179,122.372857,9.085893
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,70.645876,17.104433,63.718454,53.541753,108.697423,35.725361
65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
51.439518,14.283855,41.641566,37.156265,111.364578,16.315060,51.312500,13.738417,42.674750,37.574250,124.835500,1.554583,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
40.888026,11.886842,33.206974,29.001447,125.987895,1.709605,57.802362,15.259370,47.843858,42.543386,115.300709,10.916142,77.621682,24.270654,70.080561,53.351215,115.300000,62.015981
77.818208,24.431981,69.936698,53.386226,115.105283,62.323019,45.081770,13.849912,34.521327,31.232124,118.767168,3.625487,59.460879,14.104066,52.574945,45.357473,120.148571,12.484286
65.854667,15.739810,57.151714,50.115143,110.198667,24.700286,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.157101,13.214638,36.944638,32.942899,122.593623,2.913043
65.098692,15.253271,57.015607,49.845888,110.361402,25.768692,46.547153,13.569635,37.067664,32.977810,122.581752,2.105985,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,78.997108,26.067470,72.332651,52.929759,116.713855,70.839880,63.289652,15.978000,53.727304,47.312000,113.525391,17.662957
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.569239,15.685435,60.199457,51.884239,108.173370,29.998696,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
43.306887,12.598585,33.959717,30.708491,121.479528,3.065377,77.462150,24.218785,69.455514,53.243364,115.232056,62.356262,60.566289,15.581856,52.237629,44.985155,116.997010,11.906598
60.513596,15.453684,51.454649,45.060439,113.924649,14.261491,43.125960,12.537576,34.016768,30.588586,124.397778,1.746465,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732
69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,63.024797,16.040488,53.921057,46.984878,115.001220,17.153821,43.375234,12.482617,34.180654,30.892804,121.984019,2.653084
66.227282,16.048835,57.306699,50.178835,110.590388,23.364175,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.895435,13.043261,36.774275,32.852609,122.456449,3.471667
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,57.881667,15.160000,48.392778,42.722063,115.521587,11.413016,41.183205,12.026282,32.813077,29.157179,125.288846,1.475000
47.548889,13.684379,38.176601,33.864837,122.321438,3.570261,67.204316,15.596632,59.504947,51.608105,108.721579,28.207474,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
47.005245,13.651818,37.552937,33.353846,122.943357,2.768601,65.928654,15.407500,58.001346,50.521442,109.013462,26.844904,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
66.682549,15.744020,58.820294,50.938824,110.125784,26.313627,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
81.822857,31.184898,75.541633,50.637959,124.460204,85.867959,70.369888,16.488427,62.625169,53.881685,107.557528,35.656742,49.312035,14.202151,39.670581,35.110291,121.419767,4.482616
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.682118,13.825706,39.211059,34.856882,121.478706,5.132471,81.016154,28.915077,73.539231,52.100769,120.551846,78.432769,69.492000,16.112667,62.034533,53.379733,107.574933,29.084533
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,62.846106,16.036460,53.413009,46.810088,113.815575,16.592655,43.789909,12.860000,34.720636,30.930182,123.319091,2.193545
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
44.242185,12.753361,35.625462,31.489160,122.993782,2.686050,64.219640,16.134865,54.506216,48.085225,113.163784,18.686126,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
66.578936,15.043617,59.139468,51.535851,108.064681,30.049149,48.202903,14.024387,38.692258,34.178774,122.579613,2.956387,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,42.101163,12.092558,32.925581,30.008372,118.929070,4.336628,57.818496,15.379204,48.988761,42.440177,120.116018,9.208584
44.949744,13.709316,34.582821,31.240940,120.627778,3.121795,61.364255,14.725532,53.971809,46.639043,117.307660,14.610638,78.045960,24.748586,70.494747,53.297374,115.303030,64.781212
73.769565,19.587500,66.869457,54.181957,110.431304,39.865978,49.618197,13.875027,40.451311,35.743497,120.415956,5.863115,82.485143,31.346286,72.684000,51.140000,124.559143,97.467714
43.875179,12.672232,35.136339,31.203125,123.364286,1.928571,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,63.339655,16.102759,53.692586,47.237500,113.332500,18.066293
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785
77.592277,23.114554,69.644950,54.477822,113.032475,50.751386,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.624914,20.810862,66.834914,53.814310,111.659914,45.856638,49.780782,14.105866,40.357821,35.675196,120.693911,4.919553
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.454667,12.707905,34.333619,30.746952,123.632762,1.951619,62.220259,16.021207,52.756207,46.199483,113.781121,15.867328
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.302286,13.262286,37.161714,33.040429,122.565929,3.026357,66.178585,15.817075,57.743396,50.361698,110.084906,25.612547
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,40.102941,11.711618,32.181029,28.391324,125.633529,1.267206,56.696107,15.125344,47.168092,41.571374,116.472748,10.132443
66.088750,14.896979,58.818854,51.192292,108.244896,30.100417,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
44.768145,12.889677,36.214194,31.878952,123.480806,2.738790,78.869176,25.786824,72.037412,53.082353,116.894824,70.049176,64.344356,16.317822,54.304752,48.026832,111.957327,18.398020
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
63.095135,16.005946,53.359189,47.089550,113.336577,16.935135,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143
62.669652,15.886174,52.874348,46.784000,113.361043,16.634522,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
81.405517,31.702759,74.353793,49.703793,127.864138,103.357586,74.438041,20.027629,66.773814,54.410412,110.135979,42.140928,49.851413,14.001304,40.571739,35.850435,120.457174,5.798641
