6.312763,5.149161,2.019465,4.083565,4.156658,-1.701383,-0.986503,-1.468772,0.451359,0.642804,0.251137,0.624791,0.030356,6.900437,7.726926,5.384812,9.262886,3.385416,-1.245211,-0.688458,-1.451747,0.248343,0.595731,0.605650,0.973696,0.069363
4.382245,4.972307,9.141352,3.426427,4.844150,-1.452162,-1.710710,-1.681278,0.892446,0.944585,0.306089,0.870355,0.079794,2.136294,3.785228,1.273276,2.614373,3.628125,-1.413142,-1.241760,-0.973223,0.272197,0.540205,0.540088,0.675964,-0.029410
9.922678,8.844016,2.437071,5.672240,3.194741,-0.846892,-0.863909,-1.483940,0.349384,0.222835,0.407800,0.722767,0.008767,9.436466,1.312352,8.330223,4.686943,2.784580,-0.823232,-1.353305,-0.608044,0.228020,0.748829,0.099467,0.171475,-0.045227
6.242349,6.495669,5.589810,7.262746,2.403295,-0.686911,-0.848730,-0.867654,0.893766,0.180415,0.942494,0.241306,0.067356,8.996756,1.546737,7.547565,1.935844,3.278100,-1.864101,-0.656421,-0.757578,0.577957,0.386432,0.754495,0.965713,0.004689
7.246358,3.376487,2.881204,6.828193,4.893615,-1.571153,-1.336247,-1.986215,0.567406,0.437849,0.565365,0.846858,0.048740,8.056804,1.870081,8.878880,1.659087,3.925661,-1.017063,-0.952641,-1.955957,0.322858,0.266878,0.231186,0.056494,-0.034980
6.053512,1.594546,3.564582,8.470050,4.700364,-1.796098,-1.793157,-1.111110,0.971508,0.955480,0.476815,0.429449,0.027670,8.701586,3.801995,5.674444,1.391433,4.748398,-1.588435,-1.973761,-1.186202,0.985539,0.678433,0.156684,0.968492,0.004075
7.598601,4.988412,9.529292,1.019849,2.807269,-0.522182,-0.977755,-1.307331,0.918383,0.148515,0.284845,0.694741,0.002115,8.799495,3.085695,4.807431,8.473725,3.132745,-0.908967,-1.175721,-1.048057,0.724400,0.723532,0.755680,0.773894,0.066329
8.507130,9.743847,1.132925,3.285994,3.859926,-1.328296,-1.808078,-0.723552,0.643294,0.865610,0.628929,0.053411,0.020137,9.432198,5.474209,8.460635,6.763530,5.174657,-1.427663,-1.897119,-1.849876,0.529055,0.280436,0.705256,0.843198,0.068930
1.097736,9.609112,2.254385,9.631334,3.026822,-0.970288,-1.413797,-0.642737,0.101811,0.091602,0.899196,0.768910,-0.017116,0.658859,7.345423,9.641150,7.387195,4.358912,-0.944284,-1.828688,-1.585939,0.084641,0.363491,0.135944,0.265949,-0.027291
8.828251,8.259200,9.205802,3.588760,3.109465,-0.525295,-0.793035,-1.791136,0.358354,0.455040,0.501783,0.559515,0.034483,6.895833,6.240765,5.219622,3.296845,3.677696,-1.062933,-1.508571,-1.106192,0.100972,0.949375,0.669848,0.471961,0.053650
3.683535,8.368088,3.812984,0.736501,2.492600,-0.851656,-0.706788,-0.934156,0.056555,0.873918,0.798007,0.807627,-0.010816,2.329936,8.051317,1.663457,4.243938,3.622145,-1.493327,-0.715143,-1.413675,0.765711,0.484292,0.629279,0.412276,-0.017840
6.835846,8.366104,4.979205,6.924232,2.683789,-0.716964,-1.179217,-0.787608,0.337516,0.214563,0.898658,0.579977,0.051401,1.486245,4.511475,9.580233,0.502879,2.608066,-1.264921,-0.678979,-0.664166,0.483349,0.260099,0.573428,0.280425,-0.036533
3.718682,7.330911,7.786623,3.667609,4.668565,-1.843462,-1.656288,-1.168815,0.841145,0.489458,0.957768,0.916222,0.078909,4.170073,9.960433,8.808731,9.371099,3.155680,-0.871075,-0.659803,-1.624803,0.746912,0.495477,0.077486,0.716983,0.039422
4.355567,6.613126,3.785875,8.249147,3.714960,-0.653519,-1.815557,-1.245883,0.499066,0.497817,0.681687,0.746874,0.055984,4.151429,6.259365,5.444563,7.263374,2.887282,-0.807356,-0.579161,-1.500765,0.393326,0.195428,0.915114,0.832159,0.065298
4.603308,0.687748,0.951193,1.602483,3.361361,-0.937736,-1.643473,-0.780151,0.428275,0.316838,0.681856,0.219865,-0.031425,8.877656,8.995481,4.717824,2.117780,3.872523,-0.980545,-1.802525,-1.089452,0.155178,0.354340,0.965056,0.971653,0.008867
1.418027,7.534389,8.090996,9.876534,3.409927,-0.779736,-0.708605,-1.921587,0.796610,0.754430,0.634125,0.760235,0.046133,9.935152,2.845009,5.924250,6.811762,4.246591,-0.930708,-1.818474,-1.497409,0.293596,0.394674,0.217856,0.495671,-0.003272
6.754968,2.478996,4.046087,6.988776,3.279828,-1.749652,-0.933234,-0.596942,0.811754,0.429656,0.609873,0.753560,0.062131,1.978783,4.857502,5.976009,1.038051,3.089211,-0.770632,-1.455589,-0.862989,0.660080,0.967705,0.133230,0.538261,-0.009705
5.741995,2.931240,7.369134,1.418789,2.869358,-1.140429,-0.736031,-0.992897,0.201971,0.776099,0.066101,0.715219,-0.042566,3.918382,4.863050,9.835052,2.940967,2.732320,-1.411263,-0.763953,-0.557104,0.897807,0.784162,0.435370,0.804630,0.053308
5.563528,1.483483,8.555141,7.682556,4.265146,-1.894148,-1.777198,-0.593800,0.670454,0.181473,0.608596,0.238357,0.023919,3.366567,4.092574,9.083391,9.748358,3.554848,-1.009625,-1.804504,-0.740720,0.917515,0.767292,0.377925,0.348701,0.023490
4.843523,9.084339,5.113440,6.102177,5.089931,-1.805149,-1.336404,-1.948378,0.116329,0.533667,0.477128,0.903388,0.049270,5.125841,3.236458,7.023974,8.247254,4.015590,-1.564371,-1.480136,-0.971082,0.844044,0.428444,0.185282,0.604110,0.039586
3.738386,0.986908,1.760196,2.988444,2.651325,-0.600539,-1.089816,-0.960970,0.316031,0.674440,0.153792,0.992052,-0.034415,7.875054,7.078869,1.979034,7.284953,4.780209,-1.293950,-1.844191,-1.642068,0.958949,0.750680,0.809617,0.440623,0.061439
2.262078,8.923900,1.219880,9.634815,3.584047,-1.423152,-1.380373,-0.780523,0.247172,0.879767,0.093671,0.416764,0.021051,3.341641,7.163916,6.782102,7.441815,2.996979,-1.162085,-0.923960,-0.910934,0.797655,0.324489,0.235864,0.331710,0.011258
2.616212,9.087405,0.658146,7.325290,4.571556,-0.989965,-1.806710,-1.774880,0.545672,0.780382,0.770480,0.681890,0.004317,1.625283,7.973711,4.553414,4.019766,3.629706,-1.329630,-1.531893,-0.768183,0.591237,0.443262,0.584759,0.325947,-0.008104
1.942881,1.934671,3.322798,7.036131,3.513190,-0.883475,-1.631911,-0.997804,0.636827,0.395101,0.720466,0.083734,-0.041623,2.566073,2.485298,8.665849,2.698941,4.741942,-1.817720,-1.317582,-1.606640,0.132893,0.421585,0.548009,0.896003,-0.014581
5.038036,2.132991,0.649277,8.080461,4.569220,-1.926486,-1.349528,-1.293207,0.374392,0.805204,0.663108,0.544929,-0.030061,5.297822,1.046052,7.110525,7.896764,3.232608,-1.631969,-0.901268,-0.699371,0.466237,0.987988,0.332655,0.952828,0.020171
7.772502,9.414548,4.496000,4.966307,3.863205,-0.862059,-1.608623,-1.392523,0.137198,0.165331,0.951379,0.605945,0.028128,3.760688,6.423732,4.631518,6.756829,3.868854,-0.998060,-1.627142,-1.243652,0.190793,0.444356,0.343330,0.125761,-0.020702
3.248037,9.721557,2.868978,8.552655,2.971942,-0.697635,-1.104364,-1.169943,0.917741,0.711233,0.841439,0.658263,0.037257,7.203798,3.301264,2.957016,3.121343,3.485467,-0.948971,-1.178153,-1.358343,0.096088,0.864775,0.651139,0.176222,-0.011456
6.550509,4.811837,6.695032,3.853133,3.525631,-1.422927,-0.907300,-1.195403,0.737404,0.547947,0.309772,0.602416,0.054085,7.405261,9.875763,6.551830,8.716961,2.834585,-1.610068,-0.515416,-0.709101,0.734613,0.957961,0.323808,0.688685,0.081221
8.427472,5.337500,9.647156,4.269916,4.649105,-1.839527,-1.065066,-1.744512,0.613350,0.098298,0.050465,0.982150,0.019268,5.171392,5.620704,8.693081,5.395073,2.997820,-0.901618,-1.120383,-0.975819,0.613055,0.175253,0.998126,0.053048,0.041031
9.566453,8.398311,3.436824,1.132061,4.132029,-1.903886,-1.134775,-1.093368,0.218214,0.575643,0.690616,0.473046,-0.015777,8.037392,4.973698,9.426394,7.731414,2.768809,-0.720472,-1.226630,-0.821707,0.816596,0.303810,0.582825,0.944895,0.079612
1.068491,4.011478,3.551397,5.994426,3.634717,-0.718452,-1.705067,-1.211198,0.576624,0.370276,0.402873,0.423427,-0.033154,4.412336,7.637718,5.879743,4.181878,3.383573,-1.512753,-0.596403,-1.274418,0.680387,0.847381,0.452870,0.837141,0.078515
8.476687,5.871478,7.341466,8.229610,4.408597,-0.834690,-1.808766,-1.765141,0.570973,0.707746,0.592054,0.625529,0.075993,3.006626,5.087066,4.335837,3.924892,3.931928,-1.578819,-1.631832,-0.721277,0.578910,0.385195,0.528256,0.971342,0.060515
7.514679,0.780178,7.708371,2.327911,4.485567,-1.497452,-1.752275,-1.235840,0.091741,0.540705,0.325063,0.301623,-0.041879,6.094653,3.374865,7.752314,9.609711,4.495940,-1.546250,-1.739245,-1.210446,0.540965,0.184546,0.785277,0.072210,0.027063
6.027608,2.268226,9.509167,9.273631,3.845794,-1.418906,-0.533367,-1.893521,0.252259,0.316247,0.669571,0.517690,0.027707,6.638647,9.049408,6.410426,5.676368,2.952222,-0.884374,-0.926839,-1.141010,0.213380,0.963513,0.409057,0.566316,0.059025
0.570790,9.649479,9.616187,9.143286,2.410478,-0.677552,-1.069772,-0.663154,0.089051,0.885933,0.237417,0.746100,0.051429,3.138272,4.495447,9.636923,3.684669,4.022935,-1.717246,-1.530702,-0.774988,0.947463,0.245946,0.686296,0.652801,0.016949
3.842499,1.311131,2.274891,7.439930,3.483853,-1.765475,-0.751746,-0.966633,0.075174,0.456314,0.431186,0.755537,-0.031713,2.339337,2.128505,2.307307,3.328245,2.817168,-1.269084,-0.851219,-0.696865,0.978274,0.299677,0.431850,0.313464,-0.006600
6.905367,5.960731,2.059017,0.592501,5.156702,-1.994250,-1.461413,-1.701039,0.866999,0.848552,0.089217,0.268193,0.032798,9.213358,9.048751,3.527123,7.626270,4.727520,-1.802239,-1.602532,-1.322749,0.658927,0.206082,0.187810,0.063716,0.003610
6.584278,2.606602,3.415270,5.865312,3.537674,-0.595687,-1.100446,-1.841542,0.248848,0.444905,0.808913,0.605348,0.026553,9.230152,5.894494,9.860454,3.461318,4.010406,-1.340787,-1.500212,-1.169407,0.067040,0.651758,0.896171,0.432849,0.038160
5.963407,3.314153,6.034394,8.447665,4.490256,-1.579275,-1.273726,-1.637255,0.332602,0.207630,0.374267,0.551162,0.016157,7.002998,9.897873,1.448336,5.653903,4.300941,-1.313669,-1.105853,-1.881419,0.884596,0.127347,0.680201,0.874159,0.038799
1.475284,3.484390,9.574807,9.689272,5.019676,-1.413746,-1.968546,-1.637384,0.295148,0.930346,0.914090,0.744888,0.043483,0.786644,7.764954,4.247034,8.264702,2.767843,-0.742338,-0.517574,-1.507931,0.212388,0.325064,0.118108,0.899716,0.015149
4.988393,2.155320,6.294068,2.116458,2.283696,-1.037281,-0.518743,-0.727672,0.470465,0.960018,0.068822,0.069426,-0.016347,9.317457,1.467150,6.700748,5.861018,3.685209,-0.992511,-1.135762,-1.556936,0.177236,0.621440,0.927724,0.130975,0.000406
3.362438,9.066101,1.052710,1.653615,3.812357,-1.628063,-1.591803,-0.592491,0.454298,0.864018,0.501317,0.930728,-0.025896,1.537203,9.170177,8.249889,8.303331,3.709098,-0.945039,-1.141710,-1.622349,0.590477,0.488763,0.700465,0.688489,0.043219
0.651904,3.732328,6.693542,9.925282,2.943291,-0.617846,-0.915695,-1.409750,0.984727,0.174273,0.352426,0.502147,-0.039660,5.658294,3.934113,3.860980,9.367320,2.898926,-1.089049,-0.920112,-0.889765,0.255937,0.290879,0.301985,0.338461,-0.023486
5.853764,3.868613,4.168968,5.299949,3.893998,-0.879152,-1.288988,-1.725857,0.607436,0.220274,0.600062,0.207032,0.018050,6.419891,5.460116,4.588791,3.110916,4.158746,-1.362641,-1.915490,-0.880615,0.569509,0.139595,0.246414,0.244966,-0.016285
3.418783,8.900418,4.840505,9.746982,3.075405,-0.526926,-1.150139,-1.398340,0.834935,0.692527,0.586932,0.473560,0.046701,4.208717,1.029803,1.368984,9.311442,4.214109,-1.031871,-1.978023,-1.204215,0.297056,0.225109,0.191094,0.880963,-0.007962
8.728370,8.812388,4.605648,2.601762,2.808888,-1.560782,-0.568080,-0.680025,0.576570,0.823932,0.672990,0.713466,0.050994,4.755408,9.158359,1.645948,4.808343,2.653383,-1.436751,-0.538993,-0.677640,0.898279,0.960217,0.984655,0.065948,0.021131
4.446340,2.375881,9.944701,7.286531,3.332603,-1.267884,-0.837642,-1.227077,0.586206,0.259483,0.911691,0.469997,0.039839,8.522661,9.399521,6.805407,7.458677,4.588678,-1.554440,-1.782383,-1.251856,0.585618,0.201736,0.362356,0.149550,0.021694
3.132813,6.887259,2.712341,6.994670,4.234673,-0.709367,-1.930731,-1.594576,0.188647,0.428633,0.055684,0.301834,-0.025340,3.108311,8.019016,8.174172,7.647469,3.623286,-1.171915,-1.187822,-1.263549,0.366845,0.622183,0.211639,0.599335,0.035361
7.572473,6.691910,8.482921,7.563630,4.905058,-1.672513,-1.924145,-1.308400,0.148311,0.598184,0.134831,0.287309,0.008659,8.304562,1.661961,7.981180,3.366641,4.845152,-1.929526,-1.847683,-1.067943,0.148615,0.513734,0.082466,0.336120,-0.051511
0.596509,7.212242,1.037145,3.839272,2.434813,-1.029897,-0.826996,-0.577920,0.911803,0.246810,0.830637,0.859072,-0.063527,3.397863,5.365412,2.716870,7.423077,3.851823,-1.336506,-0.939345,-1.575972,0.118985,0.464620,0.690060,0.596678,0.012530
9.853462,7.181023,1.689084,1.705492,2.388584,-0.676758,-0.510618,-1.201208,0.953621,0.657752,0.788264,0.082660,0.021385,8.041743,2.279741,2.739769,3.897126,3.586960,-0.645401,-1.746240,-1.195319,0.963345,0.196619,0.520123,0.610243,0.024115
7.985737,4.506291,6.207095,4.535905,4.945480,-1.250835,-1.740006,-1.954640,0.381145,0.534274,0.233851,0.292363,0.007091,1.059150,4.571401,3.406925,2.725788,2.755811,-0.875619,-1.197871,-0.682321,0.494020,0.586179,0.463816,0.740825,0.005167
0.765359,6.131991,8.556782,5.797011,3.347837,-0.965365,-1.166428,-1.216044,0.938925,0.822822,0.637312,0.492588,0.023237,6.514945,9.756241,5.472481,4.344766,2.580652,-0.563228,-1.370283,-0.647141,0.331968,0.795090,0.856685,0.301115,0.054317
1.381276,0.951396,6.890909,5.323366,3.345827,-1.810348,-0.992904,-0.542575,0.651476,0.718031,0.921264,0.513475,-0.002717,6.632252,9.445329,9.284763,4.058249,4.539036,-1.731865,-0.866294,-1.940877,0.592829,0.353557,0.480696,0.806378,0.047308
9.213358,9.048751,3.527123,7.626270,4.727520,-1.802239,-1.602532,-1.322749,0.658927,0.206082,0.187810,0.063716,0.003610,7.506112,4.440465,8.941040,5.200486,3.197398,-1.134966,-0.756719,-1.305712,0.266540,0.265706,0.240151,0.304452,-0.014600
5.878109,3.571406,3.558335,9.528661,3.846667,-1.883008,-0.596776,-1.366883,0.088003,0.050130,0.650921,0.296793,-0.045131,4.589909,2.336248,5.044391,6.220563,3.552042,-1.044479,-0.926700,-1.580863,0.770891,0.144705,0.928453,0.664251,0.070790
3.196221,5.129571,5.246637,1.577900,4.767717,-1.107750,-1.830857,-1.829110,0.636142,0.727234,0.703492,0.835332,0.052335,4.286403,1.055483,8.568931,8.235502,4.470525,-1.463526,-1.579913,-1.427086,0.672486,0.207025,0.748307,0.327345,0.024768
4.244258,9.222245,9.893738,8.120251,4.113812,-1.537564,-1.042467,-1.533781,0.401157,0.117526,0.099199,0.242972,-0.035865,1.668352,8.298451,2.099111,9.977751,3.591773,-0.901485,-0.902789,-1.787499,0.761181,0.394266,0.789630,0.536890,-0.031001
3.454660,7.099692,5.449574,8.406364,3.434148,-0.531532,-1.006755,-1.895861,0.527738,0.334113,0.294273,0.347974,0.005667,9.181424,8.519246,7.793354,6.035097,2.699629,-0.638368,-0.812440,-1.248822,0.457724,0.410218,0.069272,0.050231,0.003256
2.359878,5.503756,8.615118,4.264915,4.558007,-1.915348,-1.249472,-1.393187,0.772995,0.070478,0.380978,0.418456,-0.018070,8.653505,5.736916,6.660231,9.087241,3.077114,-0.951742,-1.417577,-0.707795,0.072072,0.295937,0.131195,0.780050,0.017346
5.525483,4.579800,8.411751,8.398389,2.960296,-0.653116,-0.657515,-1.649664,0.340851,0.903933,0.556578,0.711853,0.066097,7.265105,6.301386,2.060450,6.069989,2.808172,-0.915203,-0.692243,-1.200726,0.425004,0.224897,0.739768,0.882449,0.033221
1.666019,5.640467,4.607746,5.124595,3.337262,-0.769423,-0.906075,-1.661764,0.587065,0.916513,0.990561,0.217038,0.059737,2.383104,7.635220,3.941885,3.458340,4.169243,-0.660973,-1.914740,-1.593531,0.515185,0.342666,0.399610,0.506888,-0.016214
0.907854,6.606141,9.965218,7.951732,2.621608,-0.538860,-0.947603,-1.135145,0.901232,0.557134,0.463444,0.636671,0.011306,2.528237,8.239198,9.246667,7.681750,3.978120,-1.154615,-1.001861,-1.821644,0.215460,0.934789,0.387568,0.553085,0.053410
1.740892,3.019299,3.517223,8.836805,2.982211,-1.876358,-0.529188,-0.576665,0.805412,0.397190,0.096269,0.604310,-0.028775,6.001734,7.831929,1.183835,9.824632,4.890249,-1.606891,-1.776238,-1.507119,0.843388,0.131358,0.764583,0.638113,0.011301
6.706000,9.525422,3.281098,0.586626,3.467833,-1.449735,-1.473024,-0.545073,0.209274,0.094124,0.993008,0.488337,-0.039749,4.761743,2.577228,7.029362,7.839844,3.546751,-1.677378,-0.508059,-1.361314,0.833339,0.298769,0.156176,0.389743,0.012127
5.374439,9.628952,1.257839,4.315595,3.237382,-0.642171,-0.842630,-1.752580,0.887202,0.795759,0.256809,0.502759,0.039318,3.666680,3.768349,4.988268,7.830328,3.804089,-1.760354,-0.629250,-1.414485,0.126623,0.229716,0.563182,0.128122,-0.040075
3.707286,3.718961,2.789865,1.306171,4.625175,-1.787881,-1.257952,-1.579342,0.707241,0.464358,0.948099,0.945636,0.051449,6.727771,9.796120,2.475246,7.530542,3.673132,-0.790048,-0.898152,-1.984931,0.980838,0.793135,0.436589,0.661721,0.071426
1.091175,6.236211,6.622365,2.750299,4.076731,-1.170991,-1.434171,-1.471569,0.415944,0.140034,0.262090,0.320709,-0.037662,4.316211,4.514790,5.393705,9.685487,3.499612,-0.692493,-1.734410,-1.072709,0.058638,0.538215,0.628358,0.500088,0.021289
9.886293,9.480434,7.744936,8.866622,4.320328,-1.181403,-1.235285,-1.903640,0.926873,0.361537,0.585857,0.351345,0.066593,1.436089,8.862108,6.283315,9.246202,3.094001,-1.334839,-0.964523,-0.794639,0.395613,0.076407,0.500477,0.679908,0.006877
9.483987,2.917212,2.924004,3.510457,3.303441,-0.594477,-0.786286,-1.922679,0.223112,0.652763,0.149257,0.802682,-0.031607,8.269925,3.871383,1.450891,7.887120,4.952617,-1.973621,-1.072119,-1.906877,0.468060,0.403083,0.092532,0.338152,-0.004370
9.895374,5.218368,1.889521,1.049134,2.854356,-0.687905,-1.622138,-0.544313,0.401010,0.406740,0.662520,0.336036,-0.042444,1.122350,1.601057,5.726712,9.572066,3.453371,-1.056836,-1.522739,-0.873795,0.138390,0.578136,0.998057,0.740222,0.020585
9.526222,4.176394,9.171846,3.837388,3.466973,-0.582094,-1.088986,-1.795893,0.496396,0.175206,0.204513,0.297115,-0.007022,2.160425,9.889408,2.162079,1.555583,5.414592,-1.737779,-1.821391,-1.855422,0.433182,0.820741,0.458526,0.341326,-0.031901
2.569489,6.677328,2.908817,6.978125,4.500683,-0.942269,-1.572528,-1.985886,0.961357,0.608602,0.172707,0.685975,0.034883,7.216665,8.950754,1.115873,1.632730,2.906732,-1.302678,-0.859524,-0.744530,0.385875,0.309141,0.544163,0.626042,-0.046012
3.196221,5.129571,5.246637,1.577900,4.767717,-1.107750,-1.830857,-1.829110,0.636142,0.727234,0.703492,0.835332,0.052335,5.918626,9.668051,8.761341,9.880016,5.107901,-1.837848,-1.282816,-1.987237,0.054898,0.605927,0.704627,0.877428,0.067354
9.470165,9.208767,8.805296,4.160292,3.739785,-1.278307,-0.968522,-1.492956,0.472586,0.808650,0.840474,0.905684,0.077547,8.155507,3.642221,4.944230,3.278350,4.695788,-1.075482,-1.917065,-1.703241,0.653701,0.116767,0.880823,0.175142,0.027568
1.467618,9.389085,6.019740,9.376247,4.242404,-1.894794,-1.589085,-0.758525,0.659519,0.273217,0.526145,0.851163,0.023072,7.761044,2.389553,7.385969,3.498730,4.479859,-1.227265,-1.838321,-1.414273,0.624938,0.583603,0.427781,0.942795,0.035503
8.072110,1.682616,9.827404,6.884571,2.010528,-0.506385,-0.801344,-0.702800,0.962045,0.083825,0.860803,0.666950,0.073481,1.483910,8.947413,6.077011,0.940929,5.241707,-1.322606,-1.931580,-1.987522,0.481090,0.154234,0.657602,0.602832,-0.044308
9.395142,2.296231,7.447199,3.304948,3.682207,-1.058892,-1.347787,-1.275528,0.630439,0.348798,0.059332,0.829696,-0.014225,0.821078,5.420194,9.434799,2.484903,3.042884,-1.469493,-0.935002,-0.638389,0.702304,0.116806,0.570495,0.578610,-0.022727
6.321362,8.102580,0.817442,5.590310,3.221238,-1.283874,-1.091092,-0.846273,0.949279,0.155014,0.852880,0.685215,0.023442,2.948681,7.303581,6.927517,1.187242,4.437955,-1.286048,-1.330675,-1.821232,0.533276,0.621266,0.956773,0.822041,0.030928
1.232279,6.520724,2.194344,2.816073,4.831109,-0.873953,-1.994242,-1.962914,0.170980,0.217981,0.084178,0.837497,-0.031272,5.422362,6.030662,9.106222,8.176407,3.425295,-1.340686,-1.290260,-0.794349,0.145195,0.995832,0.775354,0.842442,0.082332
6.508260,1.943303,7.235227,8.254505,4.607743,-0.955320,-1.852054,-1.800369,0.379256,0.163395,0.777694,0.945778,0.061430,2.349302,7.466760,0.560386,3.663984,5.082684,-1.727375,-1.727237,-1.628072,0.196556,0.895618,0.476498,0.946787,0.009012
4.059661,6.464903,8.796846,5.436566,2.820883,-0.644032,-1.309355,-0.867495,0.132946,0.831725,0.752483,0.657458,0.066173,3.946874,6.069196,4.240270,6.977613,4.091782,-1.664597,-1.035670,-1.391516,0.595385,0.311161,0.423497,0.073839,-0.007141
4.126032,7.359917,6.739781,3.563599,3.960303,-0.815221,-1.964706,-1.180376,0.158823,0.414575,0.987688,0.439723,0.044049,2.243700,5.082979,1.199240,2.092627,3.956582,-1.099547,-1.822274,-1.034762,0.827375,0.940488,0.876065,0.508124,0.023022
3.327825,3.786937,7.305183,6.073915,4.235304,-0.910009,-1.555224,-1.770071,0.161428,0.697352,0.743472,0.366652,0.035195,3.916433,5.821532,6.339870,5.666762,4.754139,-1.375831,-1.533751,-1.844557,0.271481,0.242720,0.618356,0.818895,0.047832
4.510548,9.931167,6.258212,4.041834,5.752706,-1.816368,-1.996740,-1.939598,0.863819,0.330249,0.802834,0.499209,0.059117,5.588016,5.461429,9.120450,6.878913,2.877015,-1.123604,-0.911171,-0.842240,0.385716,0.332538,0.261891,0.632748,0.030813
