0.762541,0.549511,0.288925,0.760912,0.589577,0.412052,0.388925,0.506515,0.459283,0.632899,0.416938,0.733550,0.536482,0.422476,0.484039,0.426384,0.463225,0.264170,0.716937,0.344130,0.291835,0.724359,0.387652,0.701754,0.383603,0.430162,0.575574,0.613360,0.427800,0.390351,0.706140,0.468286,0.312389,0.662762,0.280795,0.448704,0.443734,0.517217,0.552361,0.370607,0.748669,0.287895,0.533546,0.306354,0.510827,0.750089,0.339013,0.749379,0.309903,0.525911,0.743971,0.401744,0.710621,0.295536,0.778348,0.399692,0.325295,0.751668,0.350949,0.252437,0.475629,0.475629,0.399692,0.313494
0.655345,0.405594,0.511489,0.309690,0.170829,0.270729,0.558442,0.178821,0.773227,0.176823,0.457542,0.261738,0.294705,0.632368,0.335664,0.225774,0.353558,0.412961,0.365629,0.648030,0.523507,0.664549,0.207433,0.617853,0.626747,0.579733,0.487294,0.660102,0.398666,0.567344,0.384053,0.324968,0.635889,0.592559,0.466878,0.353221,0.485254,0.587341,0.602768,0.435799,0.402904,0.544918,0.459392,0.575091,0.674456,0.327132,0.697142,0.600499,0.279091,0.465448,0.683014,0.666964,0.602764,0.219795,0.689701,0.629960,0.341953,0.485956,0.515381,0.245207,0.337940,0.728043,0.309853,0.679001
0.937028,0.284635,0.911839,0.488665,0.914358,0.304786,0.370277,0.627204,0.863980,0.536524,0.662469,0.604534,0.916877,0.284635,0.372796,0.531486,0.535849,0.849057,0.849057,0.932075,0.916981,0.720755,0.411321,0.505660,0.864151,0.516981,0.271698,0.094340,0.520755,0.913208,0.698113,0.547170,0.378076,0.490277,0.419549,0.523662,0.504732,0.354500,0.660988,0.447083,0.500774,0.433488,0.599036,0.463776,0.410945,0.708656,0.334538,0.533471,0.574763,0.502658,0.514906,0.443494,0.409291,0.710192,0.304830,0.572452,0.417841,0.606656,0.313612,0.569679,0.552577,0.235960,0.701641,0.453663
0.364902,0.452830,0.467851,0.500458,0.578494,0.541308,0.483056,0.418208,0.351896,0.342920,0.579593,0.364902,0.502290,0.485803,0.611834,0.569335,0.751098,0.446559,0.505124,0.609078,0.822840,0.250366,0.925329,0.688141,0.786237,0.231332,0.275256,0.603221,0.491947,0.945827,0.300146,0.672035,0.224584,0.882625,0.355823,0.582255,0.539741,0.579482,0.804991,0.255083,0.773567,0.512939,0.714418,0.675601,0.399261,0.812384,0.228281,0.278189,0.685123,0.455817,0.550615,0.454418,0.281320,0.473154,0.356823,0.679251,0.557886,0.813479,0.293065,0.640380,0.495246,0.368289,0.425336,0.433725
0.436454,0.605554,0.323247,0.271627,0.570310,0.641865,0.447134,0.240299,0.605910,0.244571,0.517622,0.614098,0.680313,0.579922,0.321467,0.608402,0.557187,0.487156,0.628746,0.568807,0.584404,0.379511,0.409174,0.623853,0.513150,0.611621,0.451070,0.413761,0.697248,0.202446,0.709174,0.293578,0.393515,0.268215,0.347878,0.592074,0.518415,0.294636,0.433947,0.592474,0.219776,0.592074,0.450761,0.589271,0.198959,0.650921,0.261409,0.532426,0.524966,0.628880,0.638776,0.585245,0.225821,0.748988,0.781826,0.568151,0.612236,0.597391,0.502924,0.393612,0.266757,0.709402,0.646874,0.638776
0.693563,0.492294,0.427471,0.480054,0.359021,0.730281,0.534905,0.429737,0.436537,0.805077,0.271532,0.281958,0.319130,0.691296,0.395286,0.154578,0.221326,0.470893,0.310663,0.461671,0.281844,0.249568,0.198271,0.765994,0.457637,0.738905,0.444380,0.614409,0.327954,0.354467,0.312392,0.581556,0.577964,0.445017,0.660438,0.486899,0.627148,0.588273,0.504510,0.524485,0.483677,0.438359,0.449527,0.660868,0.695447,0.356314,0.680842,0.565936,0.269178,0.629596,0.315933,0.579210,0.503404,0.300499,0.700409,0.335452,0.581480,0.179301,0.776214,0.299591,0.349523,0.769405,0.330912,0.650931
0.412862,0.364630,0.479957,0.540193,0.348124,0.589711,0.655520,0.691104,0.500750,0.404502,0.670311,0.507824,0.523044,0.600000,0.563558,0.631083,0.416480,0.656390,0.218049,0.502803,0.669843,0.524664,0.515695,0.553812,0.427130,0.693946,0.276906,0.145740,0.629484,0.336323,0.293722,0.225336,0.435461,0.696454,0.556028,0.470567,0.676596,0.476950,0.269149,0.173759,0.540071,0.424468,0.312411,0.605674,0.405674,0.630851,0.568440,0.630142,0.849771,0.343566,0.690398,0.430438,0.380797,0.269758,0.443501,0.493795,0.436969,0.765513,0.438276,0.710647,0.374918,0.206401,0.363815,0.193338
0.287654,0.430187,0.332902,0.682935,0.567550,0.553006,0.649644,0.433096,0.662896,0.279897,0.732062,0.700711,0.447964,0.457337,0.423400,0.661280,0.799910,0.599821,0.364369,0.331692,0.614145,0.348702,0.626679,0.512086,0.687108,0.661146,0.284244,0.363921,0.755595,0.364369,0.531334,0.653089,0.790628,0.510469,0.732303,0.636092,0.550349,0.746261,0.320538,0.803091,0.335494,0.453639,0.646062,0.470588,0.547856,0.608674,0.763210,0.375872,0.269763,0.480958,0.559723,0.367282,0.311021,0.420658,0.393249,0.393249,0.297461,0.646567,0.281881,0.432776,0.319677,0.589729,0.370744,0.334680
0.587033,0.360840,0.666605,0.544852,0.518143,0.565666,0.332658,0.546694,0.467489,0.536195,0.530116,0.625898,0.574691,0.342420,0.526432,0.376312,0.115845,0.390135,0.292227,0.715994,0.079970,0.443199,0.634529,0.496263,0.379671,0.484305,0.490284,0.674888,0.180867,0.649477,0.693572,0.562033,0.468204,0.711680,0.309856,0.373702,0.604256,0.439828,0.698759,0.444135,0.567266,0.478338,0.401824,0.283506,0.475551,0.687104,0.383076,0.662529,0.093023,0.837209,0.232558,0.139535,0.058140,0.523256,0.034884,0.848837,0.058140,0.546512,0.616279,0.058140,0.488372,0.627907,0.174419,0.104651
0.394020,0.526727,0.494178,0.541545,0.494178,0.513628,0.511908,0.544721,0.413998,0.581371,0.554909,0.609420,0.525668,0.571844,0.595263,0.489812,0.321937,0.099715,0.464387,0.082621,0.418803,0.831909,0.108262,0.165242,0.683761,0.213675,0.512821,0.262108,0.113960,0.176638,0.626781,0.361823,0.700824,0.287397,0.497055,0.156655,0.464075,0.345112,0.591284,0.176678,0.375736,0.652532,0.388693,0.252061,0.168433,0.756184,0.088339,0.698469,0.740451,0.539667,0.456905,0.562194,0.506366,0.478942,0.493144,0.554848,0.784525,0.230656,0.229677,0.251224,0.550930,0.229187,0.254163,0.488247
0.727195,0.738633,0.474407,0.451816,0.571347,0.343151,0.513583,0.426365,0.475836,0.498141,0.489848,0.406920,0.412067,0.481556,0.207607,0.649414,0.223022,0.631745,0.453687,0.505845,0.129047,0.401529,0.490558,0.494604,0.468525,0.504496,0.515288,0.877698,0.464928,0.491906,0.735612,0.643435,0.403300,0.380198,0.502310,0.772937,0.714851,0.395380,0.594059,0.792739,0.792079,0.431683,0.555776,0.372937,0.815842,0.782178,0.559076,0.732673,0.434343,0.223906,0.511785,0.428451,0.544893,0.772447,0.457071,0.467452,0.388328,0.554433,0.413019,0.416667,0.440516,0.429574,0.590348,0.170314
0.773062,0.460189,0.374605,0.488951,0.249737,0.449316,0.480884,0.426868,0.403016,0.569975,0.441249,0.350053,0.149772,0.437741,0.479130,0.264118,0.526709,0.329847,0.674636,0.392230,0.414270,0.753455,0.441913,0.481883,0.637281,0.676877,0.228988,0.749346,0.688831,0.376167,0.566306,0.664176,0.370545,0.718897,0.542031,0.602555,0.491594,0.415266,0.566241,0.689644,0.462340,0.272024,0.723605,0.584734,0.500672,0.759247,0.457969,0.768325,0.209748,0.447781,0.333768,0.507833,0.882071,0.396867,0.512620,0.391645,0.461271,0.543081,0.500435,0.296780,0.661880,0.426893,0.465187,0.262402
0.491178,0.373661,0.553560,0.462665,0.566793,0.578765,0.458412,0.661941,0.348771,0.567580,0.507089,0.661626,0.544581,0.486137,0.542218,0.511185,0.363636,0.314050,0.016529,0.256198,0.016529,0.041322,0.297521,0.016529,0.206612,0.504132,0.338843,0.561983,0.438017,0.016529,0.462810,0.008264,0.432258,0.590108,0.381505,0.744946,0.430538,0.227097,0.741935,0.307957,0.731183,0.196129,0.646882,0.324731,0.276559,0.488602,0.424086,0.568172,0.513958,0.787637,0.423729,0.350449,0.353440,0.617149,0.371386,0.268195,0.673480,0.684945,0.203888,0.200399,0.562313,0.633101,0.413260,0.424726
0.687310,0.285872,0.633674,0.523638,0.321537,0.634227,0.371855,0.705281,0.393420,0.613768,0.496268,0.654686,0.619021,0.358861,0.652198,0.340890,0.337480,0.655698,0.237159,0.367576,0.587881,0.497994,0.661717,0.424960,0.436597,0.256822,0.497994,0.691011,0.695425,0.429775,0.285714,0.710674,0.361314,0.313869,0.291971,0.315693,0.531022,0.201946,0.664234,0.335766,0.360706,0.628954,0.328467,0.200122,0.209854,0.470803,0.465937,0.182482,0.419101,0.714801,0.620282,0.680670,0.593699,0.517886,0.436495,0.425336,0.717427,0.525107,0.524122,0.330161,0.316377,0.771579,0.484411,0.694125
0.476153,0.564023,0.632193,0.637895,0.651633,0.320373,0.594349,0.463712,0.475894,0.327631,0.524106,0.575687,0.632452,0.670295,0.441939,0.757646,0.177264,0.612075,0.240848,0.321773,0.289660,0.523443,0.268465,0.281952,0.641618,0.263327,0.437380,0.469493,0.172768,0.667951,0.286448,0.405909,0.538536,0.595250,0.415414,0.655356,0.650509,0.586524,0.546777,0.429956,0.270480,0.801260,0.294716,0.196316,0.247213,0.396510,0.366941,0.266117,0.594220,0.302529,0.476219,0.327815,0.301927,0.657435,0.474714,0.705298,0.571042,0.652318,0.560506,0.622517,0.620710,0.316075,0.723961,0.395846
0.192228,0.237702,0.640761,0.273667,0.694502,0.345597,0.474990,0.480777,0.420008,0.570484,0.513849,0.568003,0.325754,0.473749,0.465895,0.223646,0.466091,0.707294,0.239283,0.691939,0.426104,0.356046,0.595649,0.403071,0.577415,0.218810,0.618682,0.477927,0.585733,0.751440,0.450096,0.454894,0.603370,0.611936,0.720160,0.611365,0.339520,0.774700,0.456882,0.584809,0.464021,0.678755,0.495431,0.589949,0.371216,0.394917,0.535979,0.648487,0.663434,0.247005,0.247005,0.249287,0.632630,0.446663,0.459213,0.563035,0.481460,0.600685,0.148888,0.280091,0.776954,0.351398,0.514546,0.675984
0.536491,0.782504,0.566941,0.817786,0.608507,0.700338,0.728855,0.621073,0.438376,0.337844,0.609473,0.580474,0.333978,0.730788,0.289512,0.662156,0.639331,0.361893,0.581395,0.687067,0.234598,0.575275,0.286006,0.591595,0.596899,0.402285,0.477356,0.608323,0.666259,0.473276,0.777642,0.238678,0.285841,0.483985,0.319638,0.345262,0.532361,0.398940,0.435167,0.327590,0.389441,0.573669,0.445107,0.336426,0.356307,0.543406,0.478904,0.516678,0.699943,0.379350,0.689104,0.264689,0.608100,0.444952,0.705647,0.707359,0.660011,0.691386,0.414718,0.690245,0.766686,0.206503,0.365088,0.641757
0.525144,0.636135,0.247486,0.419181,0.650862,0.592672,0.517241,0.603807,0.502874,0.296695,0.441451,0.678879,0.777299,0.459411,0.713003,0.425287,0.609518,0.223002,0.722087,0.411226,0.262660,0.636974,0.429835,0.593655,0.411836,0.746797,0.351434,0.633313,0.351434,0.443868,0.632398,0.416718,0.494696,0.652051,0.579562,0.750707,0.598303,0.472772,0.571075,0.263083,0.582390,0.266620,0.511315,0.323550,0.340170,0.603253,0.290311,0.733734,0.177487,0.531937,0.292147,0.400524,0.494764,0.193717,0.498429,0.569110,0.467539,0.767539,0.704712,0.284817,0.525131,0.551832,0.227225,0.415707
0.182460,0.581940,0.481234,0.434039,0.327016,0.347454,0.325530,0.523969,0.279078,0.479004,0.233742,0.504274,0.313266,0.372352,0.301375,0.464511,0.767566,0.293471,0.668204,0.369411,0.430447,0.729950,0.561746,0.655075,0.377928,0.777502,0.259404,0.621363,0.666075,0.571327,0.571327,0.467353,0.287440,0.508605,0.268766,0.704138,0.482241,0.578543,0.710363,0.300256,0.551080,0.328817,0.719883,0.332113,0.580007,0.730502,0.374954,0.552179,0.687109,0.617188,0.523828,0.496484,0.742188,0.341016,0.397266,0.539844,0.769141,0.435937,0.721484,0.550781,0.381641,0.346484,0.729688,0.525000
0.201392,0.422675,0.152163,0.493784,0.562904,0.258578,0.580308,0.610144,0.381900,0.217802,0.570363,0.246146,0.428642,0.753854,0.345599,0.599702,0.643123,0.308550,0.154895,0.300496,0.216853,0.680297,0.272615,0.317224,0.600991,0.570632,0.379182,0.478315,0.308550,0.375465,0.335812,0.219950,0.377350,0.325188,0.709586,0.680921,0.286184,0.426222,0.308741,0.700658,0.243891,0.664474,0.398496,0.617951,0.380169,0.407895,0.770207,0.265977,0.584902,0.658213,0.631464,0.490588,0.637805,0.578562,0.624529,0.441450,0.600951,0.539132,0.508421,0.563305,0.616604,0.496136,0.482861,0.652269
0.349398,0.580908,0.361816,0.563855,0.640964,0.385728,0.652456,0.547729,0.601668,0.440408,0.498424,0.586840,0.552734,0.540130,0.486191,0.667470,0.646437,0.683218,0.597701,0.718161,0.330115,0.691494,0.419770,0.235862,0.279080,0.350805,0.628966,0.373793,0.326437,0.620690,0.512644,0.332874,0.455236,0.190993,0.610960,0.246337,0.317417,0.742811,0.285404,0.671731,0.469343,0.710798,0.497016,0.508953,0.361910,0.149213,0.693435,0.351601,0.770007,0.281182,0.630858,0.248738,0.395818,0.354001,0.329488,0.542177,0.412401,0.753425,0.144196,0.366258,0.664744,0.688536,0.214131,0.321557
0.542847,0.567280,0.440156,0.638810,0.535411,0.436261,0.677408,0.361898,0.686261,0.317635,0.557365,0.496459,0.379958,0.571530,0.455737,1.000000,0.450370,0.609741,0.701603,0.572750,0.468557,0.733970,0.371147,0.636252,0.359433,0.657213,0.448212,0.537608,0.607891,0.297472,0.729038,0.274044,0.587695,0.421095,0.346384,0.536956,0.485817,0.375549,0.639233,0.338394,0.607671,0.370356,0.463843,0.469437,0.321614,0.604874,0.366360,0.000000,0.328847,0.326604,0.388964,0.178107,0.476447,0.400179,0.313594,0.684163,0.298340,0.689996,0.441454,0.495289,0.641992,0.628533,0.333782,0.765366
0.362863,0.371577,0.472199,0.309129,0.564523,0.563485,0.559129,0.596473,0.483402,0.310166,0.572822,0.409959,0.355602,0.591079,0.513071,0.505809,0.680393,0.734875,0.475768,0.666455,0.274628,0.528350,0.318023,0.310105,0.498891,0.700982,0.467216,0.455496,0.413684,0.558125,0.306937,0.456129,0.311429,0.877143,0.405714,0.802857,0.780000,0.442857,0.800000,0.201429,0.655714,0.168571,0.454286,0.511429,0.875714,0.645714,0.610000,0.870000,0.510127,0.300047,0.560999,0.587376,0.553933,0.353745,0.544984,0.689119,0.436175,0.785681,0.291569,0.778615,0.776260,0.203015,0.680170,0.439001
0.227714,0.743601,0.348632,0.637688,0.478376,0.303177,0.410856,0.548544,0.799647,0.284201,0.491615,0.183583,0.604148,0.533981,0.427626,0.582524,0.548451,0.346951,0.525163,0.602724,0.397869,0.427669,0.686600,0.385830,0.423525,0.613775,0.588514,0.640418,0.552201,0.506019,0.535228,0.474640,0.000000,0.168675,0.234940,0.560241,0.343373,0.204819,0.698795,0.626506,0.090361,0.144578,0.156627,0.331325,0.000000,0.674699,0.006024,0.421687,0.576492,0.572857,0.534081,0.245683,0.652227,0.774614,0.269615,0.653135,0.398970,0.519842,0.318388,0.517722,0.337473,0.487125,0.494093,0.491972
0.592054,0.458333,0.905039,0.485465,0.695736,0.556202,0.403101,0.913760,0.306202,0.891473,0.327519,0.607558,0.688953,0.238372,0.689922,0.781008,0.446369,0.519256,0.405919,0.497157,0.387697,0.485397,0.484621,0.401525,0.419359,0.485009,0.429181,0.474929,0.490049,0.536185,0.490308,0.399974,0.381066,0.385044,0.429594,0.519491,0.769292,0.404932,0.520286,0.829753,0.810660,0.379475,0.861575,0.529833,0.277645,0.673827,0.507558,0.898170,0.846054,0.500647,0.825356,0.520052,0.808538,0.783959,0.771022,0.472186,0.918499,0.445019,0.557568,0.591203,0.554981,0.326003,0.218629,0.503234
0.628940,0.502252,0.648454,0.651456,0.347643,0.231462,0.494146,0.518763,0.659261,0.640048,0.468628,0.526569,0.635845,0.337136,0.374962,0.505554,0.536578,0.461489,0.274251,0.339671,0.604576,0.605543,0.473735,0.530454,0.254592,0.381888,0.468257,0.507896,0.698034,0.300032,0.751209,0.487915,0.470711,0.516318,0.569038,0.270711,0.779079,0.579079,0.531799,0.466946,0.647280,0.281590,0.525523,0.461506,0.223849,0.823013,0.309205,0.556904,0.158401,0.517713,0.446356,0.775304,0.209514,0.714069,0.520749,0.489879,0.383097,0.761134,0.456984,0.502024,0.233806,0.745445,0.503036,0.450405
0.234463,0.704331,0.404896,0.545669,0.684087,0.526365,0.698211,0.616761,0.696798,0.140772,0.510829,0.619586,0.487759,0.397363,0.304143,0.725989,0.653069,0.636436,0.460198,0.508119,0.611089,0.527921,0.648713,0.244356,0.626931,0.642772,0.417822,0.241188,0.405545,0.841584,0.336634,0.601584,0.427693,0.301527,0.518945,0.398929,0.378496,0.421345,0.369371,0.559413,0.356279,0.645904,0.508629,0.562984,0.452688,0.348344,0.600674,0.383059,0.806306,0.665766,0.554054,0.855856,0.365766,0.783784,0.390090,0.640541,0.388288,0.284685,0.422523,0.596396,0.845946,0.692793,0.710811,0.384685
0.350275,0.309341,0.365934,0.391758,0.284066,0.508791,0.465385,0.655220,0.265659,0.540385,0.274725,0.335440,0.363736,0.480220,0.505495,0.534066,0.734177,0.652602,0.535396,0.463666,0.624004,0.457103,0.666198,0.383497,0.647914,0.466479,0.737928,0.256915,0.229723,0.552274,0.634787,0.278012,0.687356,0.495019,0.633333,0.708812,0.546743,0.573180,0.270115,0.481992,0.533716,0.596935,0.276628,0.783525,0.738697,0.434100,0.611111,0.355172,0.232933,0.642118,0.465867,0.470832,0.628051,0.464212,0.660323,0.412495,0.640463,0.402979,0.776583,0.666529,0.636740,0.593711,0.216798,0.808854
0.573631,0.426369,0.360308,0.688412,0.649326,0.403523,0.812001,0.645197,0.434352,0.459125,0.491054,0.506193,0.352876,0.575833,0.580512,0.552987,0.567874,0.431253,0.333042,0.596683,0.350065,0.435181,0.311218,0.266696,0.823658,0.359232,0.552161,0.512003,0.653863,0.617634,0.197294,0.646443,0.324665,0.673304,0.714344,0.274685,0.590817,0.837464,0.274685,0.662739,0.425437,0.475416,0.493702,0.475416,0.398618,0.592442,0.517269,0.605445,0.419876,0.483644,0.589234,0.355694,0.287785,0.381366,0.445963,0.361077,0.322153,0.759006,0.376398,0.514700,0.629400,0.219048,0.612422,0.181781
0.400931,0.560505,0.367686,0.587766,0.474402,0.500665,0.428524,0.746011,0.139628,0.566822,0.597407,0.494681,0.446476,0.786902,0.545545,0.482048,0.348459,0.718750,0.338185,0.651113,0.554795,0.322346,0.787243,0.577911,0.867295,0.475171,0.656250,0.488870,0.467038,0.389555,0.263271,0.490154,0.662963,0.249158,0.462963,0.249158,0.484512,0.674747,0.516162,0.339731,0.563973,0.277104,0.476094,0.494613,0.556566,0.472727,0.439057,0.693266,0.486323,0.505632,0.797265,0.552695,0.461786,0.475463,0.303701,0.343926,0.470233,0.746581,0.172566,0.533387,0.480290,0.327031,0.705149,0.307723
0.636073,0.680896,0.562433,0.505870,0.775880,0.840982,0.376734,0.431163,0.812166,0.861259,0.459979,0.711846,0.346852,0.844184,0.563501,0.322305,0.738110,0.213727,0.589404,0.458158,0.683925,0.830223,0.629139,0.459362,0.380494,0.479229,0.406382,0.674293,0.801325,0.308850,0.791090,0.372065,0.245919,0.393883,0.458153,0.498863,0.431907,0.381484,0.597851,0.652408,0.478198,0.506510,0.486257,0.567473,0.524695,0.538128,0.282496,0.455053,0.650015,0.732382,0.454951,0.521558,0.403509,0.425810,0.334523,0.337199,0.470711,0.428189,0.509664,0.265239,0.322926,0.471603,0.625632,0.683021
0.573417,0.574376,0.795106,0.365643,0.685221,0.561420,0.262956,0.494242,0.227927,0.831094,0.361324,0.767274,0.540787,0.610845,0.406430,0.416987,0.273278,0.580621,0.647994,0.735806,0.619228,0.518547,0.386071,0.829674,0.339894,0.582892,0.761544,0.280848,0.647994,0.336866,0.740348,0.803179,0.468255,0.389121,0.356376,0.399673,0.420775,0.475896,0.587411,0.447517,0.591777,0.378024,0.450791,0.321994,0.509369,0.591050,0.359105,0.494633,0.562698,0.663330,0.411486,0.775553,0.395680,0.513172,0.594837,0.459431,0.586407,0.481560,0.493151,0.887777,0.262381,0.277661,0.797682,0.405690
0.579942,0.540455,0.560804,0.399709,0.716085,0.681686,0.539486,0.585271,0.707607,0.525194,0.427810,0.472384,0.566860,0.499031,0.370155,0.666424,0.599921,0.230193,0.609775,0.632243,0.364210,0.529760,0.266456,0.556169,0.341742,0.608593,0.334253,0.721719,0.310209,0.599527,0.640520,0.235317,0.472485,0.676487,0.168983,0.630906,0.355753,0.289605,0.659255,0.172318,0.409116,0.415787,0.359644,0.274597,0.446359,0.463591,0.225681,0.219566,0.184932,0.569349,0.465325,0.434075,0.338185,0.327911,0.568065,0.565497,0.327911,0.442637,0.818493,0.492295,0.578339,0.461901,0.750856,0.717466
0.645656,0.350937,0.722317,0.609199,0.359114,0.750937,0.501533,0.683475,0.348893,0.765928,0.323680,0.509710,0.691312,0.384327,0.658944,0.442249,0.319279,0.669840,0.509691,0.612377,0.663040,0.515131,0.432846,0.333900,0.409725,0.262496,0.651479,0.326080,0.490989,0.688881,0.319619,0.320299,0.390693,0.624333,0.459040,0.506059,0.610276,0.464372,0.516723,0.394571,0.864275,0.765875,0.612700,0.828405,0.469704,0.627727,0.372273,0.817741,0.544565,0.375393,0.240126,0.269137,0.365956,0.268438,0.560993,0.578819,0.446697,0.312478,0.364558,0.440755,0.293254,0.365257,0.584062,0.521496
0.431708,0.278871,0.456801,0.517536,0.368406,0.700029,0.335614,0.541774,0.489877,0.337610,0.621329,0.453664,0.530653,0.544625,0.737097,0.660393,0.431274,0.340479,0.499369,0.266709,0.767339,0.338588,0.701135,0.783733,0.524590,0.701765,0.534048,0.791929,0.846784,0.530895,0.401639,0.694830,0.462905,0.663323,0.433020,0.551724,0.437827,0.376803,0.598746,0.383490,0.478161,0.601881,0.330617,0.380355,0.343574,0.535841,0.360502,0.298642,0.851410,0.726681,0.853579,0.569414,0.765727,0.704989,0.284165,0.520607,0.490239,0.343818,0.612798,0.822126,0.469631,0.193059,0.396963,0.620390
0.611141,0.295043,0.610341,0.434968,0.297708,0.670043,0.487473,0.685501,0.303305,0.691365,0.359542,0.564232,0.460021,0.347281,0.638326,0.327825,0.576564,0.808052,0.540618,0.823868,0.647735,0.544932,0.721064,0.628325,0.425593,0.258807,0.820992,0.237958,0.744069,0.645579,0.599569,0.462976,0.722616,0.762805,0.732861,0.435776,0.679275,0.260047,0.380615,0.354610,0.681639,0.866036,0.363278,0.609141,0.741529,0.484634,0.667455,0.694247,0.270283,0.492935,0.291933,0.472197,0.553783,0.420009,0.478806,0.355971,0.614175,0.328396,0.506153,0.502279,0.359845,0.610301,0.281905,0.607110
