1.000000,0.922018,21.160550,20.103211,18.385321,16.332569,13.534404,9.385321,117.362260,38.243492,16.008288,3.086620,0.774839,0.284770,0.105774,0.041711,0.521758,0.106172,0.610092,0.994406,0.916084,48.958042,47.158042,45.358042,42.032168,38.023776,28.325874,31.615842,13.846350,4.250899,1.074172,0.430182,0.168092,0.073417,0.034490,0.524099,0.109809,0.169231
0.995175,0.911942,43.717732,42.123040,40.511460,37.539204,33.937274,25.266586,34.502894,14.538680,4.321879,0.967181,0.364085,0.146661,0.065630,0.032238,0.524444,0.109215,0.211098,1.000000,0.934783,24.810559,23.487578,21.313665,18.801242,15.385093,10.555901,140.286872,45.098560,19.988101,4.074552,1.067028,0.381253,0.137278,0.050065,0.520041,0.106414,0.658385
0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468,1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889
0.994737,0.918421,46.347368,44.677632,43.002632,39.875000,36.094737,26.896053,31.960697,13.846013,4.147095,0.989422,0.387799,0.151544,0.065767,0.031786,0.524319,0.109463,0.188158,1.000000,0.918159,23.035806,21.810742,19.859335,17.567775,14.465473,9.984655,126.560467,41.052002,17.563207,3.482961,0.896886,0.330364,0.124369,0.047798,0.521061,0.106426,0.624041
1.000000,0.943942,56.869801,54.385172,51.611212,47.423146,42.359855,31.056058,77.189274,28.855731,12.227583,2.912094,0.939070,0.359154,0.150206,0.065652,0.521644,0.107788,0.240506,0.993311,0.894649,21.374582,20.749164,19.909699,18.309365,16.158863,11.991639,51.989303,17.754319,5.446744,0.841825,0.210876,0.076478,0.025998,0.010937,0.524662,0.109026,0.424749
1.000000,0.931148,25.918033,24.518033,22.193443,19.537705,15.944262,10.891803,144.212375,46.509753,20.805169,4.289047,1.134892,0.407657,0.148603,0.054435,0.519946,0.106517,0.649180,0.995272,0.913712,42.938534,41.377069,39.808511,36.897163,33.362884,24.849882,35.213354,14.644005,4.342116,0.952293,0.353744,0.141856,0.062987,0.031021,0.524390,0.109122,0.223404
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
0.994278,0.915594,49.147353,47.360515,45.608011,42.294707,38.324750,28.590844,30.616172,13.459046,4.083031,1.007605,0.402015,0.154838,0.068272,0.033119,0.524032,0.109878,0.163090,1.000000,0.922566,21.851770,20.747788,18.953540,16.836283,13.935841,9.646018,115.872938,37.978826,15.851699,3.118326,0.806196,0.301136,0.112586,0.043576,0.521944,0.106194,0.603982
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
0.995031,0.910559,44.479503,42.881988,41.262112,38.255901,34.609938,25.787578,33.432468,14.248551,4.213058,0.941358,0.350293,0.135727,0.059257,0.028816,0.524280,0.109386,0.204969,1.000000,0.936416,24.349711,23.014451,20.898844,18.433526,15.106936,10.364162,135.439697,43.653812,19.154609,3.919092,1.050357,0.390420,0.147137,0.056790,0.520729,0.106209,0.641618
1.000000,0.918977,22.074627,20.948827,19.142857,17.004264,14.057569,9.729211,113.725010,37.344139,15.489967,3.056903,0.800854,0.301918,0.113825,0.043728,0.522495,0.106329,0.601279,0.994135,0.917889,49.674487,47.885630,46.142229,42.813783,38.848974,29.005865,29.968098,13.284313,4.038434,0.997231,0.395614,0.150654,0.066315,0.032753,0.523705,0.109877,0.153959
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
1.000000,0.932059,62.360934,59.946921,57.615711,53.583864,48.658174,36.214437,34.505760,15.189401,5.121225,1.282855,0.473744,0.198153,0.096136,0.047599,0.522924,0.109612,0.067941,0.994118,0.908824,21.851471,20.952941,19.573529,17.552941,14.955882,10.717647,84.592734,28.558963,11.186631,2.219962,0.620994,0.222082,0.078428,0.030039,0.523412,0.107613,0.522059
0.994845,0.908505,39.961340,38.631443,37.326031,34.769330,31.655928,23.725515,32.223963,12.695657,3.393359,0.661727,0.235909,0.091237,0.042662,0.021344,0.524586,0.109071,0.231959,1.000000,0.938667,35.256000,33.346667,30.618667,27.181333,22.728000,15.824000,130.051938,44.593260,19.695361,4.267464,1.232917,0.462788,0.174680,0.070088,0.520369,0.107107,0.552000
0.996880,0.914197,21.363495,20.424337,18.971919,16.950078,14.273011,10.109204,89.414415,30.169624,11.967568,2.366559,0.656221,0.241036,0.086112,0.033624,0.523330,0.107085,0.547582,0.996078,0.923529,59.876471,57.629412,55.462745,51.586275,46.939216,35.029412,32.275750,14.187398,4.603520,1.170264,0.440729,0.176160,0.085124,0.041751,0.523065,0.110123,0.070588
1.000000,0.933333,28.390000,26.793333,24.270000,21.366667,17.446667,11.920000,145.967586,47.547311,21.618880,4.539897,1.224026,0.441490,0.159849,0.059540,0.520501,0.106622,0.656667,0.995300,0.913043,41.967098,40.475911,38.972973,36.150411,32.730905,24.405405,35.235013,14.465463,4.151989,0.883466,0.326911,0.131491,0.059525,0.029359,0.524168,0.109069,0.223267
1.000000,0.929705,63.188209,60.793651,58.476190,54.421769,49.573696,36.961451,32.579651,14.163503,4.671259,1.167146,0.416890,0.173417,0.083982,0.042546,0.523197,0.109271,0.061224,0.994366,0.911268,23.049296,22.074648,20.646479,18.554930,15.811268,11.330986,83.672741,28.631264,11.209833,2.252236,0.650086,0.236435,0.086725,0.033920,0.523221,0.107910,0.507042
0.990698,0.888372,18.783721,18.216279,17.502326,16.051163,14.200000,10.672093,40.402364,13.640268,3.610913,0.494826,0.138453,0.050734,0.017974,0.007244,0.525927,0.108945,0.430233,1.000000,0.936200,50.144244,48.058252,45.660194,41.986130,37.423024,27.400832,78.227817,28.722589,11.742461,2.636649,0.812586,0.308641,0.126050,0.055106,0.521593,0.108125,0.280166
0.995056,0.911001,44.422744,42.814586,41.189122,38.176761,34.531520,25.728059,33.647025,14.328488,4.259786,0.967127,0.366761,0.147135,0.065761,0.032645,0.524232,0.109345,0.206428,1.000000,0.935673,24.248538,22.941520,20.833333,18.388889,15.064327,10.324561,136.125231,43.808641,19.218828,3.892963,1.019589,0.366414,0.132778,0.048059,0.520799,0.106269,0.643275
0.996094,0.923828,59.744141,57.503906,55.343750,51.480469,46.847656,34.958984,32.166844,14.135306,4.585586,1.165692,0.439007,0.175472,0.084791,0.041588,0.523080,0.110065,0.072266,0.996870,0.913928,21.348983,20.408451,18.953052,16.926448,14.244131,10.087637,89.680513,30.261386,12.004987,2.373966,0.658275,0.241790,0.086382,0.033729,0.523318,0.107123,0.547731
0.991718,0.892340,21.238095,20.608696,19.855072,18.250518,16.231884,12.157350,39.213443,13.505837,3.582709,0.530133,0.162967,0.053319,0.019668,0.009007,0.525901,0.109093,0.405797,1.000000,0.937126,50.857784,48.696108,46.193114,42.453593,37.796407,27.654192,82.088591,30.016442,12.408021,2.781055,0.848348,0.327234,0.133400,0.057629,0.521268,0.107953,0.285928
1.000000,0.933884,23.917355,22.622590,20.567493,18.165289,14.911846,10.261708,132.079296,42.815549,18.557790,3.768896,1.003682,0.372305,0.140316,0.054180,0.520956,0.106192,0.636364,0.994924,0.911168,45.112944,43.491117,41.854061,38.807107,35.120558,26.167513,32.779807,14.000328,4.165646,0.946307,0.356692,0.138577,0.060503,0.029415,0.524252,0.109463,0.197970
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
0.993884,0.905199,20.022936,19.365443,18.363914,16.724771,14.532110,10.681957,73.394596,23.820415,8.689646,1.438824,0.330789,0.128872,0.050044,0.021755,0.523610,0.108106,0.484709,1.000000,0.935614,62.647887,59.995976,57.217304,52.788732,47.452716,34.927565,51.861582,22.124247,8.724301,2.359774,0.863327,0.322059,0.132559,0.057582,0.522689,0.108860,0.140845
1.000000,0.919708,20.817518,19.832117,18.260949,16.266423,13.503650,9.432482,101.255104,33.712718,13.675492,2.693638,0.725926,0.269883,0.098554,0.037582,0.522976,0.106161,0.580292,0.993367,0.917081,54.432836,52.429519,50.480929,46.865672,42.600332,31.800995,30.327488,13.432393,4.187126,1.057521,0.410617,0.159950,0.073969,0.036901,0.523427,0.110495,0.114428
0.995495,0.913288,41.599099,40.083333,38.558559,35.738739,32.278153,24.011261,37.510865,15.284591,4.570272,0.969311,0.346580,0.138536,0.061482,0.030158,0.524090,0.108936,0.233108,1.000000,0.935361,27.722433,26.193916,23.600760,20.676806,16.825095,11.494297,153.861687,49.435687,22.663897,4.764450,1.283827,0.461315,0.167359,0.061086,0.520249,0.106727,0.684411
0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468,1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889
0.992095,0.895257,17.361660,16.816206,16.059289,14.683794,12.810277,9.482213,57.221793,18.726691,5.796932,0.840402,0.186074,0.072116,0.024078,0.009668,0.524788,0.108286,0.474308,1.000000,0.936434,54.955039,52.672868,50.110078,46.114729,41.249612,30.305426,69.489992,26.509452,10.985673,2.617916,0.854660,0.322256,0.133996,0.058844,0.521976,0.108545,0.227907
0.993266,0.915825,55.397306,53.370370,51.375421,47.681818,43.306397,32.328283,31.309597,13.868768,4.392374,1.123152,0.435256,0.169550,0.077855,0.038379,0.523324,0.110720,0.111111,1.000000,0.921005,20.332136,19.355476,17.827648,15.890485,13.220826,9.231598,99.061708,32.919666,13.303297,2.597212,0.694556,0.257869,0.094013,0.035994,0.523093,0.105990,0.576302
0.994513,0.913580,23.534979,22.559671,21.145405,19.041152,16.288066,11.694102,82.258475,28.231368,11.041305,2.212321,0.635289,0.230790,0.084821,0.033373,0.523120,0.108072,0.496571,1.000000,0.926540,64.156398,61.699052,59.317536,55.196682,50.270142,37.488152,32.722379,14.202926,4.667998,1.187244,0.431953,0.180332,0.087149,0.043880,0.523372,0.109052,0.059242
0.996610,0.922034,20.762712,19.786441,18.272881,16.288136,13.593220,9.550847,95.389746,31.865396,12.789527,2.507880,0.670950,0.249344,0.090536,0.034829,0.522735,0.106473,0.567797,0.996435,0.914439,57.007130,54.918004,52.880570,49.133690,44.684492,33.351159,31.185958,13.856897,4.408531,1.130392,0.444829,0.173321,0.080561,0.039745,0.523714,0.110491,0.092692
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061,0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612
0.996289,0.923933,59.120594,56.894249,54.730983,50.833024,46.128015,34.361781,34.256739,15.335351,5.110325,1.351967,0.541315,0.211255,0.095389,0.044818,0.523005,0.110292,0.081633,0.996732,0.913399,20.204248,19.308824,17.887255,15.972222,13.439542,9.516340,90.377271,29.915928,11.870166,2.263217,0.577844,0.213201,0.077118,0.030538,0.523395,0.106792,0.560458
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.994261,0.915352,49.002869,47.235294,45.505022,42.209469,38.272597,28.560976,30.288139,13.349208,4.034455,0.995833,0.397764,0.153384,0.067483,0.032749,0.524034,0.109770,0.164993,1.000000,0.922907,22.193833,21.057269,19.229075,17.079295,14.123348,9.775330,116.000968,38.039437,15.874430,3.127101,0.810943,0.302725,0.113602,0.044097,0.521950,0.106376,0.599119
0.996435,0.925134,58.014260,55.855615,53.730838,49.871658,45.228164,33.677362,33.984906,15.191191,5.041258,1.314545,0.522136,0.203579,0.091815,0.043150,0.523091,0.110322,0.087344,0.996610,0.911864,19.805085,18.894915,17.464407,15.586441,13.076271,9.240678,92.728373,30.596685,12.187900,2.332779,0.597443,0.220572,0.079835,0.031592,0.523328,0.106633,0.572881
1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242,0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741
0.995376,0.914451,42.356069,40.813873,39.264740,36.393064,32.883237,24.477457,36.191339,14.978254,4.434757,0.956865,0.350409,0.140515,0.062447,0.030717,0.524172,0.109084,0.225434,1.000000,0.930070,26.548951,25.101399,22.667832,19.909091,16.237762,11.090909,148.495679,47.615777,21.618677,4.496889,1.196874,0.429372,0.155923,0.056909,0.520310,0.106458,0.671329
0.992322,0.888676,22.861804,22.211132,21.445298,19.813820,17.679463,13.262956,38.695845,13.531435,3.595286,0.525212,0.156079,0.050488,0.018467,0.008531,0.525820,0.109151,0.393474,1.000000,0.942857,51.301587,49.065079,46.466667,42.620635,37.900000,27.674603,85.102757,30.991151,12.929941,2.920894,0.895385,0.346097,0.141254,0.060955,0.521056,0.107836,0.288889
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.993209,0.894737,31.162988,30.325976,29.349745,27.349745,24.915110,18.904924,30.172780,11.301033,2.682256,0.438217,0.162238,0.061486,0.026009,0.012761,0.525726,0.109751,0.290323,1.000000,0.943060,46.042705,43.809609,41.209964,37.482206,32.763345,23.505338,99.650365,35.441270,15.016295,3.301937,0.978383,0.370338,0.148206,0.062865,0.520578,0.107049,0.384342
1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000,0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
1.000000,0.950920,51.355828,48.862986,45.961145,41.850716,36.760736,26.578732,99.755470,35.642554,15.507843,3.538916,1.075187,0.405792,0.163367,0.070263,0.520847,0.107175,0.353783,0.993958,0.894260,28.879154,28.080060,27.148036,25.240181,22.827795,17.141994,37.756567,13.814340,3.679261,0.578956,0.180730,0.069356,0.028285,0.012821,0.524959,0.109359,0.323263
0.994245,0.915108,49.096403,47.323741,45.588489,42.286331,38.339568,28.607194,30.240070,13.336712,4.038179,0.997859,0.398901,0.153825,0.067677,0.032843,0.524048,0.109784,0.164029,1.000000,0.923246,22.168860,21.037281,19.217105,17.072368,14.127193,9.787281,115.698297,37.950192,15.816825,3.114665,0.807398,0.301398,0.113104,0.043904,0.521938,0.106369,0.598684
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.994065,0.913947,50.974777,49.094955,47.231454,43.767062,39.618694,29.508902,31.107702,13.584409,4.232194,1.075538,0.429418,0.164818,0.073265,0.035371,0.523623,0.110127,0.149852,1.000000,0.924528,20.700210,19.691824,18.056604,16.090147,13.385744,9.341719,110.710023,36.516584,15.024126,2.911712,0.746294,0.279368,0.103208,0.039845,0.522632,0.106036,0.599581
0.995546,0.914254,41.576837,40.051225,38.501114,35.664811,32.192650,23.940980,38.173450,15.605903,4.751933,0.999560,0.351852,0.139942,0.062425,0.030632,0.524091,0.108957,0.234967,1.000000,0.932806,27.252964,25.758893,23.213439,20.343874,16.517787,11.249012,156.108749,49.645065,22.734270,4.807090,1.302159,0.469081,0.168193,0.060626,0.520093,0.106564,0.695652
0.994716,0.918098,46.562748,44.879789,43.188904,40.035667,36.232497,27.000000,31.966086,13.837309,4.141854,0.991013,0.388872,0.151331,0.065414,0.031409,0.524302,0.109589,0.186262,1.000000,0.918782,22.799492,21.596447,19.677665,17.428934,14.365482,9.913706,125.829809,40.861573,17.471124,3.460919,0.890947,0.329411,0.124601,0.048399,0.521119,0.106207,0.624365
