0.761458,0.774375,0.448125,0.304167,0.510417,0.000000,0.454583,0.438611,0.436667,0.616667,0.260278,0.500000,0.000000,0.321111,0.519782,0.513551,0.500280,0.453551,0.503115,0.008287,0.506729,0.621616,0.541919,0.536263,0.194343,0.505051,0.016768,0.467172,0.534773,0.502500,0.534455,0.189455,0.500000,0.003773,0.526182,0.770000,0.403333,0.620000,0.410000,0.500000,0.000000,0.463333,0.539708,0.560949,0.394891,0.170876,0.503650,0.000000,0.524015,0.824762,0.691111,0.433968,0.338571,0.531746,0.000000,0.516984,0.365636,0.555455,0.500424,0.204667,0.503030,0.018121,0.503758,0.396071,0.374260,0.513291,0.197398,0.505102,0.007628,0.497219
0.319529,0.421529,0.567882,0.145412,0.500000,0.005882,0.490118,0.474868,0.499094,0.511509,0.468679,0.501887,0.006906,0.498943,0.519209,0.429209,0.597698,0.240863,0.500000,0.003597,0.457050,0.742902,0.669896,0.443472,0.326114,0.515544,0.008601,0.514819,0.374494,0.423596,0.351236,0.202584,0.500000,0.000000,0.506292,0.428103,0.404828,0.507759,0.193621,0.508621,0.007155,0.505603,0.369905,0.302762,0.533429,0.217048,0.504762,0.007905,0.484190,0.490466,0.491229,0.509025,0.183475,0.504237,0.010551,0.513602,0.406706,0.597882,0.413529,0.178941,0.505882,0.009765,0.511529,0.593450,0.594503,0.515263,0.191988,0.502924,0.009708,0.501871
0.391268,0.412958,0.548075,0.415446,0.500000,0.002347,0.483427,0.572135,0.702022,0.484719,0.348315,0.511236,0.000000,0.497865,0.584882,0.488246,0.544313,0.295450,0.500000,0.003934,0.480284,0.682574,0.587129,0.461881,0.259307,0.500000,0.024653,0.524851,0.441007,0.412662,0.400000,0.282950,0.500000,0.015540,0.498058,0.510000,0.496000,0.507000,0.211000,1.000000,0.000000,0.516000,0.476170,0.568191,0.395532,0.185638,0.500000,0.000000,0.512021,0.376579,0.488647,0.539361,0.176353,0.500000,0.011241,0.489850,0.797556,0.736222,0.405889,0.286000,0.511111,0.000000,0.510667,0.488782,0.432362,0.527011,0.177269,0.500000,0.007970,0.521845
0.668942,0.673846,0.408750,0.192692,0.509615,0.007981,0.515192,0.506192,0.462598,0.490427,0.200036,0.503559,0.010641,0.527900,0.516111,0.542333,0.509889,0.594889,0.505556,0.000000,0.501667,0.511245,0.532792,0.561208,0.182906,0.500000,0.003132,0.484755,0.367111,0.390667,0.581111,0.496667,0.500000,0.000000,0.453556,0.360586,0.401451,0.520926,0.185957,0.504630,0.006667,0.484444,0.388427,0.443820,0.349775,0.253596,0.500000,0.009326,0.506742,0.721429,0.704196,0.476071,0.369286,0.522321,0.007411,0.495179,0.719216,0.550392,0.446275,0.256078,0.509804,0.016275,0.549020,0.512520,0.469431,0.528293,0.404472,0.500000,0.014878,0.490813
0.749485,0.695155,0.433918,0.299485,0.510309,0.008557,0.506495,0.435485,0.413671,0.474599,0.316624,0.504219,0.009114,0.510084,0.484876,0.478760,0.599008,0.227934,0.500000,0.008264,0.436364,0.811176,0.842353,0.475882,0.396471,0.558824,0.000000,0.502353,0.869524,0.733810,0.355238,0.400952,0.523810,0.000000,0.491429,0.481813,0.594152,0.467602,0.418596,0.500000,0.002924,0.507602,0.360000,0.340625,0.693750,0.539375,0.500000,0.000000,0.361250,0.572201,0.532010,0.499737,0.192751,0.504785,0.009928,0.516770,0.450270,0.373243,0.572838,0.421351,0.500000,0.000000,0.459189,0.368269,0.422179,0.503558,0.156442,0.504808,0.007981,0.505064
0.546524,0.451857,0.498810,0.182238,0.504762,0.006333,0.518476,0.352420,0.357452,0.541338,0.256624,0.503185,0.005287,0.474968,0.476792,0.458585,0.538774,0.434623,0.504717,0.009434,0.509057,0.388846,0.511783,0.459720,0.191678,0.503497,0.013357,0.510664,0.356000,0.386500,0.363500,0.339500,0.500000,0.000000,0.499000,0.709037,0.656514,0.427248,0.246468,0.511468,0.007615,0.510734,0.421164,0.385137,0.553904,0.153425,0.503425,0.005685,0.492603,0.532194,0.548968,0.566968,0.195548,0.500000,0.000000,0.483419,0.606015,0.585188,0.496842,0.453534,0.507519,0.012481,0.492030,0.453962,0.488868,0.537358,0.652830,0.500000,0.000000,0.467170
0.488489,0.400504,0.575683,0.156763,0.500000,0.009568,0.520432,0.378131,0.508182,0.424899,0.159091,0.505051,0.004192,0.514040,0.420782,0.404768,0.523203,0.225672,0.504890,0.009340,0.480954,0.791370,0.736849,0.475342,0.276438,0.527397,0.000000,0.500411,0.581308,0.535794,0.517477,0.466168,0.504673,0.015514,0.486822,0.594819,0.556265,0.465904,0.256627,0.500000,0.005000,0.526205,0.480145,0.526232,0.529130,0.641159,0.507246,0.000000,0.486377,0.415083,0.475583,0.510750,0.378583,0.500000,0.008333,0.515250,0.580613,0.571534,0.521656,0.155828,0.503067,0.010184,0.488098,0.775500,0.751500,0.341750,0.357000,0.512500,0.000000,0.502000
0.693103,0.634914,0.459655,0.388448,0.508621,0.014310,0.522069,0.554054,0.557905,0.562838,0.186486,0.500000,0.000000,0.467973,0.490000,0.515000,0.522143,0.719643,0.500000,0.000000,0.483214,0.292632,0.451447,0.477632,0.207500,0.506579,0.000000,0.508816,0.478561,0.485966,0.467689,0.209394,0.503788,0.011326,0.516989,0.392969,0.410833,0.552500,0.159635,0.500000,0.002604,0.465365,0.791935,0.698065,0.415806,0.241613,0.521505,0.008925,0.504946,0.357188,0.298750,0.541458,0.313750,0.505208,0.008646,0.485625,0.460217,0.626957,0.457826,0.481087,0.510870,0.000000,0.507391,0.537764,0.490932,0.557640,0.391863,0.503106,0.008261,0.500435
0.517683,0.491098,0.550976,0.575976,0.500000,0.000000,0.454634,0.413010,0.355510,0.559796,0.187602,0.500000,0.006786,0.474490,0.490892,0.509873,0.515223,0.441019,0.506369,0.011656,0.509618,0.565455,0.603636,0.479091,0.790000,0.500000,0.000000,0.494545,0.411472,0.430859,0.398896,0.199448,0.506135,0.010184,0.507607,0.292308,0.213077,0.561538,0.156923,0.538462,0.000000,0.490000,0.442710,0.502172,0.541290,0.205892,0.501075,0.006430,0.507548,0.558550,0.597023,0.415420,0.175954,0.507634,0.012672,0.513359,0.750884,0.681989,0.450773,0.294751,0.513812,0.009171,0.509834,0.584471,0.436471,0.481882,0.223294,0.505882,0.000000,0.487647
0.404877,0.503645,0.453842,0.201724,0.502463,0.008177,0.501527,0.753333,0.648182,0.491212,0.503939,0.530303,0.000000,0.508182,0.481799,0.409735,0.557375,0.193215,0.502950,0.003923,0.485693,0.780345,0.764483,0.510000,0.282069,0.534483,0.000000,0.441724,0.455827,0.399843,0.398898,0.191417,0.507874,0.013071,0.514331,0.336040,0.472081,0.539060,0.152416,0.503356,0.008926,0.501141,0.604348,0.626377,0.375072,0.254638,0.500000,0.012029,0.520725,0.742016,0.669032,0.443387,0.236129,0.508065,0.013387,0.521129,0.524274,0.525926,0.513875,0.386211,0.502849,0.007578,0.503618,0.391333,0.421667,0.629333,0.448500,0.500000,0.000000,0.474667
0.546771,0.525516,0.503587,0.511839,0.506726,0.009686,0.498430,0.536183,0.488931,0.524656,0.169695,0.503817,0.006336,0.467786,0.599799,0.592416,0.506913,0.241812,0.500000,0.005570,0.494631,0.740370,0.731037,0.433926,0.257407,0.518519,0.006148,0.507259,0.347785,0.331946,0.528725,0.211007,0.503356,0.000000,0.507987,0.343673,0.441837,0.483980,0.145306,0.505102,0.008469,0.513980,0.490292,0.441520,0.556608,0.305965,0.500000,0.007778,0.512573,0.373378,0.444865,0.577703,0.213514,0.500000,0.006757,0.428243,0.416173,0.556378,0.434796,0.195408,0.502551,0.012704,0.511633,0.519937,0.401709,0.490823,0.179430,0.506329,0.008418,0.516076
0.458392,0.474148,0.505916,0.187235,0.503215,0.012283,0.504566,0.707500,0.660750,0.417750,0.157000,0.512500,0.020750,0.533750,0.763008,0.721138,0.456179,0.336992,0.516260,0.006748,0.482764,0.458908,0.491609,0.531724,0.531839,0.502874,0.002874,0.486207,0.541422,0.496422,0.521284,0.323303,0.502294,0.009908,0.495826,0.525833,0.367857,0.519048,0.178810,0.505952,0.015833,0.462143,0.441856,0.561856,0.391804,0.202423,0.502577,0.004278,0.510361,0.345991,0.374101,0.553502,0.184700,0.504608,0.000000,0.508525,0.714894,0.560000,0.448085,0.265532,0.510638,0.017660,0.559787,0.539737,0.501974,0.591447,0.154868,0.500000,0.000000,0.486842
0.562162,0.482703,0.457162,0.119189,0.506757,0.000000,0.514459,0.445797,0.488696,0.542754,0.592754,0.500000,0.000000,0.478406,0.406733,0.391208,0.533287,0.215050,0.500000,0.008554,0.487743,0.787864,0.749417,0.429029,0.311068,0.504854,0.000000,0.493495,0.472917,0.487500,0.579583,0.480417,0.500000,0.000000,0.527917,0.452407,0.558921,0.407593,0.207386,0.500000,0.003444,0.500954,0.583158,0.534436,0.499173,0.450602,0.500000,0.016241,0.495338,0.447273,0.598182,0.454545,0.684545,0.500000,0.000000,0.479091,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.556667,0.535609,0.537917,0.208654,0.500000,0.012244,0.521474
0.401818,0.487968,0.534064,0.148663,0.502674,0.002674,0.474599,0.532404,0.543173,0.501635,0.600096,0.500000,0.007981,0.492885,0.523358,0.455109,0.529124,0.396058,0.503650,0.019416,0.497810,0.472674,0.490909,0.366524,0.214011,0.508021,0.004439,0.510160,0.645817,0.680875,0.475665,0.249506,0.509506,0.009468,0.502129,0.325181,0.318795,0.553614,0.213494,0.506024,0.000000,0.499518,0.529393,0.460237,0.531741,0.194697,0.502639,0.007889,0.513615,0.405574,0.511639,0.567049,0.402295,0.508197,0.000000,0.475738,0.440000,0.277368,0.514737,0.249737,0.500000,0.021842,0.515789,0.280889,0.406667,0.494444,0.265556,0.500000,0.000000,0.476000
0.416316,0.316211,0.524000,0.307158,0.505263,0.017474,0.495053,0.320625,0.487344,0.376406,0.210781,0.500000,0.000000,0.476406,0.546982,0.480991,0.514009,0.176802,0.504505,0.005991,0.506306,0.502145,0.500982,0.537055,0.445927,0.503636,0.006655,0.498182,0.381808,0.387454,0.513653,0.171181,0.505535,0.003063,0.484354,0.736186,0.666372,0.446093,0.293581,0.511628,0.007721,0.502512,0.423056,0.530556,0.550222,0.185444,0.500000,0.016611,0.516444,0.595667,0.598833,0.522333,0.144833,0.508333,0.013833,0.518667,0.485714,0.565824,0.374396,0.247033,0.500000,0.000000,0.518022,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091
0.340968,0.316774,0.627419,0.398710,0.500000,0.000000,0.374194,0.432436,0.363632,0.559786,0.210513,0.504274,0.005684,0.488376,0.465140,0.384579,0.462430,0.154579,0.504673,0.007757,0.507009,0.748125,0.611875,0.497500,0.304375,0.500000,0.000000,0.377188,0.629888,0.573643,0.468327,0.244758,0.505576,0.015428,0.519033,0.387895,0.475724,0.373421,0.206316,0.503289,0.000000,0.508487,0.451062,0.530281,0.542844,0.172750,0.501563,0.009344,0.503781,0.474500,0.503833,0.514083,0.435917,0.504167,0.007625,0.501875,0.520000,0.555758,0.504242,0.706364,0.500000,0.000000,0.496364,0.801970,0.768030,0.450606,0.292273,0.530303,0.000000,0.525455
0.289670,0.351319,0.477582,0.163077,0.505495,0.000000,0.515055,0.541862,0.524043,0.465585,0.198883,0.502660,0.004415,0.538830,0.396667,0.302500,0.674583,0.245417,0.500000,0.000000,0.394167,0.416708,0.521242,0.397578,0.201180,0.506211,0.010311,0.504348,0.729828,0.674483,0.432759,0.209483,0.508621,0.014310,0.527069,0.685294,0.639118,0.518824,0.257059,0.514706,0.000000,0.467941,0.373933,0.434382,0.544719,0.249438,0.500000,0.012135,0.461124,0.545397,0.516987,0.518787,0.500837,0.506276,0.011130,0.498828,0.424810,0.609873,0.533418,0.309114,0.500000,0.010506,0.516582,0.497745,0.417451,0.538072,0.189706,0.503268,0.004346,0.496797
0.610922,0.665532,0.497305,0.268582,0.510638,0.000000,0.511844,0.432987,0.507273,0.333247,0.237792,0.500000,0.000000,0.511039,0.809740,0.670130,0.409351,0.275974,0.506494,0.000000,0.501688,0.410882,0.366471,0.505956,0.159191,0.505515,0.007941,0.495772,0.855000,0.828750,0.420000,0.520000,0.562500,0.000000,0.501250,0.541179,0.545500,0.491250,0.154607,0.503571,0.008893,0.513679,0.357143,0.638571,0.529524,0.352381,0.500000,0.039524,0.492381,0.528571,0.523277,0.513697,0.521261,0.504202,0.006975,0.471849,0.589138,0.541379,0.528448,0.555000,0.508621,0.014310,0.526897,0.430742,0.443782,0.541346,0.273318,0.502320,0.009258,0.491740
0.580682,0.598485,0.487348,0.150303,0.507576,0.012576,0.509924,0.486603,0.514008,0.543473,0.276870,0.501908,0.016489,0.506374,0.408929,0.522976,0.351190,0.258214,0.500000,0.000000,0.500476,0.373176,0.551647,0.532471,0.150941,0.500000,0.015647,0.467765,0.775541,0.676149,0.438243,0.295473,0.513514,0.000000,0.511216,0.603182,0.783636,0.393636,0.349091,0.522727,0.000000,0.517273,0.445364,0.388891,0.523109,0.207273,0.504545,0.005436,0.497945,0.368462,0.560385,0.500192,0.307885,0.509615,0.000000,0.497692,0.570440,0.534176,0.457253,0.451538,0.500000,0.009121,0.509011,0.481034,0.490690,0.546897,0.658448,0.500000,0.000000,0.464483
0.631667,0.494667,0.569000,0.545333,0.500000,0.000000,0.446333,0.417109,0.443844,0.516429,0.176224,0.506803,0.011871,0.490306,0.399245,0.451509,0.348208,0.177547,0.500000,0.000000,0.507453,0.502160,0.525600,0.503600,0.563440,0.504000,0.000000,0.500160,0.511242,0.536275,0.571634,0.200392,0.503268,0.005425,0.503072,0.421717,0.350901,0.560644,0.263219,0.502146,0.009270,0.487296,0.638021,0.558021,0.510417,0.173021,0.505208,0.017292,0.479479,0.718308,0.689590,0.437077,0.307231,0.512821,0.004256,0.505179,0.532840,0.530432,0.474753,0.195309,0.503086,0.010247,0.543765,0.348778,0.502556,0.489556,0.333667,0.500000,0.005556,0.498222
0.406081,0.465225,0.508063,0.361667,0.502252,0.015721,0.488468,0.394018,0.413393,0.513929,0.144464,0.504464,0.000000,0.477679,0.675331,0.653750,0.455515,0.385404,0.511029,0.003051,0.513199,0.501684,0.428763,0.567560,0.232955,0.501718,0.004570,0.512337,0.633719,0.516116,0.495702,0.188430,0.504132,0.020579,0.490331,0.469479,0.538385,0.426667,0.199063,0.505208,0.004323,0.520885,0.570000,0.605217,0.548986,0.216377,0.500000,0.012029,0.472899,0.325439,0.352807,0.428070,0.198246,0.508772,0.000000,0.519211,0.365472,0.550943,0.563019,0.155283,0.500000,0.025094,0.504906,0.410526,0.335000,0.637368,0.308684,0.500000,0.000000,0.349737
0.541330,0.563744,0.526158,0.245123,0.500000,0.002463,0.517389,0.452802,0.498879,0.546724,0.161853,0.500000,0.015043,0.479483,0.614091,0.500000,0.601364,0.402273,0.500000,0.000000,0.354091,0.388478,0.363806,0.557024,0.227924,0.501730,0.005744,0.484256,0.454495,0.478991,0.422538,0.178716,0.509174,0.005076,0.516300,0.507188,0.625625,0.487188,0.659062,0.500000,0.000000,0.499062,0.463897,0.468456,0.516471,0.496544,0.503676,0.003676,0.499191,0.605345,0.492931,0.514828,0.415862,0.508621,0.014310,0.519138,0.661724,0.718276,0.503448,0.377586,0.500000,0.000000,0.460000,0.764231,0.678205,0.421346,0.278462,0.516026,0.015962,0.523590
0.403886,0.442559,0.506588,0.159905,0.507109,0.000000,0.526635,0.573151,0.422877,0.529178,0.138356,0.506849,0.018219,0.509315,0.512769,0.479154,0.353462,0.252923,0.503846,0.006385,0.516692,0.511463,0.523902,0.514797,0.588455,0.504065,0.000000,0.482846,0.451553,0.387913,0.527864,0.327718,0.502427,0.010485,0.483107,0.354851,0.349505,0.582178,0.154059,0.504950,0.000000,0.470891,0.784505,0.724066,0.443956,0.283846,0.521978,0.000000,0.539341,0.464904,0.564872,0.493558,0.249583,0.503205,0.014904,0.518846,0.757442,0.725814,0.432791,0.324186,0.500000,0.000000,0.424419,0.555052,0.527680,0.550103,0.194794,0.500000,0.011134,0.467423
0.705645,0.567097,0.460161,0.228790,0.508065,0.013387,0.515081,0.530737,0.598421,0.523421,0.205579,0.502632,0.013105,0.512053,0.311442,0.397692,0.410385,0.183654,0.500000,0.000000,0.504808,0.406429,0.502679,0.433036,0.161875,0.508929,0.007411,0.516964,0.765816,0.760510,0.436020,0.335918,0.520408,0.008469,0.494082,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.517212,0.511333,0.512485,0.552121,0.503030,0.003030,0.490303,0.469326,0.423506,0.542487,0.211244,0.503454,0.008325,0.498048,0.358636,0.458523,0.506364,0.351705,0.500000,0.000000,0.466932,0.539545,0.664545,0.334091,0.245455,0.500000,0.000000,0.513182
0.736561,0.682540,0.432063,0.268254,0.513228,0.008783,0.510000,0.518525,0.530847,0.537541,0.177131,0.501366,0.009536,0.497350,0.381783,0.407134,0.504586,0.178599,0.504777,0.005287,0.490032,0.501250,0.556875,0.521146,0.539167,0.510417,0.000000,0.504062,0.605577,0.535962,0.453462,0.463654,0.500000,0.015962,0.511346,0.885000,0.755000,0.406667,0.580000,0.500000,0.000000,0.488333,0.336618,0.340735,0.375735,0.210588,0.507353,0.000000,0.508971,0.452358,0.523008,0.458130,0.186423,0.504065,0.006748,0.550000,0.487984,0.433827,0.549588,0.337695,0.502058,0.010947,0.478889,0.417778,0.444074,0.507778,0.641852,0.500000,0.000000,0.481481
0.636386,0.588635,0.477048,0.239960,0.509036,0.006667,0.510502,0.549185,0.468519,0.571259,0.332074,0.503704,0.009852,0.479852,0.414167,0.459271,0.511406,0.392865,0.502604,0.009531,0.495521,0.447350,0.479402,0.342051,0.240427,0.500000,0.000000,0.507350,0.410000,0.554024,0.546391,0.189172,0.500000,0.017692,0.509172,0.434035,0.423684,0.592632,0.574386,0.500000,0.000000,0.423333,0.452328,0.432586,0.511293,0.172845,0.504310,0.000000,0.532414,0.413333,0.303492,0.486667,0.173492,0.507937,0.026349,0.515556,0.447250,0.430000,0.587000,0.183750,0.500000,0.000000,0.371750,0.297216,0.381031,0.511134,0.171856,0.505155,0.000000,0.505464
0.404218,0.488109,0.462691,0.184945,0.505455,0.000000,0.500182,0.727374,0.696425,0.427821,0.362291,0.513966,0.000000,0.504413,0.486744,0.585349,0.434651,0.137674,0.511628,0.000000,0.534419,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.597668,0.471399,0.532591,0.277202,0.505181,0.000000,0.512124,0.422155,0.361897,0.579655,0.162241,0.504310,0.000000,0.518793,0.490297,0.575743,0.549802,0.221188,0.500000,0.000000,0.514059,0.406192,0.433189,0.551362,0.377988,0.501548,0.000000,0.478762,0.413896,0.354675,0.367273,0.190390,0.500000,0.000000,0.507532,0.589198,0.568210,0.493457,0.189877,0.503086,0.000000,0.485926
0.287778,0.225556,0.567778,0.205556,0.527778,0.000000,0.499444,0.793898,0.765763,0.402542,0.391695,0.525424,0.014068,0.488814,0.504848,0.414242,0.363636,0.194545,0.500000,0.000000,0.515455,0.522450,0.496904,0.518374,0.213073,0.503341,0.006659,0.488174,0.693548,0.621935,0.525000,0.178710,0.516129,0.026774,0.529194,0.394883,0.457953,0.542807,0.171842,0.502924,0.008743,0.509737,0.688205,0.656325,0.412564,0.256923,0.504274,0.000000,0.519915,0.342810,0.398264,0.408760,0.199752,0.500000,0.006860,0.515785,0.386316,0.331579,0.391053,0.263158,0.500000,0.000000,0.427368,0.498220,0.490227,0.530227,0.490985,0.503788,0.006932,0.489773
0.408133,0.388798,0.506573,0.172020,0.505115,0.005524,0.499156,0.693770,0.715738,0.440984,0.489180,0.516393,0.013607,0.484590,0.386154,0.548205,0.622051,0.187692,0.500000,0.034103,0.507949,0.551010,0.445152,0.571515,0.284141,0.500000,0.008384,0.468788,0.494406,0.545874,0.450734,0.173811,0.503497,0.005804,0.511958,0.380539,0.431138,0.531796,0.308922,0.500000,0.009940,0.491737,0.727077,0.730000,0.437692,0.220000,0.523077,0.000000,0.548000,0.664346,0.591990,0.499110,0.239948,0.502618,0.008691,0.495079,0.494889,0.494667,0.489037,0.458222,0.503704,0.007407,0.506667,0.495200,0.507000,0.574400,0.635200,0.510000,0.000000,0.475200
0.522771,0.500254,0.491594,0.219238,0.504619,0.012656,0.512148,0.780085,0.727949,0.434017,0.288803,0.521368,0.000000,0.513504,0.521682,0.552430,0.493925,0.588972,0.504673,0.000000,0.500280,0.473402,0.439794,0.557835,0.396340,0.502577,0.011134,0.480000,0.422022,0.516995,0.377486,0.180601,0.502732,0.000000,0.505902,0.698889,0.438889,0.568889,0.407778,0.500000,0.000000,0.428889,0.537965,0.432965,0.562500,0.156977,0.502907,0.012558,0.503663,0.730000,0.668824,0.498824,0.348235,0.500000,0.000000,0.356471,0.310226,0.350526,0.524887,0.214286,0.503759,0.000000,0.501805,0.396387,0.543445,0.572269,0.175042,0.500000,0.011176,0.482941
0.520646,0.480815,0.503118,0.214635,0.502809,0.009803,0.519213,0.728333,0.534167,0.499583,0.141667,0.520833,0.034583,0.521250,0.358082,0.405342,0.331507,0.203699,0.500000,0.000000,0.511233,0.789403,0.749552,0.386269,0.335224,0.514925,0.000000,0.473582,0.547880,0.537228,0.519946,0.489457,0.502717,0.009022,0.500217,0.768868,0.719434,0.475094,0.279245,0.528302,0.000000,0.545849,0.531642,0.503881,0.562239,0.130299,0.500000,0.000000,0.463881,0.614603,0.617619,0.469524,0.221429,0.500000,0.006587,0.511111,0.382212,0.439576,0.524212,0.185082,0.504706,0.008988,0.488141,0.396881,0.391927,0.554128,0.461560,0.504587,0.004587,0.472661
0.761329,0.692342,0.446519,0.326013,0.518987,0.005253,0.513861,0.383333,0.325000,0.461667,0.090000,0.500000,0.000000,0.470000,0.499857,0.433914,0.515629,0.201371,0.504286,0.006171,0.497486,0.524060,0.585403,0.457617,0.173960,0.503356,0.011141,0.514698,0.359908,0.367064,0.403670,0.181284,0.509174,0.007615,0.516697,0.322550,0.379866,0.553624,0.226577,0.500000,0.000000,0.482081,0.428095,0.300952,0.602857,0.144286,0.500000,0.039524,0.454286,0.479592,0.540816,0.587755,0.248163,0.500000,0.010204,0.400816,0.506652,0.492217,0.512036,0.505837,0.502262,0.008281,0.492262,0.461138,0.536829,0.575447,0.266098,0.500000,0.006748,0.521951
