7.602173,5.435027,4.996289,4.646656,3.768245,-1.258302,-1.254878,-1.255065,0.525660,0.528953,0.525424,0.525307,0.021653,3.076152,5.079003,5.484483,5.807597,3.733138,-1.242328,-1.245492,-1.245318,0.524390,0.521348,0.524608,0.524716,0.010258
4.040136,6.671126,4.407500,4.215967,3.737124,-1.248168,-1.244532,-1.244424,0.523588,0.523023,0.524426,0.523321,0.009989,6.348155,3.960090,6.014718,6.188554,3.761687,-1.251664,-1.254963,-1.255061,0.526281,0.526795,0.525522,0.526524,0.020942
5.338613,5.274480,2.747257,5.529154,3.741477,-1.253074,-1.246019,-1.242383,0.531249,0.523384,0.524572,0.527979,0.007640,5.172235,5.228519,7.446368,5.005014,3.757480,-1.247303,-1.253493,-1.256684,0.519516,0.526418,0.525376,0.522386,0.022832
3.575441,4.884711,5.692152,6.276448,3.738617,-1.244676,-1.245924,-1.248017,0.522769,0.524007,0.526840,0.524490,0.014105,7.315801,5.700637,4.704552,3.983727,3.764042,-1.256569,-1.255027,-1.252446,0.527751,0.526225,0.522731,0.525629,0.017737
7.430539,5.155509,5.132248,5.390925,3.763943,-1.252375,-1.256771,-1.254797,0.526485,0.527737,0.525636,0.527101,0.024063,2.720951,5.359596,5.386579,5.086545,3.733828,-1.247246,-1.242146,-1.244436,0.523278,0.521826,0.524263,0.522564,0.006067
6.867499,4.993739,5.446646,3.651946,3.758579,-1.255394,-1.250971,-1.252214,0.528147,0.524482,0.523882,0.522363,0.015395,3.683445,5.498192,5.059554,6.797716,3.741692,-1.244777,-1.249059,-1.247855,0.521952,0.525502,0.526084,0.527554,0.016056
5.577288,6.053578,6.103066,3.217441,3.757835,-1.253756,-1.254365,-1.249714,0.527670,0.526325,0.524865,0.521778,0.014902,4.947766,4.507940,4.462246,7.126954,3.742765,-1.246533,-1.245968,-1.250264,0.522534,0.523777,0.525126,0.527975,0.016497
7.715587,5.666026,5.425577,5.017950,3.768521,-1.252832,-1.260276,-1.255413,0.526404,0.529566,0.527378,0.522400,0.025703,3.083636,4.884465,5.095737,5.453883,3.733726,-1.247513,-1.240970,-1.245243,0.523766,0.520988,0.522911,0.527285,0.006969
5.229578,2.907614,5.288780,5.077563,3.759967,-1.254088,-1.255328,-1.250552,0.527184,0.523739,0.524193,0.530764,0.006672,5.270842,7.640666,5.210428,5.425985,3.739827,-1.245829,-1.244562,-1.249436,0.522770,0.526287,0.525825,0.519118,0.024976
7.096916,5.339317,5.779203,4.273054,3.763933,-1.255996,-1.252882,-1.255056,0.529608,0.527079,0.527493,0.522118,0.021399,3.181469,5.149968,4.657304,6.344165,3.734395,-1.243285,-1.246772,-1.244337,0.519838,0.522672,0.522208,0.528228,0.009383
5.441790,5.189695,2.844202,5.280239,3.742063,-1.251489,-1.246813,-1.243761,0.528788,0.523774,0.523586,0.525926,0.007480,5.064548,5.308315,7.576306,5.220755,3.757674,-1.248561,-1.253081,-1.256032,0.521337,0.526186,0.526368,0.524105,0.023709
3.435742,6.000592,5.667849,6.246018,3.737805,-1.245891,-1.245288,-1.246627,0.521380,0.523744,0.527657,0.520793,0.016766,7.099429,4.484859,4.824057,4.234668,3.762431,-1.254190,-1.254803,-1.253438,0.528690,0.526281,0.522292,0.529289,0.014676
5.925806,7.679511,5.644410,5.488996,3.752991,-1.247619,-1.250172,-1.255200,0.522718,0.531573,0.530046,0.519473,0.029330,4.691908,3.243671,4.924296,5.052628,3.747530,-1.251967,-1.249857,-1.245705,0.526884,0.519572,0.520834,0.529565,0.004501
6.470842,6.301370,3.770793,5.778129,3.751437,-1.254166,-1.248764,-1.248507,0.525072,0.527837,0.524438,0.529888,0.020226,4.066663,4.230931,6.683771,4.738090,3.748607,-1.245962,-1.251198,-1.251447,0.524930,0.522251,0.525545,0.520262,0.011374
4.980505,4.927763,6.162189,7.189380,3.755831,-1.247235,-1.254825,-1.253771,0.521921,0.525883,0.528573,0.522135,0.024109,5.547624,5.605874,4.242607,3.108187,3.743561,-1.253055,-1.244671,-1.245835,0.528400,0.524025,0.521055,0.528165,0.006478
7.367173,5.809999,5.462757,5.607077,3.767812,-1.251771,-1.257989,-1.258053,0.526250,0.530153,0.527060,0.525793,0.028140,2.936087,4.637965,5.017480,4.859735,3.730532,-1.248066,-1.241268,-1.241198,0.523634,0.519369,0.522749,0.524134,0.002169
6.875383,3.883829,4.779382,5.433519,3.761135,-1.253797,-1.257179,-1.250159,0.532392,0.525907,0.522546,0.526670,0.015962,3.558952,6.671366,5.739638,5.059060,3.738415,-1.246051,-1.242530,-1.249834,0.517309,0.524057,0.527554,0.523262,0.015490
4.197977,4.697710,3.385075,6.225958,3.734763,-1.244120,-1.243988,-1.246655,0.526473,0.524347,0.523120,0.528816,0.006950,6.154137,5.724655,6.852774,4.411230,3.763095,-1.255054,-1.255166,-1.252874,0.523733,0.525562,0.526616,0.521721,0.023277
5.387828,7.462729,5.530672,5.608058,3.747226,-1.247346,-1.246778,-1.253102,0.522238,0.528574,0.527641,0.519722,0.027292,5.100087,2.843255,4.944725,4.860540,3.753017,-1.252887,-1.253504,-1.246626,0.528004,0.521114,0.522128,0.530741,0.003156
5.814438,4.095371,3.649213,4.072861,3.738610,-1.248620,-1.248689,-1.241302,0.526926,0.522283,0.520271,0.529360,0.002982,4.742584,6.287984,6.689074,6.308212,3.760239,-1.251242,-1.251178,-1.257819,0.523268,0.527443,0.529252,0.521081,0.027192
4.934569,7.648412,5.224458,5.107836,3.742643,-1.244797,-1.246050,-1.251796,0.523222,0.525362,0.527248,0.518915,0.022488,5.547532,2.987683,5.274100,5.384091,3.756940,-1.254908,-1.253726,-1.248306,0.526677,0.524659,0.522881,0.530740,0.009357
5.691651,5.170044,4.655895,3.074767,3.749040,-1.254448,-1.249836,-1.244755,0.527877,0.525200,0.521413,0.525480,0.006959,4.792341,5.332856,5.865646,7.504069,3.750995,-1.245391,-1.250169,-1.255434,0.522018,0.524793,0.528717,0.524503,0.024821
5.669425,7.384959,5.437293,5.551667,3.745583,-1.248755,-1.246871,-1.249957,0.522828,0.528061,0.528422,0.520920,0.027537,4.773600,2.825031,5.037273,4.907349,3.755017,-1.251416,-1.253553,-1.250048,0.527467,0.521523,0.521113,0.529635,0.002321
5.221144,5.283215,7.808214,5.255940,3.762226,-1.249652,-1.256604,-1.255970,0.523062,0.524254,0.525841,0.522812,0.024360,5.274720,5.221547,3.058473,5.244906,3.739527,-1.250299,-1.244342,-1.244886,0.526660,0.525640,0.524280,0.526875,0.008338
7.716111,5.057064,5.867783,4.442034,3.779349,-1.254590,-1.266682,-1.258076,0.526104,0.528952,0.524894,0.522237,0.021959,3.446528,5.391096,4.798220,5.840862,3.728537,-1.246644,-1.237800,-1.244094,0.524192,0.522110,0.525078,0.527021,0.011176
4.194928,3.838269,4.995619,3.695461,3.739463,-1.249088,-1.250377,-1.239997,0.524891,0.516604,0.522934,0.526154,-0.001102,6.187133,6.503926,5.475953,6.630763,3.759359,-1.250811,-1.249665,-1.258884,0.525097,0.532458,0.526836,0.523975,0.030682
4.202941,5.232395,4.294386,6.832611,3.732027,-1.244940,-1.241230,-1.245857,0.522897,0.526460,0.522873,0.527321,0.014985,6.426468,5.269783,6.323729,3.471783,3.770195,-1.255687,-1.259854,-1.254654,0.527362,0.523360,0.527390,0.522392,0.016569
6.274391,5.542849,3.575442,4.090428,3.743885,-1.247272,-1.247135,-1.249478,0.527972,0.526018,0.521073,0.527246,0.010409,4.266962,4.968975,6.856966,6.362756,3.755868,-1.252619,-1.252749,-1.250500,0.522147,0.524023,0.528770,0.522845,0.020838
2.830264,5.034906,5.498700,5.568543,3.730917,-1.244294,-1.242928,-1.243695,0.523821,0.521559,0.522849,0.523984,0.007689,7.488081,5.448949,5.019977,4.955365,3.767651,-1.255279,-1.256541,-1.255831,0.526090,0.528183,0.526991,0.525940,0.023169
3.318855,4.467877,6.025643,6.061486,3.736198,-1.244403,-1.245509,-1.246287,0.523853,0.521051,0.524573,0.522152,0.011226,7.036885,5.973699,4.532305,4.499128,3.762771,-1.255180,-1.254155,-1.253436,0.526061,0.528655,0.525395,0.527635,0.019899
5.735676,5.194062,5.572420,7.220505,3.747785,-1.244045,-1.251403,-1.252337,0.524819,0.526033,0.525977,0.525187,0.026410,4.637855,5.320507,4.843631,2.766373,3.752791,-1.257507,-1.248231,-1.247053,0.525228,0.523699,0.523769,0.524765,0.002271
6.999439,5.362764,4.681711,6.335504,3.760059,-1.250079,-1.255126,-1.254853,0.526762,0.527705,0.523941,0.528994,0.024423,3.337226,5.126710,5.871355,4.063143,3.739002,-1.249914,-1.244394,-1.244693,0.523073,0.522043,0.526159,0.520633,0.006227
5.162473,5.151750,5.160422,7.447613,3.744270,-1.248567,-1.247136,-1.248568,0.521652,0.528213,0.524952,0.524796,0.023580,5.350947,5.363315,5.353319,2.715451,3.756608,-1.251654,-1.253303,-1.251651,0.528861,0.521295,0.525056,0.525236,0.006678
6.023577,6.727282,3.817740,5.319994,3.743245,-1.250818,-1.245930,-1.246497,0.525677,0.527087,0.523868,0.530151,0.018875,4.458582,3.738649,6.715300,5.178385,3.756911,-1.249164,-1.254163,-1.253584,0.524307,0.522866,0.526159,0.519731,0.012515
5.290166,7.104123,6.143500,5.815482,3.756456,-1.247656,-1.253673,-1.255127,0.523611,0.531558,0.531843,0.521388,0.028841,5.204065,3.129585,4.228180,4.603295,3.742617,-1.252681,-1.245799,-1.244137,0.526588,0.517501,0.517174,0.529131,0.000738
2.945046,5.025454,5.396119,5.520382,3.730582,-1.243373,-1.241338,-1.245870,0.523849,0.521508,0.523485,0.523451,0.007944,7.629911,5.481850,5.099136,4.970819,3.770050,-1.256843,-1.258943,-1.254263,0.526188,0.528606,0.526565,0.526600,0.023771
4.503429,6.107675,6.469249,3.836913,3.749337,-1.249542,-1.246684,-1.253110,0.520045,0.523683,0.528079,0.524095,0.015318,6.020541,4.364790,3.991612,6.708451,3.750685,-1.250474,-1.253421,-1.246790,0.530114,0.526359,0.521823,0.525934,0.016157
5.461115,4.181058,3.435725,5.459196,3.739537,-1.249605,-1.246841,-1.243092,0.529146,0.523748,0.521537,0.528186,0.007028,5.006908,6.480849,7.339078,5.009113,3.762047,-1.250456,-1.253637,-1.257954,0.520225,0.526443,0.528989,0.521332,0.025752
6.821012,4.089805,6.005256,5.702136,3.768024,-1.256221,-1.255932,-1.255871,0.527258,0.525798,0.528350,0.528019,0.021352,3.594452,6.472627,4.454111,4.773528,3.731006,-1.243445,-1.243748,-1.243813,0.522620,0.524160,0.521470,0.521819,0.009807
4.963995,2.978848,5.682014,4.878003,3.760202,-1.251780,-1.256212,-1.252210,0.525775,0.522890,0.522847,0.528360,0.006357,5.529893,7.472621,4.827224,5.614042,3.740016,-1.248259,-1.243920,-1.247837,0.524241,0.527065,0.527108,0.521712,0.024905
7.594751,5.561549,5.359196,5.410873,3.766449,-1.252397,-1.257703,-1.256348,0.525245,0.529085,0.527959,0.525801,0.026584,2.920207,4.940441,5.141507,5.090148,3.733656,-1.247619,-1.242346,-1.243692,0.524756,0.520941,0.522061,0.524205,0.004947
7.549604,5.897302,4.936543,5.102103,3.769497,-1.254950,-1.259138,-1.255410,0.525476,0.529609,0.525421,0.527225,0.024805,3.071309,4.636736,5.546982,5.390115,3.731528,-1.245312,-1.241342,-1.244874,0.524549,0.520634,0.524602,0.522892,0.007134
5.663656,6.765601,4.991975,3.934732,3.767887,-1.256864,-1.255653,-1.255371,0.526001,0.526003,0.529536,0.525706,0.017579,4.762837,3.465079,5.553883,6.798985,3.728934,-1.241917,-1.243342,-1.243674,0.523821,0.523819,0.519659,0.524169,0.013555
5.409258,4.919937,3.044475,5.078552,3.736977,-1.251069,-1.243439,-1.242469,0.528777,0.525988,0.521036,0.526949,0.006724,5.072915,5.617010,7.702402,5.440633,3.764481,-1.248812,-1.257295,-1.258374,0.520800,0.523902,0.529409,0.522833,0.025746
3.264914,4.628690,5.944043,6.176886,3.734152,-1.242958,-1.244599,-1.246594,0.522373,0.521994,0.525109,0.520402,0.011568,7.074329,5.820997,4.612169,4.398170,3.764565,-1.256473,-1.254963,-1.253129,0.527414,0.527763,0.524900,0.529226,0.019556
5.032953,5.184992,4.740297,7.598722,3.741664,-1.247318,-1.243299,-1.251046,0.522644,0.526459,0.525241,0.524936,0.021322,5.455141,5.311445,5.731751,3.030107,3.757879,-1.252536,-1.256332,-1.249011,0.527226,0.523622,0.524773,0.525060,0.010447
6.307266,7.147507,5.326343,4.742418,3.764682,-1.253999,-1.252242,-1.258441,0.527925,0.529699,0.526505,0.522299,0.025035,4.139404,3.256784,5.169813,5.783179,3.734577,-1.245800,-1.247644,-1.241133,0.521927,0.520065,0.523420,0.527838,0.005957
4.759330,6.475162,4.598064,6.960253,3.740970,-1.245346,-1.242393,-1.253231,0.524079,0.526803,0.526407,0.524920,0.022360,5.728842,4.054374,5.886227,3.580968,3.758813,-1.254543,-1.257423,-1.246846,0.525899,0.523241,0.523628,0.525078,0.009261
6.824157,4.668886,5.223499,6.670079,3.759706,-1.249674,-1.255116,-1.254917,0.529542,0.525872,0.523287,0.528745,0.024325,3.659386,5.837192,5.276785,3.815069,3.740192,-1.250331,-1.244830,-1.245031,0.520410,0.524119,0.526732,0.521216,0.007047
6.530364,6.803571,4.365193,5.674089,3.751623,-1.252333,-1.247191,-1.252099,0.525252,0.526743,0.526047,0.529162,0.024232,3.977295,3.705724,6.129521,4.828442,3.748387,-1.247682,-1.252792,-1.247913,0.524750,0.523268,0.523960,0.520863,0.007281
4.284154,3.096038,5.515458,4.985958,3.750489,-1.251390,-1.254818,-1.244281,0.526103,0.522580,0.521902,0.524886,0.003997,6.142622,7.240666,5.004674,5.494019,3.749548,-1.248716,-1.245547,-1.255285,0.523980,0.527237,0.527864,0.525106,0.026575
7.611747,5.212007,4.944300,4.801558,3.763432,-1.254277,-1.256411,-1.252745,0.525380,0.527829,0.526198,0.526238,0.021468,3.015120,5.285954,5.539285,5.674347,3.737289,-1.245954,-1.243933,-1.247402,0.524640,0.522324,0.523867,0.523828,0.010302
6.331785,5.994629,3.423315,5.187881,3.752743,-1.255095,-1.247837,-1.249811,0.527389,0.526798,0.522114,0.527568,0.015323,4.174256,4.509531,7.066492,5.311766,3.747272,-1.244934,-1.252150,-1.250187,0.522624,0.523212,0.527870,0.522446,0.016136
5.463587,5.676494,3.394146,6.398950,3.732181,-1.246376,-1.243316,-1.242489,0.529823,0.524416,0.526204,0.527440,0.015491,5.034008,4.818705,7.126764,4.088103,3.768020,-1.253666,-1.256759,-1.257595,0.520122,0.525591,0.523784,0.522532,0.015974
5.971396,5.068856,3.109443,5.375678,3.744183,-1.251462,-1.246885,-1.245837,0.528386,0.524507,0.521006,0.528017,0.010456,4.494639,5.439675,7.491348,5.118399,3.756091,-1.248471,-1.253262,-1.254359,0.521454,0.525517,0.529183,0.521841,0.021255
5.299274,6.509027,6.189362,6.737819,3.754534,-1.249906,-1.248043,-1.256585,0.522125,0.528415,0.529020,0.523133,0.030226,5.197279,3.902888,4.244923,3.658080,3.745149,-1.250101,-1.252094,-1.242954,0.528076,0.521346,0.520700,0.526998,0.000222
5.452590,2.977571,5.348397,4.934136,3.756707,-1.252268,-1.252078,-1.252361,0.527383,0.525568,0.522395,0.529276,0.007417,5.038550,7.621818,5.147307,5.579673,3.743000,-1.247634,-1.247831,-1.247535,0.522513,0.524408,0.527720,0.520537,0.024409
5.467219,6.196956,4.990686,7.330842,3.745896,-1.249632,-1.240835,-1.255428,0.527569,0.529487,0.524894,0.526276,0.027207,5.038948,4.329931,5.501959,3.228230,3.753988,-1.250358,-1.258904,-1.244725,0.522504,0.520641,0.525103,0.523760,0.004581
6.484173,4.302887,4.091620,6.580821,3.756697,-1.249831,-1.255409,-1.251458,0.530960,0.527070,0.522638,0.527265,0.017099,4.165171,6.082508,6.268214,4.080212,3.744113,-1.250150,-1.245245,-1.248718,0.519761,0.523181,0.527077,0.523009,0.014528
7.360576,5.476115,4.664164,4.454343,3.766784,-1.256172,-1.256679,-1.253933,0.525889,0.526484,0.523992,0.525628,0.019205,3.191948,5.029514,5.821264,6.025850,3.733633,-1.243983,-1.243487,-1.246164,0.524132,0.523554,0.525984,0.524388,0.012343
6.544453,5.843521,4.862967,6.977163,3.751474,-1.247173,-1.250647,-1.253653,0.527769,0.526764,0.525127,0.526693,0.027533,4.004816,4.679072,5.622308,3.588570,3.748582,-1.252720,-1.249377,-1.246486,0.522336,0.523304,0.524879,0.523372,0.004378
5.644300,5.484283,3.026844,5.620693,3.735703,-1.251670,-1.243513,-1.240520,0.527931,0.525434,0.524197,0.527732,0.011380,4.844340,5.008970,7.537210,4.868622,3.764709,-1.248283,-1.256674,-1.259752,0.521984,0.524554,0.525827,0.522189,0.020207
5.476651,6.172404,4.583960,7.011786,3.741264,-1.245910,-1.243970,-1.251384,0.527679,0.527365,0.523686,0.525828,0.024338,4.994004,4.208173,6.002280,3.260106,3.759867,-1.254621,-1.256811,-1.248436,0.521974,0.522330,0.526484,0.524065,0.006009
5.639533,4.874371,2.873287,5.222168,3.737813,-1.250664,-1.244941,-1.242208,0.528246,0.524304,0.522596,0.527171,0.006758,4.884477,5.602478,7.480220,5.276111,3.761436,-1.249378,-1.254746,-1.257311,0.521954,0.525653,0.527256,0.522963,0.024151
3.734696,5.444334,6.506591,4.740464,3.736395,-1.246798,-1.243259,-1.246338,0.521999,0.523062,0.525943,0.521368,0.013938,7.053365,5.018725,3.754538,5.856393,3.766191,-1.253811,-1.258022,-1.254358,0.528571,0.527306,0.523879,0.529323,0.017864
5.160992,6.774412,4.768037,3.792976,3.751879,-1.250042,-1.250663,-1.251174,0.526397,0.525148,0.526859,0.526217,0.014539,5.343947,3.640988,5.758719,6.787881,3.748016,-1.249957,-1.249299,-1.248760,0.523525,0.524845,0.523038,0.523716,0.016989
5.651864,7.074099,4.515357,6.251628,3.742111,-1.249881,-1.244126,-1.248104,0.523949,0.525476,0.524971,0.526475,0.024690,4.851338,3.440438,5.978796,4.256347,3.757826,-1.250119,-1.255827,-1.251881,0.526043,0.524529,0.525029,0.523537,0.006844
5.062982,4.464920,4.423970,3.156201,3.744669,-1.250362,-1.253296,-1.241011,0.526411,0.520356,0.520812,0.525737,0.000600,5.419955,5.963452,6.000671,7.152758,3.754844,-1.249672,-1.247005,-1.258168,0.523717,0.529221,0.528807,0.524330,0.029482
5.393103,5.414562,2.953899,5.208989,3.744707,-1.252118,-1.247097,-1.245492,0.526936,0.523776,0.523553,0.526978,0.008622,5.099619,5.077070,7.662891,5.293091,3.755563,-1.247775,-1.253050,-1.254737,0.522965,0.526287,0.526521,0.522921,0.023202
4.401169,7.394826,5.824926,5.310144,3.741980,-1.240825,-1.244399,-1.256756,0.522631,0.526970,0.530464,0.521009,0.022593,6.034165,3.268576,4.718881,5.194432,3.757409,-1.258477,-1.255174,-1.243759,0.527188,0.523181,0.519953,0.528687,0.009391
4.811756,4.874885,3.090305,4.592850,3.737513,-1.252741,-1.243786,-1.240986,0.528189,0.522828,0.520835,0.526262,0.002025,5.682843,5.620494,7.383087,5.899046,3.762333,-1.247294,-1.256137,-1.258903,0.521850,0.527145,0.529114,0.523754,0.029267
4.217376,3.530929,5.122520,5.035521,3.745462,-1.250234,-1.251951,-1.243276,0.524313,0.520653,0.521860,0.524059,0.004163,6.553629,7.420232,5.410945,5.520761,3.755729,-1.249705,-1.247536,-1.258488,0.525867,0.530489,0.528965,0.526188,0.030335
6.304393,6.074664,5.766905,6.887478,3.758984,-1.249605,-1.251277,-1.258102,0.526483,0.533160,0.527712,0.525393,0.031423,4.134860,4.377827,4.703322,3.518176,3.740498,-1.250418,-1.248649,-1.241431,0.523432,0.516370,0.522132,0.524584,-0.000866
4.661069,5.137237,7.612104,5.183532,3.755326,-1.245966,-1.254786,-1.254574,0.520687,0.525426,0.528782,0.522255,0.021201,5.790588,5.353509,3.081800,5.311006,3.745111,-1.253703,-1.245607,-1.245801,0.528959,0.524609,0.521529,0.527519,0.010709
4.012717,4.176524,4.719411,3.850293,3.742952,-1.253988,-1.247310,-1.241654,0.525674,0.515387,0.521263,0.526695,-0.000862,6.498219,6.332966,5.785286,6.662073,3.757110,-1.245978,-1.252713,-1.258419,0.524319,0.534698,0.528770,0.523290,0.032470
5.317977,2.966335,4.584308,4.818184,3.750528,-1.252353,-1.250825,-1.247351,0.528252,0.518151,0.520917,0.529860,0.002972,5.186849,7.371555,5.868443,5.651157,3.749509,-1.247815,-1.249233,-1.252460,0.521979,0.531363,0.528794,0.520485,0.027584
5.636216,5.099660,5.063471,3.046170,3.752764,-1.252162,-1.251907,-1.248695,0.527030,0.520611,0.524337,0.524141,0.007867,4.824156,5.415768,5.455676,7.679953,3.746953,-1.247617,-1.247897,-1.251439,0.522761,0.529840,0.525731,0.525948,0.024401
5.735358,7.618187,5.222814,5.211370,3.749826,-1.249219,-1.248664,-1.251944,0.523516,0.527338,0.527872,0.520810,0.025816,4.788318,2.997336,5.275867,5.286740,3.750165,-1.250744,-1.251271,-1.248150,0.526411,0.522777,0.522269,0.528985,0.006138
4.459033,5.673558,5.838150,2.891896,3.750714,-1.255357,-1.244939,-1.250418,0.524052,0.526867,0.525629,0.521925,0.007283,5.854036,4.926544,4.800855,7.050805,3.749455,-1.245910,-1.253865,-1.249681,0.525724,0.523575,0.524520,0.527349,0.022182
5.232256,6.534315,6.833974,5.857134,3.759358,-1.246404,-1.254475,-1.258478,0.521598,0.527826,0.531363,0.521122,0.029048,5.269985,3.803475,3.465974,4.566178,3.739460,-1.254051,-1.244959,-1.240450,0.528831,0.521817,0.517834,0.529368,0.000732
5.985457,5.809095,3.218163,5.687970,3.738363,-1.251424,-1.244077,-1.242862,0.529214,0.523965,0.524172,0.528964,0.014433,4.517772,4.693361,7.272924,4.813947,3.761586,-1.248583,-1.255897,-1.257107,0.520804,0.526031,0.525825,0.521053,0.017023
4.428433,4.619502,3.543226,4.866559,3.736398,-1.250356,-1.243812,-1.242230,0.528316,0.522102,0.522483,0.526739,0.002452,6.264337,6.028438,7.357254,5.723404,3.766793,-1.249562,-1.257639,-1.259592,0.520906,0.528578,0.528108,0.522853,0.032125
4.658575,4.988879,3.179125,5.288710,3.732781,-1.247123,-1.243891,-1.241767,0.527431,0.523899,0.521802,0.526842,0.005438,5.928545,5.549588,7.625933,5.205582,3.769755,-1.253302,-1.257008,-1.259445,0.522210,0.526264,0.528670,0.522887,0.027540
4.436053,3.831747,3.853563,5.236811,3.741062,-1.247284,-1.248500,-1.245278,0.526362,0.519832,0.522135,0.529325,0.001942,6.143514,6.806897,6.782953,5.264472,3.759811,-1.252982,-1.251646,-1.255183,0.523505,0.530674,0.528146,0.520253,0.030868
2.915252,5.217284,5.419349,5.413823,3.734799,-1.245765,-1.242600,-1.246434,0.524441,0.521781,0.523149,0.525034,0.008400,7.641463,5.283513,5.076544,5.082192,3.765570,-1.254339,-1.257579,-1.253652,0.525572,0.528298,0.526897,0.524965,0.023240
4.723724,3.207637,5.251691,4.321942,3.751870,-1.250837,-1.256914,-1.244118,0.527556,0.519535,0.523994,0.525305,0.002249,5.767923,7.259946,5.248343,6.163321,3.748160,-1.249177,-1.243195,-1.255788,0.522484,0.530379,0.525991,0.524700,0.028999
4.930460,4.327140,6.265720,6.965091,3.755030,-1.253412,-1.251514,-1.250104,0.522731,0.523329,0.529118,0.522738,0.020983,5.578089,6.197551,4.207113,3.489019,3.744835,-1.246498,-1.248445,-1.249892,0.527329,0.526717,0.520773,0.527323,0.010339
5.388439,4.927448,3.032029,5.119336,3.736590,-1.249271,-1.244203,-1.243116,0.528398,0.525375,0.521393,0.526890,0.006721,5.096742,5.607079,7.705384,5.394644,3.764845,-1.250808,-1.256417,-1.257620,0.521238,0.524586,0.528994,0.522908,0.025706
5.192656,5.077315,7.437936,5.618085,3.757002,-1.251521,-1.250631,-1.254850,0.520876,0.525381,0.529344,0.523512,0.024513,5.313865,5.442324,2.813263,4.840051,3.742201,-1.248307,-1.249297,-1.244597,0.529592,0.524577,0.520162,0.526657,0.005950
3.824309,6.539196,6.035404,6.139444,3.739961,-1.242184,-1.244552,-1.253225,0.523243,0.524608,0.526732,0.520614,0.020999,6.642437,3.990876,4.482922,4.381296,3.759804,-1.257634,-1.255320,-1.246850,0.526715,0.525384,0.523309,0.529284,0.010585
5.389164,5.403428,5.643750,2.716405,3.756798,-1.251012,-1.252398,-1.253387,0.528626,0.522685,0.524400,0.524829,0.007951,5.133957,5.122065,4.921677,7.362640,3.744332,-1.249157,-1.248000,-1.247175,0.521976,0.526931,0.525501,0.525143,0.022218
6.357019,4.463912,3.777178,4.355769,3.745781,-1.253087,-1.248190,-1.244504,0.528253,0.522790,0.520321,0.530269,0.008589,4.093639,6.071127,6.788475,6.184083,3.754407,-1.246776,-1.251891,-1.255740,0.521601,0.527309,0.529888,0.519496,0.023191
7.151475,6.511291,5.195135,5.795842,3.754231,-1.248309,-1.251155,-1.254767,0.523146,0.528981,0.527467,0.525170,0.029272,3.478547,4.074957,5.301120,4.741477,3.746058,-1.251577,-1.248924,-1.245558,0.526726,0.521292,0.522703,0.524842,0.003116
5.635003,3.083459,5.498662,5.052870,3.760738,-1.255003,-1.252905,-1.252830,0.524951,0.525348,0.522498,0.529341,0.009623,4.826173,7.635018,4.976270,5.467002,3.738179,-1.244493,-1.246802,-1.246884,0.525054,0.524617,0.527755,0.520222,0.022454
5.528805,5.293867,4.085290,3.170406,3.748929,-1.257497,-1.246462,-1.244971,0.528166,0.524264,0.519197,0.528490,0.004875,4.996937,5.210186,6.307178,7.137577,3.750972,-1.243196,-1.253211,-1.254564,0.522126,0.525668,0.530268,0.521833,0.025584
5.623942,5.408169,5.073299,3.048684,3.751363,-1.252127,-1.250750,-1.248485,0.527817,0.521695,0.524179,0.523955,0.009121,4.836031,5.074903,5.445622,7.686933,3.748491,-1.247646,-1.249169,-1.251677,0.521881,0.528660,0.525910,0.526157,0.023048
4.777165,3.883027,3.584289,5.252085,3.738530,-1.249500,-1.246156,-1.242873,0.528460,0.522395,0.521414,0.527848,0.002622,5.747481,6.688227,7.002541,5.247801,3.762068,-1.250527,-1.254044,-1.257498,0.521359,0.527742,0.528774,0.522004,0.029523
3.013332,5.764461,5.564257,5.656333,3.736676,-1.245731,-1.244781,-1.246165,0.523042,0.524418,0.527658,0.523178,0.011982,7.435372,4.747340,4.942957,4.852980,3.763018,-1.254172,-1.255099,-1.253747,0.526913,0.525569,0.522403,0.526780,0.019394
6.786220,7.037129,4.879138,4.816813,3.763282,-1.253883,-1.254440,-1.254960,0.526347,0.529880,0.528010,0.527027,0.024769,3.915317,3.697327,5.572215,5.626352,3.738460,-1.246628,-1.246142,-1.245690,0.523829,0.520760,0.522386,0.523239,0.007879
6.498845,3.564695,5.090383,4.567987,3.766329,-1.256943,-1.257559,-1.251827,0.528220,0.524781,0.519990,0.527512,0.011030,3.981519,6.961805,5.412134,5.942730,3.733414,-1.242948,-1.242322,-1.248144,0.521729,0.525223,0.530090,0.522449,0.020506
5.247169,5.596543,4.834238,7.703129,3.742269,-1.244882,-1.241550,-1.255837,0.524383,0.528012,0.523744,0.526764,0.024019,5.252455,4.949527,5.610500,3.122972,3.756704,-1.254438,-1.257327,-1.244939,0.525535,0.522389,0.526090,0.523470,0.008545
4.116265,5.007906,3.388618,4.413303,3.738366,-1.251420,-1.247249,-1.239696,0.527369,0.518872,0.522483,0.527069,0.000299,6.279881,5.469919,6.940881,6.010048,3.760569,-1.248711,-1.252498,-1.259360,0.522848,0.530567,0.527287,0.523121,0.029749
