0.393333,0.156667,0.490000,0.140000,0.500000,0.000000,0.506667,0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000,0.620775,0.605268,0.453579,0.238748,0.506958,0.008250,0.509006,0.298750,0.315000,0.356250,0.138750,0.500000,0.000000,0.526250,0.292500,0.190000,0.850000,0.555000,0.500000,0.000000,0.310000,0.437403,0.439048,0.535532,0.185984,0.504032,0.008306,0.498032,0.181667,0.458333,0.553333,0.131667,0.500000,0.000000,0.363333,0.350000,0.570000,0.530000,0.260000,0.500000,0.830000,0.490000,0.246667,0.443333,0.296667,0.148333,0.500000,0.000000,0.492500,0.459354,0.470246,0.509877,0.447323,0.503077,0.005631,0.493723
0.643923,0.574615,0.499615,0.174385,0.503846,0.000000,0.515923,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.561734,0.492717,0.540462,0.459711,0.502890,0.000000,0.489017,0.547879,0.686667,0.419848,0.240455,0.500000,0.000000,0.509697,0.412542,0.514661,0.476271,0.470593,0.504237,0.000000,0.497712,0.358826,0.337130,0.507913,0.207174,0.502174,0.000000,0.493565,0.496260,0.472114,0.439959,0.190894,0.508130,0.000000,0.508293,0.790614,0.731316,0.430088,0.334561,0.521930,0.000000,0.499386,0.486940,0.466767,0.577112,0.182543,0.500000,0.000000,0.502069,0.382562,0.519500,0.525312,0.219375,0.503125,0.000000,0.488688
0.469371,0.509126,0.551469,0.177692,0.500000,0.007552,0.492203,0.547308,0.434615,0.562788,0.304423,0.500000,0.007981,0.484904,0.444868,0.490789,0.346447,0.231447,0.500000,0.000000,0.510263,0.364571,0.371143,0.576571,0.294000,0.500000,0.000000,0.457429,0.502304,0.523435,0.511478,0.502565,0.504348,0.004348,0.498304,0.296964,0.310179,0.559643,0.156429,0.508929,0.000000,0.498036,0.522985,0.430398,0.500149,0.184129,0.507463,0.019005,0.518706,0.712669,0.665817,0.449323,0.260837,0.511952,0.009920,0.511394,0.361071,0.552232,0.454464,0.169107,0.508929,0.007411,0.508571,0.354444,0.342540,0.408571,0.172857,0.500000,0.000000,0.503810
0.356697,0.416743,0.431927,0.188532,0.506881,0.003807,0.496330,0.771455,0.699364,0.433364,0.269455,0.522727,0.000000,0.526091,0.544872,0.617564,0.371795,0.262692,0.500000,0.010641,0.521282,0.498286,0.563286,0.501857,0.623857,0.507143,0.000000,0.497857,0.411362,0.361502,0.571455,0.185070,0.502347,0.006244,0.499531,0.831613,0.738065,0.455161,0.430000,0.500000,0.000000,0.436774,0.414815,0.575926,0.523025,0.187840,0.500000,0.018457,0.502593,0.574624,0.519462,0.509319,0.171900,0.503584,0.008925,0.503692,0.504469,0.453184,0.539218,0.300447,0.505587,0.012067,0.495475,0.492778,0.467292,0.534097,0.470694,0.500000,0.003472,0.483819
0.320115,0.341379,0.572414,0.349885,0.500000,0.000000,0.459425,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.480000,0.480000,0.540000,0.170000,0.500000,0.000000,0.460000,0.490000,0.380000,0.560000,0.090000,0.500000,0.000000,0.460000,0.690000,0.260000,0.570000,0.220000,0.500000,0.000000,0.410000,0.340000,0.510000,0.490000,0.190000,0.500000,0.000000,0.530000,0.539520,0.532358,0.490515,0.273642,0.500000,0.000000,0.502314,0.375738,0.401688,0.518734,0.168945,0.529536,0.000000,0.502447,0.480000,0.380000,0.490000,0.120000,0.500000,0.000000,0.520000,0.580000,0.680000,0.420000,0.280000,0.500000,0.000000,0.510000
0.472778,0.481111,0.596111,0.622778,0.500000,0.000000,0.469444,0.510382,0.531825,0.442277,0.282758,0.503536,0.009632,0.512871,0.851818,0.580000,0.510000,0.230000,0.545455,0.000000,0.516364,0.527778,0.576111,0.510556,0.746667,0.500000,0.000000,0.495000,0.785000,0.840000,0.507500,0.312500,0.500000,0.000000,0.487500,0.390000,0.540000,0.670000,0.180000,0.500000,0.000000,0.520000,0.849412,0.734118,0.471176,0.417059,0.529412,0.000000,0.464118,0.449141,0.432062,0.561141,0.213500,0.503125,0.005453,0.486469,0.683667,0.675500,0.522667,0.194167,0.516667,0.013833,0.511000,0.878889,0.844444,0.366667,0.431111,0.555556,0.000000,0.483333
0.573946,0.484529,0.545650,0.186188,0.500000,0.002242,0.481435,0.492818,0.521989,0.405138,0.183149,0.513812,0.000000,0.515138,0.512619,0.476825,0.537857,0.303333,0.503968,0.036905,0.518333,0.345101,0.360486,0.482105,0.221579,0.502024,0.003360,0.493482,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.708378,0.731892,0.475405,0.265405,0.513514,0.000000,0.493649,0.415808,0.486495,0.549278,0.176667,0.501718,0.007423,0.504845,0.838378,0.784595,0.411622,0.417838,0.527027,0.000000,0.477838,0.498750,0.515648,0.521435,0.513426,0.502315,0.002315,0.491250,0.727647,0.613294,0.413647,0.258353,0.505882,0.029294,0.543529
0.559000,0.592286,0.496000,0.397429,0.507143,0.023714,0.517714,0.542683,0.539512,0.588049,0.227805,0.500000,0.000000,0.465366,0.502303,0.628882,0.493289,0.176053,0.503289,0.005461,0.506184,0.780388,0.721240,0.421938,0.308992,0.519380,0.000000,0.504341,0.494595,0.429865,0.590270,0.436216,0.500000,0.006757,0.440541,0.496311,0.469806,0.454563,0.218325,0.504854,0.012500,0.515243,0.519063,0.538229,0.507917,0.600833,0.505208,0.000000,0.497917,0.795714,0.582857,0.532857,0.221429,0.500000,0.237143,0.560000,0.371593,0.403653,0.536417,0.208290,0.502342,0.003115,0.490117,0.639868,0.476447,0.543553,0.176579,0.500000,0.000000,0.508289
0.368514,0.427027,0.328378,0.203649,0.500000,0.000000,0.506622,0.480870,0.521196,0.515978,0.610870,0.505435,0.000000,0.477935,0.621190,0.533214,0.475774,0.183988,0.505952,0.014821,0.516726,0.282647,0.326765,0.525441,0.168676,0.507353,0.000000,0.506912,0.741686,0.707500,0.430233,0.312442,0.514535,0.004826,0.506047,0.385000,0.381944,0.556111,0.114444,0.500000,0.000000,0.448889,0.459259,0.455556,0.483598,0.180741,0.510582,0.018466,0.509365,0.497425,0.485494,0.530515,0.392704,0.502146,0.011416,0.496567,0.472176,0.570000,0.524815,0.167593,0.500000,0.003843,0.493287,0.427839,0.393093,0.560297,0.229788,0.500000,0.003517,0.497331
0.369667,0.303667,0.618667,0.255000,0.500000,0.000000,0.401333,0.307273,0.256364,0.374545,0.156364,0.500000,0.000000,0.520909,0.502222,0.378333,0.555000,0.194444,0.500000,0.000000,0.377222,0.495764,0.459468,0.538796,0.239699,0.501157,0.008079,0.503912,0.367297,0.405135,0.308378,0.192973,0.500000,0.000000,0.504595,0.465556,0.416593,0.500889,0.139407,0.511111,0.012296,0.514148,0.516061,0.516537,0.515281,0.516580,0.504329,0.005758,0.491342,0.313917,0.363833,0.529667,0.180667,0.504167,0.000000,0.500333,0.373472,0.568056,0.460417,0.207361,0.500000,0.020764,0.499028,0.666871,0.640061,0.456135,0.228067,0.510736,0.005092,0.509509
0.477442,0.489473,0.487411,0.224279,0.503876,0.009271,0.511287,0.295556,0.379293,0.523232,0.217879,0.500000,0.000000,0.499899,0.350000,0.520000,0.480000,0.220000,0.500000,0.000000,0.260000,0.477483,0.512449,0.514354,0.553946,0.503401,0.000000,0.495850,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.323000,0.194000,0.526000,0.164000,0.550000,0.000000,0.505000,0.404086,0.390645,0.531183,0.126237,0.500000,0.000000,0.501183,0.217500,0.455000,0.431250,0.115000,0.500000,0.000000,0.387500,0.676687,0.647307,0.460526,0.236904,0.510836,0.005139,0.506502,0.465478,0.391783,0.588917,0.311465,0.500000,0.022229,0.449809
0.373966,0.333362,0.585172,0.188534,0.504310,0.007155,0.470431,0.530714,0.461607,0.530268,0.247857,0.502232,0.019286,0.500670,0.784462,0.716846,0.436462,0.300000,0.519231,0.000000,0.504923,0.540000,0.544811,0.371698,0.189434,0.504717,0.000000,0.519528,0.441619,0.377524,0.558857,0.428190,0.500000,0.012667,0.472286,0.398333,0.412946,0.452597,0.185426,0.505814,0.003217,0.508721,0.565198,0.570644,0.517426,0.164158,0.502475,0.008218,0.501287,0.544490,0.547347,0.497891,0.547823,0.503401,0.005646,0.501088,0.351721,0.497377,0.552213,0.180328,0.500000,0.004098,0.500492,0.465405,0.625676,0.523243,0.305946,0.506757,0.011216,0.507838
0.628000,0.582222,0.534667,0.416889,0.500000,0.018444,0.454889,0.561357,0.524429,0.513500,0.292786,0.503571,0.033214,0.524857,0.804894,0.681277,0.487447,0.365106,0.553191,0.000000,0.504468,0.439925,0.379328,0.415746,0.203134,0.511194,0.018582,0.505075,0.481160,0.498619,0.518453,0.531768,0.502762,0.002762,0.494475,0.764565,0.734891,0.398804,0.273696,0.500000,0.000000,0.510326,0.423618,0.575197,0.533289,0.176513,0.500000,0.014211,0.503618,0.549189,0.474363,0.545483,0.182471,0.500000,0.001931,0.491969,0.357533,0.383267,0.542733,0.209233,0.503333,0.000000,0.490300,0.501716,0.569403,0.386493,0.187910,0.507463,0.000000,0.514776
0.583434,0.487677,0.558889,0.290808,0.505051,0.008384,0.490909,0.790800,0.718960,0.436240,0.315680,0.520000,0.006640,0.501840,0.600759,0.628759,0.453862,0.218483,0.503448,0.011448,0.524690,0.352727,0.350000,0.706364,0.380909,0.500000,0.000000,0.214545,0.531297,0.518745,0.523305,0.167071,0.502092,0.003473,0.493222,0.333704,0.377460,0.554180,0.194974,0.502646,0.002646,0.490106,0.524286,0.537778,0.504048,0.573254,0.503968,0.000000,0.494286,0.466616,0.394899,0.528838,0.185000,0.507576,0.006717,0.519141,0.388592,0.496942,0.402379,0.198155,0.502427,0.016117,0.504660,0.452260,0.445822,0.532123,0.390548,0.500000,0.012534,0.496712
0.457356,0.452529,0.540115,0.500632,0.502874,0.002874,0.482011,0.459329,0.430738,0.511454,0.202886,0.503356,0.008546,0.500805,0.575238,0.632381,0.523333,0.459524,0.511905,0.000000,0.489048,0.855294,0.720588,0.480000,0.460000,0.617647,0.000000,0.500000,0.617963,0.534259,0.479259,0.483889,0.500000,0.030741,0.510926,0.442177,0.607755,0.498299,0.240680,0.500000,0.018095,0.502517,0.701912,0.560294,0.438971,0.200735,0.500000,0.000000,0.532941,0.776596,0.741383,0.414255,0.291064,0.505319,0.000000,0.500213,0.316618,0.381643,0.498696,0.186232,0.504831,0.000000,0.492464,0.572393,0.542009,0.504957,0.177821,0.504274,0.010641,0.505983
0.593642,0.548079,0.509272,0.186821,0.504967,0.023642,0.513344,0.405714,0.523333,0.465238,0.117143,0.571429,0.000000,0.510952,0.484369,0.635728,0.415728,0.322524,0.500000,0.000000,0.504272,0.454231,0.402308,0.363077,0.154615,0.500000,0.000000,0.504615,0.323636,0.316727,0.532364,0.134364,0.509091,0.000000,0.503636,0.450188,0.472723,0.525540,0.272801,0.501565,0.004945,0.500626,0.769795,0.701233,0.432603,0.340822,0.517123,0.000000,0.502397,0.280000,0.407083,0.321250,0.157083,0.500000,0.000000,0.510000,0.346574,0.353519,0.567963,0.352315,0.500000,0.000000,0.448796,0.511167,0.327167,0.481833,0.303167,0.500000,0.013833,0.489167
0.472400,0.394000,0.364600,0.197200,0.500000,0.016600,0.513800,0.331077,0.379692,0.491692,0.137692,0.507692,0.000000,0.512769,0.478231,0.489692,0.522654,0.490692,0.503846,0.007038,0.491423,0.251250,0.270833,0.551667,0.165000,0.520833,0.000000,0.499167,0.375538,0.561692,0.462000,0.159385,0.500000,0.000000,0.501846,0.700906,0.656957,0.449638,0.279638,0.510870,0.003007,0.508333,0.550000,0.560000,0.580000,0.440000,0.500000,0.000000,0.510000,0.450896,0.424307,0.545267,0.221812,0.502132,0.005672,0.492026,0.286970,0.470000,0.343030,0.203333,0.500000,0.000000,0.486061,0.528388,0.542810,0.502273,0.161033,0.504132,0.020579,0.509669
0.532651,0.536260,0.491422,0.287875,0.504829,0.008604,0.494522,0.340000,0.360000,0.540000,0.120000,0.500000,0.000000,0.280000,0.392725,0.380000,0.528464,0.173072,0.504348,0.003855,0.517594,0.420000,0.380000,0.380000,0.180000,0.500000,0.000000,0.460000,0.380000,0.540000,0.480000,0.210000,0.500000,0.000000,0.580000,0.500000,0.450000,0.510000,0.160000,0.500000,0.000000,0.520000,0.470000,0.630000,0.570000,0.200000,0.500000,0.000000,0.520000,0.500000,0.600000,0.480000,0.190000,0.500000,0.000000,0.360000,0.390000,0.520000,0.510000,0.200000,0.500000,0.000000,0.530000,0.360000,0.480000,0.610000,0.170000,0.500000,0.000000,0.430000
0.420000,0.480000,0.490000,0.370000,0.500000,0.000000,0.400000,0.499365,0.499257,0.500095,0.260540,0.504727,0.007515,0.499966,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.450000,0.500000,0.340000,0.110000,0.500000,0.000000,0.540000,0.510000,0.450000,0.430000,0.210000,0.500000,0.000000,0.480000,0.370000,0.370000,0.520000,0.400000,0.500000,0.000000,0.370000,0.440000,0.410000,0.490000,0.250000,0.500000,0.000000,0.590000,0.660000,0.410000,0.360000,0.220000,0.500000,0.000000,0.480000,0.550000,0.480000,0.420000,0.190000,0.500000,0.000000,0.130000,0.450000,0.600000,0.480000,0.230000,0.500000,0.000000,0.510000
0.730000,0.580000,0.520000,0.160000,0.500000,0.000000,0.550000,0.848261,0.728913,0.420652,0.303913,0.532609,0.000000,0.502609,0.549096,0.610424,0.422147,0.240000,0.504237,0.009379,0.511073,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.770000,0.763333,0.540000,0.426667,0.500000,0.000000,0.400000,0.771111,0.580556,0.541667,0.225556,0.500000,0.000000,0.527222,0.528106,0.493453,0.506499,0.272926,0.504796,0.008369,0.503070,0.848333,0.866667,0.443333,0.485000,0.583333,0.000000,0.500000,0.406424,0.407413,0.544201,0.216979,0.502604,0.007500,0.492604,0.514286,0.525079,0.539683,0.657302,0.500000,0.000000,0.474444
0.765714,0.544286,0.528571,0.475714,0.500000,0.000000,0.434286,0.612000,0.646000,0.514000,0.618000,0.500000,0.000000,0.508000,0.524545,0.580455,0.482273,0.728636,0.500000,0.000000,0.497727,0.541994,0.455696,0.558101,0.215601,0.501582,0.004209,0.465380,0.503763,0.486344,0.539785,0.552581,0.505376,0.000000,0.482903,0.410000,0.440000,0.530000,0.110000,0.500000,0.000000,0.520000,0.585278,0.577500,0.491111,0.410000,0.513889,0.046111,0.523889,0.788571,0.577857,0.515714,0.277857,0.500000,0.118571,0.549286,0.421324,0.466900,0.489890,0.218615,0.503064,0.007941,0.511740,0.732514,0.702800,0.422629,0.277657,0.517143,0.000000,0.509714
0.353585,0.384151,0.536887,0.153208,0.509434,0.000000,0.518113,0.448908,0.539127,0.494323,0.150917,0.506550,0.005808,0.504585,0.378039,0.398039,0.334118,0.187647,0.500000,0.016275,0.504902,0.730563,0.664242,0.450216,0.269307,0.512987,0.010779,0.509351,0.514018,0.461874,0.521219,0.261558,0.502257,0.011625,0.504470,0.339703,0.389901,0.569604,0.279901,0.500000,0.000000,0.455644,0.496779,0.511477,0.523356,0.565235,0.503356,0.000000,0.486040,0.476901,0.344085,0.567042,0.158732,0.500000,0.018732,0.476620,0.252000,0.295500,0.424000,0.152500,0.500000,0.000000,0.501000,0.468916,0.643855,0.430723,0.269157,0.500000,0.000000,0.508072
0.895833,0.734167,0.350000,0.483333,0.500000,0.000000,0.445000,0.415429,0.391143,0.443306,0.190816,0.504082,0.012204,0.504735,0.752705,0.729344,0.432049,0.300410,0.520492,0.000000,0.510246,0.416870,0.504275,0.502901,0.366336,0.500000,0.007634,0.490000,0.327755,0.356327,0.563537,0.201701,0.503401,0.000000,0.477687,0.681143,0.542762,0.489429,0.196000,0.504762,0.031619,0.513333,0.524768,0.520927,0.515828,0.557086,0.503311,0.000000,0.490132,0.376610,0.528305,0.592712,0.170678,0.500000,0.050678,0.499322,0.524554,0.438036,0.578304,0.282679,0.504464,0.007411,0.521964,0.508250,0.534900,0.496975,0.185825,0.503750,0.000000,0.500850
0.342434,0.362876,0.562434,0.258186,0.502212,0.003673,0.478186,0.810000,0.560000,0.590000,0.130000,0.500000,0.000000,0.550000,0.350000,0.370000,0.360000,0.400000,0.500000,0.000000,0.490000,0.528769,0.525931,0.488857,0.262270,0.505196,0.008233,0.503845,0.400000,0.340000,0.550000,0.480000,0.500000,0.000000,0.510000,0.550000,0.258000,0.554000,0.188000,0.500000,0.000000,0.480000,0.330000,0.440000,0.710000,0.290000,0.500000,0.000000,0.600000,0.440000,0.300000,0.520000,0.210000,0.500000,0.000000,0.540000,0.275000,0.330000,0.305000,0.105000,0.500000,0.000000,0.525000,0.770000,0.810000,0.330000,0.150000,0.500000,0.000000,0.520000
0.477292,0.435346,0.532313,0.240085,0.504231,0.009140,0.497715,0.412632,0.548947,0.616842,0.142105,0.500000,0.000000,0.530000,0.550000,0.592906,0.444297,0.265453,0.506250,0.007266,0.509391,0.380000,0.210000,0.540000,0.320000,0.500000,0.000000,0.540000,0.310000,0.420000,0.520000,0.220000,0.500000,0.000000,0.510000,0.510000,0.560000,0.470000,0.370000,0.500000,0.000000,0.580000,0.896667,0.676667,0.560000,0.263333,0.500000,0.000000,0.456667,0.590000,0.610000,0.530000,0.050000,0.500000,0.000000,0.370000,0.350707,0.341313,0.602020,0.337374,0.500000,0.000000,0.450202,0.466429,0.537857,0.520714,0.757143,0.500000,0.000000,0.495000
0.434311,0.425736,0.533171,0.242458,0.504157,0.007696,0.495582,0.500000,0.690000,0.520000,0.150000,0.500000,0.000000,0.530000,0.582228,0.596634,0.453707,0.271154,0.504878,0.007561,0.507203,0.320000,0.700000,0.530000,0.120000,0.500000,0.000000,0.440000,0.896000,0.844000,0.440000,0.494000,0.600000,0.000000,0.486000,0.580000,0.650000,0.480000,0.260000,0.500000,0.000000,0.510000,0.330000,0.460000,0.750000,0.200000,0.500000,0.000000,0.570000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.516667,0.522667,0.542667,0.756000,0.500000,0.000000,0.451333,0.891667,0.630000,0.565000,0.350000,0.500000,0.000000,0.488333
0.316667,0.568246,0.437544,0.178772,0.500000,0.014561,0.489474,0.490500,0.453150,0.467450,0.277850,0.502500,0.014950,0.506750,0.469922,0.483473,0.514439,0.163708,0.503916,0.006945,0.500679,0.740455,0.789091,0.429773,0.293864,0.500000,0.000000,0.434545,0.460370,0.478963,0.536741,0.471037,0.503704,0.001852,0.485889,0.310000,0.368095,0.444048,0.157143,0.500000,0.000000,0.520476,0.250000,0.354000,0.274000,0.126000,0.500000,0.000000,0.480000,0.537500,0.327500,0.561250,0.126250,0.500000,0.000000,0.462500,0.372333,0.338867,0.576000,0.190667,0.503333,0.005533,0.489667,0.660769,0.612277,0.467231,0.252892,0.510769,0.010215,0.520308
0.804478,0.761194,0.422239,0.381343,0.529851,0.000000,0.484627,0.432338,0.379870,0.568701,0.253442,0.500000,0.024805,0.481623,0.507857,0.509328,0.521681,0.480672,0.504202,0.007689,0.502101,0.712797,0.633776,0.455035,0.230210,0.506993,0.017413,0.525664,0.483564,0.591386,0.444851,0.280099,0.500000,0.000000,0.503960,0.469130,0.344348,0.656522,0.497391,0.500000,0.000000,0.372609,0.369400,0.650600,0.449200,0.182800,0.500000,0.033200,0.502200,0.498164,0.525312,0.504688,0.163789,0.501953,0.000000,0.517031,0.342388,0.390821,0.482127,0.183582,0.503731,0.000000,0.504067,0.551685,0.441033,0.522011,0.194022,0.508152,0.007228,0.480924
0.504709,0.518520,0.489552,0.217534,0.500000,0.000000,0.518072,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.471265,0.378976,0.511506,0.310904,0.503012,0.000000,0.497530,0.782121,0.715985,0.434545,0.324924,0.518939,0.000000,0.505303,0.427024,0.410714,0.614405,0.211190,0.500000,0.000000,0.412619,0.458026,0.633289,0.541447,0.211316,0.500000,0.000000,0.486842,0.506895,0.518316,0.521421,0.531737,0.505263,0.000000,0.489684,0.363848,0.422412,0.484363,0.179133,0.505420,0.000000,0.507642,0.600244,0.479512,0.537805,0.160894,0.500000,0.000000,0.505041,0.618396,0.617358,0.436132,0.189340,0.509434,0.000000,0.521132
0.740000,0.590000,0.615000,0.320000,0.500000,0.000000,0.485000,0.486379,0.503103,0.550000,0.659828,0.500000,0.000000,0.468793,0.804554,0.719604,0.437426,0.278020,0.529703,0.000000,0.507327,0.740000,0.430000,0.590000,0.280000,0.500000,0.000000,0.480000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.515838,0.545412,0.457118,0.254162,0.502206,0.008059,0.509809,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.866667,0.840000,0.540000,0.463333,0.500000,0.000000,0.396667,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.431950,0.412783,0.551038,0.226069,0.503931,0.008884,0.491509
0.384444,0.312593,0.636296,0.457778,0.500000,0.000000,0.393333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.751290,0.711806,0.423677,0.326194,0.516129,0.000000,0.503613,0.428029,0.479706,0.528088,0.188676,0.502941,0.000000,0.497882,0.458722,0.504586,0.495489,0.428120,0.503759,0.000000,0.505564,0.350057,0.345511,0.547727,0.179602,0.505682,0.000000,0.498920,0.394348,0.404239,0.358152,0.187609,0.500000,0.000000,0.496848,0.543392,0.607427,0.469181,0.162281,0.505848,0.000000,0.511813,0.578615,0.484088,0.524189,0.252027,0.503378,0.000000,0.503615,0.496203,0.510253,0.523291,0.614810,0.500000,0.000000,0.492278
0.770000,0.560000,0.440000,0.220000,0.500000,0.000000,0.500000,0.486645,0.393123,0.567176,0.250930,0.504983,0.001661,0.475814,0.510217,0.539783,0.539130,0.674348,0.500000,0.000000,0.482391,0.822222,0.774667,0.411556,0.382889,0.533333,0.000000,0.488667,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.359677,0.442115,0.551004,0.187097,0.501792,0.001792,0.501075,0.497216,0.524281,0.449909,0.264266,0.502269,0.001513,0.511755,0.580000,0.360000,0.490000,0.400000,0.500000,0.000000,0.540000,0.692105,0.592281,0.514912,0.245614,0.513158,0.000000,0.500526,0.800000,0.772963,0.469259,0.233704,0.518519,0.000000,0.503333
