0.625614,0.343785,0.451077,0.531923,0.424254,0.258784,0.659992,0.568190,0.720438,0.315451,0.547790,0.271628,0.450699,0.711749,0.242161,0.546657,0.614277,0.498073,0.542892,0.480430,0.599473,0.612655,0.305415,0.641046,0.406003,0.493206,0.454472,0.600081,0.545934,0.267694,0.625634,0.480430,0.009709,0.912621,0.271845,0.407767,0.796117,0.019417,0.203883,0.359223,0.747573,0.417476,0.067961,0.019417,0.359223,0.233010,0.048544,0.495146,0.164155,0.609811,0.434113,0.507855,0.368387,0.556909,0.686759,0.242385,0.418083,0.700224,0.472908,0.559474,0.435717,0.726515,0.507214,0.497595
0.448853,0.742992,0.286858,0.443029,0.675282,0.570076,0.468147,0.611576,0.515107,0.274481,0.530033,0.204223,0.526028,0.575173,0.281762,0.704769,0.555775,0.344867,0.626627,0.547701,0.489043,0.499918,0.451145,0.580326,0.413577,0.667820,0.385896,0.610315,0.532213,0.463503,0.606525,0.388038,0.559727,0.221843,0.174061,0.078498,0.051195,0.894198,0.365188,0.085324,0.358362,0.747440,0.303754,0.638225,0.556314,0.402730,0.146758,0.812287,0.253105,0.687759,0.361325,0.496156,0.279125,0.344766,0.759905,0.136606,0.745121,0.276759,0.760497,0.575399,0.261975,0.581313,0.481963,0.526316
0.275794,0.355159,0.375000,0.484127,0.592593,0.292328,0.714947,0.193783,0.562169,0.377646,0.287698,0.539683,0.281746,0.250661,0.693122,0.187831,0.263969,0.384393,0.473988,0.552987,0.629094,0.412331,0.394990,0.699904,0.140173,0.768304,0.284682,0.557322,0.254335,0.719171,0.375241,0.534200,0.552603,0.642519,0.438296,0.590462,0.462687,0.602111,0.538770,0.545504,0.625956,0.364216,0.698034,0.522206,0.582454,0.574809,0.491445,0.571169,0.696740,0.289290,0.753201,0.162398,0.329453,0.488359,0.323050,0.416182,0.413271,0.772410,0.181607,0.339348,0.655995,0.270081,0.457509,0.516880
0.526215,0.392903,0.414003,0.218670,0.409207,0.667199,0.465153,0.424872,0.507992,0.238171,0.501598,0.499680,0.456202,0.503197,0.641944,0.791560,0.546854,0.395007,0.434679,0.571819,0.418605,0.331395,0.352941,0.816005,0.474008,0.610807,0.467852,0.514022,0.794802,0.468536,0.306430,0.433653,0.221440,0.775430,0.667840,0.573161,0.795383,0.330595,0.498044,0.308685,0.525430,0.497261,0.513302,0.446792,0.310250,0.586072,0.288341,0.492175,0.632755,0.454380,0.447080,0.721715,0.352646,0.704380,0.755474,0.435219,0.443431,0.771898,0.421533,0.555201,0.336223,0.479927,0.762774,0.190237
0.495773,0.500000,0.448436,0.502113,0.707101,0.532544,0.489856,0.747675,0.210482,0.789518,0.464920,0.334742,0.486898,0.765850,0.300507,0.303043,0.225391,0.585739,0.412522,0.547826,0.471304,0.443478,0.573565,0.406261,0.599304,0.365565,0.644174,0.654609,0.274435,0.796522,0.486261,0.808696,0.547966,0.467517,0.349423,0.484821,0.363388,0.507286,0.489982,0.387675,0.588039,0.389800,0.522465,0.347298,0.533394,0.241348,0.747420,0.230723,0.694040,0.421634,0.818985,0.460486,0.479029,0.547020,0.438852,0.549227,0.499779,0.569978,0.220751,0.709492,0.698896,0.263576,0.327594,0.713907
0.305171,0.587146,0.588849,0.499255,0.495850,0.490104,0.488827,0.540115,0.330709,0.480528,0.719515,0.494786,0.301766,0.693977,0.456906,0.572675,0.238569,0.455268,0.705765,0.540755,0.904573,0.163022,0.898608,0.113320,0.691849,0.811133,0.300199,0.836978,0.614314,0.749503,0.481113,0.516899,0.761905,0.809524,0.952381,0.095238,0.952381,0.142857,0.285714,0.857143,0.761905,1.000000,0.857143,1.000000,0.761905,0.047619,1.000000,0.809524,0.650529,0.422629,0.378519,0.499014,0.449166,0.548144,0.477138,0.510131,0.604626,0.503317,0.291017,0.476600,0.634391,0.332616,0.520531,0.439484
0.308653,0.191793,0.643176,0.327386,0.217663,0.380018,0.230152,0.737734,0.315789,0.585192,0.652096,0.289028,0.471900,0.211418,0.790366,0.550401,0.639625,0.264383,0.699741,0.346477,0.323206,0.683258,0.527149,0.455721,0.407886,0.605365,0.320297,0.584680,0.663219,0.654816,0.488365,0.262767,0.565508,0.671300,0.287516,0.729987,0.586100,0.572716,0.622651,0.431403,0.432690,0.595367,0.498327,0.519949,0.404633,0.320978,0.511454,0.575547,0.250370,0.637407,0.462963,0.417778,0.662593,0.251852,0.410370,0.572222,0.738148,0.241481,0.561111,0.471111,0.417778,0.734815,0.344074,0.649259
0.179740,0.415057,0.350808,0.324005,0.642097,0.461175,0.465905,0.374458,0.497438,0.204572,0.549074,0.724478,0.505321,0.355932,0.541979,0.738274,0.777743,0.422638,0.491122,0.335447,0.326252,0.524731,0.746988,0.429930,0.513951,0.630628,0.442295,0.374445,0.480659,0.699112,0.570387,0.621750,0.708366,0.399690,0.754841,0.698683,0.665763,0.561193,0.299768,0.540666,0.448877,0.652595,0.409373,0.529047,0.546476,0.259489,0.606119,0.214562,0.182034,0.769292,0.342303,0.680253,0.369213,0.463395,0.436882,0.694895,0.493866,0.514840,0.525524,0.411555,0.424218,0.679066,0.227147,0.407994
0.841613,0.730022,0.457883,0.472282,0.212383,0.550036,0.656587,0.510439,0.770338,0.699784,0.277898,0.794816,0.594672,0.601152,0.568035,0.276458,0.349325,0.510245,0.486757,0.539230,0.597451,0.475512,0.655172,0.468016,0.408046,0.587956,0.695152,0.407296,0.213393,0.712144,0.423788,0.371064,0.423756,0.577849,0.853933,0.921348,0.224719,0.489567,0.678973,0.516854,0.878010,0.452648,0.796148,0.467095,0.794543,0.701445,0.468700,0.908507,0.494567,0.406603,0.446511,0.421020,0.519014,0.516715,0.304847,0.533640,0.426243,0.394275,0.315295,0.501463,0.648976,0.286669,0.529879,0.623485
0.589766,0.494737,0.684211,0.407018,0.508772,0.495906,0.414327,0.685380,0.466667,0.774561,0.326901,0.617251,0.497661,0.281871,0.719298,0.614912,0.224604,0.681728,0.327836,0.706794,0.595976,0.352573,0.560026,0.351913,0.630277,0.287269,0.722296,0.512533,0.566293,0.486478,0.379617,0.699538,0.487741,0.531961,0.373905,0.578371,0.283713,0.425131,0.659370,0.566112,0.271891,0.473292,0.299037,0.219352,0.221541,0.725919,0.362084,0.253940,0.671512,0.187984,0.515988,0.265019,0.540213,0.828004,0.385174,0.365310,0.562984,0.432655,0.572674,0.609981,0.656977,0.676841,0.423934,0.297965
0.197637,0.708493,0.452107,0.430715,0.599617,0.344508,0.705619,0.446360,0.358557,0.329183,0.621009,0.605045,0.472861,0.680077,0.583014,0.619093,0.655136,0.318254,0.492815,0.806280,0.593401,0.344864,0.675891,0.469399,0.753592,0.317722,0.583821,0.235232,0.458755,0.696115,0.203832,0.622672,0.583881,0.283175,0.605308,0.306793,0.325542,0.639396,0.334551,0.546141,0.418554,0.665206,0.270514,0.624787,0.499878,0.370343,0.474799,0.468955,0.564804,0.821641,0.252675,0.760404,0.582640,0.649227,0.334126,0.555886,0.613555,0.674197,0.606421,0.310345,0.526159,0.318074,0.686088,0.228300
0.200529,0.512905,0.518862,0.536731,0.755460,0.467902,0.498676,0.574785,0.466248,0.398412,0.767373,0.367306,0.475844,0.681006,0.346790,0.727995,0.550582,0.728939,0.493479,0.565386,0.489249,0.466338,0.744096,0.538597,0.798731,0.529785,0.495241,0.654917,0.497356,0.261544,0.508636,0.325696,0.717282,0.303238,0.731874,0.428637,0.304150,0.585499,0.313269,0.720018,0.316461,0.641131,0.251254,0.799818,0.536252,0.522572,0.454172,0.701778,0.530204,0.392649,0.247453,0.450146,0.353712,0.518195,0.404294,0.223435,0.335153,0.502547,0.326783,0.255822,0.457060,0.563319,0.664483,0.275109
0.894828,0.150000,0.884483,0.750000,0.794828,0.391379,0.620690,0.800000,0.625862,0.341379,0.277586,0.522414,0.598276,0.406897,0.667241,0.813793,0.369278,0.550114,0.402129,0.489125,0.465399,0.422510,0.560760,0.358327,0.563042,0.337947,0.613536,0.464335,0.464030,0.492319,0.493080,0.493992,0.362909,0.563636,0.472000,0.659636,0.733818,0.474182,0.240000,0.765818,0.514909,0.869091,0.304727,0.765091,0.530909,0.469818,0.241455,0.709091,0.771806,0.388987,0.637445,0.372247,0.343612,0.787665,0.457709,0.698238,0.227753,0.827753,0.246256,0.448018,0.507930,0.605727,0.595595,0.318943
0.386108,0.414511,0.282058,0.442351,0.510124,0.280934,0.246625,0.481721,0.295838,0.467098,0.344207,0.321991,0.452193,0.370641,0.383296,0.462880,0.802069,0.475484,0.743140,0.499325,0.577148,0.367072,0.671615,0.528115,0.669366,0.798021,0.399010,0.403059,0.478183,0.803869,0.444444,0.511471,0.374222,0.778469,0.326620,0.605273,0.355547,0.677041,0.659099,0.494324,0.465397,0.376785,0.786525,0.515928,0.505676,0.693153,0.679971,0.544855,0.445415,0.307860,0.744978,0.465939,0.542358,0.777729,0.544105,0.533188,0.645852,0.449782,0.399127,0.862445,0.536681,0.216594,0.482533,0.501310
0.489370,0.550058,0.724778,0.373019,0.454581,0.724005,0.470816,0.731736,0.232702,0.792037,0.363742,0.502899,0.338230,0.691535,0.534983,0.640510,0.665248,0.609929,0.241844,0.765603,0.538298,0.395745,0.544681,0.618440,0.657447,0.390780,0.465603,0.441489,0.526241,0.743972,0.261348,0.450709,0.386557,0.256642,0.351753,0.223698,0.462009,0.459617,0.471838,0.343252,0.507173,0.458289,0.401966,0.529224,0.536929,0.274973,0.591126,0.445802,0.368938,0.769184,0.842234,0.882136,0.538367,0.445672,0.543892,0.324739,0.567833,0.379374,0.863106,0.544506,0.553100,0.351136,0.593616,0.499079
0.273612,0.757390,0.394016,0.604542,0.525595,0.247657,0.754867,0.387167,0.739005,0.395097,0.470440,0.604182,0.380317,0.605984,0.412040,0.687094,0.621456,0.374931,0.551140,0.215953,0.422457,0.599222,0.403835,0.516398,0.405781,0.777932,0.224291,0.493052,0.669261,0.458588,0.498332,0.570317,0.569425,0.403664,0.499571,0.669625,0.443458,0.604065,0.414830,0.494417,0.407386,0.353278,0.677641,0.445176,0.284283,0.482680,0.470083,0.190094,0.228877,0.536898,0.462032,0.652406,0.837433,0.526203,0.449198,0.854545,0.381818,0.390374,0.742246,0.449198,0.882353,0.510160,0.786096,0.852406
0.667946,0.296340,0.712810,0.464286,0.386068,0.663223,0.397285,0.708087,0.420897,0.672373,0.488784,0.705431,0.690083,0.350354,0.552538,0.456021,0.528785,0.780363,0.394716,0.560726,0.602129,0.280757,0.470820,0.619085,0.432571,0.640773,0.571372,0.219243,0.320584,0.688486,0.271293,0.386830,0.347395,0.466922,0.405561,0.545861,0.676254,0.488655,0.743688,0.338766,0.715244,0.327261,0.521892,0.640460,0.483861,0.699904,0.537232,0.745286,0.290212,0.525472,0.325129,0.400687,0.205495,0.547796,0.314253,0.245564,0.302805,0.324556,0.248998,0.271895,0.352604,0.212364,0.613623,0.321122
0.363878,0.533080,0.356654,0.559316,0.507985,0.425095,0.736122,0.620913,0.514068,0.268441,0.532319,0.403422,0.197719,0.666160,0.183650,0.379848,0.596827,0.297319,0.506018,0.460613,0.425875,0.771882,0.389770,0.728392,0.427243,0.659190,0.321116,0.638403,0.587801,0.318654,0.640864,0.397155,0.522374,0.796514,0.824305,0.501649,0.550165,0.199717,0.462082,0.188884,0.478097,0.573245,0.352803,0.585492,0.510127,0.353745,0.532266,0.445596,0.397323,0.494354,0.299038,0.494772,0.522376,0.452112,0.449184,0.318277,0.569218,0.485571,0.773735,0.329151,0.639481,0.763697,0.567545,0.845671
0.422999,0.650975,0.624412,0.324479,0.436785,0.431069,0.311029,0.665434,0.648958,0.289509,0.555817,0.281775,0.425689,0.311701,0.531271,0.463349,0.495952,0.239352,0.644491,0.589933,0.426258,0.512496,0.348821,0.663851,0.243224,0.769799,0.242168,0.681802,0.489264,0.412179,0.388244,0.595565,0.352348,0.739620,0.296857,0.715949,0.422196,0.383392,0.717889,0.312379,0.710516,0.627862,0.606131,0.680636,0.350019,0.694606,0.513388,0.476911,0.674003,0.348837,0.332226,0.380814,0.710963,0.713870,0.685216,0.327243,0.348007,0.343854,0.527409,0.372093,0.715532,0.666944,0.542774,0.465116
0.260182,0.744130,0.360805,0.445616,0.504073,0.272640,0.637278,0.280786,0.603258,0.249161,0.431720,0.576425,0.240537,0.782942,0.232391,0.667944,0.602318,0.453865,0.521197,0.581634,0.465894,0.497433,0.504621,0.637671,0.508141,0.597330,0.523691,0.472789,0.588969,0.408244,0.596157,0.541294,0.337487,0.360332,0.489097,0.301142,0.718588,0.708204,0.167186,0.304258,0.455867,0.746625,0.173416,0.622015,0.191070,0.385254,0.199377,0.172378,0.240086,0.394427,0.510182,0.233655,0.418006,0.860665,0.519829,0.248660,0.137192,0.196141,0.573419,0.428725,0.621651,0.756699,0.613076,0.181136
0.257316,0.452177,0.491792,0.489650,0.371877,0.410421,0.565310,0.597074,0.160956,0.443255,0.351535,0.724483,0.696645,0.582798,0.400428,0.605282,0.739456,0.446985,0.521876,0.475759,0.432006,0.502168,0.214426,0.279464,0.610564,0.796610,0.370122,0.622783,0.596374,0.516358,0.474182,0.213244,0.704460,0.487528,0.470522,0.488662,0.402116,0.418745,0.598262,0.631519,0.608088,0.389645,0.372638,0.260771,0.261527,0.187831,0.434618,0.588813,0.261812,0.593606,0.463943,0.543872,0.748845,0.679574,0.605684,0.499112,0.597158,0.426288,0.803908,0.399645,0.399290,0.729663,0.652931,0.576909
0.353888,0.741209,0.533928,0.702328,0.591134,0.340763,0.713472,0.365775,0.545815,0.511392,0.477464,0.457157,0.440565,0.655275,0.351907,0.599307,0.631696,0.360119,0.333705,0.641741,0.205729,0.678943,0.210938,0.669643,0.444196,0.706845,0.428571,0.526042,0.526414,0.564732,0.643601,0.580357,0.193229,0.363336,0.183320,0.085879,0.611065,0.301404,0.231214,0.313790,0.511148,0.371594,0.754748,0.497110,0.424443,0.542527,0.236994,0.529315,0.641635,0.335662,0.690884,0.257772,0.569333,0.656305,0.589591,0.629060,0.444638,0.376877,0.411806,0.545931,0.549424,0.235068,0.654907,0.278729
0.588130,0.247580,0.524707,0.325522,0.555018,0.451605,0.437850,0.433775,0.685685,0.319664,0.506368,0.480132,0.478604,0.424605,0.442180,0.348446,0.305498,0.605776,0.298539,0.701113,0.552192,0.473904,0.767223,0.503479,0.375783,0.608907,0.340988,0.693111,0.529923,0.508003,0.723382,0.385177,0.261521,0.595780,0.594114,0.278734,0.614659,0.808440,0.421988,0.810661,0.357024,0.625763,0.571349,0.413104,0.469739,0.820100,0.382565,0.722932,0.700318,0.716689,0.575261,0.731241,0.198727,0.388358,0.332879,0.385630,0.397908,0.619372,0.534789,0.365621,0.469759,0.404729,0.367894,0.746703
0.454569,0.381252,0.777690,0.527363,0.462687,0.505106,0.462163,0.474208,0.184603,0.751767,0.313433,0.458497,0.504844,0.526578,0.581828,0.418958,0.414708,0.495072,0.702805,0.625474,0.545110,0.438969,0.567096,0.625474,0.716452,0.202426,0.915845,0.442002,0.845337,0.842305,0.499621,0.618650,0.674742,0.739175,0.378351,0.288144,0.501546,0.708247,0.532990,0.327320,0.604639,0.728866,0.780928,0.730412,0.466495,0.543814,0.307732,0.554639,0.431488,0.488716,0.167114,0.538689,0.497313,0.419936,0.502149,0.587587,0.662816,0.253090,0.336647,0.449758,0.358141,0.353842,0.493015,0.517732
0.732909,0.522293,0.453503,0.556688,0.251380,0.361359,0.521019,0.770276,0.539703,0.525265,0.481529,0.205520,0.440340,0.759660,0.671762,0.533333,0.298110,0.304983,0.451031,0.827320,0.597938,0.547251,0.807560,0.695017,0.542096,0.150344,0.850515,0.695017,0.487113,0.469072,0.700172,0.592784,0.299489,0.578345,0.358733,0.414505,0.544229,0.572829,0.455567,0.351175,0.576098,0.537896,0.427579,0.526047,0.395506,0.507048,0.245148,0.578958,0.695306,0.396479,0.797988,0.461023,0.569153,0.483236,0.427075,0.467728,0.238055,0.607293,0.400671,0.652557,0.729673,0.283738,0.719195,0.267812
0.321552,0.615230,0.352874,0.393103,0.715517,0.355747,0.620402,0.266092,0.416954,0.459195,0.307759,0.333621,0.535632,0.549425,0.347414,0.580172,0.423602,0.340787,0.701035,0.648861,0.736232,0.660455,0.648447,0.631470,0.678261,0.492754,0.619876,0.780538,0.373499,0.541201,0.668323,0.622360,0.686517,0.319839,0.415858,0.622616,0.278019,0.442623,0.252927,0.588491,0.330880,0.544998,0.486785,0.682168,0.601874,0.458682,0.422215,0.269990,0.524008,0.752610,0.568372,0.316806,0.110125,0.672756,0.487996,0.651357,0.632568,0.562109,0.600209,0.177453,0.373695,0.471816,0.640919,0.568894
0.386005,0.762980,0.663657,0.746426,0.703536,0.602709,0.762980,0.183597,0.701279,0.402558,0.333333,0.230248,0.513168,0.715576,0.674191,0.702784,0.739895,0.878735,0.267135,0.834798,0.789104,0.643234,0.848858,0.671353,0.829525,0.362039,0.771529,0.586995,0.532513,0.267135,0.356766,0.845343,0.437108,0.458936,0.410505,0.449386,0.401364,0.419509,0.452387,0.518963,0.395498,0.471078,0.535607,0.514188,0.469304,0.563029,0.401364,0.459891,0.674300,0.307888,0.769720,0.408397,0.625954,0.765267,0.383588,0.653944,0.627863,0.826972,0.232188,0.646310,0.544529,0.167939,0.809160,0.402672
0.509846,0.541948,0.684381,0.509307,0.333693,0.551389,0.331805,0.421905,0.596979,0.642029,0.300243,0.360399,0.319396,0.487456,0.325330,0.608578,0.528805,0.431366,0.428876,0.282006,0.374467,0.572546,0.611309,0.474395,0.304054,0.619844,0.333215,0.660028,0.772404,0.414651,0.794452,0.317212,0.430120,0.349686,0.318311,0.601825,0.759840,0.213919,0.450656,0.444952,0.717627,0.416999,0.746149,0.355391,0.666857,0.775813,0.612094,0.720479,0.422073,0.604035,0.376582,0.659415,0.667722,0.560127,0.663370,0.704114,0.381329,0.253165,0.717959,0.636867,0.299051,0.459256,0.316456,0.398734
0.516825,0.566868,0.634167,0.862813,0.449957,0.375755,0.806299,0.269198,0.487489,0.276963,0.715272,0.589301,0.474978,0.562985,0.647110,0.460311,0.551454,0.423835,0.340319,0.209884,0.370034,0.483891,0.305286,0.702221,0.390053,0.377854,0.606506,0.584611,0.511730,0.430716,0.669065,0.448546,0.556977,0.445822,0.733307,0.253099,0.433027,0.480608,0.438625,0.326669,0.390244,0.797281,0.173930,0.554178,0.475810,0.499800,0.297481,0.682527,0.303161,0.566810,0.309267,0.753951,0.718750,0.655532,0.529454,0.636494,0.695761,0.592672,0.409842,0.288793,0.486351,0.561063,0.334052,0.434986
0.448651,0.299475,0.445652,0.605322,0.711769,0.234633,0.632309,0.348201,0.578711,0.300225,0.288231,0.494003,0.701649,0.542354,0.346327,0.651049,0.718781,0.353491,0.753687,0.256146,0.396755,0.635202,0.215339,0.432153,0.210423,0.634218,0.339233,0.505900,0.643559,0.443953,0.396264,0.208456,0.457757,0.625192,0.447965,0.590438,0.372696,0.596390,0.587174,0.658794,0.535138,0.623848,0.607335,0.526690,0.368664,0.508257,0.655530,0.578341,0.174157,0.660674,0.222472,0.215730,0.744944,0.473034,0.261798,0.246067,0.596629,0.173034,0.619101,0.376404,0.202247,0.558427,0.189888,0.276404
0.693383,0.275239,0.678035,0.268076,0.473397,0.448840,0.592769,0.347203,0.456003,0.741473,0.334243,0.626876,0.408595,0.566849,0.642565,0.391883,0.325305,0.671553,0.594066,0.707155,0.509599,0.320419,0.662478,0.662129,0.509599,0.342757,0.458290,0.268412,0.440489,0.314485,0.632810,0.435602,0.257212,0.659684,0.245536,0.366071,0.524038,0.581731,0.397665,0.301168,0.514423,0.317308,0.495536,0.554258,0.429945,0.650069,0.275755,0.745879,0.709708,0.339550,0.405548,0.729316,0.447633,0.725490,0.297465,0.796748,0.475849,0.676231,0.687231,0.575801,0.750359,0.496413,0.388809,0.406504
0.404228,0.142857,0.514414,0.572069,0.372838,0.605381,0.108264,0.638053,0.234465,0.788597,0.476618,0.493914,0.360026,0.322229,0.236387,0.379885,0.569602,0.628653,0.407873,0.447849,0.522524,0.520698,0.607143,0.332386,0.643669,0.449067,0.644886,0.482752,0.606534,0.635552,0.340706,0.545657,0.487752,0.221557,0.783342,0.210125,0.514426,0.316277,0.297768,0.651606,0.581383,0.489929,0.223190,0.517692,0.422428,0.639630,0.762657,0.505171,0.349232,0.660469,0.404608,0.774859,0.488278,0.546888,0.690380,0.657639,0.276475,0.464834,0.339935,0.535166,0.385610,0.276475,0.753436,0.488682
0.584635,0.471580,0.708307,0.473766,0.574641,0.575578,0.320737,0.504060,0.272017,0.547158,0.240787,0.671768,0.763273,0.580887,0.582136,0.510306,0.213570,0.651050,0.266882,0.484976,0.551858,0.427464,0.652666,0.364459,0.336349,0.618740,0.521163,0.326656,0.366397,0.474637,0.225525,0.471405,0.645246,0.558539,0.330106,0.564701,0.206426,0.513204,0.684419,0.410651,0.767165,0.382042,0.568662,0.780810,0.421215,0.334067,0.702465,0.492077,0.537427,0.254594,0.631555,0.493949,0.579561,0.498879,0.364859,0.799193,0.732855,0.429852,0.671000,0.219184,0.334379,0.630211,0.517705,0.541461
0.275307,0.198620,0.751534,0.336656,0.322086,0.453221,0.640337,0.378834,0.195552,0.372699,0.282209,0.375767,0.395706,0.243865,0.690184,0.183282,0.569620,0.466855,0.612758,0.471519,0.597102,0.631746,0.441539,0.652898,0.536642,0.584444,0.538141,0.512991,0.623751,0.542805,0.456362,0.586109,0.559931,0.787493,0.173133,0.499131,0.320208,0.323104,0.585987,0.319050,0.316734,0.734221,0.358425,0.649102,0.277360,0.391430,0.359004,0.265200,0.256091,0.532578,0.167139,0.720113,0.426062,0.284986,0.520113,0.279320,0.717280,0.130878,0.541076,0.415864,0.306516,0.703116,0.596601,0.681586
0.371041,0.288084,0.403846,0.345023,0.575792,0.416290,0.234540,0.420437,0.400830,0.750000,0.246606,0.485294,0.452866,0.537707,0.711161,0.306938,0.576309,0.480524,0.405492,0.470307,0.614304,0.416667,0.624202,0.406130,0.586526,0.272350,0.704981,0.701149,0.717114,0.613346,0.415390,0.722542,0.687933,0.629967,0.701057,0.415603,0.241706,0.733503,0.507474,0.480131,0.450966,0.433832,0.302953,0.454612,0.446227,0.271965,0.456799,0.316806,0.229652,0.600528,0.435108,0.824901,0.526177,0.450506,0.636604,0.771667,0.507259,0.643203,0.651122,0.305763,0.268368,0.616366,0.384074,0.648042
0.605477,0.647839,0.544715,0.753102,0.344459,0.671374,0.661104,0.329910,0.525888,0.231493,0.765939,0.505349,0.564399,0.457852,0.654685,0.326915,0.333263,0.600466,0.262968,0.389795,0.382172,0.379420,0.378996,0.607453,0.496506,0.543087,0.425577,0.488884,0.503070,0.469193,0.336227,0.585010,0.702893,0.261983,0.687603,0.325620,0.722314,0.401240,0.682231,0.351653,0.496281,0.635537,0.328926,0.520248,0.282645,0.464876,0.700000,0.509917,0.384848,0.286364,0.813636,0.768182,0.721212,0.843182,0.325758,0.732576,0.390152,0.643939,0.437121,0.512121,0.683333,0.820455,0.379545,0.498485
