0.451927,0.453298,0.518912,0.248126,0.503095,0.007639,0.496357,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.787647,0.542353,0.525882,0.230588,0.500000,0.097647,0.495294,0.680000,0.500000,0.550000,0.650000,0.500000,0.000000,0.460000,0.530000,0.410000,0.540000,0.080000,0.500000,0.000000,0.480000,0.645772,0.653457,0.433549,0.295154,0.509259,0.002562,0.512562,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.540000,0.670000,0.560000,0.150000,0.500000,0.000000,0.570000,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000
0.375909,0.484091,0.674545,0.218182,0.500000,0.000000,0.517727,0.325756,0.377035,0.455407,0.217674,0.502907,0.004826,0.499128,0.455882,0.501961,0.402484,0.194379,0.506536,0.000000,0.515490,0.482848,0.516755,0.523841,0.554238,0.503311,0.000000,0.490199,0.437033,0.387114,0.560650,0.179593,0.504065,0.005407,0.495854,0.658400,0.508000,0.534800,0.488400,0.500000,0.000000,0.466800,0.527035,0.454602,0.529248,0.303407,0.504425,0.011770,0.496726,0.775071,0.715143,0.429214,0.308000,0.517857,0.005929,0.505143,0.378571,0.574835,0.516264,0.167143,0.500000,0.032857,0.483736,0.578217,0.575465,0.504767,0.188527,0.501938,0.009651,0.507946
0.751970,0.587273,0.453030,0.201667,0.515152,0.025152,0.529242,0.533913,0.595435,0.569783,0.292174,0.510870,0.018043,0.500435,0.574203,0.507729,0.534976,0.186135,0.500000,0.004010,0.492705,0.380870,0.379783,0.668696,0.349783,0.500000,0.000000,0.451522,0.505469,0.517083,0.514583,0.523177,0.502604,0.005208,0.498281,0.413355,0.440065,0.543290,0.164397,0.506515,0.001629,0.507883,0.341478,0.442365,0.447734,0.220493,0.500000,0.016355,0.492217,0.484296,0.523481,0.388593,0.220667,0.503704,0.000000,0.517259,0.492720,0.360640,0.536640,0.262160,0.504000,0.017280,0.483200,0.709363,0.721338,0.435796,0.305669,0.512739,0.005287,0.505605
0.289565,0.315507,0.545507,0.197681,0.500000,0.000000,0.500580,0.792222,0.583889,0.430741,0.252407,0.500000,0.000000,0.519074,0.678617,0.701011,0.439096,0.295798,0.500000,0.004415,0.504309,0.493511,0.508191,0.400745,0.173191,0.500000,0.000000,0.515213,0.475935,0.473618,0.528577,0.490691,0.500000,0.002033,0.486789,0.414977,0.398249,0.538802,0.168618,0.500000,0.007650,0.492120,0.354354,0.538912,0.474558,0.211429,0.500000,0.009048,0.491293,0.539062,0.492572,0.540313,0.215096,0.500000,0.016370,0.505457,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.351282,0.356410,0.321795,0.180513,0.500000,0.000000,0.503333
0.433702,0.398206,0.546069,0.357977,0.503817,0.005076,0.471985,0.595000,0.570000,0.610000,0.395000,0.750000,0.000000,0.485000,0.815385,0.793077,0.518462,0.446154,0.576923,0.000000,0.463846,0.675556,0.429259,0.555556,0.200741,0.500000,0.141481,0.505926,0.574030,0.705373,0.417463,0.303582,0.507463,0.000000,0.503881,0.513030,0.548636,0.516212,0.639394,0.500000,0.000000,0.490909,0.801978,0.716593,0.420659,0.282308,0.510989,0.000000,0.512198,0.608824,0.540784,0.488431,0.457255,0.500000,0.016275,0.516078,0.391411,0.464108,0.517490,0.181058,0.502075,0.007925,0.502593,0.552033,0.507258,0.476028,0.196170,0.504728,0.003144,0.511040
0.490000,0.360000,0.500000,0.180000,0.500000,0.000000,0.510000,0.490000,0.430000,0.430000,0.230000,0.500000,0.000000,0.510000,0.265000,0.215000,0.520000,0.135000,0.500000,0.000000,0.520000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.451649,0.468688,0.511462,0.254649,0.503280,0.008875,0.499363,0.395000,0.220000,0.535000,0.070000,0.500000,0.000000,0.500000,0.550000,0.450000,0.500000,0.270000,0.500000,0.000000,0.540000,0.675598,0.623265,0.454636,0.228892,0.510204,0.004840,0.509417,0.404308,0.394000,0.551538,0.561385,0.500000,0.000000,0.458615,0.177500,0.355000,0.477500,0.080000,0.500000,0.000000,0.475000
0.847143,0.581429,0.450952,0.322857,0.523810,0.000000,0.532381,0.815926,0.792593,0.415556,0.345000,0.518519,0.000000,0.484259,0.421346,0.476700,0.492529,0.272167,0.502463,0.009278,0.492381,0.488491,0.470943,0.573774,0.596415,0.500000,0.000000,0.451887,0.664857,0.588571,0.514000,0.384571,0.514286,0.023714,0.491429,0.549355,0.607742,0.482258,0.668065,0.500000,0.000000,0.500645,0.729344,0.670984,0.473607,0.196230,0.524590,0.013607,0.530328,0.565214,0.594487,0.461667,0.196538,0.502137,0.007094,0.513333,0.390000,0.785000,0.473333,0.330000,0.500000,0.138333,0.515000,0.469605,0.387974,0.544947,0.186105,0.503947,0.003500,0.506342
0.787742,0.724597,0.434032,0.314274,0.520161,0.000000,0.502419,0.528851,0.520690,0.437931,0.369885,0.500000,0.021034,0.514368,0.454932,0.380205,0.434795,0.199795,0.513699,0.017055,0.506644,0.576995,0.486166,0.536425,0.200000,0.500000,0.000000,0.503420,0.311420,0.423864,0.465511,0.210227,0.502841,0.000000,0.496648,0.506370,0.525959,0.520479,0.559726,0.506849,0.000000,0.495137,0.581667,0.592202,0.457262,0.167560,0.505952,0.014821,0.516607,0.445149,0.625446,0.519406,0.238317,0.500000,0.016436,0.504059,0.419280,0.425800,0.565320,0.173640,0.500000,0.007320,0.496440,0.478172,0.396882,0.586989,0.369140,0.500000,0.008925,0.453118
0.460521,0.591771,0.366667,0.215208,0.505208,0.000000,0.510313,0.513842,0.511034,0.520049,0.529507,0.504926,0.006552,0.492562,0.373716,0.516284,0.528581,0.238378,0.500000,0.020203,0.477703,0.632424,0.553030,0.479924,0.191212,0.500000,0.018864,0.515303,0.783609,0.717970,0.435865,0.303083,0.518797,0.006241,0.504662,0.396731,0.341923,0.416731,0.183077,0.504808,0.023942,0.496923,0.530408,0.586939,0.538878,0.149796,0.505102,0.000000,0.495714,0.360564,0.363026,0.574513,0.200769,0.500000,0.000000,0.489949,0.533115,0.477268,0.545847,0.275628,0.502732,0.002732,0.494809,0.466354,0.443958,0.487812,0.183906,0.507812,0.002604,0.524271
0.546398,0.554929,0.454431,0.214479,0.502370,0.009052,0.513199,0.394111,0.581333,0.555000,0.192667,0.500000,0.014778,0.480333,0.416448,0.409059,0.516323,0.195542,0.504440,0.006785,0.497922,0.541429,0.474357,0.543286,0.394143,0.507143,0.009500,0.498357,0.900000,0.771538,0.393077,0.478462,0.538462,0.000000,0.474615,0.486338,0.507042,0.535634,0.638310,0.500000,0.000000,0.474225,0.776991,0.716549,0.446106,0.289912,0.517699,0.007345,0.504779,0.590000,0.540000,0.630000,0.210000,0.500000,0.000000,0.500000,0.327674,0.328605,0.591860,0.366047,0.500000,0.000000,0.473256,0.613704,0.610370,0.493333,0.519259,0.500000,0.000000,0.507407
0.490000,0.320000,0.490000,0.440000,0.500000,0.000000,0.520000,0.609163,0.584667,0.482636,0.253907,0.507752,0.007209,0.504341,0.284444,0.514444,0.443333,0.157333,0.500000,0.000000,0.497333,0.426590,0.440229,0.532636,0.406304,0.501433,0.003811,0.487077,0.370000,0.340000,0.560000,0.190000,0.500000,0.000000,0.550000,0.390294,0.302353,0.528676,0.161176,0.507353,0.000000,0.499265,0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000,0.360000,0.570000,0.400000,0.190000,0.500000,0.000000,0.590000,0.439326,0.450235,0.492581,0.174135,0.502933,0.015103,0.508387,0.320606,0.403636,0.588788,0.124545,0.500000,0.000000,0.465152
0.820000,0.700000,0.560000,0.120000,0.500000,0.000000,0.520000,0.580000,0.560000,0.510000,0.340000,0.500000,0.000000,0.430000,0.642000,0.650000,0.428000,0.808000,0.500000,0.000000,0.494000,0.430000,0.640000,0.520000,0.230000,0.500000,0.000000,0.470000,0.330000,0.750000,0.560000,0.300000,0.500000,0.000000,0.540000,0.870000,0.863333,0.385000,0.365000,0.583333,0.000000,0.528333,0.755937,0.618125,0.519375,0.347812,0.507812,0.000000,0.424688,0.443636,0.395455,0.678182,0.756364,0.500000,0.000000,0.398182,0.488472,0.495742,0.495306,0.251579,0.504367,0.008100,0.504789,0.388750,0.350417,0.681250,0.213333,0.500000,0.000000,0.460417
0.688542,0.580000,0.448264,0.240694,0.503472,0.017292,0.529861,0.754563,0.737184,0.473883,0.306796,0.519417,0.000000,0.480680,0.509908,0.519725,0.510092,0.602294,0.500000,0.000000,0.480642,0.522903,0.513871,0.498433,0.163041,0.511521,0.000000,0.518111,0.514250,0.431800,0.575650,0.204550,0.500000,0.006650,0.472800,0.403115,0.580082,0.506967,0.202787,0.500000,0.035410,0.491066,0.519487,0.721538,0.390769,0.260769,0.500000,0.000000,0.517436,0.514825,0.497544,0.541140,0.430351,0.508772,0.011667,0.503333,0.398485,0.398030,0.400707,0.206869,0.500000,0.008384,0.505758,0.362941,0.392815,0.553277,0.228866,0.504202,0.000000,0.500126
0.374404,0.375505,0.554495,0.371651,0.500000,0.007615,0.468440,0.491457,0.456840,0.543556,0.209284,0.501235,0.007383,0.510716,0.316633,0.338163,0.533163,0.160408,0.505102,0.000000,0.509184,0.599687,0.576295,0.461161,0.193884,0.504464,0.011116,0.512545,0.365526,0.431447,0.333553,0.191974,0.500000,0.000000,0.510000,0.532044,0.522000,0.511289,0.497778,0.504444,0.011822,0.497378,0.780000,0.729213,0.432992,0.309606,0.519685,0.000000,0.502756,0.389831,0.590932,0.489831,0.181186,0.500000,0.011271,0.505424,0.376061,0.417576,0.461818,0.167879,0.545455,0.025152,0.442424,0.463913,0.396522,0.543478,0.150000,0.500000,0.000000,0.441449
0.608062,0.523372,0.470581,0.330620,0.505814,0.000000,0.516163,0.494231,0.526346,0.554808,0.670769,0.500000,0.000000,0.470192,0.440167,0.610167,0.517750,0.188583,0.500000,0.018000,0.489833,0.588818,0.476091,0.572000,0.200182,0.500000,0.022636,0.442000,0.803377,0.773377,0.434805,0.307143,0.525974,0.000000,0.492987,0.414173,0.422276,0.509797,0.220136,0.504065,0.005854,0.504797,0.708333,0.624167,0.525000,0.155000,0.541667,0.000000,0.505833,0.882000,0.666000,0.408000,0.600000,0.500000,0.000000,0.528000,0.549821,0.641964,0.434732,0.283929,0.500000,0.019286,0.514286,0.440000,0.410000,0.410000,0.190000,0.500000,0.000000,0.510000
0.778788,0.646061,0.388485,0.197879,0.500000,0.000000,0.544848,0.527857,0.580952,0.519048,0.144762,0.500000,0.000000,0.512024,0.558312,0.468377,0.558442,0.188312,0.500000,0.000000,0.481623,0.666914,0.574938,0.479630,0.204938,0.506173,0.051235,0.496914,0.510642,0.514064,0.519572,0.538289,0.502674,0.002674,0.490267,0.308344,0.427947,0.435099,0.205563,0.500000,0.000000,0.492318,0.442278,0.522201,0.457336,0.198726,0.505792,0.016680,0.512008,0.558375,0.617125,0.509250,0.298750,0.506250,0.000000,0.523375,0.785208,0.746979,0.437188,0.337500,0.526042,0.000000,0.495833,0.433120,0.378830,0.548078,0.233538,0.504178,0.006017,0.496713
0.798542,0.722396,0.400208,0.308646,0.510417,0.000000,0.509688,0.489954,0.452877,0.457968,0.269338,0.502283,0.013653,0.507420,0.396343,0.419653,0.551713,0.183588,0.503472,0.004236,0.498449,0.757391,0.754783,0.540000,0.298261,0.565217,0.000000,0.474783,0.632632,0.600526,0.472105,0.640000,0.500000,0.000000,0.490526,0.698000,0.574000,0.536800,0.317600,0.520000,0.000000,0.511200,0.480351,0.630936,0.456784,0.212398,0.502924,0.009708,0.507193,0.487470,0.536747,0.514217,0.579518,0.506024,0.000000,0.503133,0.450909,0.398636,0.613788,0.423333,0.500000,0.000000,0.396970,0.614122,0.542214,0.523588,0.163130,0.503817,0.012672,0.516107
0.350000,0.620000,0.570000,0.150000,0.500000,0.000000,0.450000,0.430000,0.420000,0.590000,0.340000,0.500000,0.000000,0.480000,0.539344,0.562290,0.467118,0.263860,0.505376,0.007677,0.504957,0.420000,0.450000,0.300000,0.160000,0.500000,0.000000,0.470000,0.434278,0.395253,0.555289,0.256697,0.503610,0.007202,0.491372,0.430000,0.580000,0.480000,0.170000,0.500000,0.000000,0.530000,0.770000,0.490000,0.630000,0.150000,0.500000,0.000000,0.510000,0.420000,0.490000,0.430000,0.190000,0.500000,0.000000,0.500000,0.410000,0.490000,0.510000,0.340000,0.500000,0.000000,0.480000,0.310000,0.530000,0.400000,0.130000,0.500000,0.000000,0.450000
0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.770000,0.600000,0.540000,0.240000,0.500000,0.000000,0.510000,0.310000,0.530000,0.360000,0.160000,0.500000,0.000000,0.440000,0.913000,0.777000,0.420000,0.401000,0.550000,0.000000,0.457000,0.507083,0.567917,0.517083,0.717500,0.500000,0.000000,0.500833,0.603600,0.521600,0.613600,0.466800,0.500000,0.033200,0.382400,0.560822,0.567606,0.454170,0.244112,0.503671,0.006828,0.511013,0.807778,0.813889,0.485556,0.301667,0.555556,0.000000,0.516111,0.423010,0.420139,0.540513,0.250111,0.504161,0.007836,0.493759,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000
0.471271,0.504296,0.529381,0.174536,0.501718,0.009141,0.488660,0.365974,0.375304,0.545527,0.201565,0.504792,0.002652,0.496741,0.455813,0.414562,0.393188,0.228000,0.503125,0.005187,0.510437,0.409041,0.543699,0.503014,0.349863,0.500000,0.006849,0.506712,0.755000,0.691250,0.541250,0.342500,0.546875,0.025937,0.523750,0.542358,0.453019,0.561981,0.330472,0.504717,0.020377,0.502642,0.512583,0.517748,0.518874,0.564106,0.503311,0.000000,0.485430,0.487444,0.655444,0.406333,0.207778,0.505556,0.009222,0.514111,0.786481,0.713796,0.401111,0.300093,0.509259,0.000000,0.502222,0.624000,0.545375,0.515563,0.183875,0.503125,0.015562,0.510250
0.368571,0.312143,0.553571,0.095714,0.500000,0.000000,0.479286,0.690000,0.680000,0.540000,0.750000,0.500000,0.000000,0.520000,0.539264,0.535310,0.490160,0.242686,0.505319,0.007952,0.504309,0.510000,0.620000,0.320000,0.270000,0.500000,0.000000,0.440000,0.600000,0.860000,0.420000,0.170000,0.500000,0.000000,0.470000,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.377059,0.390294,0.532294,0.330118,0.502941,0.006353,0.486294,0.320000,0.630000,0.530000,0.100000,0.500000,0.000000,0.510000,0.530000,0.800000,0.540000,0.370000,0.500000,0.000000,0.530000,0.520000,0.300000,0.310000,0.220000,0.500000,0.000000,0.560000
0.368118,0.376882,0.516294,0.253059,0.500000,0.024412,0.484824,0.482982,0.503584,0.506958,0.435813,0.503012,0.005512,0.498825,0.553465,0.546535,0.461024,0.145197,0.507874,0.013071,0.514567,0.409048,0.458009,0.574372,0.168918,0.502165,0.005758,0.515368,0.776806,0.750833,0.374167,0.358611,0.520833,0.000000,0.505833,0.326122,0.328776,0.411837,0.142449,0.510204,0.000000,0.519796,0.282222,0.341111,0.371111,0.176667,0.500000,0.000000,0.423333,0.486432,0.459336,0.485228,0.176971,0.506224,0.002075,0.496888,0.658814,0.617034,0.491314,0.252797,0.504237,0.007034,0.505424,0.430000,0.345294,0.670000,0.337059,0.500000,0.000000,0.274706
0.430000,0.460000,0.530000,0.240000,0.500000,0.000000,0.550000,0.357864,0.382330,0.486650,0.206214,0.500000,0.016117,0.505194,0.190000,0.395000,0.500000,0.100000,0.500000,0.000000,0.520000,0.460064,0.466210,0.529873,0.451178,0.501592,0.003185,0.488535,0.516014,0.508221,0.556014,0.201174,0.500000,0.007687,0.466548,0.426250,0.427969,0.516875,0.148594,0.505208,0.006927,0.515312,0.617378,0.605751,0.443510,0.245814,0.510571,0.007019,0.518478,0.297500,0.278750,0.572500,0.120000,0.531250,0.000000,0.502500,0.630000,0.650000,0.510000,0.440000,0.500000,0.000000,0.470000,0.480000,0.560000,0.540000,0.120000,0.500000,0.000000,0.560000
0.650236,0.621014,0.477703,0.202905,0.508446,0.008412,0.508108,0.471599,0.453902,0.517209,0.217967,0.505420,0.013957,0.513171,0.344524,0.361667,0.382381,0.233095,0.500000,0.000000,0.499524,0.297500,0.288333,0.335833,0.152500,0.500000,0.000000,0.510000,0.392338,0.435714,0.584286,0.323506,0.500000,0.006494,0.398831,0.568418,0.561650,0.488148,0.467609,0.506734,0.007273,0.500741,0.563200,0.425333,0.513600,0.141867,0.500000,0.000000,0.495733,0.376992,0.333008,0.591626,0.230000,0.504065,0.000000,0.496667,0.327755,0.378776,0.520816,0.123878,0.500000,0.000000,0.502041,0.374653,0.556667,0.437014,0.185417,0.500000,0.005764,0.504653
0.529182,0.526934,0.489156,0.230801,0.505168,0.008441,0.503669,0.428161,0.434798,0.541435,0.464619,0.502242,0.002242,0.479552,0.450000,0.480000,0.530000,0.180000,0.500000,0.000000,0.510000,0.330000,0.680000,0.430000,0.620000,0.500000,0.000000,0.600000,0.323200,0.331700,0.534000,0.160300,0.505000,0.008300,0.501300,0.810000,0.360000,0.340000,0.260000,0.500000,0.000000,0.570000,0.570000,0.480000,0.520000,0.220000,0.500000,0.000000,0.380000,0.280000,0.510000,0.450000,0.180000,0.500000,0.000000,0.520000,0.370000,0.490000,0.560000,0.360000,0.500000,0.000000,0.510000,0.860000,0.780000,0.510000,0.410000,0.500000,0.000000,0.550000
0.619355,0.676129,0.504194,0.188387,0.516129,0.000000,0.516129,0.403725,0.420958,0.472803,0.215335,0.504521,0.005407,0.501736,0.791333,0.675600,0.447733,0.260267,0.513333,0.000000,0.517733,0.667436,0.577692,0.497179,0.446410,0.500000,0.021282,0.499487,0.528095,0.578571,0.507143,0.731905,0.500000,0.000000,0.499048,0.592709,0.518177,0.535468,0.207833,0.502463,0.016355,0.496158,0.487576,0.595714,0.470216,0.228052,0.502165,0.009351,0.508398,0.459429,0.395714,0.605714,0.222629,0.500000,0.010457,0.491771,0.799070,0.812791,0.399070,0.361860,0.534884,0.000000,0.483953,0.491504,0.493805,0.538584,0.539735,0.504425,0.000000,0.482743
0.551364,0.511515,0.591364,0.227273,0.507576,0.000000,0.478182,0.540588,0.592647,0.495000,0.685882,0.500000,0.000000,0.501765,0.632000,0.538596,0.473872,0.191915,0.502128,0.010596,0.516936,0.555507,0.609275,0.468696,0.434203,0.500000,0.000000,0.512609,0.497890,0.444862,0.548532,0.513670,0.504587,0.012202,0.477064,0.473820,0.444678,0.497597,0.278369,0.502146,0.014979,0.503948,0.799895,0.751263,0.435789,0.312105,0.526316,0.000000,0.495895,0.451442,0.582233,0.463349,0.181953,0.504651,0.003860,0.508605,0.713333,0.590000,0.533333,0.485556,0.500000,0.092222,0.482222,0.373317,0.394797,0.527303,0.191480,0.503580,0.005155,0.491981
0.405223,0.378854,0.509618,0.194713,0.503185,0.015860,0.505732,0.455207,0.606982,0.480710,0.216450,0.500000,0.004911,0.508698,0.472754,0.455000,0.510975,0.397712,0.502119,0.011271,0.498432,0.405500,0.372333,0.644667,0.307833,0.500000,0.000000,0.417333,0.334138,0.310345,0.582414,0.166034,0.508621,0.000000,0.509655,0.634133,0.625667,0.484733,0.501533,0.510000,0.005533,0.487667,0.347778,0.370444,0.319111,0.177333,0.500000,0.000000,0.506889,0.305062,0.484568,0.492346,0.174074,0.500000,0.016420,0.485926,0.521006,0.472470,0.523902,0.173567,0.504573,0.001524,0.503110,0.699900,0.636900,0.444800,0.221250,0.512500,0.012450,0.519450
0.600000,0.400000,0.450000,0.290000,0.500000,0.000000,0.520000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.550000,0.510000,0.530000,0.260000,0.500000,0.000000,0.500000,0.435798,0.393052,0.576244,0.254977,0.502347,0.009366,0.483685,0.496031,0.524199,0.472105,0.256293,0.504188,0.007476,0.507215,0.440000,0.540000,0.560000,0.210000,0.500000,0.000000,0.390000,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.811354,0.725729,0.439583,0.309063,0.515625,0.000000,0.498021,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.620000,0.510000,0.490000,0.190000,0.500000,0.000000,0.370000
0.681273,0.590909,0.434455,0.224182,0.504545,0.030182,0.528818,0.501984,0.434365,0.500198,0.186746,0.505952,0.003294,0.496667,0.538205,0.564513,0.535077,0.175795,0.500000,0.000000,0.496821,0.436800,0.625900,0.419600,0.227600,0.505000,0.008300,0.511900,0.485833,0.442037,0.583796,0.244907,0.500000,0.035370,0.534722,0.799899,0.749697,0.438889,0.317172,0.525253,0.000000,0.495152,0.361932,0.410909,0.347500,0.194205,0.500000,0.000000,0.508409,0.347625,0.392720,0.548046,0.197701,0.503831,0.001916,0.482644,0.496047,0.467965,0.522791,0.421163,0.505814,0.010640,0.494709,0.530808,0.542020,0.523939,0.604646,0.500000,0.000000,0.483434
0.543605,0.458953,0.415000,0.174419,0.505814,0.000000,0.521163,0.737386,0.746477,0.454432,0.274545,0.522727,0.000000,0.511932,0.459751,0.434662,0.535089,0.174235,0.507117,0.001779,0.498007,0.410276,0.576897,0.468345,0.195724,0.500000,0.000000,0.501241,0.664943,0.540115,0.510920,0.234483,0.500000,0.028621,0.489540,0.570959,0.559932,0.511370,0.172329,0.503425,0.000000,0.505685,0.800339,0.679492,0.383390,0.376441,0.508475,0.014068,0.501695,0.419138,0.548621,0.597586,0.234655,0.508621,0.103103,0.526207,0.501527,0.505725,0.512786,0.483855,0.501908,0.001908,0.495916,0.359265,0.359559,0.505000,0.231434,0.501838,0.003051,0.488493
0.720000,0.540000,0.550000,0.490000,0.500000,0.000000,0.440000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.467621,0.477804,0.502446,0.217762,0.503328,0.008153,0.500632,0.442667,0.450000,0.626000,0.773333,0.500000,0.000000,0.410667,0.911818,0.694545,0.401818,0.421818,0.545455,0.000000,0.464545,0.786452,0.746452,0.434516,0.290323,0.521505,0.000000,0.504301,0.746250,0.514375,0.548125,0.256875,0.500000,0.000000,0.551250,0.545984,0.523115,0.498934,0.540410,0.500000,0.010902,0.500738,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.420909,0.435909,0.585909,0.485909,0.522727,0.000000,0.476818
