1.000000,0.933333,29.197101,27.571014,25.052174,22.072464,18.115942,12.405797,137.016097,45.627420,20.242879,4.286382,1.215604,0.455681,0.171702,0.067487,0.519794,0.106920,0.634783,0.995037,0.911911,42.379653,40.906948,39.459057,36.673697,33.297767,24.894541,32.884266,13.440251,3.765773,0.787838,0.280430,0.108109,0.048851,0.024272,0.524675,0.109078,0.208437
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
0.995600,0.915292,41.300330,39.786579,38.247525,35.435644,31.962596,23.757976,38.867798,15.860045,4.857577,1.004948,0.348661,0.138367,0.061715,0.030297,0.523845,0.108920,0.242024,1.000000,0.929752,27.640496,26.103306,23.471074,20.508264,16.669421,11.359504,158.861337,50.237693,23.154831,4.959922,1.357341,0.489957,0.175668,0.063248,0.520835,0.106596,0.690083
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406,0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130
0.994798,0.914174,45.715215,44.083225,42.449935,39.373212,35.667100,26.586476,32.006349,13.807813,4.100831,0.948855,0.360352,0.140153,0.061056,0.029689,0.524410,0.109440,0.188557,1.000000,0.926702,23.759162,22.468586,20.426702,18.052356,14.816754,10.209424,128.697355,41.769881,17.972429,3.623376,0.964134,0.357509,0.135232,0.052396,0.520802,0.106401,0.633508
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
0.996479,0.926056,58.422535,56.202465,53.957746,50.022887,45.292254,33.681338,36.805270,16.362265,5.565056,1.434336,0.544488,0.208811,0.093151,0.043669,0.522938,0.110318,0.095070,0.996569,0.910806,18.948542,18.113208,16.807890,15.027444,12.627787,8.943396,90.685898,29.640713,11.763387,2.228295,0.576571,0.215679,0.078390,0.030947,0.523480,0.106594,0.571184
1.000000,0.925659,64.376499,61.899281,59.496403,55.357314,50.405276,37.582734,32.573119,14.079799,4.588115,1.171707,0.432095,0.181577,0.088102,0.044392,0.523230,0.109003,0.059952,0.994550,0.914169,23.686649,22.712534,21.303815,19.196185,16.442779,11.816076,82.005833,28.205758,11.043273,2.214165,0.633823,0.229739,0.084295,0.033154,0.523202,0.108107,0.493188
0.995560,0.914539,41.538291,40.016648,38.469478,35.639290,32.158713,23.917869,38.366061,15.718233,4.794673,1.001250,0.351230,0.139531,0.062223,0.030534,0.524029,0.108913,0.237514,1.000000,0.932000,27.220000,25.712000,23.144000,20.252000,16.452000,11.180000,156.829806,49.648698,22.796023,4.846693,1.315804,0.474514,0.170192,0.061338,0.520268,0.106694,0.692000
0.996558,0.924269,57.557659,55.387263,53.227194,49.345955,44.690189,33.254733,35.726729,16.012836,5.337503,1.367221,0.520921,0.201256,0.090473,0.042328,0.523133,0.110373,0.098107,0.996491,0.912281,18.929825,18.075439,16.705263,14.919298,12.496491,8.814035,93.014110,30.299727,12.136697,2.314813,0.601323,0.223537,0.080782,0.032024,0.523293,0.106452,0.578947
1.000000,0.942149,34.462810,32.575758,29.856749,26.501377,22.126722,15.349862,132.395563,45.227506,20.035047,4.311532,1.243819,0.466374,0.176668,0.070843,0.520163,0.107297,0.567493,0.994924,0.907360,40.255076,38.906091,37.574873,34.967005,31.796954,23.823604,32.634115,12.889236,3.485132,0.696336,0.246070,0.095243,0.043757,0.021739,0.524617,0.108954,0.229695
0.994398,0.915966,48.288515,46.542017,44.824930,41.577031,37.679272,28.120448,30.727761,13.481368,4.054007,0.993314,0.393545,0.151993,0.066892,0.032446,0.524040,0.109742,0.168067,1.000000,0.922197,22.318078,21.171625,19.318078,17.135011,14.153318,9.764302,118.617051,38.783994,16.303079,3.214125,0.833910,0.310807,0.116362,0.045034,0.521859,0.106290,0.610984
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
1.000000,0.926582,24.539241,23.192405,21.096203,18.640506,15.334177,10.582278,127.116871,41.656076,17.924660,3.643150,0.990557,0.370012,0.138815,0.054156,0.520859,0.106554,0.630380,0.994709,0.914021,45.685185,44.076720,42.478836,39.432540,35.755291,26.673280,31.169455,13.386445,3.887256,0.892533,0.336164,0.129882,0.057909,0.028379,0.524442,0.109412,0.182540
0.995833,0.925000,60.847917,58.606250,56.445833,52.562500,47.925000,35.770833,31.226097,13.737500,4.441866,1.107270,0.400717,0.165831,0.080560,0.040770,0.523512,0.109707,0.062500,0.997019,0.913562,22.390462,21.388972,19.900149,17.800298,15.028316,10.692996,87.610649,29.776904,11.753965,2.358136,0.675210,0.245524,0.089333,0.034689,0.522998,0.107519,0.532042
1.000000,0.929204,26.442478,24.955752,22.389381,19.606195,16.048673,11.022124,162.530930,50.639681,23.497482,4.899401,1.221325,0.430201,0.148608,0.055357,0.520774,0.106190,0.681416,0.995676,0.915676,41.356757,39.830270,38.256216,35.397838,31.849730,23.625946,40.046791,16.356470,5.090352,1.088145,0.399341,0.159049,0.070298,0.032795,0.523808,0.108979,0.251892
0.995434,0.914384,42.098174,40.554795,39.001142,36.133562,32.633562,24.276256,36.853777,15.120193,4.490246,0.964165,0.350990,0.140769,0.063021,0.030942,0.524059,0.109090,0.228311,1.000000,0.930909,26.738182,25.298182,22.843636,20.076364,16.367273,11.196364,150.877685,48.469138,22.129276,4.615237,1.228880,0.440118,0.157834,0.057240,0.520516,0.106332,0.680000
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778,1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243
1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623,0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658,0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187
0.994904,0.915924,25.161783,24.168153,22.779618,20.631847,17.821656,12.875159,78.942025,27.376540,10.663984,2.162367,0.628661,0.227548,0.082282,0.032623,0.523489,0.108390,0.464968,1.000000,0.923497,66.882514,64.237705,61.653005,57.316940,52.180328,38.901639,32.256237,13.889941,4.502128,1.137544,0.415058,0.179565,0.092949,0.047095,0.522618,0.108520,0.060109
0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514,1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000
0.995516,0.913677,41.581839,40.068386,38.542601,35.725336,32.260090,24.001121,37.774640,15.418038,4.649961,0.980823,0.347640,0.138221,0.061268,0.030064,0.524175,0.108907,0.234305,1.000000,0.934363,27.567568,26.030888,23.424710,20.490347,16.648649,11.335907,154.750166,49.503524,22.668884,4.783416,1.294652,0.467384,0.169730,0.061888,0.519895,0.106792,0.687259
0.994881,0.916382,55.708191,53.656997,51.639932,47.930034,43.540956,32.500000,31.046088,13.675413,4.315998,1.101530,0.430867,0.168115,0.078452,0.038776,0.523331,0.110596,0.109215,0.998230,0.920354,20.506195,19.539823,18.028319,16.083186,13.403540,9.380531,98.375689,32.850461,13.256339,2.598765,0.695436,0.258107,0.093164,0.035617,0.523089,0.106186,0.571681
0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187,1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658
0.994758,0.914810,45.553080,43.941022,42.335518,39.284404,35.602883,26.543906,31.501055,13.495896,3.954552,0.916333,0.352140,0.136829,0.059525,0.029159,0.524481,0.109385,0.187418,1.000000,0.925258,24.417526,23.082474,20.992268,18.556701,15.265464,10.546392,128.195791,41.950860,18.045575,3.645971,0.970946,0.360684,0.137096,0.053088,0.520718,0.106557,0.628866
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
1.000000,0.927039,26.648069,25.141631,22.570815,19.742489,16.111588,11.077253,160.842977,50.200754,23.194457,4.871855,1.251190,0.444682,0.154869,0.058401,0.520547,0.106334,0.690987,0.995643,0.916122,41.418301,39.896514,38.331155,35.483660,31.954248,23.708061,39.541240,16.206456,5.026904,1.066075,0.385493,0.153306,0.068112,0.031851,0.523889,0.108964,0.246187
0.996689,0.920530,21.266556,20.279801,18.761589,16.740066,13.971854,9.817881,94.595462,31.770813,12.704516,2.512839,0.683513,0.257205,0.094011,0.036381,0.522503,0.106638,0.557947,0.996344,0.915905,57.378428,55.272395,53.226691,49.475320,45.062157,33.665448,30.419768,13.500423,4.287895,1.089660,0.425170,0.162694,0.076468,0.038157,0.523996,0.110411,0.091408
1.000000,0.931818,26.659091,25.215909,22.727273,19.954545,16.276515,11.125000,153.300199,49.015756,22.356302,4.681255,1.246936,0.446801,0.157879,0.057349,0.519984,0.106634,0.685606,0.995490,0.914318,41.931229,40.390079,38.835400,35.970688,32.458850,24.135287,37.546809,15.371074,4.641424,0.989794,0.356503,0.142492,0.064184,0.031236,0.524173,0.108966,0.232244
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.993333,0.916667,54.883333,52.863333,50.878333,47.213333,42.868333,31.993333,30.842542,13.577419,4.260477,1.079741,0.421220,0.164255,0.076656,0.037903,0.523253,0.110698,0.113333,1.000000,0.920145,20.509982,19.537205,18.003630,16.054446,13.370236,9.344828,100.308071,33.444375,13.543957,2.660534,0.712663,0.264596,0.095494,0.036487,0.523168,0.105963,0.578947
0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458,1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590
0.996774,0.914516,20.901613,19.962903,18.500000,16.514516,13.866129,9.798387,91.364304,30.665794,12.219913,2.392888,0.646310,0.242345,0.088060,0.034244,0.523198,0.106852,0.558065,0.996234,0.922787,58.892655,56.696798,54.570621,50.725047,46.122411,34.406780,32.258764,14.240132,4.600113,1.186833,0.460824,0.177198,0.082888,0.040706,0.523229,0.110275,0.077213
1.000000,0.956164,39.142466,37.021918,34.156164,30.542466,25.827397,18.123288,129.198428,44.771230,19.877189,4.380896,1.282500,0.483216,0.186997,0.076947,0.520678,0.107222,0.526027,0.994911,0.900763,38.096692,36.857506,35.597964,33.111959,30.103053,22.557252,33.864944,13.018834,3.516326,0.654926,0.225569,0.086478,0.038622,0.018779,0.524389,0.108993,0.248092
0.998227,0.920213,20.274823,19.306738,17.790780,15.854610,13.196809,9.237589,97.922522,32.532956,13.137059,2.564200,0.685868,0.254696,0.092874,0.035576,0.523319,0.106206,0.576241,0.994889,0.916525,55.870528,53.822828,51.810903,48.095400,43.688245,32.597956,31.596200,14.013143,4.445835,1.137292,0.440511,0.171545,0.078757,0.038810,0.523110,0.110569,0.105622
1.000000,0.918868,20.990566,19.994340,18.396226,16.400000,13.609434,9.507547,103.968633,34.576905,14.046123,2.740929,0.718705,0.270815,0.099487,0.038060,0.523014,0.106238,0.588679,0.993559,0.917874,53.310789,51.346216,49.431562,45.864734,41.666667,31.088567,30.067466,13.282677,4.145831,1.064583,0.425919,0.162341,0.073886,0.036513,0.523381,0.110304,0.120773
0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702,1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586
0.995169,0.911836,43.723430,42.136473,40.528986,37.562802,33.960145,25.286232,34.450753,14.507588,4.312977,0.961758,0.359883,0.144251,0.064510,0.031924,0.524417,0.109213,0.211353,1.000000,0.934985,24.854489,23.510836,21.328173,18.798762,15.383901,10.551084,140.093030,45.083651,19.962419,4.078833,1.075623,0.386704,0.139927,0.050815,0.520124,0.106428,0.656347
0.998221,0.919929,20.290036,19.320285,17.798932,15.857651,13.193950,9.225979,98.241804,32.632997,13.183298,2.573325,0.688309,0.255603,0.093204,0.035702,0.523394,0.106100,0.576512,0.994907,0.916808,55.735144,53.692699,51.687606,47.983022,43.587436,32.529711,31.516771,13.980574,4.431227,1.133430,0.439015,0.170962,0.078489,0.038678,0.523039,0.110656,0.106961
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.994737,0.915789,46.035526,44.388158,42.744737,39.647368,35.918421,26.767105,31.688535,13.649634,4.064454,0.941385,0.359354,0.139790,0.061302,0.029964,0.524440,0.109296,0.188158,1.000000,0.923274,23.641944,22.373402,20.360614,18.010230,14.808184,10.235294,127.089477,41.433710,17.723840,3.576333,0.952176,0.353211,0.133046,0.051339,0.520825,0.106752,0.624041
0.994792,0.903646,24.690104,23.942708,22.938802,21.115885,18.727865,13.851562,62.431993,20.958352,7.184015,1.198479,0.309162,0.120947,0.048311,0.021495,0.524042,0.108727,0.406250,1.000000,0.947781,65.976501,62.911227,59.608355,54.718016,48.838120,35.788512,67.434730,27.358455,11.753741,3.115842,1.065203,0.395453,0.160595,0.068767,0.521548,0.107838,0.195822
0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615,1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
