0.202433,0.464813,0.350999,0.234579,0.339705,0.759340,0.609904,0.669852,0.102520,0.291920,0.473501,0.538662,0.425717,0.609036,0.128584,0.311034,0.609632,0.490854,0.393378,0.691595,0.416763,0.696689,0.518407,0.457513,0.565409,0.614957,0.478351,0.663348,0.529984,0.274369,0.615652,0.551748,0.239966,0.515371,0.418446,0.655423,0.796328,0.214347,0.291631,0.641759,0.581127,0.286934,0.544833,0.502562,0.480786,0.656704,0.494876,0.373612,0.592369,0.502008,0.726238,0.204485,0.419679,0.354752,0.599732,0.404284,0.458166,0.612450,0.430388,0.255355,0.460509,0.692771,0.450803,0.603414
0.282946,0.311739,0.490033,0.489480,0.260797,0.278516,0.260797,0.478405,0.508859,0.625138,0.781285,0.553156,0.264673,0.484496,0.696567,0.758583,0.556172,0.433529,0.498495,0.497069,0.577405,0.665188,0.652828,0.599430,0.498178,0.452702,0.449533,0.514974,0.591348,0.515132,0.437015,0.559975,0.308209,0.685075,0.468657,0.458209,0.252239,0.379851,0.329104,0.514179,0.376119,0.806716,0.062687,0.435821,0.211940,0.520149,0.628358,0.135821,0.568876,0.852569,0.442293,0.571854,0.638124,0.174981,0.285927,0.090841,0.538347,0.317945,0.626210,0.440804,0.586001,0.499628,0.338794,0.247952
0.642164,0.391123,0.665187,0.416644,0.459639,0.372816,0.466297,0.282663,0.414424,0.335922,0.423856,0.496533,0.360055,0.301248,0.473232,0.327323,0.241126,0.437480,0.265110,0.415414,0.530221,0.283978,0.538535,0.600576,0.432363,0.562520,0.435241,0.498881,0.660377,0.624560,0.371602,0.744484,0.736295,0.392960,0.755338,0.436238,0.478938,0.859781,0.446624,0.746105,0.402193,0.694749,0.657242,0.568956,0.753029,0.593768,0.814772,0.665897,0.365310,0.814989,0.307066,0.790578,0.498929,0.737901,0.546895,0.543041,0.748180,0.565310,0.490364,0.466381,0.262527,0.610707,0.442398,0.324197
0.337023,0.344656,0.605725,0.417939,0.456107,0.603817,0.324046,0.413359,0.361069,0.773664,0.413359,0.464122,0.512977,0.313359,0.869466,0.361450,0.406457,0.394958,0.605042,0.824856,0.502875,0.187085,0.727112,0.672269,0.379036,0.544892,0.475896,0.355153,0.449359,0.735073,0.323751,0.402919,0.430879,0.732521,0.273835,0.414460,0.526483,0.582097,0.609110,0.561441,0.708951,0.496028,0.536017,0.673464,0.485964,0.622352,0.418697,0.738877,0.825478,0.373308,0.589827,0.409706,0.461969,0.579561,0.290714,0.342977,0.377975,0.168922,0.461969,0.402706,0.506766,0.308446,0.336911,0.359776
0.687359,0.388262,0.723100,0.304740,0.585026,0.727615,0.569977,0.536117,0.243416,0.619639,0.443190,0.617005,0.686983,0.509029,0.261099,0.433409,0.596824,0.440601,0.338248,0.642472,0.257159,0.607599,0.280408,0.529912,0.660335,0.568472,0.446555,0.314715,0.569889,0.462433,0.632549,0.409980,0.239150,0.395570,0.699367,0.284810,0.636528,0.235533,0.630651,0.466998,0.702080,0.610307,0.492315,0.607595,0.232821,0.519892,0.572785,0.426763,0.306700,0.791094,0.245943,0.706201,0.599251,0.352476,0.631294,0.470662,0.316687,0.204744,0.553891,0.553891,0.387016,0.565959,0.466500,0.781107
0.325043,0.319250,0.214651,0.761499,0.349915,0.685860,0.379216,0.505963,0.457922,0.358092,0.465077,0.539012,0.439182,0.633390,0.477683,0.649063,0.595074,0.715683,0.545092,0.679826,0.681637,0.317639,0.668961,0.495110,0.734516,0.563926,0.725824,0.316552,0.691054,0.419413,0.490040,0.588555,0.683638,0.270716,0.658708,0.217697,0.578652,0.706110,0.590239,0.554424,0.366573,0.733497,0.311096,0.639045,0.427669,0.339888,0.544242,0.484902,0.289894,0.743794,0.550532,0.297429,0.333777,0.241135,0.343528,0.455230,0.387411,0.353280,0.406915,0.509309,0.383865,0.668883,0.446809,0.225177
0.444290,0.429878,0.671009,0.612805,0.489468,0.278825,0.661308,0.494457,0.291574,0.464246,0.536585,0.578714,0.318459,0.597007,0.290466,0.385532,0.524797,0.708747,0.724076,0.247520,0.511271,0.656447,0.263751,0.531109,0.595582,0.395852,0.568530,0.254734,0.711903,0.569432,0.615419,0.399008,0.469257,0.327046,0.265937,0.680498,0.494530,0.606941,0.330441,0.517541,0.602414,0.415315,0.566201,0.711430,0.709544,0.586194,0.587703,0.806488,0.510977,0.590616,0.224279,0.361171,0.473095,0.591477,0.675420,0.483857,0.568231,0.792079,0.204477,0.381403,0.289281,0.225140,0.577701,0.432630
0.681739,0.229913,0.689739,0.355478,0.562087,0.430261,0.458087,0.450087,0.307130,0.422957,0.254261,0.466783,0.672348,0.296000,0.533217,0.542609,0.406581,0.573752,0.381997,0.440998,0.312405,0.648260,0.501135,0.621029,0.535174,0.220877,0.556732,0.236384,0.172088,0.581694,0.444402,0.364977,0.377582,0.653405,0.409717,0.776970,0.744453,0.229916,0.574216,0.280796,0.615914,0.610941,0.573833,0.460597,0.334736,0.625861,0.442999,0.717292,0.440945,0.553431,0.445819,0.443945,0.345707,0.709786,0.477315,0.670416,0.518185,0.786277,0.551181,0.845144,0.756655,0.550806,0.542557,0.382077
0.457460,0.533743,0.475536,0.516751,0.513497,0.463485,0.479513,0.465654,0.400699,0.570258,0.450832,0.492528,0.437696,0.472403,0.450952,0.406242,0.330124,0.349381,0.451169,0.661623,0.662999,0.345254,0.878955,0.383769,0.770289,0.123796,0.872077,0.496561,0.751032,0.836314,0.701513,0.817056,0.500451,0.518485,0.504058,0.512173,0.150586,0.868350,0.474301,0.865645,0.820559,0.155095,0.534716,0.506763,0.473399,0.465284,0.483318,0.865645,0.911411,0.156156,0.630631,0.099099,0.600601,0.578078,0.408408,0.533033,0.743243,0.750751,0.307808,0.623123,0.867868,0.675676,0.788288,0.741742
0.433407,0.524417,0.566038,0.559656,0.726693,0.468646,0.419256,0.342675,0.713374,0.260266,0.488069,0.358213,0.519145,0.514151,0.649834,0.618757,0.696629,0.510349,0.654347,0.577173,0.366056,0.536960,0.643702,0.755470,0.268480,0.642815,0.658782,0.435541,0.504731,0.529568,0.434950,0.518628,0.376610,0.410098,0.304482,0.558475,0.348274,0.512107,0.225657,0.217414,0.181350,0.620299,0.302937,0.617723,0.400309,0.476558,0.410098,0.147862,0.293113,0.507208,0.218366,0.186866,0.414842,0.505072,0.688735,0.665243,0.778964,0.628938,0.319274,0.780566,0.494394,0.493860,0.375868,0.612920
0.440273,0.458476,0.340159,0.607509,0.178612,0.615472,0.188851,0.630262,0.324232,0.175199,0.333333,0.343572,0.108077,0.378840,0.102389,0.335609,0.515109,0.460340,0.752125,0.489849,0.347498,0.561379,0.339471,0.555949,0.450189,0.613314,0.466950,0.737724,0.581209,0.471435,0.594429,0.701133,0.482561,0.514449,0.308171,0.557549,0.732436,0.540857,0.744395,0.549078,0.448430,0.575486,0.416293,0.340060,0.565770,0.462880,0.569008,0.340309,0.414123,0.564931,0.317774,0.332735,0.443447,0.212448,0.493118,0.206463,0.776780,0.258528,0.736685,0.378815,0.271095,0.781568,0.251945,0.471574
0.342277,0.377539,0.354542,0.653890,0.318130,0.272135,0.377923,0.276351,0.490226,0.392104,0.518206,0.606363,0.172097,0.574166,0.379072,0.307014,0.693782,0.677647,0.398319,0.332437,0.342857,0.583529,0.663193,0.337479,0.503529,0.728403,0.521345,0.325042,0.548571,0.587227,0.413445,0.642017,0.475075,0.362998,0.766143,0.610572,0.665440,0.613918,0.370693,0.739712,0.469722,0.475410,0.581131,0.683172,0.665105,0.589160,0.468050,0.724323,0.368657,0.572968,0.383026,0.396498,0.660530,0.522676,0.605748,0.683431,0.497979,0.396498,0.239335,0.374495,0.544230,0.219129,0.761114,0.243826
0.542777,0.351614,0.516139,0.227515,0.502037,0.491069,0.441554,0.398308,0.492009,0.591977,0.395487,0.772485,0.752115,0.686932,0.542463,0.629897,0.213192,0.681194,0.457793,0.612878,0.488418,0.723204,0.413428,0.432666,0.474283,0.599529,0.378484,0.345112,0.308206,0.690224,0.190027,0.317236,0.541000,0.667333,0.448000,0.624333,0.497000,0.351333,0.770000,0.424667,0.537667,0.225333,0.780667,0.426000,0.430667,0.357667,0.597000,0.423667,0.630456,0.243938,0.531523,0.602813,0.471872,0.476237,0.312318,0.878274,0.435984,0.679922,0.293404,0.389428,0.389913,0.228419,0.633851,0.645005
0.544353,0.366940,0.497328,0.299608,0.491272,0.434271,0.374065,0.240114,0.395440,0.607766,0.365515,0.764874,0.708942,0.580335,0.555397,0.703598,0.632812,0.421503,0.492560,0.286458,0.470238,0.460193,0.800223,0.610491,0.427827,0.599702,0.382812,0.231399,0.300595,0.554315,0.628720,0.287574,0.182214,0.441151,0.468178,0.751962,0.476896,0.434612,0.397995,0.623365,0.400174,0.578466,0.410201,0.642546,0.229294,0.581517,0.187446,0.272886,0.515111,0.726337,0.484557,0.686483,0.522418,0.661574,0.432414,0.568914,0.701428,0.281966,0.723016,0.392561,0.649950,0.345732,0.542677,0.679176
0.758273,0.712710,0.386091,0.649400,0.280576,0.602878,0.362110,0.418225,0.351559,0.416787,0.781295,0.470024,0.575060,0.671463,0.588969,0.317986,0.348103,0.323733,0.701191,0.255608,0.442814,0.645251,0.432844,0.431182,0.417336,0.445029,0.274993,0.510385,0.617004,0.381058,0.621711,0.572971,0.294798,0.764933,0.299133,0.671965,0.799133,0.485067,0.825626,0.403179,0.786609,0.402697,0.454721,0.481696,0.517341,0.725434,0.486513,0.416667,0.577279,0.369551,0.427675,0.571664,0.484478,0.281044,0.457067,0.723910,0.467966,0.720608,0.530713,0.529062,0.257596,0.400264,0.274108,0.601717
0.368274,0.324106,0.519751,0.584137,0.473095,0.395956,0.474339,0.775428,0.433904,0.791913,0.308554,0.527527,0.489269,0.630793,0.261897,0.487092,0.345149,0.754104,0.432463,0.616791,0.752985,0.622388,0.536567,0.413806,0.554851,0.387313,0.697388,0.242164,0.255970,0.410821,0.514552,0.516791,0.816690,0.679120,0.481494,0.549930,0.368366,0.350209,0.530726,0.334846,0.519902,0.366271,0.323324,0.617668,0.605447,0.653631,0.648045,0.513617,0.367467,0.173444,0.511514,0.145517,0.350808,0.735424,0.457129,0.439490,0.450269,0.421852,0.679079,0.642332,0.631063,0.241548,0.605585,0.488486
0.615815,0.582618,0.703842,0.590824,0.757180,0.652369,0.517717,0.319657,0.624021,0.554644,0.206639,0.650131,0.521820,0.672883,0.449832,0.408803,0.521925,0.531907,0.347950,0.567201,0.222816,0.705169,0.481996,0.719430,0.191444,0.537968,0.586809,0.673797,0.597504,0.651693,0.421034,0.446702,0.256937,0.285029,0.609798,0.269270,0.360740,0.343611,0.500514,0.316889,0.562864,0.460774,0.520384,0.352518,0.543337,0.374101,0.400480,0.713601,0.556576,0.616284,0.254697,0.602088,0.668894,0.298539,0.507307,0.692276,0.600000,0.481420,0.607098,0.318580,0.258873,0.321503,0.733612,0.412109
0.651812,0.311953,0.569346,0.324865,0.502291,0.310287,0.536027,0.686381,0.337776,0.371928,0.522699,0.451479,0.860058,0.283632,0.470637,0.569763,0.493876,0.715058,0.540346,0.466499,0.532421,0.311960,0.637968,0.288905,0.738833,0.666787,0.598343,0.752161,0.318084,0.512968,0.376801,0.649496,0.235240,0.412051,0.514607,0.734023,0.495131,0.691722,0.534693,0.622337,0.348448,0.385575,0.535301,0.418138,0.363664,0.770237,0.440657,0.537736,0.637142,0.545143,0.297390,0.391955,0.427471,0.667950,0.257167,0.412067,0.548994,0.634574,0.213094,0.376123,0.486949,0.367137,0.722721,0.205819
0.613048,0.512952,0.483850,0.752478,0.462104,0.332907,0.490246,0.652702,0.511673,0.561880,0.235050,0.567957,0.221938,0.503038,0.383754,0.564119,0.581566,0.465152,0.530051,0.335859,0.394697,0.759848,0.381566,0.330808,0.578535,0.585606,0.601263,0.634596,0.651515,0.414394,0.448232,0.568182,0.246377,0.473430,0.431159,0.394928,0.222222,0.271739,0.245169,0.734300,0.623188,0.750000,0.473430,0.189614,0.582126,0.198068,0.792271,0.207729,0.268284,0.528250,0.445061,0.482842,0.734142,0.405546,0.751820,0.519584,0.306066,0.276256,0.577123,0.339341,0.528596,0.733449,0.583016,0.427383
0.365151,0.601537,0.640935,0.458360,0.310378,0.558616,0.641256,0.620115,0.313901,0.362588,0.374439,0.638373,0.316464,0.337604,0.622357,0.526906,0.388867,0.575710,0.320358,0.754379,0.669910,0.273647,0.399377,0.586220,0.643441,0.684313,0.410276,0.581549,0.640327,0.666018,0.567925,0.292332,0.624696,0.559002,0.349148,0.436436,0.590024,0.526764,0.412713,0.295620,0.639599,0.340328,0.683698,0.293796,0.368005,0.430353,0.284367,0.602190,0.551895,0.091708,0.703460,0.328940,0.373421,0.695222,0.566172,0.573311,0.304228,0.815486,0.385502,0.533773,0.789676,0.721582,0.535969,0.572762
0.482455,0.503744,0.489062,0.450007,0.429452,0.516224,0.568345,0.390251,0.549993,0.563207,0.604757,0.590075,0.551314,0.552342,0.626780,0.506974,0.572805,0.404711,0.596360,0.450749,0.677730,0.547645,0.176124,0.770878,0.199143,0.645075,0.183619,0.549786,0.519272,0.201820,0.320664,0.457709,0.533696,0.518039,0.513274,0.874745,0.349898,0.455412,0.608577,0.660994,0.558203,0.221920,0.324030,0.189244,0.157250,0.678693,0.251191,0.494214,0.088957,0.634969,0.082822,0.323620,0.927914,0.363497,0.493865,0.596626,0.539877,0.194785,0.360429,0.154908,0.498466,0.549080,0.116564,0.590491
0.402588,0.489097,0.413012,0.493170,0.436497,0.538581,0.488378,0.500599,0.415768,0.439133,0.455548,0.525761,0.514019,0.435059,0.490295,0.489815,0.801276,0.478578,0.762078,0.521422,0.928897,0.160438,0.507748,0.534184,0.774840,0.745670,0.226071,0.652689,0.638104,0.677302,0.466727,0.542388,0.335025,0.670051,0.482234,0.675127,1.000000,0.512690,0.989848,0.512690,0.492386,0.817259,0.984772,0.685279,0.563452,0.989848,0.842640,0.649746,0.769828,0.537069,0.754310,0.501724,0.388793,0.580172,0.506897,0.511207,0.752586,0.732759,0.800862,0.160345,0.155172,0.797414,0.468103,0.524138
0.505491,0.378890,0.494204,0.563453,0.503661,0.394448,0.625076,0.646126,0.574131,0.690970,0.191885,0.498475,0.346553,0.626297,0.754118,0.479561,0.504163,0.689842,0.511241,0.643630,0.454621,0.756037,0.256453,0.610741,0.273938,0.564946,0.675271,0.548709,0.471274,0.248127,0.766861,0.498751,0.448705,0.436578,0.465421,0.647001,0.530646,0.370698,0.645690,0.249426,0.644051,0.207801,0.675516,0.492625,0.703376,0.639462,0.327434,0.542773,0.464476,0.546641,0.476075,0.017400,0.458192,0.582407,0.377477,0.537458,0.379410,0.598357,0.416143,0.468826,0.419043,0.432093,0.000000,0.479942
0.709664,0.482563,0.601891,0.574580,0.498109,0.414706,0.457563,0.428782,0.556303,0.528571,0.402311,0.611765,0.531513,0.588655,0.715756,0.631513,0.243684,0.573261,0.270113,0.363389,0.515352,0.438010,0.785076,0.424796,0.270890,0.443063,0.667703,0.311698,0.512631,0.613681,0.289934,0.653323,0.286491,0.542158,0.235721,0.330916,0.495014,0.399819,0.205802,0.381686,0.744334,0.474161,0.589302,0.257480,0.069810,0.597461,0.262013,0.138713,0.370981,0.419628,0.606176,0.578680,0.451354,0.804992,0.419205,0.804992,0.475465,0.556261,0.376481,0.603638,0.573181,0.192047,0.368443,0.244924
0.195772,0.561581,0.291360,0.368107,0.505974,0.404871,0.583640,0.465074,0.577206,0.509191,0.187040,0.182445,0.433364,0.293658,0.346967,0.558824,0.362683,0.245283,0.660377,0.389518,0.474633,0.751782,0.333753,0.519078,0.311530,0.299790,0.567296,0.361006,0.706918,0.690147,0.412579,0.364780,0.645578,0.532627,0.651209,0.707850,0.467705,0.468367,0.376284,0.555813,0.339185,0.647897,0.428950,0.653859,0.434912,0.217953,0.756873,0.341835,0.608075,0.604658,0.334783,0.477019,0.517081,0.421429,0.687578,0.475155,0.704037,0.532609,0.657764,0.681056,0.415839,0.792236,0.400311,0.714596
0.210111,0.747551,0.402212,0.533649,0.514060,0.509953,0.635387,0.280253,0.559558,0.434755,0.481201,0.684360,0.409479,0.619273,0.437599,0.311532,0.654569,0.337319,0.533732,0.448335,0.431682,0.695986,0.251494,0.468830,0.571307,0.742955,0.292912,0.456020,0.388557,0.231426,0.854398,0.514944,0.499584,0.462594,0.511222,0.477140,0.501247,0.222361,0.332086,0.453034,0.229011,0.613051,0.701995,0.470490,0.775977,0.338321,0.362427,0.564007,0.622792,0.378594,0.519570,0.525113,0.507794,0.577070,0.698649,0.825424,0.564600,0.312781,0.441635,0.366817,0.418427,0.754416,0.365431,0.647731
0.427395,0.330090,0.391467,0.619760,0.438623,0.360778,0.166168,0.338323,0.190120,0.853293,0.218563,0.293413,0.402695,0.328593,0.291916,0.227545,0.331551,0.828877,0.292112,0.320856,0.514037,0.248663,0.740642,0.245321,0.723262,0.363636,0.421791,0.243316,0.441176,0.358957,0.264037,0.329545,0.755262,0.393208,0.464216,0.269997,0.473197,0.633736,0.271962,0.614089,0.651417,0.504070,0.325007,0.609318,0.540556,0.504912,0.616615,0.564412,0.326901,0.517594,0.599092,0.711237,0.515096,0.529625,0.707605,0.556413,0.370715,0.457208,0.701930,0.567083,0.489671,0.617253,0.529171,0.592736
0.539159,0.654370,0.618990,0.699123,0.678863,0.330209,0.704868,0.418204,0.396734,0.384941,0.572120,0.317811,0.302994,0.570608,0.348352,0.590263,0.595725,0.626533,0.356806,0.396102,0.363722,0.707639,0.365923,0.421251,0.674945,0.382898,0.557372,0.602955,0.602326,0.494499,0.362779,0.271613,0.300211,0.243129,0.498097,0.414799,0.407188,0.750529,0.426638,0.465962,0.153488,0.722199,0.513742,0.594503,0.542495,0.469345,0.750951,0.618182,0.416025,0.323575,0.458654,0.436569,0.485362,0.167951,0.468413,0.838726,0.753980,0.665126,0.150488,0.539291,0.554700,0.474576,0.632255,0.586030
0.547084,0.442215,0.244248,0.547619,0.605404,0.560995,0.574104,0.525682,0.441145,0.455324,0.414125,0.362761,0.309524,0.659444,0.356875,0.256287,0.210817,0.778523,0.653770,0.532965,0.586656,0.531386,0.207659,0.540861,0.448085,0.445322,0.454007,0.446901,0.407027,0.273983,0.435057,0.701540,0.599816,0.396496,0.568004,0.241586,0.302444,0.581374,0.591978,0.284924,0.736745,0.742739,0.702628,0.476256,0.683264,0.345781,0.449977,0.589673,0.558475,0.371610,0.615254,0.627966,0.383475,0.313983,0.618644,0.637712,0.384746,0.446186,0.402966,0.806780,0.682627,0.671610,0.805508,0.595339
0.392982,0.459649,0.652982,0.368070,0.321053,0.782105,0.584211,0.658947,0.498596,0.568070,0.326316,0.481754,0.286667,0.344912,0.477193,0.722456,0.387384,0.519852,0.319481,0.464193,0.636364,0.380705,0.574397,0.510204,0.278293,0.253803,0.661224,0.722078,0.343599,0.703154,0.687941,0.438219,0.451368,0.549621,0.356413,0.772173,0.651830,0.384438,0.565776,0.538081,0.677547,0.604352,0.637982,0.367293,0.730630,0.334982,0.366963,0.435542,0.749325,0.442844,0.652565,0.342484,0.316382,0.460846,0.219172,0.257876,0.478848,0.611161,0.236724,0.446445,0.594959,0.720072,0.443744,0.386139
0.517364,0.713678,0.387314,0.622962,0.729270,0.532247,0.726435,0.391921,0.700213,0.466336,0.696315,0.655209,0.272147,0.481928,0.553508,0.389440,0.609694,0.329365,0.412698,0.257653,0.376984,0.570578,0.241213,0.501701,0.347222,0.561791,0.302438,0.617347,0.551587,0.432540,0.346939,0.330782,0.517895,0.688947,0.387368,0.615263,0.405263,0.248421,0.343684,0.750526,0.685263,0.458947,0.696842,0.255789,0.601053,0.770000,0.534737,0.768947,0.236471,0.343922,0.771765,0.614510,0.451765,0.571765,0.730196,0.453333,0.308627,0.519216,0.320392,0.357647,0.558824,0.449020,0.592549,0.663529
0.377038,0.368558,0.568819,0.390411,0.517286,0.479126,0.303979,0.760600,0.599804,0.272668,0.225701,0.365297,0.471624,0.440965,0.570124,0.503588,0.442673,0.402050,0.602126,0.430144,0.263478,0.790433,0.662870,0.428626,0.303721,0.626044,0.558846,0.693622,0.733106,0.708049,0.597950,0.493166,0.379696,0.747594,0.246197,0.723999,0.582117,0.377523,0.401428,0.406396,0.408879,0.539274,0.595778,0.577771,0.358274,0.478423,0.253648,0.506054,0.879723,0.407131,0.601384,0.394359,0.614689,0.360830,0.769026,0.366152,0.709952,0.676956,0.580096,0.328366,0.399148,0.391698,0.624268,0.503459
0.538296,0.384395,0.428776,0.415891,0.475304,0.606299,0.171439,0.829277,0.586256,0.602362,0.297065,0.673228,0.656407,0.318182,0.536507,0.550823,0.492852,0.397890,0.818924,0.406739,0.495235,0.616746,0.650102,0.376106,0.560245,0.584071,0.710007,0.297822,0.574881,0.455752,0.506467,0.601089,0.429699,0.785151,0.260760,0.761119,0.523673,0.226686,0.602224,0.398135,0.583931,0.239240,0.614060,0.401004,0.483142,0.512554,0.460187,0.331779,0.459649,0.407895,0.404386,0.405263,0.467982,0.573246,0.591228,0.406140,0.165789,0.626316,0.239035,0.680263,0.180263,0.805702,0.457456,0.521491
0.497098,0.569646,0.621300,0.490714,0.644806,0.627104,0.307313,0.691817,0.533082,0.753337,0.259141,0.537145,0.402786,0.674985,0.593151,0.441672,0.389115,0.674195,0.195853,0.525731,0.327286,0.617179,0.619030,0.304702,0.678267,0.253240,0.627916,0.547575,0.319511,0.437986,0.636431,0.460940,0.651740,0.373062,0.549776,0.520496,0.619704,0.352050,0.600413,0.630382,0.387186,0.282811,0.593868,0.304513,0.667585,0.447813,0.344816,0.753359,0.309714,0.282857,0.564000,0.446286,0.231429,0.340000,0.538286,0.240571,0.284000,0.796000,0.491429,0.692000,0.624000,0.391429,0.313714,0.265714
0.496445,0.647029,0.672169,0.358050,0.461656,0.552057,0.483240,0.626460,0.277044,0.549264,0.412900,0.411630,0.661503,0.692230,0.587862,0.558405,0.508795,0.290677,0.645558,0.368953,0.429639,0.521988,0.485488,0.575198,0.689094,0.512753,0.775286,0.836412,0.265611,0.284521,0.594547,0.558927,0.530969,0.393330,0.235574,0.777660,0.790895,0.516146,0.520911,0.584436,0.597141,0.540498,0.314452,0.704076,0.761249,0.336686,0.581789,0.219693,0.401260,0.522416,0.256762,0.624305,0.378288,0.410893,0.527973,0.214524,0.557243,0.423861,0.440904,0.211930,0.234902,0.550204,0.202668,0.568359
0.529589,0.288493,0.519452,0.580000,0.602192,0.275342,0.401370,0.547671,0.705205,0.340822,0.348493,0.505205,0.407123,0.559726,0.413973,0.661644,0.230436,0.651986,0.493905,0.591821,0.557216,0.616595,0.738498,0.208808,0.358632,0.398742,0.395203,0.471884,0.401101,0.570979,0.714117,0.291388,0.591500,0.513874,0.623112,0.259571,0.230067,0.635406,0.277485,0.616790,0.374780,0.685634,0.565156,0.507201,0.726379,0.555321,0.448542,0.331577,0.565341,0.675000,0.185795,0.592045,0.590909,0.603977,0.728977,0.665909,0.418750,0.729545,0.731250,0.532386,0.401705,0.237500,0.402841,0.749432
