0.632500,0.832500,0.467500,0.445000,0.500000,0.000000,0.475000,0.826000,0.556000,0.592000,0.340000,0.500000,0.000000,0.490000,0.881667,0.853333,0.431667,0.480000,0.583333,0.000000,0.493333,0.503471,0.505263,0.468008,0.258183,0.502506,0.005414,0.505702,0.490000,0.341667,0.778333,0.686667,0.500000,0.000000,0.271667,0.725891,0.699457,0.453023,0.240310,0.519380,0.006434,0.515581,0.515294,0.553725,0.513333,0.665686,0.500000,0.000000,0.496078,0.466000,0.624000,0.595000,0.249000,0.500000,0.166000,0.484000,0.873889,0.767778,0.407222,0.371111,0.500000,0.000000,0.474444,0.405274,0.408950,0.565842,0.212188,0.504376,0.009453,0.490481
0.670000,0.620000,0.400000,0.430000,0.500000,0.830000,0.500000,0.536899,0.521731,0.540817,0.219063,0.502404,0.003606,0.487981,0.487778,0.316667,0.559841,0.218413,0.500000,0.000000,0.514603,0.397080,0.442220,0.474895,0.194720,0.504371,0.000000,0.508199,0.400806,0.380968,0.590645,0.433548,0.500000,0.008065,0.472903,0.710617,0.758395,0.447778,0.246543,0.518519,0.000000,0.515679,0.352857,0.504286,0.538571,0.172857,0.500000,0.000000,0.214286,0.505000,0.497000,0.512000,0.220000,0.500000,0.830000,0.521000,0.706267,0.616067,0.441067,0.329400,0.510000,0.000000,0.517600,0.528115,0.535902,0.506721,0.583852,0.504098,0.000000,0.490000
0.504129,0.514065,0.521677,0.560065,0.503226,0.000000,0.487032,0.482296,0.533185,0.514741,0.139778,0.500000,0.000000,0.504074,0.430649,0.439481,0.515390,0.360325,0.503247,0.006494,0.495519,0.356354,0.558646,0.407917,0.188542,0.500000,0.008646,0.503958,0.478319,0.430588,0.539727,0.207395,0.504202,0.014307,0.495105,0.215000,0.385000,0.332500,0.132500,0.500000,0.000000,0.367500,0.304409,0.355914,0.521290,0.161828,0.505376,0.000000,0.510753,0.674441,0.643500,0.455294,0.260412,0.510294,0.007324,0.509088,0.423600,0.381600,0.324000,0.172000,0.500000,0.000000,0.516000,0.275000,0.166667,0.591667,0.198333,0.500000,0.000000,0.495000
0.403333,0.370000,0.605000,0.175000,0.500000,0.000000,0.223333,0.522740,0.476986,0.536130,0.453938,0.503425,0.000000,0.490034,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.419137,0.575330,0.484365,0.176954,0.505076,0.000000,0.512944,0.703066,0.658723,0.450547,0.261022,0.510949,0.000000,0.508248,0.305652,0.452174,0.295652,0.191739,0.500000,0.000000,0.492174,0.475720,0.455903,0.512292,0.218174,0.503043,0.000000,0.499473,0.341097,0.360581,0.540194,0.167290,0.503226,0.000000,0.497355,0.368421,0.315789,0.334737,0.169474,0.500000,0.000000,0.520526,0.295000,0.207000,0.588000,0.270000,0.500000,0.000000,0.492000
0.490423,0.457676,0.554577,0.480352,0.500000,0.009366,0.478380,0.593300,0.534467,0.492033,0.232033,0.500000,0.004433,0.511367,0.882941,0.747647,0.405294,0.471765,0.500000,0.000000,0.464706,0.505000,0.563542,0.497500,0.658958,0.500000,0.000000,0.498958,0.447143,0.663896,0.449351,0.271429,0.500000,0.010779,0.505195,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.771020,0.683673,0.514082,0.256735,0.500000,0.050816,0.487551,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.417375,0.432927,0.511719,0.198596,0.500656,0.006759,0.497690,0.749733,0.719467,0.376400,0.286133,0.500000,0.000000,0.522400
0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091,0.854000,0.766000,0.566000,0.434000,0.500000,0.000000,0.484000,0.756667,0.762000,0.536667,0.251333,0.500000,0.000000,0.462667,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.917500,0.741250,0.336250,0.520000,0.500000,0.000000,0.445000,0.507363,0.558939,0.425305,0.184759,0.500000,0.005338,0.510997,0.744444,0.715556,0.410909,0.304040,0.500000,0.008384,0.515657,0.527080,0.541062,0.508673,0.558230,0.500000,0.000000,0.494071,0.786786,0.550714,0.520000,0.257500,0.500000,0.000000,0.507857,0.446493,0.438937,0.533620,0.235000,0.502262,0.009774,0.496833
0.369357,0.489317,0.462811,0.196867,0.502008,0.015341,0.500080,0.335000,0.305000,0.300000,0.120000,0.500000,0.000000,0.540000,0.356207,0.316552,0.519138,0.234655,0.500000,0.000000,0.483621,0.453030,0.552626,0.519394,0.140404,0.510101,0.000000,0.503737,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.476839,0.471006,0.526695,0.440000,0.502874,0.007644,0.490690,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.524779,0.439890,0.519853,0.179669,0.503676,0.001838,0.503824,0.668639,0.639833,0.458167,0.262222,0.508333,0.009222,0.508528,0.367283,0.338261,0.582500,0.152935,0.505435,0.009022,0.494891
0.440843,0.424571,0.521524,0.198201,0.504052,0.008347,0.500827,0.327647,0.370784,0.544314,0.369216,0.500000,0.000000,0.474706,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.244815,0.321481,0.528519,0.136296,0.500000,0.000000,0.496296,0.513763,0.512271,0.506475,0.458712,0.503390,0.009017,0.498915,0.265714,0.391429,0.262857,0.145714,0.500000,0.000000,0.472857,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.645000,0.428333,0.513333,0.120000,0.500000,0.000000,0.475000,0.472888,0.563743,0.473422,0.154118,0.502674,0.008877,0.507647,0.693776,0.655524,0.453531,0.253287,0.510490,0.005804,0.507692
0.520000,0.480000,0.440000,0.170000,0.500000,0.000000,0.480000,0.320000,0.490000,0.500000,0.370000,0.500000,0.000000,0.530000,0.490000,0.600000,0.520000,0.210000,0.500000,0.000000,0.410000,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.491000,0.477000,0.599000,0.738000,0.500000,0.000000,0.421500,0.841892,0.802162,0.399189,0.354054,0.527027,0.000000,0.488919,0.491622,0.489071,0.500625,0.226321,0.504189,0.008096,0.501736,0.610000,0.490000,0.510000,0.260000,0.500000,0.000000,0.490000,0.477982,0.525596,0.511743,0.540092,0.504587,0.004587,0.495046,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.398423,0.534538,0.502654,0.212462,0.501923,0.013423,0.499923,0.499496,0.496891,0.527479,0.501050,0.504202,0.005588,0.492269,0.419481,0.428831,0.376104,0.182987,0.506494,0.010779,0.507922,0.740695,0.696898,0.431230,0.305348,0.513369,0.004439,0.507219,0.563427,0.512788,0.508568,0.194604,0.503836,0.006368,0.506650,0.295000,0.399000,0.286500,0.181000,0.500000,0.000000,0.499000,0.270476,0.327857,0.515000,0.150000,0.511905,0.000000,0.508095,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.375517,0.326207,0.539425,0.296782,0.500000,0.009540,0.479655,0.435084,0.386760,0.566536,0.165922,0.502793,0.007430,0.498547
0.517347,0.511224,0.625102,0.250816,0.500000,0.000000,0.441020,0.434081,0.441937,0.506236,0.208074,0.503282,0.005635,0.500142,0.826935,0.769677,0.411935,0.338065,0.524194,0.000000,0.495806,0.558667,0.757667,0.439667,0.241333,0.516667,0.000000,0.516667,0.554675,0.453766,0.532078,0.445714,0.506494,0.017273,0.501429,0.517353,0.535147,0.528382,0.649412,0.500000,0.000000,0.474853,0.763750,0.543750,0.553750,0.338750,0.500000,0.000000,0.532500,0.693381,0.613165,0.474029,0.208417,0.507194,0.011942,0.513165,0.514844,0.593516,0.451250,0.333516,0.503906,0.023359,0.517578,0.641111,0.621111,0.556667,0.453333,0.500000,0.000000,0.456667
0.267586,0.445172,0.367241,0.166552,0.500000,0.000000,0.500000,0.422516,0.400440,0.542075,0.324465,0.500000,0.000000,0.486541,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.600800,0.512800,0.500550,0.162500,0.505000,0.000000,0.513100,0.510789,0.514368,0.520000,0.536684,0.502632,0.000000,0.490053,0.662083,0.655521,0.463958,0.286806,0.510417,0.000000,0.505069,0.424742,0.511903,0.487387,0.184161,0.506452,0.000000,0.501871,0.269730,0.314324,0.560000,0.160811,0.513514,0.000000,0.451081,0.447053,0.390842,0.573263,0.175263,0.500000,0.000000,0.499947,0.382273,0.366818,0.367879,0.211667,0.500000,0.000000,0.513485
0.550207,0.541188,0.489638,0.219452,0.506198,0.009267,0.506281,0.360000,0.200000,0.540000,0.170000,0.500000,0.415000,0.535000,0.560000,0.600000,0.530000,0.120000,0.500000,0.000000,0.540000,0.273750,0.288750,0.578750,0.097500,0.500000,0.000000,0.483750,0.460000,0.270000,0.530000,0.130000,0.500000,0.000000,0.550000,0.285909,0.422955,0.414545,0.138409,0.500000,0.000000,0.482500,0.420152,0.426095,0.528525,0.364208,0.502169,0.002885,0.488265,0.590000,0.620000,0.530000,0.160000,0.500000,0.000000,0.530000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.530000,0.370000,0.540000,0.230000,0.500000,0.000000,0.440000
0.742043,0.610215,0.434409,0.224194,0.510753,0.017849,0.534624,0.480537,0.467273,0.497198,0.183130,0.503726,0.007675,0.505276,0.350385,0.513077,0.649231,0.170000,0.500000,0.000000,0.505769,0.379527,0.369600,0.540364,0.289455,0.501818,0.004836,0.483091,0.454610,0.606099,0.461773,0.282553,0.503546,0.015319,0.514255,0.756071,0.761071,0.512143,0.288214,0.553571,0.000000,0.485000,0.562407,0.553611,0.482407,0.488981,0.504630,0.007685,0.509815,0.492558,0.510233,0.552093,0.695349,0.500000,0.000000,0.461628,0.823778,0.789778,0.390444,0.363778,0.511111,0.000000,0.490667,0.610926,0.603519,0.549815,0.238148,0.500000,0.000000,0.444259
0.400682,0.343636,0.580341,0.330682,0.500000,0.000000,0.464545,0.372099,0.440494,0.456914,0.326049,0.500000,0.000000,0.507901,0.324000,0.353053,0.576526,0.161789,0.505263,0.000000,0.480842,0.489155,0.445704,0.521408,0.156655,0.503521,0.000000,0.506549,0.363333,0.350392,0.443529,0.162157,0.500000,0.000000,0.509216,0.250000,0.337500,0.290000,0.122500,0.500000,0.000000,0.497500,0.566454,0.545418,0.505717,0.294382,0.502988,0.020518,0.500259,0.365156,0.547500,0.449766,0.168672,0.503906,0.006484,0.500156,0.719655,0.675448,0.423724,0.214483,0.520690,0.000000,0.518966,0.491509,0.517170,0.513774,0.594340,0.504717,0.000000,0.489717
0.588736,0.543793,0.519310,0.448276,0.505747,0.019080,0.498966,0.343465,0.430891,0.415198,0.201733,0.500000,0.004109,0.498564,0.378421,0.296974,0.578553,0.204211,0.526316,0.010921,0.502105,0.580000,0.604498,0.474236,0.211266,0.500000,0.003624,0.512969,0.773220,0.627288,0.483390,0.229831,0.516949,0.028136,0.522034,0.466027,0.512055,0.619315,0.217534,0.500000,0.018219,0.507123,0.447188,0.457813,0.578437,0.203437,0.500000,0.000000,0.314375,0.471667,0.456845,0.509365,0.203710,0.501984,0.006925,0.508532,0.799091,0.764675,0.417922,0.357662,0.525974,0.000000,0.494286,0.460690,0.471586,0.546828,0.536483,0.503448,0.003448,0.481655
0.502273,0.498636,0.583182,0.754091,0.500000,0.000000,0.443636,0.605258,0.465155,0.574124,0.205258,0.505155,0.030825,0.452680,0.799630,0.680000,0.505185,0.268519,0.518519,0.000000,0.499259,0.450000,0.500000,0.570000,0.320000,0.500000,0.000000,0.520000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.477642,0.499155,0.486593,0.254125,0.503381,0.006179,0.504954,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.397576,0.337677,0.617475,0.242222,0.505051,0.008384,0.499697,0.826481,0.780926,0.410556,0.339444,0.527778,0.000000,0.496667,0.360000,0.360000,0.670000,0.190000,0.500000,0.000000,0.520000
0.449708,0.374318,0.529578,0.182825,0.506494,0.007013,0.504740,0.479306,0.541098,0.560578,0.218613,0.500000,0.002890,0.452601,0.658176,0.575878,0.485743,0.188986,0.503378,0.028041,0.520473,0.605556,0.645556,0.468889,0.774444,0.500000,0.000000,0.495556,0.837500,0.753056,0.353611,0.338333,0.513889,0.000000,0.494444,0.462507,0.510158,0.436227,0.212454,0.502639,0.010079,0.515752,0.500411,0.504110,0.520137,0.546644,0.503425,0.003425,0.488014,0.349888,0.414045,0.566966,0.280393,0.500000,0.000000,0.496404,0.733279,0.760492,0.454590,0.280000,0.532787,0.000000,0.501639,0.703913,0.604565,0.504348,0.413696,0.510870,0.000000,0.502174
0.518696,0.468348,0.555391,0.496696,0.508696,0.011565,0.476609,0.411534,0.398965,0.531682,0.209501,0.504621,0.011054,0.496932,0.812826,0.788913,0.381304,0.340217,0.543478,0.000000,0.498478,0.546094,0.403594,0.419062,0.173594,0.500000,0.000000,0.490313,0.788333,0.747500,0.542083,0.326667,0.500000,0.000000,0.463333,0.435484,0.547563,0.447634,0.265663,0.500000,0.004767,0.507168,0.583214,0.665714,0.457857,0.508571,0.500000,0.000000,0.510000,0.506923,0.546410,0.497949,0.681282,0.500000,0.000000,0.494872,0.549868,0.544737,0.540526,0.170351,0.502193,0.000000,0.502193,0.713833,0.626833,0.440000,0.239750,0.508333,0.020750,0.526417
0.479375,0.468125,0.577292,0.610000,0.500000,0.000000,0.452708,0.426234,0.507338,0.602792,0.211753,0.503247,0.003247,0.482922,0.567619,0.605714,0.496667,0.701429,0.500000,0.000000,0.497143,0.375000,0.755000,0.530000,0.180000,0.500000,0.415000,0.510000,0.445180,0.438356,0.491329,0.240935,0.503378,0.006363,0.502072,0.778873,0.729577,0.457887,0.274366,0.514085,0.000000,0.500282,0.674762,0.506905,0.561667,0.211667,0.500000,0.000000,0.480000,0.601382,0.620415,0.459355,0.232166,0.506912,0.015300,0.518756,0.579286,0.604286,0.510714,0.515714,0.500000,0.059286,0.512857,0.862593,0.801111,0.399630,0.396296,0.537037,0.000000,0.481481
0.467671,0.447260,0.534566,0.397717,0.504566,0.000000,0.491918,0.767432,0.641622,0.442297,0.234054,0.513514,0.000000,0.532568,0.806429,0.781071,0.407321,0.333036,0.535714,0.000000,0.485714,0.510753,0.536452,0.520860,0.610323,0.500000,0.000000,0.484301,0.571818,0.502013,0.515649,0.189156,0.503247,0.000000,0.503117,0.807500,0.733750,0.447500,0.570000,0.500000,0.000000,0.457500,0.404444,0.403605,0.504036,0.194807,0.503401,0.000000,0.493107,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.569720,0.651682,0.455327,0.279346,0.500000,0.000000,0.506822,0.373497,0.534847,0.490368,0.155521,0.503067,0.000000,0.518466
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.732667,0.521333,0.574000,0.304000,0.500000,0.000000,0.414667,0.815797,0.763768,0.447826,0.312609,0.536232,0.000000,0.497681,0.499434,0.506415,0.551509,0.665660,0.500000,0.000000,0.469245,0.814000,0.724000,0.422000,0.650000,0.500000,0.000000,0.470000,0.534103,0.668547,0.397692,0.312821,0.500000,0.000000,0.512137,0.578571,0.541667,0.509286,0.487857,0.500000,0.000000,0.506667,0.480000,0.510000,0.510000,0.160000,0.500000,0.000000,0.510000,0.594379,0.545118,0.484290,0.192929,0.502959,0.000000,0.513491,0.420803,0.431787,0.520468,0.237422,0.504197,0.002398,0.495899
0.390000,0.410000,0.510000,0.310000,0.500000,0.000000,0.500000,0.398422,0.395089,0.542880,0.271933,0.502959,0.004260,0.494753,0.770000,0.500000,0.500000,0.150000,0.500000,0.000000,0.510000,0.530000,0.480000,0.500000,0.270000,0.500000,0.000000,0.500000,0.500909,0.540909,0.519091,0.780000,0.500000,0.000000,0.492727,0.350000,0.410000,0.480000,0.170000,0.500000,0.000000,0.410000,0.526282,0.488782,0.524402,0.216538,0.504274,0.015620,0.495342,0.280000,0.340000,0.640000,0.180000,0.500000,0.000000,0.500000,0.350000,0.500000,0.580000,0.130000,0.500000,0.000000,0.530000,0.579056,0.616245,0.433092,0.280743,0.507028,0.003333,0.509538
0.483970,0.473545,0.523879,0.453515,0.503030,0.008061,0.489727,0.539329,0.535244,0.476890,0.152988,0.506098,0.005061,0.507012,0.280667,0.340667,0.346667,0.160667,0.500000,0.000000,0.526667,0.497527,0.382198,0.523791,0.181978,0.505495,0.007308,0.500165,0.313846,0.259487,0.538462,0.173333,0.512821,0.000000,0.499231,0.303636,0.382727,0.604545,0.142727,0.500000,0.000000,0.340000,0.699261,0.656338,0.452394,0.274472,0.510563,0.008768,0.509049,0.386129,0.443871,0.310645,0.213226,0.500000,0.000000,0.505161,0.331600,0.622400,0.388000,0.175200,0.500000,0.033200,0.498400,0.409007,0.479231,0.533424,0.198635,0.501241,0.007419,0.501836
0.814483,0.777931,0.407414,0.324310,0.543103,0.000000,0.497931,0.469116,0.401995,0.557626,0.182374,0.503788,0.003359,0.499091,0.865000,0.790000,0.442500,0.630000,0.500000,0.000000,0.467500,0.668750,0.502500,0.570417,0.328750,0.520833,0.069167,0.469583,0.513654,0.465769,0.480833,0.413654,0.500000,0.017051,0.506090,0.415639,0.480589,0.476012,0.219843,0.502947,0.005874,0.498762,0.618261,0.691304,0.466522,0.460870,0.500000,0.000000,0.491739,0.685120,0.621024,0.462048,0.217470,0.503012,0.010000,0.518253,0.498293,0.520732,0.540854,0.622439,0.506098,0.000000,0.475854,0.441818,0.657576,0.500909,0.181667,0.500000,0.012576,0.499848
0.380000,0.480000,0.550000,0.330000,0.500000,0.000000,0.560000,0.361818,0.369886,0.566023,0.142159,0.500000,0.000000,0.497955,0.539429,0.536389,0.485444,0.232488,0.505613,0.000000,0.504294,0.400000,0.670000,0.490000,0.180000,0.500000,0.000000,0.510000,0.620000,0.650000,0.550000,0.220000,0.500000,0.000000,0.490000,0.404359,0.411859,0.530865,0.393462,0.503205,0.000000,0.484904,0.250000,0.450000,0.530000,0.270000,0.500000,0.500000,0.460000,0.770000,0.590000,0.530000,0.180000,0.500000,0.000000,0.530000,0.480000,0.680000,0.510000,0.190000,0.500000,0.000000,0.530000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.460100,0.461257,0.515729,0.371437,0.502994,0.005309,0.497385,0.331538,0.386923,0.279231,0.151538,0.500000,0.000000,0.488462,0.280000,0.170000,0.520000,0.155000,0.750000,0.000000,0.525000,0.646593,0.613938,0.465442,0.248053,0.507743,0.007345,0.509137,0.482946,0.378760,0.563488,0.159612,0.500000,0.010310,0.477674,0.570000,0.510000,0.530000,0.190000,0.500000,0.000000,0.540000,0.197000,0.357000,0.549000,0.148000,0.500000,0.000000,0.449000,0.345294,0.265294,0.677647,0.428824,0.500000,0.000000,0.374118,0.417138,0.503355,0.497303,0.160789,0.504934,0.012566,0.506546,0.314107,0.321071,0.495357,0.158393,0.500000,0.000000,0.511607
0.456107,0.580687,0.397786,0.193664,0.503817,0.006336,0.513359,0.339959,0.387429,0.472571,0.185429,0.504082,0.003388,0.503469,0.436098,0.361545,0.597073,0.285935,0.500000,0.006748,0.453740,0.487839,0.469849,0.514774,0.482161,0.502513,0.013367,0.497035,0.485600,0.470107,0.534133,0.182000,0.504000,0.004880,0.512427,0.619551,0.568974,0.507436,0.187756,0.503205,0.021282,0.508269,0.765278,0.743241,0.429537,0.316852,0.518519,0.007685,0.503056,0.535426,0.619149,0.503830,0.435426,0.505319,0.000000,0.505000,0.827059,0.591471,0.426471,0.284706,0.514706,0.000000,0.518824,0.451053,0.490000,0.556316,0.174211,0.500000,0.000000,0.295789
0.462774,0.491097,0.581290,0.279742,0.500000,0.017161,0.484323,0.866667,0.513333,0.570000,0.290000,0.500000,0.000000,0.516667,0.336327,0.471224,0.501429,0.317959,0.500000,0.000000,0.518980,0.510714,0.608348,0.472723,0.203929,0.502232,0.017054,0.513527,0.396543,0.376086,0.546429,0.190857,0.504286,0.003800,0.495086,0.428933,0.454089,0.392400,0.233289,0.502222,0.007378,0.500400,0.788197,0.722295,0.429918,0.311721,0.520492,0.006803,0.508279,0.523600,0.528960,0.523200,0.579440,0.504000,0.000000,0.486720,0.601148,0.493301,0.528230,0.225072,0.504785,0.003971,0.513397,0.655455,0.624545,0.545000,0.241818,0.522727,0.000000,0.396818
0.500000,0.230000,0.510000,0.650000,0.500000,0.000000,0.510000,0.520000,0.560000,0.460000,0.270000,0.500000,0.000000,0.540000,0.433737,0.450497,0.513952,0.326169,0.502688,0.009825,0.494489,0.500000,0.490000,0.540000,0.410000,0.500000,0.000000,0.550000,0.580000,0.720000,0.550000,0.310000,0.500000,0.000000,0.550000,0.570123,0.552158,0.485437,0.197063,0.506831,0.005219,0.505519,0.530000,0.500000,0.580000,0.630000,0.500000,0.000000,0.570000,0.490000,0.410000,0.550000,0.360000,0.500000,0.000000,0.490000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.261429,0.322857,0.577143,0.085714,0.500000,0.000000,0.481429
0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.593177,0.575319,0.478454,0.234582,0.507092,0.007064,0.506894,0.740000,0.340000,0.580000,0.560000,0.500000,0.000000,0.380000,0.259167,0.276250,0.535417,0.151250,0.520833,0.000000,0.500833,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.405749,0.416820,0.530275,0.161651,0.503058,0.010673,0.500581,0.352000,0.508000,0.300000,0.244000,0.500000,0.000000,0.476000,0.390000,0.584286,0.491786,0.571786,0.500000,0.000000,0.500714,0.273529,0.517647,0.350588,0.149412,0.500000,0.048824,0.482941,0.445360,0.438800,0.523440,0.388213,0.501333,0.004880,0.488453
0.781500,0.709071,0.427357,0.308857,0.517857,0.000000,0.506857,0.612308,0.602615,0.502923,0.194692,0.503846,0.000000,0.515077,0.432258,0.395430,0.565000,0.174086,0.502688,0.000000,0.516667,0.432381,0.610714,0.378690,0.208214,0.500000,0.000000,0.513690,0.390900,0.488000,0.491900,0.197000,0.505000,0.000000,0.484900,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.544173,0.479281,0.522410,0.192014,0.503597,0.000000,0.493237,0.518912,0.522008,0.514895,0.488661,0.504184,0.000000,0.499582,0.338108,0.350901,0.407658,0.188468,0.504505,0.000000,0.507387,0.375347,0.370693,0.597525,0.345446,0.500000,0.000000,0.467426
