41.199375,11.891500,33.179250,29.308125,125.167125,1.565625,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.632269,15.348655,48.008319,42.284118,115.862521,10.825798
72.622182,18.683455,63.970818,53.939000,108.887273,38.441909,48.807831,14.076205,39.133012,34.731928,121.501988,3.975482,78.334412,30.778529,75.460294,47.556176,129.660000,95.983824
42.005057,11.785632,33.464138,30.219885,124.962069,1.257126,58.033482,15.646964,48.713839,42.386875,115.440268,11.644196,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
73.798477,21.333775,66.164305,52.464702,113.818808,47.415364,50.805000,13.922143,47.672857,36.887857,134.102857,46.190000,47.579793,13.944759,37.519241,33.635172,120.629586,2.383517
73.878347,20.405785,66.573802,53.472810,111.397438,44.819174,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
70.304405,16.870000,59.984048,53.435119,107.098571,36.650476,49.493663,14.195407,39.738430,35.298547,121.281628,4.190058,80.285741,29.252037,78.237963,51.033333,124.049074,80.604815
48.317160,13.944938,38.664506,34.372654,121.637901,4.067160,68.813690,16.914048,62.648095,51.899643,110.910000,29.297976,80.409063,27.475625,71.444219,52.933750,117.712344,78.626250
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,51.364433,13.961429,42.252315,37.403350,119.327685,7.589655,77.665208,23.302708,70.096667,54.362604,113.211875,52.281563
57.305490,16.667843,45.087549,40.638137,114.537353,7.423824,41.506098,11.046098,35.574878,30.459878,127.173659,2.605854,75.438492,22.479365,68.114683,52.959524,114.637460,56.992698
75.333694,22.540000,68.514505,52.793964,114.803243,61.724955,67.160317,20.012857,55.015714,47.146984,113.738413,11.924127,45.299779,12.320221,36.966324,32.980221,122.402132,4.038971
42.941446,13.506145,31.933855,29.435422,121.071084,0.983855,58.586489,14.519771,50.731603,44.067252,117.328779,13.355496,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250
79.096000,33.313000,70.692000,45.784000,133.792000,149.197000,53.179425,14.105221,44.153186,39.074602,118.167788,10.373230,80.329730,25.910676,73.148378,54.418919,115.020676,58.319865
81.746027,24.423699,70.691781,57.322740,111.597123,62.481918,67.741739,27.433478,73.540435,40.308261,130.073478,75.039565,52.469112,14.132710,43.208364,38.336682,118.771449,8.714486
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,52.345258,14.141831,43.211080,38.203756,119.151737,8.633897,78.421059,23.832235,70.661882,54.588824,112.552235,54.498941
57.348428,15.277925,47.477987,42.070943,115.975346,11.244151,38.706727,10.867091,31.368909,27.839636,126.569636,0.865455,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604
83.043269,30.315000,75.646923,52.728269,122.264038,84.562692,68.389588,16.697320,60.855464,51.692680,108.706701,32.887423,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143
48.836566,14.049217,39.143855,34.787711,121.798072,4.026627,82.624634,30.782927,76.293415,51.842195,125.164634,91.669024,70.479903,17.903204,62.840874,52.576796,108.787767,36.166408
81.910727,30.223818,75.411455,51.686909,122.321636,82.968727,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.839892,16.206237,60.826774,52.633978,108.201613,31.921290
46.420376,13.620075,36.669098,32.800526,122.589624,1.743008,79.417204,25.998817,71.697957,53.418602,116.395376,65.807849,61.835714,14.392143,54.209762,47.444048,112.216429,21.429048
43.484953,12.830748,34.423738,30.654579,123.322243,2.602991,59.924737,14.537789,50.699158,45.387053,113.812211,13.762526,77.853426,24.854815,70.358889,52.998981,116.182685,60.796574
71.266471,27.525882,49.105882,43.740588,109.805294,33.781765,81.824308,28.643231,75.177846,53.181231,119.851077,77.735692,53.613158,13.633991,45.513860,39.979518,117.975263,11.074035
64.271373,16.482255,54.259706,47.789412,112.470098,19.360588,78.892976,25.880238,72.380714,53.012857,116.743929,70.385476,44.929194,12.767500,36.161694,32.162097,123.201048,2.135726
77.207089,22.352025,68.506456,54.855190,109.396835,45.278481,79.849667,29.809667,75.961000,50.040333,130.222667,101.090333,51.040100,13.821891,41.829254,37.218557,119.434527,7.673035
76.076283,23.164071,68.617876,52.912389,115.068850,60.980531,43.587876,12.423274,34.835221,31.164779,122.649469,3.576372,62.284048,16.868214,52.480000,45.416429,115.395238,10.203095
51.002870,12.754522,44.331739,38.248783,125.328174,5.123391,75.235649,22.329237,67.628473,52.906718,114.037099,55.481527,47.386094,16.350000,33.453750,31.036094,112.558906,4.605000
62.808065,14.290806,52.536774,48.517742,111.436935,23.863871,47.164527,13.583514,38.044392,33.581284,122.199189,2.982432,78.794600,25.419100,72.106700,53.375700,115.608000,62.310300
74.669615,20.487564,68.465769,54.181795,110.616923,42.347436,50.745102,13.896378,41.449184,36.849082,119.627602,7.007347,82.878889,31.016111,73.170833,51.863889,124.451111,96.540278
45.521575,13.569764,37.192283,31.952677,124.767559,7.145433,73.553396,21.769434,64.353585,51.783774,115.796730,41.889497,53.236667,10.566667,47.620000,42.670417,95.758750,24.337083
75.025620,22.604876,67.835372,52.421074,114.679669,58.968926,43.545981,13.011308,34.694112,30.535047,123.904393,3.097009,61.175488,15.986585,50.953293,45.189024,114.894634,8.358171
46.531942,13.421727,36.973453,33.110432,122.016691,2.429856,74.642951,25.268361,62.741639,49.375246,116.897705,74.955902,70.297727,18.466455,64.836091,51.831455,113.311727,29.472091
49.794022,17.443152,39.723370,32.351304,114.592717,7.756087,76.795042,23.423782,69.290168,53.371513,114.542941,58.110840,50.851010,10.566667,42.408485,40.284545,125.073030,5.285253
78.462143,25.077551,71.140000,53.384898,115.885816,64.656735,48.259710,10.857681,46.253913,37.402319,130.396522,6.868116,54.088811,15.605035,41.505455,38.484056,113.295105,9.382727
74.613000,18.357750,66.085375,56.255500,108.189500,41.163375,50.271632,14.047526,41.178895,36.224421,120.178158,6.351053,80.831500,32.516250,74.692500,48.315500,126.659000,91.305500
39.456364,11.335909,34.330909,28.119545,131.625682,1.663864,73.548462,21.517692,66.636014,52.031399,115.340140,52.707552,52.848780,15.142195,41.130163,37.706911,116.017886,4.403252
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
45.600876,12.806642,36.833942,32.794672,122.525912,3.658029,66.394945,17.064835,56.526374,49.330220,112.282637,19.768352,78.837195,25.986463,72.053293,52.850976,116.482927,71.364878
76.888302,28.594340,71.092642,48.293774,125.465660,78.730189,50.984450,13.864600,41.939100,37.120200,119.533450,7.406450,78.630526,20.173333,69.171754,58.457719,105.245614,43.824561
64.253977,17.063523,53.669091,47.190909,114.676705,13.655455,44.127851,12.498430,35.573388,31.629752,122.490992,3.507769,76.832574,24.003960,70.012475,52.828713,115.271386,64.612574
71.943947,19.742456,65.894561,52.201842,111.695526,42.240965,84.931667,31.323750,72.939167,53.608333,124.273750,109.358750,49.499651,14.162151,39.744186,35.337733,121.159942,4.139012
43.722752,12.971284,34.549817,30.752018,122.878991,2.426697,63.391481,16.974630,53.717963,46.416296,119.342963,2.559074,71.870680,21.141497,64.162041,50.729592,113.721361,52.716259
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,39.396667,10.972063,32.138254,28.424603,126.127460,1.217937,55.863828,15.467266,45.563672,40.397031,116.710078,8.909141
43.329524,12.406476,34.338190,30.923143,123.208952,1.856762,79.605250,26.665375,72.812750,52.940000,116.930000,71.836250,62.687120,16.019120,53.343920,46.668560,114.112240,17.681040
61.336327,15.348367,52.967041,45.988367,117.073469,12.820612,77.897030,24.668416,70.405050,53.228614,115.453663,64.136931,43.922072,12.996847,34.205766,30.925676,120.913063,3.763423
45.895308,13.400615,36.391154,32.495077,122.859769,1.946385,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.702895,15.342632,56.562193,49.360614,110.794737,24.497719
45.166911,13.508618,35.619350,31.658618,122.787154,2.326504,64.412773,15.142689,55.905462,49.270504,111.732269,22.297227,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
75.029545,22.190152,67.558106,52.839697,114.122803,55.326364,52.681387,14.052482,43.729051,38.629343,121.323650,5.647299,39.820976,14.244146,29.023659,25.576585,118.776098,1.834878
48.035641,13.841603,38.419038,34.194295,121.847564,3.219872,79.115000,32.603333,73.118889,46.511667,132.390556,121.003889,72.325588,19.795221,64.625074,52.530735,111.500882,40.232500
50.178525,14.188470,40.668525,35.990273,120.650601,5.283443,74.862321,20.915357,67.272857,53.947321,111.408036,46.724107,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
68.781327,17.132035,60.715752,51.649646,110.176814,31.283274,82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,47.311400,13.638800,37.908667,33.672933,122.046733,3.299333
78.446095,24.685524,70.966095,53.760857,115.286857,61.528381,44.860579,12.778926,35.954711,32.081983,123.243967,1.679091,60.582619,15.477024,51.149524,45.105833,113.544405,17.718333
71.108611,21.028056,62.654667,50.080889,113.662000,43.729500,43.151605,13.595062,32.307037,29.556667,119.566420,1.215926,50.185306,11.266327,44.975714,38.919388,130.843469,3.718163
73.709538,21.710462,66.675231,51.999538,114.475846,56.859308,46.959859,14.254225,36.826761,32.705845,121.189225,4.199930,65.878158,15.574737,57.930000,50.303421,117.490526,4.312895
81.824255,31.549362,73.917872,50.274894,125.223617,87.082340,72.543649,17.327432,65.670405,55.216351,106.261216,39.073378,50.475873,14.144180,41.083439,36.332116,120.669471,6.178254
54.863673,11.595918,51.629592,43.268776,127.477959,8.088163,47.597323,14.975512,35.965118,32.621811,118.527008,3.146535,74.781567,22.150821,67.172388,52.631045,113.850896,54.895970
65.468750,20.809643,59.059643,44.659821,120.544554,54.263571,54.164881,14.967143,44.517262,39.197679,120.081607,5.424821,77.390333,19.771333,66.831333,57.619667,96.022333,38.770000
78.638621,25.516437,71.216322,53.122069,115.970690,69.420460,65.443596,16.804045,56.146629,48.640225,113.131124,18.878764,45.431866,12.856791,36.609328,32.575373,122.367537,3.225373
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,55.541597,16.688908,43.641849,38.852941,112.410504,10.163697,45.446786,10.097500,40.283810,35.349762,129.127024,3.943095
50.571543,14.261790,40.233086,36.310370,119.557469,10.036667,77.905364,24.239364,70.309364,53.666091,114.477273,60.213909,52.413947,12.146316,48.598158,40.267105,120.909474,-2.565263
50.554769,11.369077,41.368923,39.187077,111.068462,18.828154,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,51.469412,15.147132,42.410735,36.322206,123.520000,1.937647
55.978657,15.446269,45.154030,40.533134,112.174030,15.882687,44.459083,12.477982,35.796789,31.981376,124.762477,1.108899,75.800746,22.711194,68.442910,53.089627,115.228358,51.992388
77.538454,22.704639,69.118969,54.833918,112.177113,49.135361,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
78.681412,25.700000,71.969765,52.981529,116.460941,70.156118,46.413179,12.847020,37.845166,33.566887,121.540132,6.129205,68.345946,17.755405,57.655000,50.590135,112.211216,17.070405
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.712881,14.125085,40.251695,35.588136,120.972655,4.665932,74.305678,20.668390,66.545339,53.637458,111.394915,45.543220
51.633304,16.211875,38.861964,35.421875,116.588125,3.990357,42.429231,9.423846,39.164231,33.005192,132.580385,3.305577,73.730548,21.455685,66.503014,52.275205,113.721370,51.597123
45.777244,12.938268,35.313386,32.839685,119.698504,7.676772,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.827685,15.895833,56.618148,47.931944,115.628519,15.262037
81.030278,31.021944,75.761667,50.008611,127.382222,95.608056,50.314175,13.743196,41.332268,36.571392,120.011237,7.143608,75.948375,20.691625,66.908000,55.256750,108.592875,41.553000
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,55.075000,14.865764,45.632847,40.209722,117.641389,9.279861,38.419423,11.227885,30.469423,27.191538,125.311731,0.585769
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,63.497890,16.185413,54.064312,47.312844,114.503486,15.709266,43.835351,12.829035,34.753772,31.006667,122.327895,3.543421
40.450278,11.835833,31.954861,28.614306,121.059861,2.663056,75.114400,22.260720,68.029600,52.854000,114.036560,57.457760,57.099027,15.960442,46.850177,41.139115,120.216726,6.885221
66.239091,15.753939,57.954848,50.485455,109.377172,25.218990,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.713542,13.310139,37.234444,33.403819,122.641944,3.464236
76.811863,23.909020,69.644706,52.902941,115.192059,64.342059,63.495870,17.033152,53.164674,46.463478,114.547717,13.320326,43.771379,12.349397,35.375948,31.422069,122.994741,3.134741
80.756338,28.372113,73.624225,52.384225,119.109859,75.595211,48.978556,13.258722,40.109611,35.720556,120.555667,8.388889,71.255424,17.581525,61.889322,53.673220,108.450000,21.605593
78.140769,25.040110,71.086264,53.100549,116.086154,67.948352,45.482206,13.131985,36.454118,32.350809,121.419485,5.117500,65.753253,16.550602,56.288072,49.202892,114.198554,15.333855
39.388462,12.972500,29.880385,26.415577,124.101346,1.408462,74.383433,21.976940,67.081045,52.407015,114.708806,55.293657,54.341371,14.667903,44.805484,39.673790,118.799355,5.398387
73.970903,21.539236,66.683611,52.431944,113.791944,52.028194,50.820769,14.912797,41.200420,35.908392,121.390909,3.581399,36.292609,8.874783,26.279130,27.417391,122.192609,6.425652
49.242739,14.359045,39.477452,34.884013,123.016815,2.785924,55.822222,11.470833,49.926389,44.351944,103.652778,23.891944,77.035897,23.683590,69.258205,53.352479,115.472051,58.585385
75.078607,22.367787,67.994016,52.711066,114.429180,58.533934,64.265156,18.878281,52.079219,45.386875,115.636250,8.048281,44.204435,12.106613,36.049839,32.098306,122.534597,3.998065
43.799570,13.418602,32.701075,30.381075,119.568602,1.799355,57.064245,14.251604,50.133208,42.813208,119.619151,12.046509,77.763423,24.141441,69.758559,53.622162,114.917658,60.429910
49.367353,14.157647,39.560235,35.209941,121.454118,4.042353,65.488333,12.528750,55.185833,52.960000,103.113542,51.714792,78.456739,26.414348,73.090870,52.042717,119.116522,54.157391
61.841475,13.706393,52.606803,48.135820,110.573607,20.811475,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,46.651795,15.011197,37.707436,31.640684,124.783333,2.257863
37.296410,10.947436,30.469231,26.348974,129.139487,2.037692,53.285725,15.136232,42.932246,38.149783,118.428478,5.377536,74.781353,21.974060,67.560677,52.807669,114.103759,55.115940
39.578125,11.539219,32.091094,28.038750,125.960313,1.251562,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,55.902047,15.216850,45.693150,40.685748,116.720157,8.952756
67.604118,15.119294,60.820588,52.485294,107.862000,29.670824,48.416111,14.006975,38.712778,34.409506,121.967037,4.006914,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
77.316630,24.487826,70.822500,52.828804,115.665870,67.712283,45.838129,12.904101,37.072230,32.934460,122.247266,3.436259,66.699747,17.617089,56.073544,49.083038,112.933418,18.288861
48.899062,14.150438,39.344437,34.749062,122.589187,3.012437,65.744706,14.684588,58.077647,51.060235,107.116471,30.807059,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
46.561985,13.600074,36.957868,32.962206,122.492574,1.907426,63.535319,12.550426,53.558298,50.985957,101.150638,50.895745,74.293858,23.612756,67.362283,50.681102,119.230709,43.310866
48.924151,14.175157,39.311195,34.749371,122.542075,2.796415,62.989565,13.192029,55.110000,49.797971,106.038551,30.320000,80.837683,27.734146,73.725000,53.103537,118.957561,68.479024
49.703427,14.068034,40.353315,35.635730,120.997247,4.836348,78.997317,31.130732,74.934390,47.866341,127.925854,89.912195,73.272637,18.217912,64.212308,55.055165,107.394505,39.612308
75.399732,21.766696,67.673214,53.633304,114.182768,45.629286,69.032000,21.825600,64.286000,47.207200,112.952400,93.201600,49.614682,14.189538,39.953584,35.425376,121.058324,4.112543
74.388074,21.901259,67.008741,52.487185,113.869481,54.894444,58.540125,16.268500,48.096125,42.272000,118.567625,4.698125,42.403263,12.422632,33.733158,29.980737,123.132421,3.846211
83.801034,27.020345,70.497586,56.781034,123.664483,98.988276,72.602300,20.860900,67.137900,51.741800,111.352500,43.767400,50.074309,14.191271,40.554144,35.883260,120.629006,4.997735
43.706944,12.819352,34.521019,30.887778,123.226296,1.936759,63.225725,15.603053,54.210153,47.623282,112.833511,19.801527,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,65.886857,15.448190,57.952667,50.438952,109.105619,26.635143,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155
