0.742683,0.711220,0.390813,0.333008,0.516260,0.006748,0.515935,0.518636,0.489242,0.544091,0.594697,0.507576,0.000000,0.471818,0.552968,0.494323,0.589742,0.268645,0.503226,0.005355,0.526258,0.443462,0.559615,0.499231,0.655385,0.500000,0.000000,0.497692,0.414403,0.563433,0.409179,0.165075,0.503731,0.006194,0.511269,0.330667,0.416157,0.523686,0.229412,0.503922,0.001961,0.500667,0.484104,0.432470,0.485458,0.327410,0.501992,0.013904,0.502470,0.464309,0.455488,0.540203,0.168049,0.504065,0.008780,0.469512,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.631718,0.564978,0.484714,0.191938,0.504405,0.010969,0.504053
0.449587,0.595620,0.397025,0.196446,0.504132,0.006860,0.513223,0.775217,0.627971,0.436522,0.238406,0.507246,0.000000,0.501159,0.820417,0.785208,0.385625,0.371667,0.520833,0.000000,0.494167,0.588028,0.658028,0.501268,0.190563,0.514085,0.000000,0.526056,0.495822,0.485578,0.526552,0.338073,0.503043,0.009777,0.490892,0.369693,0.421902,0.417423,0.198957,0.509202,0.005092,0.488160,0.507021,0.502394,0.566064,0.150479,0.500000,0.002660,0.488085,0.691389,0.592222,0.525139,0.322083,0.506944,0.034583,0.500000,0.481782,0.439109,0.503861,0.349604,0.500000,0.008218,0.559307,0.346203,0.332215,0.550886,0.190633,0.503165,0.005253,0.495253
0.520000,0.452836,0.478209,0.458507,0.500000,0.014925,0.502388,0.427634,0.459911,0.551071,0.205893,0.504464,0.013348,0.533080,0.456699,0.470194,0.573981,0.503592,0.509709,0.008058,0.476602,0.409674,0.326630,0.492935,0.219130,0.505435,0.013533,0.505707,0.341860,0.443023,0.507151,0.204244,0.500000,0.002907,0.450233,0.547938,0.539356,0.526624,0.191572,0.502577,0.006418,0.496675,0.575366,0.582927,0.515610,0.604878,0.500000,0.000000,0.495122,0.534315,0.540342,0.373493,0.194041,0.503425,0.000000,0.521781,0.792583,0.720250,0.443000,0.319250,0.520833,0.000000,0.501083,0.538974,0.649231,0.419487,0.453077,0.500000,0.021282,0.509231
0.690165,0.694298,0.492479,0.210579,0.520661,0.000000,0.494628,0.532132,0.474924,0.509188,0.174924,0.502538,0.000000,0.514975,0.362248,0.402882,0.476571,0.186801,0.505764,0.000000,0.488300,0.480897,0.505615,0.538239,0.442957,0.503322,0.000000,0.481495,0.411867,0.444200,0.567800,0.236400,0.500000,0.000000,0.545333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.650508,0.590975,0.430212,0.300763,0.502119,0.000000,0.509958,0.510968,0.440323,0.586774,0.194194,0.500000,0.000000,0.359355,0.589600,0.334000,0.533600,0.200000,0.500000,0.000000,0.497600,0.491475,0.603115,0.473279,0.135246,0.508197,0.000000,0.537705
0.518341,0.459147,0.529573,0.149336,0.504739,0.000000,0.510711,0.487135,0.453333,0.592552,0.286302,0.502604,0.000000,0.498229,0.366667,0.443111,0.407111,0.319889,0.500000,0.000000,0.499778,0.432884,0.386030,0.495618,0.232210,0.505618,0.000000,0.490712,0.770769,0.608462,0.483846,0.152692,0.519231,0.000000,0.557692,0.380698,0.530155,0.486589,0.166008,0.501938,0.000000,0.501395,0.468095,0.486310,0.554643,0.603690,0.505952,0.000000,0.471786,0.685524,0.650202,0.449073,0.253508,0.510081,0.000000,0.501129,0.597634,0.568602,0.471183,0.496237,0.500000,0.000000,0.505484,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.506753,0.561289,0.524485,0.171804,0.502577,0.004278,0.493299,0.401489,0.431064,0.477305,0.236879,0.501773,0.013546,0.492660,0.512014,0.447158,0.500899,0.182518,0.505396,0.007770,0.508381,0.415714,0.498571,0.665714,0.179524,0.500000,0.000000,0.552857,0.454407,0.537203,0.545847,0.380678,0.508475,0.011271,0.498475,0.325394,0.342061,0.534364,0.191212,0.503030,0.000000,0.488970,0.544130,0.514239,0.496848,0.520435,0.500000,0.007228,0.495543,0.813333,0.671167,0.432500,0.271333,0.516667,0.000000,0.507500,0.751563,0.793281,0.433125,0.332500,0.523438,0.000000,0.492812,0.637712,0.603220,0.464407,0.196356,0.504237,0.014068,0.521949
0.283333,0.388108,0.483423,0.181081,0.500000,0.000000,0.490090,0.461047,0.583023,0.371279,0.296047,0.500000,0.000000,0.508605,0.553756,0.598680,0.509645,0.175381,0.505076,0.000000,0.508680,0.438589,0.430390,0.492492,0.178529,0.503003,0.000000,0.517477,0.774444,0.668241,0.400370,0.261389,0.504630,0.000000,0.526944,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.670661,0.625041,0.509091,0.447107,0.520661,0.000000,0.490744,0.516932,0.478008,0.540876,0.221394,0.503984,0.000000,0.466494,0.432319,0.302174,0.576522,0.212609,0.507246,0.000000,0.517971,0.435440,0.473264,0.538912,0.474974,0.502591,0.000000,0.489171
0.561034,0.563793,0.381034,0.446897,0.500000,0.000000,0.502759,0.595043,0.560348,0.517304,0.531391,0.500000,0.007217,0.498522,0.409973,0.372312,0.515081,0.205457,0.502688,0.008038,0.494624,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.395896,0.530751,0.557283,0.169017,0.500000,0.017283,0.489249,0.473770,0.533934,0.545492,0.383689,0.500000,0.010902,0.505902,0.384167,0.379500,0.581833,0.465500,0.500000,0.008333,0.453000,0.380769,0.468462,0.360641,0.276154,0.500000,0.000000,0.496282,0.800676,0.768784,0.405135,0.315135,0.500000,0.000000,0.497297,0.577016,0.539065,0.485612,0.189354,0.500000,0.005546,0.513541
0.437625,0.555750,0.550250,0.186375,0.500000,0.018688,0.503562,0.422121,0.514444,0.353535,0.189394,0.500000,0.000000,0.511919,0.655699,0.571882,0.452204,0.226344,0.502688,0.013387,0.491774,0.585644,0.480990,0.501782,0.140792,0.509901,0.000000,0.516931,0.527222,0.423333,0.602222,0.271667,0.500000,0.000000,0.591667,0.617522,0.634381,0.499602,0.303540,0.511062,0.005885,0.515221,0.435000,0.423214,0.558929,0.581250,0.508929,0.008929,0.461071,0.363657,0.393935,0.475787,0.269259,0.502315,0.007685,0.507361,0.426546,0.394375,0.551414,0.180461,0.506579,0.004375,0.478947,0.573136,0.571441,0.498051,0.539407,0.500000,0.007034,0.498305
0.574777,0.548981,0.446561,0.257707,0.500000,0.005287,0.503439,0.400216,0.488453,0.542446,0.194640,0.501799,0.010755,0.501079,0.351705,0.336648,0.493182,0.223807,0.502841,0.009432,0.482557,0.521282,0.442308,0.490256,0.161218,0.509615,0.000000,0.495577,0.426154,0.462308,0.390385,0.214615,0.500000,0.000000,0.407692,0.486262,0.374486,0.594019,0.205327,0.500000,0.012430,0.517664,0.469029,0.491543,0.535943,0.504171,0.505714,0.005714,0.497943,0.690896,0.631493,0.484030,0.437612,0.511194,0.012388,0.482015,0.362593,0.550370,0.358889,0.260000,0.500000,0.000000,0.512407,0.633982,0.629955,0.480181,0.181131,0.509050,0.007511,0.524253
0.322121,0.275909,0.493333,0.187727,0.507576,0.000000,0.500000,0.509916,0.520672,0.542017,0.373193,0.504202,0.011176,0.487899,0.536283,0.420628,0.532042,0.200576,0.502618,0.002618,0.462827,0.396100,0.390900,0.607600,0.184100,0.500000,0.008300,0.517900,0.470672,0.484286,0.538655,0.579076,0.504202,0.004202,0.480168,0.714696,0.675691,0.426851,0.231215,0.513812,0.009171,0.511768,0.388710,0.468952,0.498992,0.163790,0.504032,0.005363,0.499597,0.486159,0.499397,0.477746,0.227937,0.501587,0.010540,0.517175,0.398200,0.671600,0.454600,0.192200,0.500000,0.016600,0.498400,0.667158,0.580842,0.466105,0.434632,0.510526,0.008737,0.516632
0.458125,0.334583,0.607500,0.155833,0.500000,0.027708,0.471042,0.628667,0.532061,0.482000,0.176667,0.506061,0.015091,0.532061,0.598000,0.582667,0.525905,0.255905,0.500000,0.000000,0.452381,0.506116,0.468099,0.515207,0.329504,0.504132,0.008926,0.513926,0.733301,0.711845,0.376117,0.315243,0.519417,0.008058,0.517379,0.463696,0.567130,0.462783,0.167826,0.504348,0.007217,0.511391,0.553486,0.559174,0.497615,0.583945,0.500000,0.000000,0.492294,0.584909,0.495455,0.583273,0.175091,0.500000,0.000000,0.457818,0.362297,0.409552,0.512745,0.190756,0.504202,0.006050,0.497367,0.388143,0.363143,0.555857,0.455857,0.507143,0.007143,0.460714
0.532705,0.583443,0.507295,0.198689,0.504098,0.000000,0.529344,0.364231,0.513558,0.556442,0.187981,0.500000,0.020769,0.501635,0.537137,0.477786,0.512023,0.208550,0.503817,0.005076,0.492405,0.369423,0.430673,0.473942,0.234808,0.500000,0.000000,0.423846,0.502000,0.539000,0.577500,0.178500,0.500000,0.000000,0.381000,0.704120,0.653400,0.424760,0.268640,0.514000,0.009960,0.511800,0.474293,0.489444,0.514343,0.514242,0.502525,0.002525,0.500909,0.397059,0.665882,0.433725,0.213922,0.500000,0.016275,0.512745,0.556731,0.421538,0.592692,0.425769,0.500000,0.015962,0.446346,0.408037,0.375140,0.518162,0.184268,0.504673,0.009315,0.522991
0.526953,0.469485,0.484635,0.366180,0.500000,0.011416,0.518069,0.366923,0.518182,0.447273,0.276014,0.500000,0.011608,0.496434,0.330348,0.322522,0.543826,0.174783,0.504348,0.007217,0.499043,0.407376,0.433762,0.442030,0.171584,0.504950,0.008218,0.508218,0.679167,0.650000,0.473333,0.288333,0.958333,0.000000,0.523333,0.411461,0.474157,0.609213,0.178764,0.500000,0.005618,0.490674,0.666176,0.664118,0.472941,0.250588,0.500000,0.000000,0.349118,0.644619,0.528430,0.511256,0.201525,0.500000,0.009686,0.514395,0.554660,0.558883,0.547233,0.476893,0.500000,0.004029,0.473252,0.534009,0.564537,0.487313,0.162907,0.500000,0.003656,0.511278
0.528290,0.524508,0.495130,0.462902,0.500000,0.013782,0.502332,0.511565,0.546054,0.561224,0.147959,0.500000,0.005646,0.507211,0.579505,0.571648,0.506044,0.247582,0.500000,0.004560,0.533242,0.453784,0.365270,0.606622,0.349730,0.500000,0.000000,0.398649,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.804078,0.712524,0.440388,0.285534,0.500000,0.000000,0.499126,0.516522,0.611087,0.507391,0.651304,0.500000,0.000000,0.496087,0.493301,0.471214,0.483738,0.192379,0.500000,0.010485,0.494272,0.338636,0.410455,0.527273,0.209174,0.504132,0.006860,0.507603,0.364384,0.369178,0.349589,0.179178,0.500000,0.011370,0.503699
0.543165,0.512405,0.412405,0.274177,0.500000,0.000000,0.536582,0.514941,0.512059,0.505353,0.503941,0.500000,0.012706,0.499824,0.431107,0.466311,0.570082,0.255287,0.500000,0.008852,0.502459,0.563333,0.343333,0.694444,0.496667,0.500000,0.000000,0.330000,0.554936,0.623333,0.512756,0.258013,0.500000,0.003205,0.464167,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.538914,0.541857,0.490143,0.154486,0.500000,0.009486,0.512029,0.392735,0.368674,0.482238,0.205110,0.500000,0.008260,0.500608,0.524286,0.567143,0.520952,0.745714,0.500000,0.000000,0.483810,0.820506,0.723544,0.433671,0.325823,0.500000,0.000000,0.487848
0.506170,0.618936,0.484681,0.630638,0.500000,0.000000,0.505957,0.546124,0.486685,0.569944,0.184438,0.500000,0.002809,0.493989,0.798764,0.758652,0.442809,0.311236,0.522472,0.000000,0.484944,0.354960,0.401760,0.594240,0.170560,0.500000,0.004000,0.479600,0.326275,0.343529,0.350392,0.191569,0.500000,0.000000,0.500980,0.444611,0.355569,0.512874,0.211737,0.505988,0.009940,0.508204,0.580784,0.490196,0.461373,0.188235,0.514706,0.000000,0.468529,0.495750,0.467937,0.537375,0.497937,0.503125,0.003125,0.481437,0.598797,0.587368,0.466654,0.262293,0.503759,0.017481,0.527857,0.391271,0.503110,0.479732,0.208495,0.503344,0.011104,0.506221
0.434371,0.430539,0.533473,0.390719,0.502994,0.010958,0.489581,0.362571,0.481778,0.455524,0.181619,0.503175,0.012127,0.497746,0.490180,0.547568,0.509640,0.576126,0.504505,0.000000,0.488829,0.792719,0.709035,0.406316,0.300439,0.508772,0.000000,0.502456,0.566475,0.524098,0.527746,0.163156,0.504098,0.006803,0.488893,0.424792,0.407656,0.566458,0.180104,0.505208,0.002604,0.529740,0.492174,0.314783,0.592174,0.140435,0.500000,0.036087,0.441739,0.513653,0.416467,0.515090,0.271796,0.502994,0.004970,0.484671,0.739000,0.568000,0.552000,0.234000,0.500000,0.000000,0.630000,0.612624,0.624184,0.453121,0.294965,0.510638,0.011773,0.520142
0.392697,0.354737,0.446316,0.165263,0.506579,0.010921,0.510724,0.526159,0.504216,0.530971,0.180728,0.501104,0.006600,0.508587,0.386098,0.406707,0.607195,0.227195,0.500000,0.006098,0.494756,0.523448,0.516276,0.509586,0.562828,0.503448,0.003448,0.494897,0.742247,0.678876,0.431011,0.268652,0.516854,0.013989,0.523202,0.481693,0.545926,0.451746,0.316138,0.502646,0.007037,0.514021,0.232917,0.304167,0.551667,0.163333,0.500000,0.000000,0.495417,0.320252,0.488571,0.486723,0.205042,0.504202,0.006975,0.494202,0.747500,0.708500,0.505500,0.347500,0.500000,0.000000,0.356000,0.448934,0.391230,0.546148,0.307623,0.508197,0.006803,0.437541
0.517436,0.623974,0.386923,0.244231,0.500000,0.000000,0.514231,0.539202,0.515399,0.523620,0.153528,0.503067,0.009172,0.497055,0.377143,0.431349,0.549683,0.294444,0.500000,0.006587,0.506508,0.285422,0.406867,0.518072,0.152410,0.506024,0.000000,0.500843,0.505111,0.597333,0.492667,0.656222,0.500000,0.000000,0.500667,0.777297,0.695473,0.427973,0.295743,0.516892,0.005608,0.516081,0.541980,0.500863,0.538680,0.449543,0.505076,0.006751,0.482640,0.421137,0.341517,0.510474,0.196919,0.504739,0.007867,0.495924,0.345902,0.518197,0.358033,0.213607,0.500000,0.013607,0.503607,0.480048,0.502105,0.515455,0.250287,0.504785,0.012727,0.502105
0.550426,0.474468,0.591915,0.293511,0.505319,0.008830,0.466596,0.440606,0.409848,0.568030,0.391212,0.500000,0.000000,0.522727,0.644961,0.591473,0.511395,0.304729,0.500000,0.019302,0.497829,0.786339,0.737768,0.426250,0.283571,0.522321,0.000000,0.510893,0.486538,0.530769,0.519615,0.690000,0.500000,0.000000,0.435385,0.469112,0.490586,0.496295,0.177788,0.505671,0.007221,0.511229,0.387575,0.355336,0.545672,0.197873,0.501866,0.008060,0.477724,0.587959,0.629796,0.372245,0.292449,0.500000,0.000000,0.527959,0.382308,0.569615,0.369103,0.211667,0.500000,0.010641,0.501410,0.502105,0.507368,0.495414,0.505714,0.503759,0.007519,0.505714
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.509945,0.523437,0.502395,0.182285,0.505484,0.011536,0.508391,0.310847,0.340000,0.540593,0.230424,0.504237,0.000000,0.475593,0.518624,0.470092,0.529633,0.522936,0.500000,0.004587,0.495505,0.660000,0.430000,0.570000,0.600000,0.500000,0.000000,0.190000,0.658118,0.678000,0.460706,0.515882,0.511765,0.009765,0.489059,0.537070,0.601146,0.351847,0.250000,0.506369,0.000000,0.518854,0.396475,0.441295,0.568345,0.157482,0.500000,0.003597,0.454676,0.396744,0.492791,0.513372,0.386047,0.505814,0.015465,0.514070,0.580544,0.449456,0.522218,0.261590,0.504184,0.006946,0.512552
0.353158,0.351632,0.527158,0.175737,0.505263,0.004368,0.497947,0.739643,0.699524,0.440060,0.342381,0.514881,0.004940,0.499226,0.487815,0.545563,0.476755,0.165364,0.503311,0.005497,0.507020,0.616087,0.565870,0.405217,0.145870,0.521739,0.000000,0.535870,0.561189,0.503524,0.553656,0.197401,0.502203,0.009515,0.490925,0.508242,0.471412,0.491412,0.402133,0.502882,0.007666,0.505389,0.441111,0.317284,0.566667,0.310494,0.500000,0.010247,0.453333,0.438000,0.474400,0.657200,0.205200,0.500000,0.000000,0.558400,0.359034,0.504203,0.481981,0.199227,0.502415,0.014444,0.495459,0.573095,0.698810,0.453095,0.217619,0.500000,0.000000,0.525952
0.609588,0.498041,0.389485,0.255464,0.505155,0.000000,0.533299,0.483025,0.490605,0.531993,0.274520,0.503559,0.013594,0.525302,0.399000,0.488500,0.385333,0.143500,0.516667,0.000000,0.488500,0.308000,0.316000,0.568000,0.256133,0.506667,0.000000,0.480800,0.349821,0.496667,0.479048,0.252738,0.502976,0.007917,0.496786,0.368235,0.271765,0.362353,0.201176,0.500000,0.000000,0.502353,0.608206,0.598512,0.501138,0.218556,0.505470,0.008359,0.487199,0.519850,0.525414,0.522180,0.583008,0.503759,0.000000,0.482481,0.474397,0.359291,0.569433,0.185177,0.500000,0.009433,0.501702,0.386727,0.374545,0.430182,0.153636,0.509091,0.015091,0.501091
0.595235,0.515705,0.468871,0.187743,0.504702,0.006771,0.511129,0.497600,0.459822,0.519800,0.395711,0.504444,0.009600,0.506889,0.257778,0.411852,0.474444,0.204259,0.500000,0.000000,0.500926,0.645077,0.686769,0.497538,0.243333,0.512821,0.004256,0.490359,0.450000,0.460000,0.460000,0.510000,0.500000,0.000000,0.530000,0.437143,0.424821,0.601696,0.239286,0.500000,0.004464,0.395446,0.396975,0.481765,0.533866,0.174160,0.504202,0.010462,0.526261,0.325000,0.657500,0.310000,0.157500,0.500000,0.000000,0.517500,0.372500,0.330000,0.304167,0.161667,0.500000,0.000000,0.452500,0.394600,0.454800,0.365900,0.203400,0.500000,0.008300,0.509700
0.447850,0.485350,0.519450,0.311650,0.502500,0.014950,0.505650,0.321667,0.556667,0.589333,0.170333,0.500000,0.044333,0.476000,0.409324,0.405270,0.567973,0.534730,0.506757,0.006757,0.447973,0.404461,0.380029,0.529242,0.184052,0.507289,0.006297,0.499271,0.623248,0.480855,0.473248,0.164957,0.508547,0.014188,0.516581,0.536195,0.527743,0.542876,0.180088,0.500000,0.003673,0.496858,0.782542,0.732627,0.446102,0.291864,0.516949,0.000000,0.499746,0.583608,0.533671,0.483544,0.491076,0.503165,0.010506,0.506835,0.313667,0.393833,0.348667,0.175000,0.500000,0.000000,0.508667,0.483987,0.619367,0.436076,0.221076,0.500000,0.000000,0.504557
0.301667,0.377333,0.434000,0.336333,0.500000,0.000000,0.493667,0.431087,0.373696,0.601304,0.522826,0.500000,0.000000,0.415652,0.494554,0.549938,0.526800,0.202923,0.501538,0.009200,0.474185,0.716031,0.722824,0.398855,0.322595,0.515267,0.006336,0.508473,0.589365,0.500635,0.482063,0.271706,0.501984,0.015159,0.528095,0.617333,0.624667,0.596000,0.399333,0.500000,0.000000,0.427333,0.424161,0.377888,0.471522,0.178509,0.507764,0.006708,0.500373,0.531685,0.566629,0.497303,0.577640,0.500000,0.000000,0.502135,0.434699,0.487541,0.560874,0.142404,0.505464,0.004536,0.519180,0.412527,0.473736,0.535824,0.393846,0.505495,0.005495,0.515055
0.499355,0.515161,0.562903,0.210645,0.500000,0.000000,0.591613,0.348303,0.395879,0.551091,0.178000,0.503030,0.005030,0.494424,0.578878,0.539220,0.532683,0.235073,0.500000,0.012146,0.472049,0.409386,0.442456,0.457807,0.146754,0.508772,0.007281,0.507368,0.795981,0.680748,0.426729,0.273178,0.514019,0.000000,0.510000,0.546237,0.500323,0.502957,0.146290,0.505376,0.000000,0.509839,0.445660,0.373915,0.540660,0.255283,0.504717,0.010189,0.512547,0.374491,0.527665,0.430060,0.224611,0.500000,0.012934,0.484551,0.502928,0.504820,0.519505,0.515315,0.504505,0.008243,0.492658,0.646000,0.723600,0.417333,0.324133,0.513333,0.011067,0.519333
0.355139,0.314722,0.595556,0.219722,0.500000,0.000000,0.447639,0.562366,0.468616,0.547946,0.248973,0.504464,0.008170,0.496562,0.402857,0.482857,0.334935,0.199091,0.500000,0.000000,0.505714,0.421638,0.466207,0.514138,0.194741,0.502155,0.012888,0.470905,0.391828,0.359892,0.504785,0.182204,0.505376,0.008925,0.528280,0.600139,0.554236,0.478125,0.165903,0.506944,0.017292,0.517708,0.495682,0.653864,0.367500,0.297727,0.500000,0.000000,0.521364,0.729302,0.710349,0.447674,0.286221,0.514535,0.004826,0.507500,0.406239,0.564404,0.532844,0.185046,0.504587,0.007615,0.525505,0.495402,0.489777,0.523973,0.514375,0.502232,0.002232,0.490446
0.498487,0.353882,0.533553,0.203289,0.503289,0.008750,0.491908,0.508019,0.555802,0.429245,0.180047,0.502358,0.007830,0.503726,0.480200,0.461700,0.553600,0.573400,0.505000,0.005000,0.480600,0.513971,0.485882,0.435882,0.406176,0.500000,0.012206,0.504265,0.542059,0.614559,0.486324,0.518824,0.500000,0.000000,0.495441,0.677701,0.762644,0.418161,0.257471,0.517241,0.000000,0.502529,0.330056,0.381620,0.565922,0.208603,0.502793,0.002793,0.478156,0.418356,0.461812,0.489732,0.186879,0.505034,0.011141,0.500537,0.771667,0.605521,0.460208,0.243438,0.515625,0.017292,0.516979,0.545045,0.530670,0.553929,0.265580,0.502232,0.005938,0.518437
0.465378,0.471622,0.522400,0.379356,0.502222,0.007756,0.500333,0.466667,0.418788,0.342121,0.226667,0.500000,0.000000,0.518182,0.793636,0.578788,0.447879,0.213636,0.500000,0.000000,0.523333,0.405569,0.381846,0.549200,0.173754,0.503077,0.006646,0.488831,0.388584,0.516903,0.392743,0.178407,0.508850,0.000000,0.500796,0.401067,0.617733,0.544667,0.198400,0.500000,0.017733,0.472933,0.550366,0.546951,0.457805,0.134634,0.512195,0.010122,0.525732,0.625600,0.417600,0.538400,0.184800,0.500000,0.000000,0.438000,0.614148,0.585022,0.518035,0.250218,0.506550,0.014498,0.516550,0.797209,0.753837,0.421628,0.353605,0.517442,0.000000,0.487558
0.504773,0.385682,0.606591,0.173409,0.500000,0.030227,0.533409,0.404105,0.473211,0.524789,0.238842,0.502632,0.013105,0.525474,0.328750,0.500000,0.319500,0.199500,0.500000,0.000000,0.502500,0.577458,0.664110,0.506949,0.287585,0.500000,0.003517,0.499746,0.504335,0.475491,0.536156,0.358728,0.500000,0.006734,0.465491,0.651493,0.584570,0.399502,0.261900,0.500000,0.015023,0.521448,0.277465,0.443380,0.514930,0.197887,0.500000,0.000000,0.478592,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.390870,0.335894,0.509807,0.201932,0.502415,0.004010,0.499662,0.573248,0.480000,0.525299,0.150855,0.500000,0.000000,0.516923
0.419122,0.417932,0.474589,0.209377,0.502833,0.009405,0.528215,0.531015,0.541429,0.512707,0.467970,0.503759,0.008120,0.502293,0.684886,0.521250,0.465909,0.232045,0.505682,0.009432,0.497955,0.389292,0.420000,0.575310,0.348319,0.500000,0.008850,0.453894,0.764240,0.721760,0.428000,0.267760,0.520000,0.006640,0.522960,0.477986,0.444931,0.545278,0.171875,0.506944,0.003472,0.464028,0.617143,0.672857,0.482381,0.259524,0.500000,0.000000,0.398095,0.352471,0.296941,0.561647,0.187765,0.505882,0.009765,0.466000,0.361034,0.604253,0.441724,0.190115,0.500000,0.009540,0.491724,0.544703,0.548465,0.513911,0.164653,0.502475,0.004109,0.513416
0.453551,0.496812,0.406522,0.177826,0.507246,0.006014,0.508551,0.819655,0.727241,0.436437,0.289655,0.522989,0.000000,0.501954,0.438790,0.403468,0.545000,0.156371,0.504032,0.010726,0.470403,0.361346,0.530096,0.496827,0.207308,0.504808,0.007981,0.518269,0.231304,0.391304,0.539130,0.132174,0.500000,0.000000,0.470000,0.350685,0.344384,0.564178,0.239521,0.503425,0.000000,0.484795,0.505788,0.475809,0.537116,0.288050,0.503112,0.010000,0.503112,0.622782,0.614173,0.471090,0.258647,0.503759,0.012481,0.510414,0.351569,0.375882,0.322157,0.187647,0.500000,0.000000,0.509608,0.514127,0.535714,0.529048,0.661746,0.500000,0.000000,0.474603
0.709074,0.675463,0.461806,0.253565,0.513889,0.007685,0.507685,0.435970,0.505970,0.348507,0.170448,0.507463,0.000000,0.513881,0.343505,0.426355,0.558037,0.209299,0.502336,0.002336,0.503224,0.413000,0.659600,0.481800,0.193800,0.500000,0.016600,0.493800,0.345238,0.450000,0.348095,0.275238,0.500000,0.000000,0.500476,0.515442,0.514027,0.528230,0.515133,0.504425,0.005885,0.488673,0.355077,0.321538,0.521538,0.164308,0.507692,0.000000,0.427538,0.595987,0.510637,0.505350,0.190637,0.500000,0.005287,0.512484,0.585806,0.637097,0.350645,0.359355,0.500000,0.026774,0.517742,0.480409,0.437476,0.522428,0.209615,0.503606,0.012380,0.503846
0.496227,0.431409,0.474955,0.162636,0.506818,0.000000,0.520091,0.504833,0.488086,0.505742,0.517990,0.502392,0.000000,0.489617,0.381458,0.545694,0.474583,0.160347,0.503472,0.000000,0.504931,0.581593,0.557434,0.569292,0.267257,0.504425,0.000000,0.487434,0.660526,0.553487,0.457368,0.215724,0.506579,0.000000,0.513355,0.753423,0.735856,0.444955,0.267838,0.518018,0.000000,0.520991,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.342579,0.362263,0.544474,0.222105,0.502632,0.000000,0.516053,0.450521,0.422417,0.550142,0.220237,0.502370,0.000000,0.446351,0.463361,0.606639,0.446050,0.296471,0.500000,0.000000,0.517395
0.841667,0.667381,0.480238,0.277381,0.511905,0.000000,0.491905,0.341949,0.412119,0.495169,0.160847,0.502119,0.009153,0.490890,0.539829,0.502479,0.406325,0.176325,0.504274,0.007094,0.530171,0.367826,0.317174,0.559457,0.351630,0.505435,0.000000,0.467283,0.457525,0.446188,0.552178,0.175644,0.502475,0.010693,0.524257,0.413776,0.524126,0.478392,0.294545,0.503497,0.015105,0.485944,0.564771,0.579608,0.526340,0.157059,0.503268,0.010850,0.484575,0.691497,0.702313,0.415986,0.305782,0.513605,0.005646,0.510816,0.533516,0.513791,0.514560,0.528297,0.505495,0.007308,0.499505,0.543412,0.459588,0.533706,0.248706,0.502941,0.000000,0.498647
0.626016,0.551211,0.489297,0.170312,0.500000,0.000000,0.510625,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.375570,0.335190,0.526456,0.411899,0.500000,0.006329,0.465063,0.661822,0.628692,0.466963,0.451963,0.502336,0.000000,0.503692,0.317800,0.565600,0.535800,0.163800,0.500000,0.000000,0.518400,0.428202,0.475764,0.465661,0.202975,0.500000,0.000000,0.499401,0.476328,0.535000,0.537344,0.407812,0.500000,0.000000,0.505781,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.410000,0.372102,0.572102,0.181146,0.500000,0.000000,0.532484,0.535281,0.450787,0.572247,0.237753,0.500000,0.000000,0.411798
0.511349,0.472940,0.529735,0.383759,0.503614,0.009614,0.496410,0.378889,0.469198,0.508704,0.191975,0.509259,0.010247,0.505988,0.459718,0.386197,0.570000,0.203239,0.500000,0.011690,0.546620,0.403000,0.547000,0.695000,0.176000,0.500000,0.000000,0.533000,0.467248,0.568532,0.451927,0.148532,0.504587,0.007615,0.523394,0.511549,0.514296,0.555423,0.173310,0.500000,0.003521,0.455775,0.646638,0.631310,0.479432,0.255939,0.506550,0.010873,0.509607,0.793704,0.730000,0.377901,0.334938,0.518519,0.000000,0.512099,0.393333,0.420541,0.348288,0.210541,0.500000,0.007477,0.503874,0.339740,0.333442,0.553182,0.202208,0.503247,0.000000,0.479416
0.342667,0.382333,0.556333,0.392500,0.500000,0.000000,0.468500,0.596341,0.543659,0.502195,0.473415,0.506098,0.020244,0.500976,0.497674,0.441308,0.537122,0.261308,0.501453,0.010145,0.488808,0.380851,0.406900,0.523830,0.161520,0.504559,0.004043,0.507173,0.490755,0.445849,0.582453,0.497925,0.509434,0.009434,0.461132,0.460000,0.610115,0.384598,0.231609,0.500000,0.000000,0.499080,0.526278,0.567444,0.504774,0.161917,0.505639,0.015602,0.510489,0.515000,0.480658,0.353684,0.246184,0.500000,0.000000,0.519211,0.789000,0.705692,0.436000,0.285769,0.519231,0.000000,0.506615,0.499825,0.575088,0.495088,0.644386,0.500000,0.000000,0.502807
