0.561441,0.553844,0.508679,0.167477,0.503003,0.009970,0.515706,0.417117,0.336486,0.528468,0.162162,0.509009,0.007477,0.517928,0.369245,0.511132,0.355660,0.256038,0.500000,0.000000,0.470755,0.290227,0.384432,0.542045,0.177500,0.505682,0.000000,0.508295,0.625443,0.619968,0.475981,0.433734,0.511076,0.002627,0.501392,0.403709,0.440132,0.447748,0.179073,0.503311,0.010993,0.496556,0.554111,0.430222,0.613111,0.284333,0.500000,0.009222,0.465222,0.349153,0.613559,0.497458,0.208305,0.500000,0.022542,0.506780,0.564643,0.480357,0.394643,0.223750,0.500000,0.000000,0.526071,0.454273,0.418546,0.540969,0.308943,0.502203,0.010264,0.477004
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.557985,0.570970,0.512388,0.571269,0.500000,0.000000,0.478806,0.431081,0.563784,0.388108,0.178468,0.500000,0.007477,0.502613,0.394762,0.448571,0.484524,0.120238,0.500000,0.000000,0.506667,0.437382,0.448691,0.550255,0.190364,0.500000,0.012691,0.482436,0.335679,0.303086,0.542963,0.238889,0.500000,0.000000,0.479136,0.633045,0.600866,0.465906,0.215223,0.500000,0.008714,0.514016,0.517316,0.468978,0.534824,0.330799,0.500000,0.008498,0.510383,0.293191,0.429574,0.433404,0.206702,0.500000,0.000000,0.490851,0.424615,0.303846,0.566923,0.153333,0.500000,0.021282,0.513590
0.491472,0.518883,0.519289,0.516954,0.505076,0.002538,0.500508,0.370702,0.647544,0.470526,0.225965,0.500000,0.014561,0.480175,0.580588,0.385294,0.651765,0.482941,0.500000,0.048824,0.384118,0.736716,0.685746,0.430149,0.331045,0.518657,0.006194,0.521567,0.314250,0.329125,0.593625,0.210750,0.506250,0.000000,0.485125,0.494936,0.459830,0.541681,0.200298,0.502128,0.010255,0.504872,0.484203,0.372899,0.417246,0.310290,0.500000,0.012029,0.503913,0.855926,0.703333,0.396667,0.235185,0.500000,0.000000,0.501852,0.621645,0.584211,0.513026,0.195197,0.503289,0.010921,0.482829,0.380320,0.456797,0.443594,0.184626,0.505338,0.002954,0.504021
0.396772,0.420596,0.513930,0.173895,0.507018,0.002912,0.509789,0.644173,0.718425,0.440394,0.246457,0.519685,0.000000,0.519921,0.592466,0.436438,0.503425,0.185890,0.500000,0.000000,0.506986,0.460259,0.490560,0.574397,0.192155,0.500000,0.015043,0.462759,0.397287,0.465349,0.351705,0.202791,0.500000,0.000000,0.511008,0.607643,0.564857,0.523071,0.190143,0.503571,0.017786,0.520071,0.416789,0.316422,0.540917,0.270183,0.504587,0.015229,0.507523,0.771928,0.643133,0.397831,0.282410,0.506024,0.000000,0.486867,0.447083,0.511181,0.531250,0.370694,0.503472,0.012708,0.502014,0.537407,0.521790,0.509630,0.552716,0.503086,0.005123,0.490062
0.306596,0.493830,0.540000,0.199362,0.510638,0.000000,0.532340,0.666402,0.669579,0.449065,0.240000,0.511682,0.000000,0.521121,0.413443,0.591967,0.349016,0.232787,0.500000,0.000000,0.510656,0.481750,0.517500,0.585000,0.471000,0.500000,0.000000,0.449000,0.516585,0.534309,0.501789,0.582358,0.504065,0.000000,0.495610,0.848462,0.631282,0.455128,0.286667,0.512821,0.000000,0.507436,0.442992,0.513156,0.475943,0.170656,0.504098,0.000000,0.501475,0.394289,0.374239,0.527716,0.219645,0.502538,0.000000,0.498020,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.563746,0.482541,0.536450,0.257459,0.503257,0.000000,0.486059
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.485671,0.540061,0.573415,0.300000,0.503049,0.000000,0.498780,0.411552,0.532184,0.384425,0.189080,0.502874,0.000000,0.510000,0.798704,0.730741,0.421111,0.321481,0.523148,0.000000,0.511204,0.620734,0.601243,0.465028,0.252599,0.500000,0.000000,0.512825,0.432054,0.395045,0.509955,0.322545,0.500000,0.000000,0.501830,0.434828,0.486293,0.535603,0.561724,0.504310,0.000000,0.479310,0.718000,0.541500,0.541000,0.252500,0.500000,0.000000,0.379500,0.464856,0.410747,0.529885,0.173621,0.505747,0.000000,0.481034,0.463116,0.501957,0.536812,0.140507,0.507246,0.000000,0.541159
0.531541,0.507339,0.535826,0.388768,0.502801,0.005126,0.492913,0.726417,0.675561,0.424385,0.265508,0.516043,0.013316,0.525775,0.458631,0.360747,0.505851,0.223195,0.506224,0.008963,0.507925,0.478521,0.573550,0.544793,0.173550,0.500000,0.012781,0.503964,0.381504,0.436015,0.541128,0.197444,0.503759,0.006241,0.514135,0.277571,0.468429,0.440857,0.157286,0.500000,0.000000,0.484429,0.459231,0.496154,0.420452,0.196244,0.504525,0.007511,0.498643,0.779167,0.722500,0.487083,0.382917,0.500000,0.000000,0.382500,0.413051,0.364068,0.622034,0.153729,0.500000,0.000000,0.475085,0.454348,0.492609,0.577391,0.745217,0.500000,0.000000,0.446087
0.627937,0.480397,0.495476,0.182857,0.500000,0.013175,0.512937,0.777955,0.719015,0.431061,0.302121,0.518939,0.000000,0.507121,0.393415,0.579024,0.344390,0.274634,0.500000,0.000000,0.511707,0.490363,0.507782,0.556976,0.178548,0.502016,0.000000,0.507016,0.429595,0.337861,0.546590,0.184104,0.508671,0.007688,0.482254,0.370621,0.512373,0.515480,0.230904,0.500000,0.016893,0.482316,0.403661,0.410670,0.445446,0.210357,0.504464,0.007411,0.507098,0.494226,0.476310,0.516726,0.432202,0.505952,0.010893,0.507202,0.572475,0.643663,0.482376,0.194851,0.504950,0.008218,0.505941,0.547234,0.538617,0.525106,0.606489,0.500000,0.008830,0.477021
0.454118,0.476627,0.498588,0.475412,0.501961,0.000000,0.490353,0.492976,0.475595,0.365238,0.237857,0.500000,0.000000,0.523690,0.570000,0.440091,0.559545,0.169364,0.500000,0.000000,0.506364,0.650233,0.614186,0.516977,0.250930,0.511628,0.000000,0.570465,0.725333,0.579500,0.414167,0.214333,0.516667,0.000000,0.525000,0.770450,0.753964,0.434324,0.331622,0.518018,0.000000,0.494144,0.471422,0.430245,0.508186,0.229755,0.507353,0.000000,0.520343,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.350781,0.349010,0.554635,0.185208,0.502604,0.000000,0.484583,0.473707,0.548537,0.511122,0.197732,0.502439,0.000000,0.486341
0.535368,0.447316,0.534416,0.168442,0.502165,0.005758,0.511905,0.435263,0.426667,0.558596,0.445965,0.504386,0.011667,0.492281,0.543704,0.558333,0.488580,0.519198,0.500000,0.008210,0.494012,0.570811,0.522973,0.561892,0.183243,0.513514,0.000000,0.363243,0.474130,0.479783,0.526087,0.267391,0.510870,0.000000,0.411739,0.380315,0.515591,0.395433,0.215039,0.500000,0.000000,0.509370,0.655244,0.610802,0.455931,0.249828,0.507163,0.009513,0.517507,0.395455,0.405629,0.540315,0.198007,0.503497,0.010455,0.494336,0.278133,0.358933,0.469867,0.158400,0.506667,0.000000,0.508800,0.472632,0.640000,0.555614,0.204386,0.517544,0.014561,0.530000
0.491565,0.484464,0.529536,0.169478,0.507246,0.001449,0.504058,0.581207,0.434310,0.559655,0.168793,0.500000,0.014310,0.555517,0.534249,0.530104,0.509482,0.526166,0.505181,0.011192,0.500984,0.452209,0.402791,0.630233,0.358256,0.500000,0.000000,0.464302,0.490530,0.643636,0.469773,0.217803,0.500000,0.006288,0.503712,0.332043,0.360753,0.393978,0.162688,0.505376,0.000000,0.513333,0.396667,0.533232,0.502020,0.271111,0.500000,0.026869,0.502222,0.387917,0.386833,0.508208,0.233958,0.500000,0.006917,0.476583,0.781591,0.717273,0.435227,0.279318,0.522727,0.006288,0.503485,0.619906,0.507547,0.439623,0.219245,0.500000,0.015660,0.512264
0.487833,0.593833,0.519167,0.193667,0.500000,0.004611,0.509889,0.510773,0.513391,0.523863,0.506652,0.504292,0.009270,0.493262,0.450743,0.414396,0.572601,0.223591,0.501548,0.008235,0.473158,0.336476,0.419143,0.454524,0.162429,0.504762,0.003952,0.509857,0.869167,0.620000,0.427500,0.476667,0.541667,0.000000,0.525833,0.376250,0.254167,0.466250,0.305000,0.500000,0.000000,0.481250,0.685000,0.629242,0.495682,0.207879,0.511364,0.012576,0.499848,0.503592,0.469577,0.461866,0.215317,0.505282,0.010528,0.520246,0.751400,0.699800,0.361200,0.263000,0.500000,0.000000,0.545200,0.795556,0.793611,0.421111,0.377222,0.527778,0.000000,0.454722
0.415682,0.404602,0.560341,0.207273,0.502841,0.004716,0.503011,0.332667,0.222667,0.558667,0.157333,0.533333,0.000000,0.506000,0.468640,0.343040,0.457200,0.212800,0.504000,0.013280,0.499280,0.526050,0.487072,0.482597,0.185994,0.504144,0.005967,0.518591,0.432014,0.423264,0.570069,0.456875,0.503472,0.003472,0.453472,0.446496,0.538846,0.500299,0.355085,0.502137,0.014915,0.504359,0.265606,0.392727,0.478939,0.154697,0.500000,0.000000,0.493636,0.520629,0.614629,0.514057,0.185600,0.502857,0.009486,0.487314,0.750083,0.719752,0.413058,0.280248,0.516529,0.000000,0.526033,0.741364,0.614242,0.492273,0.444697,0.507576,0.012576,0.465758
0.407376,0.410271,0.560452,0.174163,0.502262,0.009774,0.523439,0.580187,0.659439,0.488364,0.216075,0.509346,0.011636,0.516308,0.594260,0.568521,0.498284,0.519941,0.508876,0.009822,0.499822,0.599053,0.489586,0.424142,0.214556,0.502959,0.004911,0.526627,0.727222,0.671852,0.468704,0.268519,0.500000,0.000000,0.417963,0.526692,0.467556,0.544737,0.212331,0.501880,0.005000,0.485677,0.352329,0.298630,0.576027,0.306986,0.506849,0.000000,0.468904,0.426852,0.455093,0.533981,0.436574,0.504630,0.016944,0.489444,0.372847,0.480146,0.447956,0.156934,0.507299,0.006058,0.482993,0.329452,0.464521,0.362877,0.228767,0.500000,0.000000,0.509178
0.481386,0.390347,0.542673,0.233812,0.502475,0.014802,0.481386,0.451714,0.460857,0.570857,0.683429,0.500000,0.000000,0.447429,0.764783,0.700435,0.414783,0.266159,0.514493,0.000000,0.509855,0.474137,0.483012,0.524337,0.190683,0.506024,0.006667,0.525100,0.314362,0.333511,0.535319,0.152128,0.505319,0.000000,0.501809,0.421930,0.442895,0.343772,0.209561,0.500000,0.000000,0.507544,0.361111,0.335000,0.602222,0.371111,0.500000,0.000000,0.353889,0.547727,0.564711,0.504132,0.158554,0.504132,0.013719,0.499587,0.358000,0.451687,0.539687,0.291000,0.500000,0.006250,0.490563,0.567026,0.574095,0.499784,0.441552,0.506466,0.009310,0.504440
0.635505,0.578532,0.528945,0.281376,0.509174,0.011422,0.490092,0.415556,0.395309,0.396296,0.313333,0.500000,0.010247,0.497160,0.493846,0.464615,0.596923,0.170769,0.500000,0.000000,0.310000,0.410676,0.372432,0.570766,0.198874,0.504505,0.008243,0.469640,0.491046,0.507974,0.527386,0.562157,0.503268,0.003268,0.483856,0.429088,0.473508,0.463039,0.159641,0.506906,0.009171,0.516215,0.702564,0.653013,0.382628,0.268654,0.503205,0.005321,0.519744,0.366471,0.646176,0.470294,0.194706,0.500000,0.024412,0.437059,0.475612,0.441799,0.544388,0.302158,0.503597,0.003597,0.539784,0.507170,0.572264,0.570849,0.190377,0.500000,0.000000,0.514717
0.470879,0.525659,0.422473,0.205934,0.502747,0.009121,0.497692,0.333783,0.406696,0.537391,0.216565,0.502174,0.005783,0.480130,0.797685,0.708148,0.448333,0.331296,0.518519,0.000000,0.490463,0.523839,0.450089,0.567857,0.282768,0.508929,0.007411,0.489821,0.563224,0.515265,0.556449,0.172857,0.502041,0.008816,0.501878,0.438170,0.405617,0.483277,0.172255,0.504255,0.007064,0.519702,0.463243,0.457027,0.524662,0.436824,0.503378,0.012365,0.505270,0.537404,0.543462,0.517212,0.578077,0.500000,0.007981,0.473077,0.490000,0.640000,0.430000,0.240000,0.500000,0.000000,0.360000,0.579000,0.667333,0.401667,0.210500,0.508333,0.006917,0.532667
0.675171,0.599343,0.474543,0.241086,0.508571,0.009486,0.504057,0.441448,0.373862,0.539586,0.183586,0.503448,0.003448,0.526207,0.457845,0.600086,0.526379,0.191724,0.500000,0.021466,0.518793,0.463826,0.542819,0.366376,0.203624,0.506711,0.000000,0.511074,0.515495,0.428108,0.590901,0.244955,0.504505,0.000000,0.447207,0.319421,0.445702,0.489752,0.155785,0.504132,0.004132,0.486446,0.454672,0.474236,0.521266,0.363537,0.502183,0.011616,0.507773,0.445056,0.461348,0.517865,0.162135,0.500000,0.009326,0.504270,0.515526,0.528070,0.516930,0.599649,0.504386,0.000000,0.479825,0.354500,0.268667,0.547167,0.199000,0.508333,0.013833,0.473667
0.612045,0.618182,0.532500,0.254091,0.511364,0.000000,0.495682,0.593977,0.582955,0.518977,0.143295,0.505682,0.018864,0.513864,0.509673,0.524533,0.517991,0.515607,0.502336,0.010093,0.491449,0.345800,0.641000,0.465800,0.211400,0.500000,0.016600,0.489800,0.399668,0.371734,0.477528,0.216716,0.505535,0.009188,0.488856,0.456340,0.456809,0.556489,0.189936,0.502128,0.005660,0.504489,0.539485,0.558750,0.421838,0.210515,0.503676,0.006103,0.509044,0.777692,0.782692,0.491731,0.339038,0.538462,0.000000,0.488269,0.784839,0.646129,0.409785,0.284624,0.505376,0.000000,0.516452,0.409545,0.407273,0.406061,0.335909,0.500000,0.007576,0.498485
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.549312,0.593069,0.499735,0.258730,0.500000,0.007037,0.493598,0.516997,0.509329,0.478017,0.157843,0.505831,0.007259,0.503528,0.435094,0.481981,0.538679,0.381698,0.504717,0.004717,0.497170,0.772483,0.710403,0.436443,0.321409,0.516779,0.005570,0.507919,0.382024,0.422738,0.499246,0.185119,0.503968,0.008571,0.492976,0.493178,0.374206,0.598972,0.204112,0.500000,0.012430,0.512243,0.510855,0.495921,0.537697,0.551184,0.503289,0.005461,0.480855,0.480097,0.464563,0.437767,0.279223,0.500000,0.016117,0.523883,0.286000,0.336375,0.539000,0.184875,0.506250,0.000000,0.512750
0.751087,0.671522,0.457880,0.268043,0.513587,0.009022,0.503098,0.536318,0.501136,0.470682,0.182182,0.506818,0.006045,0.512000,0.338158,0.459803,0.415658,0.179013,0.503289,0.005461,0.494737,0.559315,0.455616,0.549315,0.221096,0.500000,0.000000,0.553425,0.508010,0.495812,0.507801,0.534869,0.502618,0.006963,0.489162,0.450038,0.477778,0.560613,0.295402,0.501916,0.013372,0.476398,0.541071,0.695893,0.439464,0.200000,0.508929,0.000000,0.523214,0.454722,0.585278,0.535185,0.179722,0.500000,0.007685,0.483519,0.648421,0.383158,0.537368,0.190526,0.500000,0.000000,0.470000,0.397909,0.345818,0.522909,0.188000,0.504545,0.007545,0.512727
0.507196,0.567944,0.502617,0.533738,0.509346,0.000000,0.509813,0.628156,0.574581,0.484134,0.227989,0.500000,0.013911,0.515642,0.444101,0.530281,0.498764,0.254157,0.500000,0.021461,0.516348,0.602208,0.469091,0.496234,0.376494,0.500000,0.021558,0.503377,0.373417,0.411036,0.480504,0.167899,0.504202,0.004650,0.506134,0.520443,0.495314,0.525387,0.162140,0.507380,0.003690,0.485904,0.383506,0.320519,0.550779,0.326494,0.500000,0.000000,0.431688,0.465325,0.442987,0.554416,0.519610,0.500000,0.006494,0.472727,0.770161,0.737581,0.417903,0.299597,0.520161,0.000000,0.500887,0.401081,0.447297,0.642703,0.250541,0.500000,0.000000,0.545676
0.378973,0.373004,0.557338,0.188365,0.501901,0.006958,0.470532,0.402450,0.423576,0.381523,0.191192,0.506623,0.005497,0.511656,0.618333,0.473860,0.497281,0.217544,0.504386,0.000000,0.506491,0.509733,0.619600,0.470000,0.573600,0.506667,0.000000,0.501733,0.598455,0.511382,0.488211,0.482276,0.504065,0.006748,0.496911,0.453143,0.414381,0.543810,0.391905,0.500000,0.017429,0.485048,0.639606,0.677638,0.515984,0.317559,0.519685,0.006535,0.479921,0.583205,0.604749,0.457066,0.169961,0.503861,0.012819,0.520579,0.490103,0.519072,0.568557,0.241443,0.500000,0.008557,0.523918,0.423588,0.470000,0.527706,0.194882,0.502941,0.004882,0.510588
0.504340,0.533396,0.545849,0.669434,0.500000,0.000000,0.467736,0.634167,0.494722,0.494722,0.398056,0.513889,0.023056,0.526389,0.538959,0.505656,0.550995,0.234525,0.500000,0.003756,0.497557,0.445760,0.570320,0.479840,0.170240,0.504000,0.013280,0.526240,0.396475,0.419009,0.492373,0.164447,0.504608,0.006129,0.497281,0.519766,0.556953,0.493672,0.464844,0.503906,0.006484,0.495547,0.755299,0.685299,0.425385,0.247949,0.517094,0.000000,0.527607,0.579903,0.627864,0.506408,0.172427,0.504854,0.016117,0.505728,0.853667,0.732000,0.411000,0.434333,0.516667,0.000000,0.471667,0.445063,0.391688,0.516540,0.312278,0.502110,0.011224,0.485781
0.475128,0.644744,0.496667,0.350641,0.512821,0.010641,0.525897,0.420163,0.490000,0.522602,0.282033,0.500000,0.024309,0.501138,0.421481,0.440247,0.602963,0.190988,0.500000,0.006173,0.402963,0.368885,0.430101,0.465405,0.168750,0.505068,0.002804,0.507500,0.566686,0.526041,0.505836,0.187331,0.501466,0.007302,0.511642,0.574468,0.607021,0.359362,0.178404,0.510638,0.000000,0.517553,0.459912,0.460877,0.566491,0.528246,0.504386,0.004386,0.472193,0.460732,0.362683,0.584878,0.177561,0.506098,0.016220,0.532561,0.379200,0.283800,0.540200,0.329600,0.500000,0.000000,0.487400,0.683111,0.602044,0.473822,0.392133,0.508889,0.007378,0.494756
0.303111,0.397407,0.501778,0.184000,0.507407,0.000000,0.494593,0.692538,0.701077,0.376462,0.296077,0.515385,0.006385,0.520462,0.426271,0.324576,0.473051,0.356441,0.500000,0.014068,0.501525,0.397043,0.398522,0.590609,0.160087,0.500000,0.011565,0.508348,0.478671,0.503256,0.518870,0.187741,0.503322,0.009934,0.513555,0.601040,0.518560,0.485840,0.150960,0.508000,0.006640,0.525680,0.414087,0.444696,0.361217,0.194609,0.500000,0.007217,0.508957,0.573975,0.555404,0.529938,0.531925,0.503106,0.005155,0.481242,0.463219,0.455794,0.550300,0.331288,0.504292,0.004292,0.470386,0.665909,0.627909,0.523182,0.220364,0.504545,0.015091,0.485909
0.622391,0.526014,0.514348,0.169565,0.503623,0.018043,0.505435,0.794259,0.738611,0.441019,0.316759,0.523148,0.000000,0.495093,0.415937,0.449028,0.492049,0.164792,0.505208,0.005764,0.506076,0.587048,0.521905,0.499238,0.444952,0.504762,0.015810,0.505810,0.611553,0.610777,0.423010,0.207573,0.504854,0.000000,0.537864,0.458367,0.604898,0.491327,0.315102,0.500000,0.005102,0.506224,0.469913,0.487652,0.544000,0.576609,0.504348,0.004348,0.480000,0.430351,0.574649,0.550526,0.169386,0.500000,0.018947,0.502281,0.406429,0.409821,0.358036,0.238482,0.500000,0.000000,0.506607,0.437459,0.381980,0.568218,0.235050,0.503300,0.007129,0.480330
0.602000,0.637500,0.510000,0.657500,0.500000,0.000000,0.477500,0.656405,0.654575,0.464444,0.399020,0.516340,0.010850,0.505098,0.473571,0.530000,0.497143,0.636429,0.500000,0.000000,0.504524,0.477596,0.442500,0.558558,0.469231,0.504808,0.004808,0.476154,0.415701,0.482827,0.492453,0.186355,0.503505,0.010093,0.489977,0.623571,0.595893,0.447946,0.240357,0.502232,0.013348,0.529911,0.559492,0.510000,0.566949,0.196384,0.500000,0.000000,0.509605,0.367547,0.317547,0.490755,0.347547,0.500000,0.015660,0.474340,0.352529,0.351609,0.552874,0.179885,0.502874,0.004770,0.507644,0.575229,0.479908,0.441743,0.181560,0.513761,0.000000,0.478991
0.520890,0.635342,0.468082,0.246712,0.500000,0.000000,0.493836,0.767857,0.736429,0.402262,0.269524,0.511905,0.000000,0.526429,0.333455,0.566000,0.528909,0.183818,0.500000,0.024182,0.505091,0.578650,0.501241,0.542993,0.211496,0.501825,0.012117,0.509234,0.806538,0.673654,0.476538,0.378269,0.528846,0.000000,0.490192,0.440526,0.289649,0.567018,0.349649,0.500000,0.014561,0.472807,0.374521,0.401649,0.562340,0.227979,0.500000,0.008830,0.488830,0.339103,0.394414,0.416621,0.167586,0.506897,0.005724,0.505103,0.487338,0.462302,0.484460,0.173777,0.507194,0.004784,0.497410,0.500634,0.517317,0.508000,0.516146,0.504878,0.008927,0.499220
0.563302,0.524434,0.554906,0.378679,0.504717,0.012547,0.489434,0.597929,0.475680,0.490947,0.159172,0.505917,0.012781,0.515858,0.616250,0.462500,0.568750,0.240000,0.500000,0.000000,0.663750,0.384906,0.374717,0.508226,0.165962,0.507547,0.006264,0.499962,0.362736,0.425274,0.476567,0.270149,0.500000,0.004129,0.494975,0.674129,0.702139,0.419751,0.271393,0.512438,0.008259,0.507711,0.459231,0.500513,0.545641,0.171795,0.500000,0.012821,0.351282,0.497738,0.505952,0.512619,0.550298,0.502976,0.002976,0.490952,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.503558,0.523896,0.530951,0.203221,0.501534,0.007638,0.511503
0.448295,0.468682,0.573411,0.378062,0.503876,0.010310,0.491240,0.651366,0.590559,0.483789,0.214658,0.509317,0.015466,0.497453,0.820000,0.812000,0.411333,0.338889,0.533333,0.000000,0.495778,0.443342,0.469582,0.536118,0.180147,0.502457,0.005307,0.484398,0.521558,0.520649,0.529870,0.619870,0.500000,0.000000,0.499610,0.369120,0.579440,0.467280,0.188480,0.504000,0.006640,0.510880,0.526887,0.411226,0.553632,0.198491,0.504717,0.006274,0.517358,0.369803,0.386382,0.398882,0.236316,0.500000,0.010921,0.505000,0.717703,0.633108,0.372973,0.250541,0.506757,0.000000,0.538378,0.537451,0.523725,0.477157,0.469314,0.504902,0.013039,0.493137
0.310556,0.482222,0.341667,0.269444,0.500000,0.000000,0.491944,0.767286,0.725643,0.426571,0.321143,0.517857,0.005929,0.505643,0.510275,0.498654,0.532253,0.235769,0.501374,0.009588,0.492610,0.387664,0.397850,0.450467,0.150093,0.509346,0.007757,0.479907,0.638286,0.507643,0.521929,0.169714,0.503571,0.011857,0.517929,0.501480,0.468673,0.512245,0.502857,0.502551,0.006786,0.496786,0.413627,0.615000,0.509902,0.171176,0.500000,0.013039,0.504608,0.490625,0.504562,0.407875,0.201375,0.506250,0.000000,0.525313,0.441449,0.449275,0.642754,0.378696,0.507246,0.012029,0.455362,0.338588,0.361647,0.547059,0.193706,0.502941,0.004882,0.505000
